Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180413|BLK|554|70125|146607|N
20180413|BLL|154|518583|659328|N
20180413|BLW|0|14133|20244|N
20180413|BLX|0|10441|17855|N
20180413|BMA|0|5650|13315|N
20180413|BME|0|1707|3985|N
20180413|BMI|2|6965|15027|N
20180413|BMLPRG|0|300|1018|N
20180413|BMLPRH|0|906|2427|N
20180413|BMLPRI|0|4905|34584|N
20180413|BMLPRJ|0|947|1299|N
20180413|BMLPRL|0|1403|4276|N
20180413|BMO|9915|78115|100748|N
20180413|BMS|4|34564|68441|N
20180413|BMY|7235|603037|2120256|N
20180413|BNED|0|20907|52200|N
20180413|BNJ|0|540|4575|N
20180413|BNS|16975|111005|140226|N
20180413|BNY|0|1704|11216|N
20180413|BOE|0|19113|54878|N
20180413|BOH|109|32913|50276|N
20180413|BOOT|0|23342|73617|N
20180413|BORN|0|2099|3113|N
20180413|BOX|105|146066|344051|N
20180413|BP|3037|390898|800104|N
20180413|BPI|0|6387|36662|N
20180413|BPK|0|650|1997|N
20180413|BPL|0|78782|152959|N
20180413|BPMP|0|21580|88208|N
20180413|BPT|17514|51653|92618|N
20180413|BQH|0|60|100|N
20180413|BR|54|46680|107229|N
20180413|BRC|21|10489|37118|N
20180413|BRFS|3297|445564|600159|N
20180413|BRKA|0|5|23|N
20180413|BRKB|5786|392058|1016869|N
20180413|BRO|100|118321|271118|N
20180413|BRS|10|53246|129640|N
20180413|BRSS|3|3794|15255|N
20180413|BRT|1|1075|2569|N
20180413|BRX|3098|175124|317303|N
20180413|BSA|0|183|492|N
20180413|BSAC|0|55600|83077|N
20180413|BSBR|7600|340622|515587|N
20180413|BSD|0|415|2689|N
20180413|BSE|0|0|3263|N
20180413|BSIG|165|46846|166614|N
20180413|BSL|0|636|11518|N
20180413|BSM|0|17518|46859|N
20180413|BSMX|1600|54393|164817|N
20180413|BST|52|8157|14596|N
20180413|BSTI|1100|89461|252057|N
20180413|BSX|1804|732689|1532525|N
20180413|BT|0|262758|322500|N
20180413|BTA|0|5940|7783|N
20180413|BTE|17964|159801|322697|N
20180413|BTI|289|128317|481144|N
20180413|BTO|0|1141|4069|N
20180413|BTT|0|2319|8193|N
20180413|BTU|196|90157|208358|N
20180413|BTZ|0|7242|14375|N
20180413|BUD|1868|68555|235806|N
20180413|BUI|0|6260|10915|N
20180413|BURL|181|53498|96723|N
20180413|BVN|72|162569|239740|N
20180413|BW|1000|210712|323824|N
20180413|BWA|175|146095|302309|N
20180413|BWG|0|615|5839|N
20180413|BWP|1003|85996|140965|N
20180413|BWXT|3|87822|141413|N
20180413|BX|3037|228145|789304|N
20180413|BXC|3|22246|44133|N
20180413|BXE|0|1876|6137|N
20180413|BXG|945|11945|20192|N
20180413|BXMT|404|85703|126866|N
20180413|BXMX|0|15829|20602|N
20180413|BXP|1762|71835|147152|N
20180413|BXPPRB|0|145|1154|N
20180413|BXS|1|56325|127998|N
20180413|BY|0|5583|9647|N
20180413|BYD|215|63381|284364|N
20180413|BYM|0|8963|32502|N
20180413|BZH|300|45157|79761|N
20180413|C|28608|4400078|8316310|N
20180413|CAAP|1|4473|7487|N
20180413|CABO|5|5272|8261|N
20180413|CACI|15|25131|66232|N
20180413|CADE|13502|62375|223851|N
20180413|CAE|68|42044|74780|N
20180413|CAF|0|9735|15175|N
20180413|CAG|1830|217676|485305|N
20180413|CAH|1645|660466|1049380|N
20180413|CAI|0|22086|55808|N
20180413|CAIPRA|100|400|10780|N
20180413|CAJ|22|76205|124349|N
20180413|CAL|216|61133|176566|N
20180413|CALX|0|3800|17501|N
20180413|CAPL|0|2029|3457|N
20180413|CARS|0|110291|210329|N
20180413|CAT|14549|307447|881601|N
20180413|CATO|306|48814|101510|N
20180413|CB|1789|140695|367767|N
20180413|CBA|6000|24572|40620|N
20180413|CBB|277|30978|41130|N
20180413|CBBPRB|0|1|1|N
20180413|CBD|3173|51427|92505|N
20180413|CBH|0|90|7020|N
20180413|CBI|30476|803930|1393330|N
20180413|CBK|0|8012|11703|N
20180413|CBL|286|223385|266226|N
20180413|CBLPRD|1600|12516|27229|N
20180413|CBLPRE|138|1591|9448|N
20180413|CBM|1|11254|20897|N
20180413|CBPX|0|20344|36368|N
20180413|CBRE|300|93282|396674|N
20180413|CBS|227|185304|880136|N
20180413|CBSA|0|623|2594|N
20180413|CBT|0|37541|91608|N
20180413|CBU|291|42641|62512|N
20180413|CBZ|322|9297|17575|N
20180413|CC|24449|185735|406601|N
20180413|CCE|4|109601|334116|N
20180413|CCI|254|118577|327264|N
20180413|CCIPRA|1|123|133|N
20180413|CCJ|53784|203865|323699|N
20180413|CCK|39|107168|309263|N
20180413|CCL|1055|249755|744570|N
20180413|CCM|0|294|794|N
20180413|CCO|0|9156|18328|N
20180413|CCR|945|2328|2364|N
20180413|CCS|2000|16083|34735|N
20180413|CCT|1294|52043|70765|N
20180413|CCU|0|3472|19044|N
20180413|CDE|5526|653361|828691|N
20180413|CDR|432|19841|123622|N
20180413|CDRPRB|0|0|33|N
20180413|CDRPRC|0|900|1407|N
20180413|CE|263|70809|180005|N
20180413|CEA|0|1020|3959|N
20180413|CEE|0|5208|5639|N
20180413|CEIX|1|28089|98362|N
20180413|CEL|0|403|969|N
20180413|CELP|0|814|1148|N
20180413|CEM|0|14287|48955|N
20180413|CEN|0|23459|37226|N
20180413|CEO|0|30201|42797|N
20180413|CEPU|0|4276|30090|N
20180413|CEQP|328|15238|37854|N
20180413|CF|187|232155|368728|N
20180413|CFCPRB|5719|15322|18812|N
20180413|CFG|2646|360863|937393|N
20180413|CFR|114|41361|87315|N
20180413|CFRPRA|0|314|695|N
20180413|CFX|300|81476|140683|N
20180413|CGA|0|711|8755|N
20180413|CGG|0|3300|8205|N
20180413|CHA|50|7313|17503|N
20180413|CHCT|0|7558|9632|N
20180413|CHD|328|79437|212439|N
20180413|CHE|6|13638|25970|N
20180413|CHGG|663|180074|226368|N
20180413|CHH|0|50012|73864|N
20180413|CHK|24588|1811520|2717447|N
20180413|CHKPRD|300|316|470|N
20180413|CHKR|0|1293|7444|N
20180413|CHL|238|133908|212765|N
20180413|CHMI|0|4576|9129|N
20180413|CHMIPRA|0|0|400|N
20180413|CHN|0|741|6890|N
20180413|CHS|106|573997|791147|N
20180413|CHSP|86|72023|102128|N
20180413|CHT|0|18844|30932|N
20180413|CHU|0|23777|51399|N
20180413|CI|254|185853|690619|N
20180413|CIA|0|7807|12393|N
20180413|CIB|0|23202|47842|N
20180413|CIC|0|0|1|N
20180413|CIEN|3|192285|351442|N
20180413|CIF|100|6933|19276|N
20180413|CIG|8789|1522887|2177215|N
20180413|CIGC|0|0|211|N
20180413|CII|2|15649|23744|N
20180413|CIM|258|110271|239914|N
20180413|CIMPRA|0|1364|1638|N
20180413|CIMPRB|0|863|2592|N
20180413|CINR|0|1192|1741|N
20180413|CIO|0|31033|42444|N
20180413|CIOPRA|0|0|107|N
20180413|CIR|0|22248|28100|N
20180413|CISN|0|28442|92976|N
20180413|CIT|5755|64923|137667|N
20180413|CIVI|0|7797|18815|N
20180413|CJ|150|81150|161870|N
20180413|CKH|650|53734|70393|N
20180413|CL|1831|492769|1205315|N
20180413|CLB|144|40307|48091|N
20180413|CLD|3000|45282|97927|N
20180413|CLDR|6200|463695|962148|N
20180413|CLDT|0|28404|56803|N
20180413|CLF|26912|720383|1203134|N
20180413|CLGX|0|36542|91530|N
20180413|CLH|0|33307|77450|N
20180413|CLI|2|105620|135517|N
20180413|CLNC|2811|18184|71342|N
20180413|CLNS|649|923576|1210566|N
20180413|CLNSPRB|0|3112|3403|N
20180413|CLNSPRD|0|667|1381|N
20180413|CLNSPRE|0|323|475|N
20180413|CLNSPRG|0|600|1500|N
20180413|CLNSPRH|0|1706|2867|N
20180413|CLNSPRI|0|2057|3507|N
20180413|CLNSPRJ|0|5806|15053|N
20180413|CLPR|16|9695|14876|N
20180413|CLR|15566|217036|396895|N
20180413|CLS|26821|150710|196800|N
20180413|CLW|728|12479|20422|N
20180413|CLX|401|79233|165571|N
20180413|CM|10976|55229|93559|N
20180413|CMA|349|106745|305723|N
20180413|CMC|1128|164009|363744|N
20180413|CMCM|2397|57584|169214|N
20180413|CMD|51|26448|49079|N
20180413|CMG|454|107377|148297|N
20180413|CMI|502|84094|274489|N
20180413|CMO|0|86675|139787|N
20180413|CMOPRE|0|1015|1380|N
20180413|CMP|40|56132|80016|N
20180413|CMRE|0|137041|156301|N
20180413|CMREPRB|0|750|1750|N
20180413|CMREPRC|0|1350|2940|N
20180413|CMREPRD|0|828|1250|N
20180413|CMREPRE|0|5455|14170|N
20180413|CMS|616|346827|671288|N
20180413|CMSA|0|542|13622|N
20180413|CMSPRB|0|95|95|N
20180413|CMU|0|3185|11417|N
20180413|CNA|7|13206|30798|N
20180413|CNC|81|84271|200703|N
20180413|CNDT|154|124470|248330|N
20180413|CNHI|0|302856|491092|N
20180413|CNI|100312|329335|390127|N
20180413|CNK|73|80372|122251|N
20180413|CNNE|0|24776|99601|N
20180413|CNO|320|116750|272724|N
20180413|CNP|301|368849|1033499|N
20180413|CNQ|46241|705632|892823|N
20180413|CNS|33|19239|28666|N
20180413|CNX|1908|242551|611889|N
20180413|CNXM|0|9444|27041|N
20180413|CO|0|11532|43122|N
20180413|CODI|1003|8953|18769|N
20180413|CODIPRA|0|59|323|N
20180413|CODIPRB|0|2605|14620|N
20180413|COE|0|1194|2256|N
20180413|COF|688|208594|709926|N
20180413|COFPRC|0|8035|11927|N
20180413|COFPRD|0|2373|4614|N
20180413|COFPRF|0|5552|6838|N
20180413|COFPRG|0|7917|10767|N
20180413|COFPRH|0|3437|7803|N
20180413|COFPRP|0|12532|17929|N
20180413|COG|391|632545|1456207|N
20180413|COL|230|110243|230957|N
20180413|COLD|0|31580|63062|N
20180413|COO|56|153132|192927|N
20180413|COP|2617|1089070|1745223|N
20180413|COR|4|63418|116736|N
20180413|CORR|0|4381|11396|N
20180413|CORRPRA|1500|2000|2627|N
20180413|COT|23689|67789|112908|N
20180413|COTV|182|44707|67951|N
20180413|COTY|640|466768|1145673|N
20180413|CP|3059|46067|68081|N
20180413|CPA|86|20271|50088|N
20180413|CPAC|0|0|224|N
20180413|CPB|12452|631675|804207|N
20180413|CPE|1000|350552|655313|N
20180413|CPEPRA|0|728|828|N
20180413|CPF|146|10549|24873|N
20180413|CPG|100|257106|380334|N
20180413|CPK|0|4927|10485|N
20180413|CPL|100|3410|7876|N
20180413|CPRC|1579|17336|19237|N
20180413|CPRJ|0|17799|22399|N
20180413|CPRK|1200|30795|42823|N
20180413|CPRL|0|7749|10167|N
20180413|CPRN|0|33568|40002|N
20180413|CPRS|0|4313|8908|N
20180413|CPS|26|9624|23243|N
20180413|CPT|8|98483|178534|N
20180413|CR|0|12812|32853|N
20180413|CRC|5484|215036|340178|N
20180413|CRCM|1000|13273|44610|N
20180413|CRDA|0|776|7206|N
20180413|CRDB|0|1525|3234|N
20180413|CRH|2109|124869|182785|N
20180413|CRI|0|86954|141809|N
20180413|CRK|0|94096|144418|N
20180413|CRL|1|36487|67969|N
20180413|CRM|2809|659409|1186775|N
20180413|CRR|0|74387|125960|N
20180413|CRS|92|38553|57491|N
20180413|CRT|0|1588|4612|N
20180413|CRY|500|14379|24716|N
20180413|CS|200|177680|380225|N
20180413|CSL|147|29310|64977|N
20180413|CSLT|257|14591|28875|N
20180413|CSS|0|6591|13260|N
20180413|CSTM|4331|61346|108760|N
20180413|CSU|490|66214|230005|N
20180413|CSV|0|6961|23081|N
20180413|CTAA|0|5744|11524|N
20180413|CTB|0|89387|105878|N
20180413|CTBB|0|8076|13806|N
20180413|CTDD|0|2058|6879|N
20180413|CTL|5171|1059015|1426506|N
20180413|CTLT|89|43261|94035|N
20180413|CTR|0|9590|31498|N
20180413|CTS|553|16539|26798|N
20180413|CTT|130|13372|58408|N
20180413|CTU|2300|5967|10335|N
20180413|CTV|0|639|2830|N
20180413|CTW|0|969|4743|N
20180413|CTX|0|1532|8931|N
20180413|CTY|0|4246|9403|N
20180413|CTZ|1200|2510|3631|N
20180413|CUB|1|14828|20641|N
20180413|CUBE|0|114456|225619|N
20180413|CUBI|100|18552|26365|N
20180413|CUBIPRF|0|500|500|N
20180413|CUK|487|72015|138092|N
20180413|CULP|0|1760|2953|N
20180413|CURO|0|14915|34319|N
20180413|CUZ|20|378028|530862|N
20180413|CVA|0|89088|134276|N
20180413|CVE|167144|981354|1208483|N
20180413|CVEO|5434|73533|97130|N
20180413|CVG|26|254780|312490|N
20180413|CVI|0|49043|70258|N
20180413|CVNA|10|23079|39475|N
20180413|CVRR|1644|20042|39331|N
20180413|CVS|1951|926364|1647428|N
20180413|CVX|3362|534600|1249710|N
20180413|CW|0|21990|58608|N
20180413|CWH|153|109098|207011|N
20180413|CWSA|1000|1000|6900|N
20180413|CWT|234|23049|44010|N
20180413|CX|419|958005|1562199|N
20180413|CXE|0|2540|7396|N
20180413|CXH|0|600|2653|N
20180413|CXO|66|549309|760422|N
20180413|CXP|81|145715|264469|N
20180413|CXW|0|95139|256297|N
20180413|CYD|0|10825|14684|N
20180413|CYH|0|332515|462829|N
20180413|CYS|1330|143532|261383|N
20180413|CYSPRA|0|1514|1553|N
20180413|CYSPRB|0|2286|4096|N
20180413|CZZ|99|83562|217429|N
20180413|D|23961|1144638|2204217|N
20180413|DAC|2|659|4485|N
20180413|DAL|1221|1065653|2357341|N
20180413|DAN|0|59325|325304|N
