Date|Symbol|Short Volume|Total Volume|Market
20151116|BGR|8693|27208|N
20151116|BGS|35407|78069|N
20151116|BGT|12682|21761|N
20151116|BGX|0|8128|N
20151116|BGY|15526|47138|N
20151116|BH|573|1145|N
20151116|BHE|40387|84836|N
20151116|BHI|760211|1172891|N
20151116|BHK|3502|18596|N
20151116|BHL|2548|7056|N
20151116|BHLB|11562|22151|N
20151116|BHP|506768|771910|N
20151116|BID|153870|258895|N
20151116|BIE|2120|5963|N
20151116|BIF|3134|4467|N
20151116|BIG|36206|83932|N
20151116|BIN|32090|44185|N
20151116|BIO|10819|17364|N
20151116|BIOA|2013|4059|N
20151116|BIOAWS|58|558|N
20151116|BIOB|0|0|N
20151116|BIP|11982|34119|N
20151116|BIT|2266|16609|N
20151116|BITA|53382|88732|N
20151116|BJZ|87|270|N
20151116|BK|864266|1547299|N
20151116|BKD|394453|529994|N
20151116|BKE|68192|85557|N
20151116|BKFS|12839|20734|N
20151116|BKH|24850|55162|N
20151116|BKK|2088|7582|N
20151116|BKN|2300|18257|N
20151116|BKPRC|2688|6062|N
20151116|BKS|156103|276863|N
20151116|BKT|982|3277|N
20151116|BKU|84593|130881|N
20151116|BLD|7981|35288|N
20151116|BLH|0|206|N
20151116|BLK|103281|137731|N
20151116|BLL|95634|200015|N
20151116|BLOX|69135|112956|N
20151116|BLT|29637|52185|N
20151116|BLW|13640|28487|N
20151116|BLX|12493|30306|N
20151116|BMA|37124|100407|N
20151116|BME|977|2469|N
20151116|BMI|15543|20588|N
20151116|BMLPRG|351|2500|N
20151116|BMLPRH|504|2151|N
20151116|BMLPRI|652|5735|N
20151116|BMLPRJ|0|179|N
20151116|BMLPRL|3762|8856|N
20151116|BMO|103893|151657|N
20151116|BMR|242316|996650|N
20151116|BMS|128609|197851|N
20151116|BMY|781594|1495996|N
20151116|BNED|30412|58675|N
20151116|BNJ|2584|4673|N
20151116|BNK|6789|11390|N
20151116|BNS|168232|252041|N
20151116|BNY|2083|11195|N
20151116|BOCA|113|1711|N
20151116|BOE|24787|47166|N
20151116|BOH|25803|41333|N
20151116|BOI|1874|6519|N
20151116|BOOT|162730|209163|N
20151116|BORN|2240|8088|N
20151116|BOX|69246|123390|N
20151116|BOXC|192|394|N
20151116|BP|970341|1443721|N
20151116|BPI|11408|32037|N
20151116|BPK|1481|8408|N
20151116|BPL|42619|83486|N
20151116|BPT|7587|20444|N
20151116|BPY|4591|16348|N
20151116|BQH|1492|1942|N
20151116|BR|52377|204852|N
20151116|BRC|34006|65754|N
20151116|BRFS|204951|352653|N
20151116|BRKA|8|97|N
20151116|BRKB|600342|1193057|N
20151116|BRO|56480|118022|N
20151116|BRS|96354|169575|N
20151116|BRSS|17705|44007|N
20151116|BRT|16800|20701|N
20151116|BRX|175337|302870|N
20151116|BSAC|20846|54533|N
20151116|BSBR|126679|162559|N
20151116|BSD|500|3732|N
20151116|BSE|500|2100|N
20151116|BSI|500|708|N
20151116|BSL|636|7182|N
20151116|BSM|7699|19691|N
20151116|BSMX|83182|150622|N
20151116|BST|2759|12621|N
20151116|BSX|784869|1571430|N
20151116|BT|17235|27041|N
20151116|BTA|2100|5909|N
20151116|BTE|803298|1066403|N
20151116|BTO|5013|10128|N
20151116|BTT|6232|13012|N
20151116|BTU|33328|78448|N
20151116|BTZ|10129|22461|N
20151116|BUD|94797|183635|N
20151116|BUI|6491|14016|N
20151116|BURL|103814|242448|N
20151116|BVN|212528|394028|N
20151116|BW|62060|105693|N
20151116|BWA|266464|534726|N
20151116|BWG|1984|12060|N
20151116|BWP|134180|571491|N
20151116|BWXT|68689|190269|N
20151116|BX|335557|734793|N
20151116|BXC|500|1620|N
20151116|BXE|168170|362869|N
20151116|BXLT|128999|353194|N
20151116|BXMT|50140|128671|N
20151116|BXMX|18322|30440|N
20151116|BXP|110697|176051|N
20151116|BXPPRB|916|1590|N
20151116|BXS|118935|172008|N
20151116|BYD|185240|470733|N
20151116|BYM|500|3289|N
20151116|BZH|103760|192897|N
20151116|C|2231829|4550334|N
20151116|CAA|121029|169339|N
20151116|CAB|95476|112228|N
20151116|CABO|1920|3273|N
20151116|CACI|16502|34025|N
20151116|CAE|11209|34539|N
20151116|CAF|10227|46382|N
20151116|CAG|244707|605384|N
20151116|CAH|289083|644980|N
20151116|CAI|14640|49666|N
20151116|CAJ|56970|83433|N
20151116|CAL|44338|77676|N
20151116|CALX|41418|61872|N
20151116|CAM|208842|548062|N
20151116|CAPL|2360|5685|N
20151116|CAS|7353|8268|N
20151116|CAT|1183084|1735122|N
20151116|CATO|23156|33407|N
20151116|CB|232316|795128|N
20151116|CBA|23051|63920|N
20151116|CBB|113133|180722|N
20151116|CBBPRB|330|1650|N
20151116|CBD|146319|157293|N
20151116|CBG|239963|452006|N
20151116|CBI|164542|315572|N
20151116|CBK|49017|78535|N
20151116|CBL|230406|456802|N
20151116|CBLPRD|2075|3114|N
20151116|CBLPRE|295|404|N
20151116|CBM|40484|71546|N
20151116|CBPX|57569|135644|N
20151116|CBR|15739|38359|N
20151116|CBS|645999|1069692|N
20151116|CBSA|360|721|N
20151116|CBT|25160|56591|N
20151116|CBU|46520|66193|N
20151116|CBZ|19274|68970|N
20151116|CC|202697|500001|N
20151116|CCC|38454|58018|N
20151116|CCE|222299|844749|N
20151116|CCG|40357|104311|N
20151116|CCGPRA|0|0|N
20151116|CCI|133331|311361|N
20151116|CCIPRA|639|796|N
20151116|CCJ|349020|590388|N
20151116|CCK|95377|189416|N
20151116|CCL|479812|917196|N
20151116|CCM|0|350|N
20151116|CCO|32059|45695|N
20151116|CCP|20515|67309|N
20151116|CCS|13246|17284|N
20151116|CCSC|0|3|N
20151116|CCU|26136|36279|N
20151116|CCV|4165|10117|N
20151116|CCZ|6|6|N
20151116|CDE|236149|443733|N
20151116|CDI|14913|37787|N
20151116|CDR|55954|75211|N
20151116|CDRPRB|1017|1017|N
20151116|CE|76421|157041|N
20151116|CEA|2491|6027|N
20151116|CEB|13171|26820|N
20151116|CEE|265|2432|N
20151116|CEL|13363|16912|N
20151116|CELP|3493|4156|N
20151116|CEM|13726|47585|N
20151116|CEN|12419|25143|N
20151116|CEO|16589|28407|N
20151116|CEQP|82436|319149|N
20151116|CF|218637|369530|N
20151116|CFCPRA|1956|2859|N
20151116|CFCPRB|2324|8417|N
20151116|CFG|673345|1039003|N
20151116|CFI|5733|14406|N
20151116|CFR|47484|89618|N
20151116|CFRPRA|642|1568|N
20151116|CFX|222735|375983|N
20151116|CGA|5300|13900|N
20151116|CGG|1800|1926|N
20151116|CGI|27563|48372|N
20151116|CHA|4391|6651|N
20151116|CHCT|11172|18517|N
20151116|CHD|116144|188693|N
20151116|CHE|15041|23712|N
20151116|CHGG|54170|99165|N
20151116|CHH|36011|53979|N
20151116|CHK|2169417|3418058|N
20151116|CHKPRD|3240|7586|N
20151116|CHKR|44706|74786|N
20151116|CHL|60696|104343|N
20151116|CHMI|4156|6327|N
20151116|CHMT|50786|109171|N
20151116|CHN|5748|13724|N
20151116|CHS|326835|555749|N
20151116|CHSP|38917|68006|N
20151116|CHSPPRA|2000|2200|N
20151116|CHT|24290|43237|N
20151116|CHU|107849|158933|N
20151116|CI|86025|171941|N
20151116|CIA|29405|49154|N
20151116|CIB|53785|142522|N
20151116|CIE|482662|1029673|N
20151116|CIEN|438936|639977|N
20151116|CIF|8600|9628|N
20151116|CIG|178736|378391|N
20151116|CIGC|0|0|N
20151116|CII|21541|45725|N
20151116|CIM|102296|246295|N
20151116|CINR|1499|2986|N
20151116|CIO|2285|3570|N
20151116|CIR|26704|35237|N
20151116|CIT|252960|414685|N
20151116|CIVI|6190|9679|N
20151116|CJES|329427|439001|N
20151116|CKH|8490|13226|N
20151116|CKP|33627|64720|N
20151116|CL|678029|1180318|N
20151116|CLA|5000|6900|N
20151116|CLB|32613|38725|N
20151116|CLC|44499|61771|N
20151116|CLD|116427|189414|N
20151116|CLDT|22670|46342|N
20151116|CLF|617414|902585|N
20151116|CLGX|44982|124177|N
20151116|CLH|39257|74825|N
20151116|CLI|153911|189207|N
20151116|CLNY|97906|233787|N
20151116|CLNYPRA|4922|11389|N
20151116|CLNYPRB|100|100|N
20151116|CLNYPRC|100|2471|N
20151116|CLR|486326|870785|N
20151116|CLS|39156|58599|N
20151116|CLV|5336|13634|N
20151116|CLW|5150|13569|N
20151116|CLX|114774|229521|N
20151116|CM|41151|62062|N
20151116|CMA|243980|412351|N
20151116|CMAWS|0|400|N
20151116|CMC|252095|379761|N
20151116|CMCM|170112|217953|N
20151116|CMG|80277|145222|N
20151116|CMI|271553|681727|N
20151116|CMN|20009|36237|N
20151116|CMO|108442|223451|N
20151116|CMOPRE|1306|7580|N
20151116|CMP|27428|39365|N
20151116|CMRE|4355|23803|N
20151116|CMREPRB|2000|2100|N
20151116|CMREPRC|105|1505|N
20151116|CMREPRD|2023|3623|N
20151116|CMS|641850|872387|N
20151116|CMSPRB|8|160|N
20151116|CMU|966|5565|N
20151116|CNA|12848|33742|N
20151116|CNC|196557|323856|N
20151116|CNCO|4089|8229|N
20151116|CNHI|351300|434534|N
20151116|CNI|154811|194803|N
20151116|CNK|60084|127462|N
20151116|CNL|37207|121384|N
20151116|CNNX|1476|4714|N
20151116|CNO|149285|271498|N
20151116|CNP|355264|1253267|N
20151116|CNQ|1006320|1333491|N
20151116|CNS|8568|21070|N
20151116|CNX|1931079|2605008|N
20151116|CNXC|2096|10200|N
20151116|CO|1633|15767|N
20151116|CODI|15734|40187|N
20151116|COF|416577|860720|N
20151116|COFPRC|2558|5201|N
20151116|COFPRD|1222|7173|N
20151116|COFPRF|22387|50647|N
20151116|COFPRP|11413|23336|N
20151116|COFWS|34|1037|N
20151116|COG|1271153|1999011|N
20151116|COH|439934|807926|N
20151116|COL|96127|157727|N
20151116|COO|42810|53105|N
20151116|COP|1296122|2269480|N
20151116|COR|44374|78104|N
20151116|CORPRA|100|300|N
20151116|CORR|31011|60332|N
20151116|CORRPRA|100|804|N
20151116|COT|71571|171793|N
20151116|COTY|311316|448255|N
20151116|CP|49625|81327|N
20151116|CPA|183448|285648|N
20151116|CPAC|420|1379|N
20151116|CPB|182803|282146|N
20151116|CPE|414423|668774|N
20151116|CPEPRA|401|500|N
20151116|CPF|16225|29861|N
20151116|CPG|188544|298793|N
20151116|CPGX|199865|479569|N
20151116|CPK|9150|15408|N
20151116|CPL|60269|79958|N
20151116|CPN|387883|720346|N
20151116|CPPL|4937|12422|N
20151116|CPRC|10497|15850|N
20151116|CPRJ|5199|16347|N
20151116|CPRK|25645|60723|N
20151116|CPRL|3304|8230|N
20151116|CPRN|7902|13280|N
20151116|CPRP|1440|2335|N
20151116|CPS|4430|13167|N
20151116|CPT|79886|115128|N
20151116|CR|31372|77907|N
20151116|CRC|404009|760381|N
20151116|CRCM|7051|11274|N
20151116|CRDA|1416|5286|N
20151116|CRDB|5031|7011|N
20151116|CRH|32084|65051|N
20151116|CRI|39638|96014|N
20151116|CRK|117528|267949|N
20151116|CRL|29882|52858|N
20151116|CRM|374706|966570|N
20151116|CRR|52830|93509|N
20151116|CRS|49288|62303|N
20151116|CRT|3026|3630|N
20151116|CRY|5105|13471|N
20151116|CS|234543|330535|N
20151116|CSC|299631|661579|N
20151116|CSCWI|1000|1100|N
20151116|CSG|129253|350590|N
20151116|CSH|41915|58370|N
20151116|CSI|1426|5725|N
20151116|CSL|45052|135745|N
20151116|CSLT|48961|63753|N
20151116|CSRAWI|600|700|N
20151116|CSS|5003|5990|N
20151116|CST|145029|262411|N
20151116|CSTM|295509|422271|N
20151116|CSU|14244|24925|N
20151116|CSV|8986|17844|N
20151116|CSX|665799|1320977|N
20151116|CTB|85804|135708|N
20151116|CTL|621868|884569|N
20151116|CTLT|111976|163783|N
20151116|CTQ|4060|16282|N
20151116|CTR|17480|49797|N
20151116|CTS|10236|17935|N
20151116|CTT|15543|34342|N
20151116|CTU|2805|5324|N
20151116|CTV|3521|20857|N
20151116|CTW|1465|12970|N
20151116|CTX|7262|9200|N
20151116|CTY|11059|20653|N
20151116|CTZ|49394|67544|N
20151116|CUB|8766|12472|N
20151116|CUBE|332073|667422|N
20151116|CUBEPRA|400|500|N
20151116|CUBI|13799|24923|N
20151116|CUBIPRC|700|6796|N
20151116|CUBS|0|0|N
20151116|CUDA|33395|53421|N
20151116|CUK|52508|80611|N
20151116|CUZ|207788|342087|N
20151116|CVA|154586|269923|N
20151116|CVB|0|0|N
20151116|CVC|154593|339853|N
20151116|CVE|361594|558155|N
20151116|CVEO|72012|165279|N
20151116|CVG|62072|106713|N
20151116|CVI|40305|72736|N
20151116|CVO|11512|116224|N
20151116|CVRR|50771|108389|N
20151116|CVS|707123|1547106|N
20151116|CVT|11728|18881|N
20151116|CVX|1415523|3272127|N
20151116|CW|27675|47336|N
20151116|CWEI|32259|62521|N
20151116|CWSA|200|3200|N
20151116|CWSB|0|8431|N
20151116|CWT|21404|52499|N
20151116|CX|1668369|4618009|N
20151116|CXE|2852|31881|N
20151116|CXH|565|8840|N
20151116|CXO|196810|290412|N
20151116|CXP|46538|95347|N
20151116|CXW|83495|272197|N
20151116|CYD|11741|15404|N
20151116|CYH|167588|399148|N
20151116|CYS|144566|290068|N
20151116|CYSPRA|200|826|N
20151116|CYSPRB|1801|1802|N
20151116|CYT|79666|155795|N
20151116|CZZ|94045|170726|N
20151116|D|586440|832472|N
20151116|DAC|925|2755|N
20151116|DAL|1098820|2552439|N
20151116|DAN|256528|424263|N
20151116|DANG|37605|63360|N
20151116|DAR|373668|510962|N
20151116|DATA|78644|165002|N
20151116|DB|168757|253666|N
20151116|DBD|50682|61878|N
20151116|DBL|6678|12801|N
20151116|DCA|9150|18055|N
20151116|DCI|93310|131147|N
20151116|DCM|15198|25207|N
20151116|DCO|5318|20057|N
20151116|DCT|91587|179575|N
20151116|DCUA|102|102|N
20151116|DCUB|60|358|N
20151116|DCUC|502|1574|N
20151116|DD|1095249|1742179|N
20151116|DDC|43461|68951|N
20151116|DDD|374798|496620|N
20151116|DDE|17|395|N
20151116|DDF|5328|7356|N
20151116|DDPRA|156|246|N
20151116|DDPRB|647|1698|N
20151116|DDR|608531|820858|N
20151116|DDRPRJ|1196|1290|N
20151116|DDRPRK|2400|2970|N
20151116|DDS|282917|398061|N
20151116|DDT|315|1320|N
20151116|DE|619603|866017|N
20151116|DEA|9843|20447|N
20151116|DECK|104146|185209|N
20151116|DEG|9519|20237|N
20151116|DEI|144212|208596|N
20151116|DEL|5142|6802|N
20151116|DEO|55077|90130|N
20151116|DEX|410|7157|N
20151116|DF|217868|350262|N
20151116|DFP|3779|7613|N
20151116|DFS|504726|769867|N
20151116|DFSPRB|2372|8315|N
20151116|DFT|44200|99215|N
20151116|DFTPRA|300|4907|N
20151116|DFTPRB|100|2407|N
20151116|DG|427503|987438|N
20151116|DGI|88178|248857|N
20151116|DGX|131407|221669|N
20151116|DHF|7556|22151|N
20151116|DHG|942|31452|N
20151116|DHI|698241|1035363|N
20151116|DHR|376939|709384|N
20151116|DHT|105634|234918|N
20151116|DHX|110905|233105|N
20151116|DIAX|1119|8746|N
20151116|DIN|12197|19951|N
20151116|DIS|1376677|2082156|N
20151116|DK|110031|194508|N
20151116|DKL|1174|2579|N
20151116|DKS|563672|992073|N
20151116|DKT|16420|49801|N
20151116|DL|21993|60914|N
20151116|DLB|60833|89157|N
20151116|DLNG|6190|7695|N
20151116|DLNGPRA|2600|4675|N
20151116|DLPH|162453|302180|N
20151116|DLR|80030|209100|N
20151116|DLRPRE|86|420|N
20151116|DLRPRF|829|1871|N
20151116|DLRPRG|3111|3546|N
20151116|DLRPRH|1817|2877|N
20151116|DLRPRI|5054|23666|N
