Date|Symbol|Short Volume|Total Volume|Market
20121001|AMRE|11021|18586|N
20121001|AMT|252138|539619|N
20121001|AMTD|426404|1180424|N
20121001|AMTG|24908|140422|N
20121001|AMTGPRA|2425|19922|N
20121001|AMX|349873|735266|N
20121001|AN|74198|136276|N
20121001|ANF|216273|394873|N
20121001|ANH|306904|796311|N
20121001|ANHPRA|0|0|N
20121001|ANHPRB|100|3187|N
20121001|ANN|107970|187192|N
20121001|ANR|4709065|12504959|N
20121001|ANW|6300|34573|N
20121001|AOD|58225|156270|N
20121001|AOI|50890|87771|N
20121001|AOL|158563|356418|N
20121001|AON|295368|465042|N
20121001|AOS|123104|184732|N
20121001|AP|5064|9973|N
20121001|APA|240251|522354|N
20121001|APAPRD|4679|11855|N
20121001|APB|2106|5657|N
20121001|APC|817919|1162014|N
20121001|APD|79388|214644|N
20121001|APF|600|900|N
20121001|APH|109129|254216|N
20121001|APL|14366|29105|N
20121001|APO|19566|91251|N
20121001|APU|4907|12957|N
20121001|ARB|14306|23841|N
20121001|ARC|8862|18788|N
20121001|ARCO|266367|338829|N
20121001|ARE|82558|169399|N
20121001|AREPRE|850|950|N
20121001|ARG|50712|121038|N
20121001|ARHPRC|1814|4734|N
20121001|ARI|12865|26872|N
20121001|ARIPRA|4380|6919|N
20121001|ARK|23604|43579|N
20121001|ARL|1695|1966|N
20121001|ARN|1000|2357|N
20121001|ARO|202603|456547|N
20121001|ARP|2643|17935|N
20121001|ARR|325620|540434|N
20121001|ARRPRA|56|5450|N
20121001|ARSD|6109|8705|N
20121001|ART|9017|22282|N
20121001|ARW|166034|323854|N
20121001|ARX|4469|8814|N
20121001|ARY|3550|5827|N
20121001|ASA|3840|10361|N
20121001|ASG|24312|51352|N
20121001|ASGN|37505|78433|N
20121001|ASH|152971|278860|N
20121001|ASI|1671|5907|N
20121001|ASP|2027|2427|N
20121001|ASR|25538|33637|N
20121001|ASX|68411|121520|N
20121001|AT|33303|64536|N
20121001|ATE|116|116|N
20121001|ATI|174321|374920|N
20121001|ATK|76202|217387|N
20121001|ATLS|17262|40792|N
20121001|ATO|58524|156915|N
20121001|ATR|57397|106758|N
20121001|ATU|168982|336114|N
20121001|ATV|0|116|N
20121001|ATW|87873|212769|N
20121001|AU|130916|366791|N
20121001|AUO|28928|85040|N
20121001|AUPRA|1668|7461|N
20121001|AUQ|239255|337915|N
20121001|AUY|454331|961612|N
20121001|AV|15393|21074|N
20121001|AVA|36771|82321|N
20121001|AVB|78403|147805|N
20121001|AVD|32660|66394|N
20121001|AVF|6090|16115|N
20121001|AVG|20562|56904|N
20121001|AVK|25566|63705|N
20121001|AVP|419012|734182|N
20121001|AVT|240023|513893|N
20121001|AVV|1470|4867|N
20121001|AVX|28717|95966|N
20121001|AVY|76073|146719|N
20121001|AWC|14025|41327|N
20121001|AWF|26007|58256|N
20121001|AWH|49093|76407|N
20121001|AWI|77355|112191|N
20121001|AWK|36697|187316|N
20121001|AWP|45512|91572|N
20121001|AWR|13383|31928|N
20121001|AXE|38161|61360|N
20121001|AXL|97881|293341|N
20121001|AXP|423246|1044568|N
20121001|AXR|610|1410|N
20121001|AXS|74309|149340|N
20121001|AXSPRA|296|2100|N
20121001|AXSPRC|1233|7007|N
20121001|AYI|92454|171842|N
20121001|AYN|2025|4313|N
20121001|AYR|33934|91199|N
20121001|AZN|452628|691432|N
20121001|AZO|53141|90536|N
20121001|AZZ|34654|80518|N
20121001|B|28978|64966|N
20121001|BA|731413|1193757|N
20121001|BAC|7071730|15581986|N
20121001|BACPRC|1245|13461|N
20121001|BACPRD|4426|11407|N
20121001|BACPRE|4199|6686|N
20121001|BACPRH|14883|24491|N
20121001|BACPRI|5961|12135|N
20121001|BACPRJ|4768|17068|N
20121001|BACPRL|10|461|N
20121001|BACPRU|2266|9523|N
20121001|BACPRV|4016|7462|N
20121001|BACPRW|1950|5592|N
20121001|BACPRX|841|5687|N
20121001|BACPRY|4934|13066|N
20121001|BACPRZ|4558|8215|N
20121001|BACWSA|15202|323931|N
20121001|BACWSB|2000|10228|N
20121001|BAF|1085|5161|N
20121001|BAH|61087|110367|N
20121001|BAK|58021|308443|N
20121001|BALT|858|3358|N
20121001|BAM|63534|190753|N
20121001|BAP|24612|54855|N
20121001|BAS|137927|301599|N
20121001|BAX|188065|422715|N
20121001|BBD|923226|1567168|N
20121001|BBDO|0|0|N
20121001|BBF|3079|10151|N
20121001|BBG|122033|220981|N
20121001|BBK|365|9901|N
20121001|BBL|56399|110354|N
20121001|BBN|9839|22483|N
20121001|BBT|414815|801354|N
20121001|BBTPRD|5763|11292|N
20121001|BBTPRE|16314|45492|N
20121001|BBVA|179317|321293|N
20121001|BBW|4789|7646|N
20121001|BBX|1150|1700|N
20121001|BBY|401066|664789|N
20121001|BC|141520|307953|N
20121001|BCA|1081|2281|N
20121001|BCE|37025|68183|N
20121001|BCEI|19068|66142|N
20121001|BCF|8544|34828|N
20121001|BCH|5751|11190|N
20121001|BCO|68626|115613|N
20121001|BCR|50474|115563|N
20121001|BCS|267005|464629|N
20121001|BCSPR|2679|11911|N
20121001|BCSPRA|5508|18163|N
20121001|BCSPRC|7058|22572|N
20121001|BCSPRD|9706|23325|N
20121001|BCX|9013|27669|N
20121001|BDC|41003|80664|N
20121001|BDJ|53213|183968|N
20121001|BDN|79951|218611|N
20121001|BDNPRD|69|350|N
20121001|BDNPRE|392|700|N
20121001|BDX|115960|199142|N
20121001|BEAM|43689|121262|N
20121001|BEAMPRACL|0|0|N
20121001|BEE|126693|404750|N
20121001|BEEPRA|0|1200|N
20121001|BEEPRB|0|1813|N
20121001|BEEPRC|0|0|N
20121001|BEN|149870|218955|N
20121001|BFA|4175|10947|N
20121001|BFB|43045|132490|N
20121001|BFK|13158|30310|N
20121001|BFO|300|602|N
20121001|BFR|4334|26907|N
20121001|BFS|5098|11393|N
20121001|BFSPRA|0|100|N
20121001|BFSPRB|400|1400|N
20121001|BFZ|3290|32164|N
20121001|BG|166675|297087|N
20121001|BGB|21434|120415|N
20121001|BGC|107163|192704|N
20121001|BGCA|1988|4433|N
20121001|BGEPRB|64|479|N
20121001|BGG|75535|105847|N
20121001|BGR|5503|25388|N
20121001|BGS|73019|177871|N
20121001|BGT|5887|23470|N
20121001|BGX|6046|15871|N
20121001|BGY|34733|145474|N
20121001|BH|571|1152|N
20121001|BHD|2064|4467|N
20121001|BHE|37101|111807|N
20121001|BHI|360353|1204684|N
20121001|BHK|4852|33400|N
20121001|BHL|14424|24647|N
20121001|BHP|172541|284894|N
20121001|BHY|3470|3471|N
20121001|BID|188835|318727|N
20121001|BIE|200|3201|N
20121001|BIF|7863|28565|N
20121001|BIG|210603|348887|N
20121001|BIN|41854|58484|N
20121001|BIO|12801|29680|N
20121001|BIOB|0|0|N
20121001|BIP|16651|34306|N
20121001|BITA|700|1400|N
20121001|BJZ|71|1462|N
20121001|BK|727102|1228445|N
20121001|BKD|152542|306860|N
20121001|BKE|29210|48135|N
20121001|BKH|50379|90581|N
20121001|BKI|23661|86661|N
20121001|BKK|0|8595|N
20121001|BKN|4097|8356|N
20121001|BKPRC|18546|40141|N
20121001|BKPRE|250|250|N
20121001|BKPRF|666|3787|N
20121001|BKS|166742|328634|N
20121001|BKT|13781|43545|N
20121001|BKU|55039|87986|N
20121001|BKW|60900|108097|N
20121001|BLC|76864|194220|N
20121001|BLH|200|1902|N
20121001|BLK|73832|147852|N
20121001|BLL|84178|185751|N
20121001|BLOX|10616|33985|N
20121001|BLT|48231|102804|N
20121001|BLW|11421|28616|N
20121001|BLX|12999|28975|N
20121001|BMA|4171|10245|N
20121001|BME|1274|2972|N
20121001|BMI|8785|18758|N
20121001|BMLPRG|0|900|N
20121001|BMLPRH|40|4300|N
20121001|BMLPRI|5235|11348|N
20121001|BMLPRJ|402|15172|N
20121001|BMLPRL|2380|6600|N
20121001|BMLPRN|200|1961|N
20121001|BMLPRO|0|0|N
20121001|BMLPRQ|2534|17404|N
20121001|BMO|48417|83625|N
20121001|BMR|245246|575413|N
20121001|BMRPRA|200|230|N
20121001|BMS|98603|191181|N
20121001|BMY|611067|1149181|N
20121001|BMYPR|0|0|N
20121001|BNA|4794|33556|N
20121001|BNJ|5047|6262|N
20121001|BNNY|10741|23314|N
20121001|BNS|51822|84249|N
20121001|BNY|967|5646|N
20121001|BOE|18216|45952|N
20121001|BOH|62562|142193|N
20121001|BORN|661|3696|N
20121001|BOX|3531|7072|N
20121001|BOXC|0|442|N
20121001|BP|133819|613187|N
20121001|BPI|19935|34139|N
20121001|BPK|489|2894|N
20121001|BPL|14569|62212|N
20121001|BPO|345425|562702|N
20121001|BPP|11568|29312|N
20121001|BPT|4959|19923|N
20121001|BPZ|50822|127757|N
20121001|BQH|0|2116|N
20121001|BQR|10295|23223|N
20121001|BR|92267|239896|N
20121001|BRC|25336|59095|N
20121001|BRE|130823|286028|N
20121001|BREPRD|0|200|N
20121001|BRFS|311926|557711|N
20121001|BRKA|49|151|N
20121001|BRKB|601552|1492865|N
20121001|BRO|113518|280044|N
20121001|BRP|35080|71014|N
20121001|BRS|21538|40353|N
20121001|BRT|0|100|N
20121001|BRY|89555|162186|N
20121001|BSAC|17335|32757|N
20121001|BSBR|577685|1178971|N
20121001|BSD|4770|8100|N
20121001|BSE|3684|6106|N
20121001|BSI|200|500|N
20121001|BSL|7882|17729|N
20121001|BSMX|400451|2667198|N
20121001|BSP|10067|26086|N
20121001|BSX|774333|1663614|N
20121001|BT|3855|40060|N
20121001|BTA|1168|8651|N
20121001|BTE|20576|30095|N
20121001|BTF|908|4191|N
20121001|BTH|73656|192263|N
20121001|BTO|2391|20112|N
20121001|BTT|1248|6778|N
20121001|BTU|494042|890730|N
20121001|BTZ|16625|46162|N
20121001|BUD|65192|245436|N
20121001|BUI|4298|7502|N
20121001|BVN|66482|132339|N
20121001|BWA|263970|390680|N
20121001|BWC|25411|95341|N
20121001|BWF|11327|25217|N
20121001|BWG|21818|38041|N
20121001|BWP|58286|95448|N
20121001|BWS|62875|118519|N
20121001|BX|70411|252640|N
20121001|BXC|5105|10236|N
20121001|BXG|3039|5297|N
20121001|BXP|109350|245145|N
20121001|BXS|72730|243582|N
20121001|BXSPRA|2975|3474|N
20121001|BYD|116326|206501|N
20121001|BYI|235239|359111|N
20121001|BYM|1065|26261|N
20121001|BZ|39891|166614|N
20121001|BZH|218880|644492|N
20121001|BZMD|1000|1300|N
20121001|BZT|241|4893|N
20121001|BZU|200|200|N
20121001|C|2283170|4827992|N
20121001|CAB|74848|118375|N
20121001|CACI|49623|94947|N
20121001|CAE|1000|3213|N
20121001|CAF|17320|28373|N
20121001|CAG|821791|1261003|N
20121001|CAH|284299|593804|N
20121001|CAJ|64251|118212|N
20121001|CALX|77573|128302|N
20121001|CAM|229191|473763|N
20121001|CAP|11757|25246|N
20121001|CAS|72342|93503|N
20121001|CASC|10875|31780|N
20121001|CAT|575718|1380070|N
20121001|CATO|15835|37885|N
20121001|CB|194649|312517|N
20121001|CBB|322369|439132|N
20121001|CBBPRB|1547|2347|N
20121001|CBD|54284|97979|N
20121001|CBE|191610|449276|N
20121001|CBG|358346|762803|N
20121001|CBI|129905|300550|N
20121001|CBK|31211|100609|N
20121001|CBL|166385|391727|N
20121001|CBLPRC|2578|14431|N
20121001|CBLPRD|659|1014|N
20121001|CBM|20844|58053|N
20121001|CBR|15401|46824|N
20121001|CBS|418428|1246347|N
20121001|CBSA|100|1601|N
20121001|CBT|115774|202414|N
20121001|CBU|19529|44089|N
20121001|CBZ|17698|32316|N
20121001|CCC|39296|58861|N
20121001|CCE|233744|441918|N
20121001|CCG|38917|135757|N
20121001|CCGPRA|0|1166|N
20121001|CCH|267|4116|N
20121001|CCI|241970|444658|N
20121001|CCJ|270680|568907|N
20121001|CCK|83616|229190|N
20121001|CCL|378404|933377|N
20121001|CCM|6242|8310|N
20121001|CCO|66646|159509|N
20121001|CCSC|3141|4243|N
20121001|CCU|3812|8457|N
20121001|CCZ|0|0|N
20121001|CDE|246382|438464|N
20121001|CDI|5864|8898|N
20121001|CDR|32785|143643|N
20121001|CDRPRA|0|3625|N
20121001|CDRPRB|2389|4063|N
20121001|CE|103785|317345|N
20121001|CEA|1196|3100|N
20121001|CEB|39370|84243|N
20121001|CEC|10809|18860|N
20121001|CEE|800|2504|N
20121001|CEGPRA|1500|7962|N
20121001|CEL|20159|47812|N
20121001|CEM|26868|46149|N
20121001|CEO|16385|27046|N
20121001|CF|105411|184849|N
20121001|CFCPRA|12420|17588|N
20121001|CFCPRB|834|8388|N
20121001|CFI|3002|7798|N
20121001|CFN|201154|485962|N
20121001|CFR|61461|139709|N
20121001|CFX|92214|146425|N
20121001|CGA|3776|5421|N
20121001|CGI|44203|102188|N
20121001|CGV|1600|5836|N
20121001|CGX|7429|17486|N
20121001|CHA|4720|10202|N
20121001|CHC|5048|9842|N
20121001|CHCWS|0|6699|N
20121001|CHD|120893|235977|N
20121001|CHE|19181|33846|N
20121001|CHG|3812|24110|N
20121001|CHH|35634|62676|N
20121001|CHK|1048765|1774537|N
20121001|CHKPRD|730|1400|N
20121001|CHKR|7824|26042|N
20121001|CHL|60571|94079|N
20121001|CHMT|86565|156095|N
20121001|CHN|5458|10132|N
20121001|CHS|201677|491344|N
20121001|CHSP|47424|94079|N
20121001|CHSPPRA|758|4900|N
20121001|CHT|47534|62704|N
20121001|CHU|65173|111275|N
20121001|CI|405389|623839|N
20121001|CIA|25951|46642|N
20121001|CIB|19459|40874|N
20121001|CIE|63698|144507|N
20121001|CIF|4989|26449|N
20121001|CIG|439825|1396276|N
20121001|CIGC|0|0|N
20121001|CII|21646|48610|N
20121001|CIM|609035|1263417|N
20121001|CIR|6449|17858|N
20121001|CIS|1616|2416|N
20121001|CIT|88667|240037|N
20121001|CJES|60296|109823|N
20121001|CKH|24126|54334|N
20121001|CKP|22248|36763|N
20121001|CL|241992|556553|N
20121001|CLB|36203|70946|N
20121001|CLC|69618|121062|N
20121001|CLD|117189|200287|N
20121001|CLDT|2223|4938|N
20121001|CLF|558822|841552|N
20121001|CLGX|96761|298133|N
20121001|CLH|44503|137729|N
20121001|CLI|113443|295668|N
20121001|CLNY|63139|130018|N
20121001|CLNYPRA|5643|13936|N
20121001|CLP|128115|206506|N
20121001|CLR|87837|155554|N
20121001|CLS|13918|46276|N
20121001|CLW|11367|27271|N
20121001|CLX|59998|178534|N
20121001|CM|36792|48894|N
20121001|CMA|209237|454939|N
20121001|CMAWS|0|2790|N
20121001|CMC|118953|305249|N
20121001|CMG|30179|65192|N
20121001|CMI|135186|324514|N
20121001|CMK|1042|9054|N
20121001|CMLP|6165|9016|N
20121001|CMN|11941|28937|N
20121001|CMO|129992|318895|N
20121001|CMOPRA|0|0|N
20121001|CMOPRB|5316|5420|N
20121001|CMP|51514|94744|N
20121001|CMRE|40135|75795|N
20121001|CMS|173840|429031|N
20121001|CMSPRA|0|0|N
20121001|CMSPRB|0|84|N
20121001|CMU|3117|25910|N
20121001|CNA|23184|64512|N
20121001|CNC|58062|167059|N
20121001|CNCO|85084|206260|N
20121001|CNH|25364|93311|N
20121001|CNI|67778|124097|N
20121001|CNK|135929|283065|N
20121001|CNL|46818|108274|N
20121001|CNO|227011|495289|N
20121001|CNP|294173|694102|N
20121001|CNQ|230941|428612|N
20121001|CNS|12795|35635|N
20121001|CNW|149402|284297|N
20121001|CNX|537958|1001677|N
20121001|CO|4625|12157|N
20121001|CODE|62774|132165|N
20121001|CODI|4213|17792|N
20121001|COF|395876|852463|N
20121001|COFPRB|2152|4201|N
20121001|COFPRP|22581|110711|N
20121001|COFWS|0|4500|N
20121001|COG|483014|927317|N
20121001|COH|407941|1058722|N
20121001|COL|200975|311146|N
20121001|COO|47154|102640|N
20121001|COP|631981|1063466|N
20121001|COR|39165|86580|N
20121001|COT|34461|74928|N
20121001|COV|163711|455716|N
20121001|COY|470|14802|N
20121001|CP|82057|145909|N
20121001|CPA|35522|98430|N
20121001|CPAC|1140|1540|N
20121001|CPB|376336|607247|N
20121001|CPE|12331|41475|N
20121001|CPF|7655|19317|N
20121001|CPK|2302|5702|N
20121001|CPL|63312|236137|N
20121001|CPN|306963|532137|N
20121001|CPP|0|0|N
20121001|CPRE|2529|6840|N
20121001|CPRG|600|13741|N
20121001|CPRH|3610|17730|N
20121001|CPRI|0|200|N
20121001|CPRM|1041|4466|N
20121001|CPRN|4804|23531|N
20121001|CPRO|0|1538|N
20121001|CPRP|0|0|N
20121001|CPRQ|1071|3772|N
20121001|CPRR|795|4740|N
20121001|CPRS|4518|18771|N
20121001|CPRU|600|4621|N
20121001|CPRV|4070|10389|N
20121001|CPRW|4138|20180|N
20121001|CPRZ|3989|8911|N
20121001|CPT|98501|253615|N
20121001|CQB|41913|205806|N
20121001|CR|80274|207023|N
20121001|CRDA|230|9857|N
20121001|CRDB|4872|7589|N
20121001|CRH|11237|34270|N
20121001|CRI|54241|136504|N
20121001|CRK|180509|282658|N
20121001|CRL|80748|257687|N
20121001|CRM|162073|283428|N
20121001|CRP|4041|16771|N
20121001|CRR|83447|180708|N
20121001|CRS|48276|117144|N
20121001|CRT|91|1698|N
20121001|CRY|16573|34164|N
20121001|CS|179105|368836|N
20121001|CSC|183218|376015|N
20121001|CSE|446238|584418|N
20121001|CSFS|430|1248|N
20121001|CSH|53025|91178|N
20121001|CSI|400|2257|N
20121001|CSL|227236|301822|N
20121001|CSP|20312|42490|N
20121001|CSS|1314|3342|N
20121001|CSU|43562|87512|N
20121001|CSV|2656|10669|N
20121001|CSX|479791|1405725|N
20121001|CT|7795|20077|N
20121001|CTB|87359|238585|N
20121001|CTC|800|7032|N
20121001|CTL|997635|2067646|N
20121001|CTQ|3102|7904|N
20121001|CTR|23088|30883|N
20121001|CTS|4592|18394|N
20121001|CTU|3052|20817|N
20121001|CTW|3900|7941|N
20121001|CTX|3518|6004|N
20121001|CTZPRA|0|5378|N
20121001|CUB|9643|25866|N
20121001|CUBE|125354|200778|N
20121001|CUBEPRA|2328|4121|N
20121001|CUK|20687|46764|N
20121001|CUZ|184907|330761|N
20121001|CUZPRA|0|125|N
20121001|CUZPRB|0|1100|N
20121001|CVA|60817|100982|N
20121001|CVB|0|0|N
20121001|CVC|215684|541884|N
20121001|CVD|52135|186838|N
20121001|CVE|56046|128626|N
20121001|CVG|104729|243269|N
20121001|CVH|115726|262929|N
20121001|CVI|90578|204860|N
20121001|CVO|33915|62826|N
20121001|CVS|580728|1138409|N
20121001|CVX|603339|1160855|N
20121001|CW|28507|61784|N
20121001|CWH|50285|150213|N
20121001|CWHN|0|704|N
20121001|CWHO|9420|18620|N
20121001|CWHPRD|300|2359|N
20121001|CWHPRE|100|5942|N
20121001|CWSA|0|3250|N
20121001|CWSB|0|15200|N
20121001|CWT|25528|46555|N
20121001|CWZ|0|200|N
20121001|CX|997186|1474671|N
20121001|CXE|15026|29207|N
20121001|CXH|7269|12537|N
20121001|CXO|105984|203051|N
20121001|CXS|49226|135162|N
20121001|CXW|116558|203790|N
20121001|CYD|471|1365|N
20121001|CYE|3207|29200|N
20121001|CYH|179005|467345|N
20121001|CYN|24706|80089|N
20121001|CYS|403018|496695|N
20121001|CYSPRA|0|6550|N
20121001|CYT|46620|104552|N
20121001|CZZ|122672|273453|N
20121001|D|118937|313192|N
20121001|DAC|0|597|N
20121001|DAL|1127100|2185791|N
20121001|DAN|236185|491978|N
20121001|DANG|50013|98733|N
20121001|DAR|110352|233977|N
20121001|DB|202838|350097|N
20121001|DBD|75048|137774|N
20121001|DBL|18172|27766|N
20121001|DCA|3461|13948|N
20121001|DCE|1900|18902|N
20121001|DCI|151251|322431|N
20121001|DCM|13490|38272|N
20121001|DCO|10179|20964|N
20121001|DCT|617219|987520|N
20121001|DD|643868|1072987|N
20121001|DDD|102788|217029|N
20121001|DDE|1174|1374|N
20121001|DDF|2927|9003|N
20121001|DDPRA|0|300|N
20121001|DDPRB|800|1335|N
20121001|DDR|327945|544482|N
20121001|DDRPRH|700|1200|N
20121001|DDRPRJ|716|5777|N
20121001|DDS|45921|105947|N
20121001|DDT|551|861|N
20121001|DE|422258|1007396|N
20121001|DEG|4891|17176|N
20121001|DEI|169982|367889|N
20121001|DEL|6467|11465|N
20121001|DEO|75175|140660|N
20121001|DEX|1815|27558|N
20121001|DEXO|29775|80324|N
20121001|DF|463741|736454|N
20121001|DFS|424755|883537|N
20121001|DFT|162728|293769|N
20121001|DFTPRA|2000|3100|N
20121001|DFTPRB|2000|4185|N
20121001|DG|569114|1325823|N
20121001|DGI|49448|102929|N
20121001|DGX|83132|173341|N
20121001|DHF|18157|38852|N
20121001|DHG|5005|14887|N
20121001|DHI|772893|1181229|N
20121001|DHR|600637|852764|N
20121001|DHT|3211|8009|N
20121001|DHX|37290|83978|N
20121001|DIN|24518|30624|N
20121001|DIS|879846|1793286|N
20121001|DK|56141|141945|N
20121001|DKS|255886|629352|N
20121001|DKT|8302|36846|N
20121001|DL|100|1700|N
20121001|DLB|76800|174320|N
20121001|DLPH|205103|484008|N
20121001|DLR|212492|355230|N
20121001|DLRPRE|878|5883|N
20121001|DLRPRF|1900|3741|N
20121001|DLX|57547|109531|N
20121001|DM|16240|32159|N
20121001|DMD|32641|116173|N
20121001|DMO|6754|19640|N
20121001|DNB|65824|133745|N
20121001|DNI|4126|13668|N
20121001|DNP|94399|208305|N
20121001|DNR|596010|1008556|N
20121001|DNY|100|300|N
20121001|DO|130153|265684|N
20121001|DOLE|93533|149842|N
20121001|DOM|2872|6592|N
20121001|DOV|147169|268595|N
20121001|DOW|908522|1658502|N
20121001|DOX|53299|141635|N
20121001|DPD|18702|26854|N
20121001|DPG|10055|19648|N
20121001|DPM|16342|30417|N
20121001|DPO|19794|36983|N
20121001|DPS|139706|344839|N
20121001|DPZ|141917|204803|N
20121001|DQ|5000|7370|N
20121001|DRC|194493|287634|N
20121001|DRD|2109|13231|N
20121001|DRE|257280|596386|N
20121001|DREPRJ|600|1100|N
20121001|DREPRK|0|0|N
20121001|DREPRL|0|100|N
20121001|DREPRO|1067|2291|N
20121001|DRH|124971|499141|N
20121001|DRI|155212|273259|N
20121001|DRL|8293|114137|N
20121001|DRQ|44623|105324|N
20121001|DRU|4713|8570|N
20121001|DSM|14523|42704|N
20121001|DST|51443|101440|N
20121001|DSU|42131|82308|N
20121001|DSW|39036|84150|N
20121001|DSX|38587|74393|N
20121001|DTE|53632|154673|N
20121001|DTF|1936|6811|N
20121001|DTG|72725|175952|N
20121001|DTK|18042|39627|N
20121001|DTT|9968|15425|N
20121001|DTZ|0|2428|N
20121001|DUA|5625|16395|N
20121001|DUC|2429|8386|N
20121001|DUF|13218|47409|N
20121001|DUK|333731|840958|N
20121001|DV|423089|1085367|N
20121001|DVA|101286|190224|N
20121001|DVD|200|1400|N
20121001|DVF|4895|16639|N
20121001|DVM|9144|29864|N
20121001|DVN|298405|581686|N
20121001|DVR|138209|350803|N
20121001|DW|34411|50768|N
20121001|DWRE|34174|67380|N
20121001|DX|122473|195326|N
20121001|DXB|7031|24806|N
20121001|DXPRA|0|900|N
20121001|DY|30701|80026|N
20121001|E|84949|224080|N
20121001|EAA|0|1708|N
20121001|EAT|263346|555479|N
20121001|EBF|7828|22848|N
20121001|EBR|199888|287329|N
