Date|Symbol|Short Volume|Total Volume|Market
20111125|AFF|734|2734|N
20111125|AFG|55753|90694|N
20111125|AFL|392902|612585|N
20111125|AFQ|417|678|N
20111125|AFT|2109|47146|N
20111125|AG|51999|78419|N
20111125|AGC|2918|22059|N
20111125|AGCO|137439|226799|N
20111125|AGD|4148|13337|N
20111125|AGL|40481|67778|N
20111125|AGM|3883|6705|N
20111125|AGMA|0|0|N
20111125|AGN|76163|179462|N
20111125|AGO|101821|187669|N
20111125|AGOPRB|150|2400|N
20111125|AGOPRE|1600|2419|N
20111125|AGOPRF|2200|3800|N
20111125|AGP|27321|50181|N
20111125|AGRO|6200|35290|N
20111125|AGU|87175|195635|N
20111125|AH|21167|41696|N
20111125|AHC|7833|19368|N
20111125|AHL|32018|58116|N
20111125|AHLPR|0|0|N
20111125|AHLPRA|100|1200|N
20111125|AHS|9330|22227|N
20111125|AHT|97989|163946|N
20111125|AHTPRA|600|700|N
20111125|AHTPRD|400|507|N
20111125|AHTPRE|1845|4945|N
20111125|AI|3868|5922|N
20111125|AIG|236020|457596|N
20111125|AIGWS|12214|20913|N
20111125|AIN|32898|47889|N
20111125|AIQ|10693|17696|N
20111125|AIR|30303|55870|N
20111125|AIT|27543|47785|N
20111125|AIV|84948|166520|N
20111125|AIVPRT|300|300|N
20111125|AIVPRU|0|0|N
20111125|AIVPRV|0|0|N
20111125|AIVPRY|0|0|N
20111125|AIVPRZ|0|133|N
20111125|AIZ|56908|110013|N
20111125|AJG|48170|69690|N
20111125|AKOA|300|1500|N
20111125|AKOB|1100|3708|N
20111125|AKP|1300|2716|N
20111125|AKR|32488|49598|N
20111125|AKS|297670|580913|N
20111125|AL|20983|46215|N
20111125|ALB|40085|71502|N
20111125|ALC|5879|12907|N
20111125|ALE|24193|35359|N
20111125|ALEX|51724|81863|N
20111125|ALG|2700|4968|N
20111125|ALJ|39705|68303|N
20111125|ALK|34065|54774|N
20111125|ALL|373328|646047|N
20111125|ALLYPRA|2885|6836|N
20111125|ALLYPRB|1025|3258|N
20111125|ALM|2079|3279|N
20111125|ALPPRN|300|300|N
20111125|ALPPRO|500|700|N
20111125|ALPPRP|0|0|N
20111125|ALR|42770|152065|N
20111125|ALRPRB|0|0|N
20111125|ALU|677248|1396507|N
20111125|ALV|55719|102730|N
20111125|ALVPRZ|0|300|N
20111125|ALX|1002|2159|N
20111125|AM|49019|87306|N
20111125|AMBO|1760|4860|N
20111125|AMD|785347|1103459|N
20111125|AME|17978|57161|N
20111125|AMG|38584|71357|N
20111125|AMID|5|400|N
20111125|AMP|142829|282356|N
20111125|AMPPRA|816|2378|N
20111125|AMR|154495|313840|N
20111125|AMRC|14866|29802|N
20111125|AMT|272673|526169|N
20111125|AMTG|5067|7339|N
20111125|AMX|554933|960090|N
20111125|AN|83252|118374|N
20111125|ANF|106694|208290|N
20111125|ANH|73195|205218|N
20111125|ANHPRA|510|700|N
20111125|ANHPRB|0|100|N
20111125|ANN|161002|271917|N
20111125|ANR|475704|743470|N
20111125|ANW|4900|19395|N
20111125|AOB|900|16000|N
20111125|AOD|35858|64244|N
20111125|AOI|39575|93860|N
20111125|AOL|44041|89160|N
20111125|AON|396276|598261|N
20111125|AOS|88836|170764|N
20111125|AP|2674|6294|N
20111125|APA|192696|382397|N
20111125|APAPRD|3350|5050|N
20111125|APB|1500|7420|N
20111125|APC|155565|296955|N
20111125|APD|45214|119045|N
20111125|APF|2839|6697|N
20111125|APH|100360|184248|N
20111125|APL|9784|31825|N
20111125|APO|2518|14030|N
20111125|APU|1469|4921|N
20111125|ARB|17546|23930|N
20111125|ARC|6831|10692|N
20111125|ARCO|54640|230729|N
20111125|ARE|21066|36392|N
20111125|AREPRC|0|0|N
20111125|ARG|33396|42236|N
20111125|ARHPRA|0|284|N
20111125|ARHPRB|177|909|N
20111125|ARI|9647|19415|N
20111125|ARK|4371|16803|N
20111125|ARL|0|249|N
20111125|ARO|218855|417211|N
20111125|ARR|65666|92411|N
20111125|ART|22538|30983|N
20111125|ARW|77710|110744|N
20111125|ARX|14202|21008|N
20111125|ARY|5393|5764|N
20111125|ASA|1746|2971|N
20111125|ASG|200|4400|N
20111125|ASH|37834|70622|N
20111125|ASI|8760|15209|N
20111125|ASP|105|951|N
20111125|ASR|3341|8144|N
20111125|ASX|30125|58693|N
20111125|AT|53560|81833|N
20111125|ATE|0|0|N
20111125|ATI|188746|267627|N
20111125|ATK|12036|28847|N
20111125|ATLS|4630|6230|N
20111125|ATO|29734|63842|N
20111125|ATR|22645|47051|N
20111125|ATT|3392|7699|N
20111125|ATU|98960|185473|N
20111125|ATV|417|717|N
20111125|ATW|47304|83737|N
20111125|AU|129510|230542|N
20111125|AUO|147132|303309|N
20111125|AUPRA|0|0|N
20111125|AUQ|105509|174885|N
20111125|AUY|394536|663439|N
20111125|AV|1319|12976|N
20111125|AVA|33521|67632|N
20111125|AVB|54984|89370|N
20111125|AVD|17900|23259|N
20111125|AVF|5966|26678|N
20111125|AVK|1635|13689|N
20111125|AVP|201631|795466|N
20111125|AVT|138768|282334|N
20111125|AVV|29086|99086|N
20111125|AVX|25438|35764|N
20111125|AVY|119634|179571|N
20111125|AWC|12550|44980|N
20111125|AWF|4992|11423|N
20111125|AWH|24207|69627|N
20111125|AWI|16993|23948|N
20111125|AWK|29068|85271|N
20111125|AWP|30012|51783|N
20111125|AWR|10798|27042|N
20111125|AXE|26723|42838|N
20111125|AXL|88953|144438|N
20111125|AXP|388053|809208|N
20111125|AXR|858|4800|N
20111125|AXS|48753|117610|N
20111125|AXSPRA|694|1876|N
20111125|AYI|26506|39571|N
20111125|AYN|0|920|N
20111125|AYR|82050|112343|N
20111125|AZN|59433|224292|N
20111125|AZO|40355|67692|N
20111125|AZZ|4993|10608|N
20111125|B|42140|68413|N
20111125|BA|276545|547623|N
20111125|BAC|6680672|13979591|N
20111125|BACPRB|5748|27950|N
20111125|BACPRC|1900|18183|N
20111125|BACPRD|8668|14159|N
20111125|BACPRE|5463|11798|N
20111125|BACPRH|23967|46121|N
20111125|BACPRI|4078|11839|N
20111125|BACPRJ|4000|18086|N
20111125|BACPRL|49|942|N
20111125|BACPRU|9730|14839|N
20111125|BACPRV|7882|13500|N
20111125|BACPRW|3034|16139|N
20111125|BACPRX|1703|13761|N
20111125|BACPRY|6034|23845|N
20111125|BACPRZ|12555|27861|N
20111125|BACWSA|17100|127584|N
20111125|BACWSB|0|79000|N
20111125|BAF|2319|4070|N
20111125|BAH|2991|6496|N
20111125|BAK|57216|79249|N
20111125|BALT|5278|9872|N
20111125|BAM|82377|206092|N
20111125|BAP|10242|40800|N
20111125|BAS|38787|89203|N
20111125|BAX|134361|381738|N
20111125|BBD|513248|1568505|N
20111125|BBF|750|2350|N
20111125|BBG|84263|135679|N
20111125|BBK|567|2327|N
20111125|BBL|58732|166001|N
20111125|BBN|6438|20213|N
20111125|BBT|282723|603115|N
20111125|BBTPRA|4245|5600|N
20111125|BBTPRB|400|2381|N
20111125|BBTPRC|201|3077|N
20111125|BBVA|157450|352108|N
20111125|BBW|5198|7739|N
20111125|BBX|2600|4012|N
20111125|BBY|283036|535245|N
20111125|BC|119962|186446|N
20111125|BCA|400|6237|N
20111125|BCE|48389|74715|N
20111125|BCF|19620|49939|N
20111125|BCH|10489|17605|N
20111125|BCO|45402|90803|N
20111125|BCR|125939|240314|N
20111125|BCS|324257|504418|N
20111125|BCSPR|8084|18867|N
20111125|BCSPRA|6559|17267|N
20111125|BCSPRC|7921|16114|N
20111125|BCSPRD|18964|48497|N
20111125|BCX|950|6365|N
20111125|BDC|37564|66756|N
20111125|BDF|836|3101|N
20111125|BDJ|16901|24230|N
20111125|BDN|60317|160806|N
20111125|BDNPRC|400|500|N
20111125|BDNPRD|100|200|N
20111125|BDT|4988|16560|N
20111125|BDV|6718|14390|N
20111125|BDX|127766|326735|N
20111125|BEAM|48369|89880|N
20111125|BEAMPRA|0|0|N
20111125|BEE|153785|350528|N
20111125|BEEPRA|0|0|N
20111125|BEEPRB|400|700|N
20111125|BEEPRC|200|5200|N
20111125|BEN|52058|133477|N
20111125|BFA|200|1207|N
20111125|BFB|26777|44753|N
20111125|BFK|3770|6548|N
20111125|BFO|0|0|N
20111125|BFR|2496|5996|N
20111125|BFS|3716|5932|N
20111125|BFSPRA|100|200|N
20111125|BFSPRB|100|200|N
20111125|BFZ|3433|6612|N
20111125|BG|30952|73588|N
20111125|BGC|40296|70017|N
20111125|BGEPRB|0|361|N
20111125|BGG|47284|121733|N
20111125|BGR|3082|25802|N
20111125|BGS|37183|69879|N
20111125|BGT|4177|12543|N
20111125|BGX|1317|9066|N
20111125|BGY|9680|51044|N
20111125|BH|271|782|N
20111125|BHD|3511|5511|N
20111125|BHE|45801|70430|N
20111125|BHI|186262|493111|N
20111125|BHK|4131|13487|N
20111125|BHL|2485|6957|N
20111125|BHP|420547|708099|N
20111125|BHY|98|1112|N
20111125|BID|102471|176957|N
20111125|BIE|121|564|N
20111125|BIF|2296|9448|N
20111125|BIG|76914|210592|N
20111125|BIN|41726|101724|N
20111125|BIO|2409|4197|N
20111125|BIOB|0|0|N
20111125|BIP|11591|24890|N
20111125|BITA|1267|1943|N
20111125|BJZ|0|700|N
20111125|BK|499152|1004576|N
20111125|BKD|47361|77400|N
20111125|BKE|38596|58525|N
20111125|BKH|35826|57966|N
20111125|BKI|47213|86743|N
20111125|BKK|0|300|N
20111125|BKN|503|1947|N
20111125|BKPRE|0|300|N
20111125|BKPRF|1336|1600|N
20111125|BKS|62856|144526|N
20111125|BKT|13935|40529|N
20111125|BKU|10477|21010|N
20111125|BLC|50589|82838|N
20111125|BLH|0|0|N
20111125|BLK|33940|51406|N
20111125|BLL|110611|162353|N
20111125|BLT|33027|52311|N
20111125|BLW|11154|21598|N
20111125|BLX|17314|31671|N
20111125|BMA|7414|13180|N
20111125|BME|318|1731|N
20111125|BMI|13954|22192|N
20111125|BMLPRG|5600|8200|N
20111125|BMLPRH|10312|26413|N
20111125|BMLPRI|6634|13825|N
20111125|BMLPRJ|4284|19102|N
20111125|BMLPRL|5120|21200|N
20111125|BMLPRN|200|2759|N
20111125|BMLPRO|403|803|N
20111125|BMLPRQ|8398|43898|N
20111125|BMO|90789|157964|N
20111125|BMR|149188|210367|N
20111125|BMRPRA|0|0|N
20111125|BMS|71805|145085|N
20111125|BMY|494104|1191430|N
20111125|BMYPR|0|0|N
20111125|BNA|3215|12598|N
20111125|BNJ|1957|2757|N
20111125|BNS|52987|99159|N
20111125|BNY|0|1600|N
20111125|BOE|32013|70554|N
20111125|BOH|47830|113375|N
20111125|BORN|552|1052|N
20111125|BOX|11528|17791|N
20111125|BP|72708|336025|N
20111125|BPI|21518|39658|N
20111125|BPK|1300|7090|N
20111125|BPL|15204|31051|N
20111125|BPO|94156|189901|N
20111125|BPP|4091|8907|N
20111125|BPT|491|3996|N
20111125|BPZ|58431|87129|N
20111125|BQH|0|0|N
20111125|BQR|3204|9794|N
20111125|BR|22834|78385|N
20111125|BRC|43457|74187|N
20111125|BRE|37238|68076|N
20111125|BREPRD|0|0|N
20111125|BRFS|175097|326419|N
20111125|BRKA|113|219|N
20111125|BRKB|580084|1228302|N
20111125|BRO|39199|156683|N
20111125|BRP|750|3801|N
20111125|BRS|29870|48358|N
20111125|BRT|0|0|N
20111125|BRY|53090|79752|N
20111125|BSBR|1390696|2399608|N
20111125|BSD|1480|4674|N
20111125|BSE|927|1352|N
20111125|BSI|100|600|N
20111125|BSL|2382|4136|N
20111125|BSP|2779|9913|N
20111125|BSX|666332|1028343|N
20111125|BT|5763|24786|N
20111125|BTA|800|4215|N
20111125|BTE|12567|32495|N
20111125|BTF|1000|1150|N
20111125|BTH|4518|9186|N
20111125|BTM|21975|43524|N
20111125|BTMC|109|691|N
20111125|BTO|944|3813|N
20111125|BTU|296653|567915|N
20111125|BTZ|5933|12964|N
20111125|BUD|85974|122419|N
20111125|BUI|23690|59600|N
20111125|BVN|118310|207062|N
20111125|BWA|50226|88923|N
20111125|BWC|12901|36528|N
20111125|BWF|2539|4114|N
20111125|BWP|10270|18604|N
20111125|BWS|92687|124171|N
20111125|BX|79141|196856|N
20111125|BXC|110|635|N
20111125|BXG|772|3776|N
20111125|BXP|62388|112068|N
20111125|BXS|69884|103965|N
20111125|BXSPRA|281|1500|N
20111125|BYD|143114|182495|N
20111125|BYI|28946|51357|N
20111125|BYM|3399|7774|N
20111125|BZ|74173|164255|N
20111125|BZH|65102|123646|N
20111125|BZMD|0|0|N
20111125|BZU|0|0|N
20111125|C|2000848|4363190|N
20111125|CAB|48744|83498|N
20111125|CACI|25865|47247|N
20111125|CAE|2500|3740|N
20111125|CAF|7|3808|N
20111125|CAG|146723|277464|N
20111125|CAH|159233|359181|N
20111125|CAJ|34305|73022|N
20111125|CALX|21169|44768|N
20111125|CAM|121617|215953|N
20111125|CAP|9654|14704|N
20111125|CAS|9654|13438|N
20111125|CASC|11001|15334|N
20111125|CAT|274085|536839|N
20111125|CATO|23215|42681|N
20111125|CB|144095|336833|N
20111125|CBB|107884|192886|N
20111125|CBBPRB|100|477|N
20111125|CBD|48036|76863|N
20111125|CBE|132707|232652|N
20111125|CBG|294475|516117|N
20111125|CBI|89234|125981|N
20111125|CBK|11654|29174|N
20111125|CBL|179581|334482|N
20111125|CBLPRC|300|400|N
20111125|CBLPRD|1380|1833|N
20111125|CBM|14008|27285|N
20111125|CBR|26166|43796|N
20111125|CBS|550324|814567|N
20111125|CBSA|362|1700|N
20111125|CBT|58823|79324|N
20111125|CBU|24963|42181|N
20111125|CBZ|14708|30528|N
20111125|CCC|38921|65510|N
20111125|CCE|196762|352424|N
20111125|CCG|24417|39890|N
20111125|CCH|1400|3630|N
20111125|CCI|96202|215919|N
20111125|CCJ|167909|285940|N
20111125|CCK|43491|140563|N
20111125|CCL|420453|696018|N
20111125|CCM|400|2000|N
20111125|CCO|13059|41839|N
20111125|CCS|4380|5986|N
20111125|CCSC|1400|5374|N
20111125|CCU|1900|3300|N
20111125|CCW|4140|6545|N
20111125|CCZ|0|0|N
20111125|CDE|87474|158078|N
20111125|CDI|4356|7069|N
20111125|CDR|28679|42929|N
20111125|CDRPRA|0|0|N
20111125|CE|187107|259869|N
20111125|CEA|947|2104|N
20111125|CEC|15101|21998|N
20111125|CEE|1030|2425|N
20111125|CEG|79420|147697|N
20111125|CEGPRA|845|2526|N
20111125|CEL|12755|43513|N
20111125|CEM|19359|30077|N
20111125|CEO|9054|16594|N
20111125|CEU|520|2472|N
20111125|CF|65176|166147|N
20111125|CFCPRA|3274|6315|N
20111125|CFCPRB|12685|23643|N
20111125|CFI|300|700|N
20111125|CFN|70945|135531|N
20111125|CFR|24368|45803|N
20111125|CFX|17975|31847|N
20111125|CGA|4898|7201|N
20111125|CGI|13895|22962|N
20111125|CGO|5536|6943|N
20111125|CGV|11100|32413|N
20111125|CGX|3569|5887|N
20111125|CHA|6730|10994|N
20111125|CHC|100|1300|N
20111125|CHCWS|200|400|N
20111125|CHD|42687|117443|N
20111125|CHE|30479|80981|N
20111125|CHG|8077|12435|N
20111125|CHH|16518|20748|N
20111125|CHI|5065|29192|N
20111125|CHK|587557|1107861|N
20111125|CHKM|3093|5393|N
20111125|CHKPRD|900|1100|N
20111125|CHKR|3750|44013|N
20111125|CHL|69128|151279|N
20111125|CHMT|86051|175256|N
20111125|CHN|1950|11137|N
20111125|CHS|222875|423516|N
20111125|CHSP|19217|29193|N
20111125|CHT|32622|49346|N
20111125|CHU|95137|154886|N
20111125|CHW|5501|16206|N
20111125|CHY|11212|24588|N
20111125|CI|243558|482393|N
20111125|CIA|14164|20084|N
20111125|CIB|24010|44306|N
20111125|CIE|54921|108236|N
20111125|CIF|5909|8791|N
20111125|CIG|249422|554443|N
20111125|CIGC|70|900|N
20111125|CII|9939|18544|N
20111125|CIM|431405|855204|N
20111125|CIR|11203|19631|N
20111125|CIS|49367|94574|N
20111125|CIT|92281|176875|N
20111125|CJES|10901|22954|N
20111125|CJS|0|0|N
20111125|CJT|100|300|N
20111125|CKH|24597|50691|N
20111125|CKP|30445|55281|N
20111125|CL|137253|272208|N
20111125|CLB|22048|36497|N
20111125|CLC|39449|71907|N
20111125|CLD|62100|118691|N
20111125|CLDT|4119|8150|N
20111125|CLF|174805|281391|N
20111125|CLGX|24520|46495|N
20111125|CLH|28446|46795|N
20111125|CLI|59361|116603|N
20111125|CLNY|21142|38399|N
20111125|CLP|66432|90418|N
20111125|CLR|39008|56665|N
20111125|CLS|39936|58543|N
20111125|CLW|26603|41963|N
20111125|CLX|28349|76511|N
20111125|CM|39900|61265|N
20111125|CMA|220806|390961|N
20111125|CMAWS|146|1600|N
20111125|CMC|76618|119811|N
20111125|CMG|21470|49988|N
20111125|CMI|107562|264431|N
20111125|CMK|953|3567|N
20111125|CMLP|5274|7413|N
20111125|CMM|5200|16551|N
20111125|CMN|9514|30863|N
20111125|CMO|102958|190501|N
20111125|CMOPRA|0|0|N
20111125|CMOPRB|744|2280|N
20111125|CMP|8470|16217|N
20111125|CMRE|20358|30562|N
20111125|CMS|154329|270836|N
20111125|CMSPRA|0|0|N
20111125|CMSPRB|0|0|N
20111125|CMU|8587|12818|N
20111125|CNA|9175|23006|N
20111125|CNC|49581|74880|N
20111125|CNH|21124|42335|N
20111125|CNI|59017|112921|N
20111125|CNK|90995|175908|N
20111125|CNL|35504|79677|N
20111125|CNO|212055|311732|N
20111125|CNP|189058|570832|N
20111125|CNQ|192865|514420|N
20111125|CNS|16921|28591|N
20111125|CNW|35815|80596|N
20111125|CNX|255150|369451|N
20111125|CO|25500|28009|N
20111125|CODE|38953|58022|N
20111125|CODI|29577|59606|N
20111125|COF|514149|873661|N
20111125|COFPRB|2173|3387|N
20111125|COFWS|350|950|N
20111125|COG|114086|221928|N
20111125|COH|127111|285242|N
20111125|COL|76405|127505|N
20111125|COO|21218|45521|N
20111125|COP|934569|1890708|N
20111125|COR|11913|21421|N
20111125|COT|9137|25738|N
20111125|COV|284114|557938|N
20111125|COY|13005|23790|N
20111125|CP|41520|78317|N
20111125|CPA|15259|51455|N
20111125|CPB|361564|619269|N
20111125|CPE|19156|30285|N
20111125|CPF|4961|9551|N
20111125|CPK|5527|8615|N
20111125|CPL|31693|57190|N
20111125|CPN|140528|231586|N
20111125|CPO|39319|75971|N
20111125|CPP|300|600|N
20111125|CPRE|3069|3969|N
20111125|CPRF|700|4597|N
20111125|CPRG|400|700|N
20111125|CPRH|855|7528|N
20111125|CPRI|0|0|N
20111125|CPRJ|8731|30716|N
20111125|CPRM|100|622|N
20111125|CPRN|5237|14237|N
20111125|CPRO|1500|6300|N
20111125|CPRP|0|0|N
20111125|CPRQ|724|2000|N
20111125|CPRR|200|1055|N
20111125|CPRS|2515|8932|N
20111125|CPRU|4810|11270|N
20111125|CPRV|3408|15069|N
20111125|CPRW|5907|19064|N
20111125|CPRZ|5743|16680|N
20111125|CPT|24348|43926|N
20111125|CPV|1515|4808|N
20111125|CPX|60988|100558|N
20111125|CPY|6784|10000|N
20111125|CQB|44589|72960|N
20111125|CR|25001|34694|N
20111125|CRDA|1000|9282|N
20111125|CRDB|9868|16527|N
20111125|CRH|6296|21129|N
20111125|CRI|67057|85226|N
20111125|CRK|43306|84380|N
20111125|CRL|32982|77697|N
20111125|CRM|193461|347801|N
20111125|CRP|12372|23682|N
20111125|CRR|19702|35711|N
20111125|CRS|11342|36729|N
20111125|CRT|146|799|N
20111125|CRY|9698|15189|N
20111125|CS|261213|454356|N
20111125|CSA|12262|19891|N
20111125|CSAPRA|0|0|N
20111125|CSC|206520|430929|N
20111125|CSE|137655|178614|N
20111125|CSFS|0|300|N
20111125|CSH|24174|37160|N
20111125|CSL|12846|19568|N
20111125|CSP|4926|16028|N
20111125|CSQ|16804|30406|N
20111125|CSS|3112|5193|N
20111125|CSU|7948|11791|N
20111125|CSV|400|400|N
20111125|CSX|570270|1430336|N
20111125|CT|4262|14611|N
20111125|CTB|54096|78908|N
20111125|CTC|0|15100|N
20111125|CTL|424085|669395|N
20111125|CTQ|645|10331|N
20111125|CTS|19895|36718|N
20111125|CTW|6633|27078|N
20111125|CTZPRA|0|0|N
20111125|CUB|22842|38330|N
20111125|CUBE|117848|198371|N
20111125|CUBEPRA|0|6140|N
20111125|CUK|10300|35656|N
20111125|CUZ|91657|180717|N
20111125|CUZPRA|0|0|N
20111125|CUZPRB|0|0|N
20111125|CV|7527|15736|N
20111125|CVA|58751|131047|N
20111125|CVB|0|200|N
20111125|CVC|242690|371873|N
20111125|CVD|11240|49152|N
20111125|CVE|184217|387500|N
20111125|CVG|90346|127218|N
20111125|CVH|125076|263581|N
20111125|CVI|140307|287003|N
20111125|CVO|18614|34275|N
20111125|CVS|657333|1535464|N
20111125|CVX|656327|1777115|N
20111125|CW|38937|69548|N
20111125|CWH|35921|142343|N
20111125|CWHN|300|600|N
20111125|CWHPRC|0|548|N
20111125|CWHPRD|200|2397|N
20111125|CWHPRE|1100|2133|N
20111125|CWSA|3585|8300|N
20111125|CWSB|0|0|N
20111125|CWT|35099|60305|N
20111125|CWZ|0|350|N
20111125|CX|852083|1636091|N
20111125|CXE|500|9119|N
20111125|CXH|705|1715|N
20111125|CXO|45229|84539|N
20111125|CXS|41348|58790|N
20111125|CXW|28846|78490|N
20111125|CYD|16792|28900|N
20111125|CYE|6931|20607|N
20111125|CYH|130650|186611|N
20111125|CYN|46957|64439|N
20111125|CYS|66892|99258|N
20111125|CYT|42943|85515|N
20111125|CZZ|24622|78360|N
20111125|D|240143|408696|N
20111125|DAC|700|1820|N
20111125|DAL|286566|671315|N
20111125|DAN|162065|324878|N
20111125|DANG|59149|137805|N
20111125|DAR|91044|162430|N
20111125|DB|137184|223188|N
20111125|DBD|17973|45264|N
20111125|DCA|3000|16318|N
20111125|DCE|2002|13645|N
20111125|DCI|10864|31445|N
20111125|DCM|8642|80797|N
20111125|DCO|3758|7353|N
20111125|DCT|162423|241259|N
20111125|DD|797178|1185013|N
20111125|DDD|31877|49902|N
20111125|DDE|0|710|N
20111125|DDF|4096|6296|N
20111125|DDMG|1719|4219|N
20111125|DDPRA|0|200|N
20111125|DDPRB|0|100|N
20111125|DDR|155748|220698|N
20111125|DDRPRH|0|500|N
20111125|DDRPRI|0|102|N
20111125|DDS|65699|95647|N
20111125|DDT|100|600|N
20111125|DE|394983|662678|N
20111125|DEG|2100|8383|N
20111125|DEI|85217|114230|N
20111125|DEL|4996|8573|N
20111125|DEO|54591|136712|N
20111125|DEX|2373|12025|N
20111125|DEXO|1904|26141|N
20111125|DF|121962|202067|N
20111125|DFG|44111|65551|N
20111125|DFP|406|406|N
20111125|DFS|379470|608912|N
20111125|DFT|43515|72719|N
20111125|DFTPRA|481|633|N
20111125|DFTPRB|1400|1400|N
20111125|DG|36730|116831|N
20111125|DGI|19448|47311|N
20111125|DGW|0|0|N
20111125|DGX|89771|156458|N
20111125|DHF|6181|31110|N
20111125|DHG|2785|9985|N
20111125|DHI|442316|786260|N
20111125|DHR|183074|402035|N
20111125|DHT|61081|106675|N
20111125|DHX|20658|53434|N
20111125|DIN|14713|23905|N
20111125|DIS|747984|1736797|N
20111125|DK|30510|50248|N
20111125|DKP|100|200|N
20111125|DKQ|400|567|N
20111125|DKS|97985|230151|N
20111125|DKT|25238|96019|N
20111125|DL|0|11000|N
20111125|DLB|102725|143547|N
20111125|DLPH|50891|104298|N
20111125|DLR|88514|206696|N
20111125|DLRPRE|3499|4425|N
20111125|DLX|39209|77646|N
20111125|DM|16816|29786|N
20111125|DMD|26152|32144|N
20111125|DMO|1750|3629|N
20111125|DNB|18079|53137|N
20111125|DNI|2154|2954|N
20111125|DNP|228|16976|N
20111125|DNR|224521|469790|N
20111125|DNY|0|0|N
20111125|DO|94193|183451|N
20111125|DOLE|39142|69129|N
20111125|DOM|1358|3121|N
20111125|DOV|76506|125455|N
20111125|DOW|526445|821151|N
20111125|DOX|42516|89865|N
20111125|DPD|3577|5929|N
20111125|DPG|9350|35476|N
20111125|DPL|144519|352940|N
20111125|DPM|1691|4365|N
20111125|DPO|1900|5798|N
20111125|DPS|53828|134785|N
20111125|DPZ|99437|162535|N
20111125|DQ|5666|9691|N
20111125|DRC|59109|109076|N
20111125|DRE|167311|307588|N
20111125|DREPRJ|105|105|N
20111125|DREPRK|0|213|N
20111125|DREPRL|666|1225|N
20111125|DREPRM|0|103|N
20111125|DREPRO|617|1243|N
20111125|DRH|184486|249739|N
20111125|DRI|126400|195358|N
20111125|DRL|6503|55485|N
20111125|DRQ|57141|83034|N
20111125|DRU|2311|3451|N
20111125|DSM|5273|13916|N
20111125|DST|16830|37473|N
20111125|DSU|6002|35447|N
20111125|DSW|102978|155202|N
20111125|DSX|33085|47835|N
20111125|DTE|62509|133099|N
20111125|DTEPRA|0|0|N
20111125|DTEPRC|0|550|N
20111125|DTF|0|1334|N
20111125|DTG|17466|27155|N
20111125|DTK|9859|27668|N
20111125|DTT|4312|18451|N
20111125|DUA|4751|21630|N
20111125|DUC|4067|6366|N
20111125|DUF|14645|37344|N
20111125|DUK|765473|1078028|N
20111125|DV|40174|74583|N
20111125|DVA|74329|120733|N
20111125|DVD|123|609|N
20111125|DVF|5542|8009|N
20111125|DVM|4149|8030|N
20111125|DVN|158089|400484|N
20111125|DVR|31221|97528|N
20111125|DW|10012|16234|N
20111125|DX|20148|44370|N
20111125|DXB|5050|13086|N
20111125|DY|35972|76401|N
20111125|DYN|64819|108791|N
20111125|E|59122|178639|N
20111125|EAA|755|2276|N
20111125|EAT|78157|123110|N
20111125|EBF|19981|43188|N
20111125|EBR|60812|140057|N
20111125|EBRB|9393|32541|N
20111125|EBS|20310|35688|N
20111125|EC|10885|26998|N
20111125|ECA|198920|394454|N
20111125|ECL|408719|690199|N
