Date|Symbol|Short Volume|Total Volume|Market
20161109|ALPPRO|0|0|N
20161109|ALR|43337|104520|N
20161109|ALRPRB|449|1071|N
20161109|ALSN|268869|548844|N
20161109|ALV|82837|145935|N
20161109|ALX|1715|1965|N
20161109|AM|31461|94485|N
20161109|AMBR|107594|193521|N
20161109|AMC|63320|95376|N
20161109|AME|410351|1032280|N
20161109|AMFW|5157|24149|N
20161109|AMG|51429|123880|N
20161109|AMH|256759|520717|N
20161109|AMHPRA|113|384|N
20161109|AMHPRB|0|54|N
20161109|AMHPRC|0|60|N
20161109|AMHPRD|9412|10922|N
20161109|AMHPRE|8391|21203|N
20161109|AMID|10773|40043|N
20161109|AMN|136921|482177|N
20161109|AMP|421433|684932|N
20161109|AMRC|32810|61630|N
20161109|AMT|575791|1199020|N
20161109|AMTPRA|2310|13243|N
20161109|AMTPRB|1953|2230|N
20161109|AMX|1822532|2540422|N
20161109|AN|150057|275939|N
20161109|ANET|138533|194196|N
20161109|ANF|517617|1132135|N
20161109|ANFI|7568|12997|N
20161109|ANH|125446|277007|N
20161109|ANHPRA|200|200|N
20161109|ANHPRB|0|2000|N
20161109|ANHPRC|200|300|N
20161109|ANTM|474046|951043|N
20161109|ANTX|2799|4192|N
20161109|ANW|22684|107467|N
20161109|AOD|21788|106202|N
20161109|AOI|7094|11426|N
20161109|AON|217283|504000|N
20161109|AOS|236099|377984|N
20161109|AP|7536|12923|N
20161109|APA|502554|791610|N
20161109|APAM|62523|109605|N
20161109|APB|440|680|N
20161109|APC|664726|1282929|N
20161109|APD|230654|416875|N
20161109|APF|665|3266|N
20161109|APFH|55314|138090|N
20161109|APH|310836|450833|N
20161109|APLE|159407|293370|N
20161109|APO|39333|232384|N
20161109|APTS|24366|62719|N
20161109|APU|19811|52542|N
20161109|AR|714375|1384868|N
20161109|ARA|19486|25954|N
20161109|ARC|25856|59769|N
20161109|ARCH|87142|164920|N
20161109|ARCO|34969|116527|N
20161109|ARCX|1292|5621|N
20161109|ARDC|3092|11636|N
20161109|ARE|140565|224547|N
20161109|AREPRD|100|100|N
20161109|AREPRE|525|1125|N
20161109|ARES|5238|16783|N
20161109|ARESPRA|6137|8841|N
20161109|ARHPRC|3908|18471|N
20161109|ARI|194213|505515|N
20161109|ARIPRA|0|575|N
20161109|ARIPRC|2381|5196|N
20161109|ARL|1552|1757|N
20161109|ARMK|150184|428250|N
20161109|ARNC|675641|1398204|N
20161109|ARNCPRB|9488|46073|N
20161109|AROC|80857|141349|N
20161109|ARR|112908|231800|N
20161109|ARRPRA|1422|2122|N
20161109|ARRPRB|4125|4784|N
20161109|ARU|1686|1686|N
20161109|ARW|92507|162464|N
20161109|ASA|20903|30054|N
20161109|ASB|161102|300867|N
20161109|ASBPRC|3334|4052|N
20161109|ASBPRD|3694|7223|N
20161109|ASC|78309|119473|N
20161109|ASG|3530|16194|N
20161109|ASGN|78287|106491|N
20161109|ASH|235629|367197|N
20161109|ASIX|47969|149125|N
20161109|ASPN|8200|20220|N
20161109|ASR|14516|18778|N
20161109|ASX|68721|121237|N
20161109|AT|50444|89594|N
20161109|ATEN|80082|178580|N
20161109|ATHM|35477|80503|N
20161109|ATI|678418|1259928|N
20161109|ATKR|25765|48025|N
20161109|ATO|56457|134640|N
20161109|ATR|58228|96107|N
20161109|ATTO|2403|8210|N
20161109|ATU|119413|168129|N
20161109|ATV|78|100|N
20161109|ATW|572345|930765|N
20161109|AU|1207617|1856518|N
20161109|AUO|79011|290411|N
20161109|AUY|2552716|3732343|N
20161109|AV|68358|118328|N
20161109|AVA|156009|197411|N
20161109|AVAL|10407|18021|N
20161109|AVB|108355|175430|N
20161109|AVD|18200|33443|N
20161109|AVH|11223|31914|N
20161109|AVK|3407|8615|N
20161109|AVP|1253989|1917241|N
20161109|AVT|173121|311520|N
20161109|AVVCL|13053|22040|N
20161109|AVX|36352|84687|N
20161109|AVY|97360|191113|N
20161109|AWF|24730|64092|N
20161109|AWH|23634|64783|N
20161109|AWI|74461|109615|N
20161109|AWK|279538|444958|N
20161109|AWP|18310|52216|N
20161109|AWR|38557|60147|N
20161109|AXE|27962|54204|N
20161109|AXL|416067|575192|N
20161109|AXON|92448|151272|N
20161109|AXP|1408243|2369881|N
20161109|AXR|0|1087|N
20161109|AXS|98999|190558|N
20161109|AXSPRC|10609|15962|N
20161109|AXSPRD|4258|6668|N
20161109|AXTA|394148|711216|N
20161109|AYI|103608|157052|N
20161109|AYR|70262|124774|N
20161109|AZN|977405|1629641|N
20161109|AZO|29214|56449|N
20161109|AZRE|207|894|N
20161109|AZZ|79775|107474|N
20161109|B|58828|98054|N
20161109|BA|729343|1157634|N
20161109|BABA|2921388|4680256|N
20161109|BAC|32897604|60824977|N
20161109|BACPRA|13851|32498|N
20161109|BACPRC|26632|64082|N
20161109|BACPRD|9369|36886|N
20161109|BACPRE|3100|16843|N
20161109|BACPRI|1348|7659|N
20161109|BACPRL|2109|6841|N
20161109|BACPRW|13588|40233|N
20161109|BACPRY|10351|17782|N
20161109|BACWSA|370199|1879836|N
20161109|BACWSB|39152|147682|N
20161109|BAF|2522|6667|N
20161109|BAH|320906|563814|N
20161109|BAK|73431|181620|N
20161109|BAM|117624|275487|N
20161109|BANC|455412|626180|N
20161109|BANCPRC|0|300|N
20161109|BANCPRD|7870|8271|N
20161109|BANCPRE|2055|4913|N
20161109|BAP|43329|75518|N
20161109|BAS|19995|110940|N
20161109|BAX|780547|1616644|N
20161109|BBD|2602417|4397618|N
20161109|BBDO|0|400|N
20161109|BBF|1421|4681|N
20161109|BBG|576126|887774|N
20161109|BBK|2904|5283|N
20161109|BBL|724459|1124675|N
20161109|BBN|46659|84149|N
20161109|BBT|1430319|2664711|N
20161109|BBTPRD|8430|19272|N
20161109|BBTPRE|30673|45885|N
20161109|BBTPRF|4266|8692|N
20161109|BBTPRG|6482|8115|N
20161109|BBTPRH|19221|47505|N
20161109|BBU|4999|8169|N
20161109|BBVA|2323999|2731748|N
20161109|BBW|20612|25668|N
20161109|BBX|4119|5070|N
20161109|BBY|1115770|1634156|N
20161109|BC|125494|336104|N
20161109|BCC|49749|100117|N
20161109|BCE|278023|382005|N
20161109|BCEI|89855|305527|N
20161109|BCH|6579|16304|N
20161109|BCO|115306|165900|N
20161109|BCR|98186|189092|N
20161109|BCRH|10657|11926|N
20161109|BCS|1597583|2426976|N
20161109|BCSPRA|10505|21022|N
20161109|BCSPRD|18952|50450|N
20161109|BCX|29592|68432|N
20161109|BDC|94108|165987|N
20161109|BDCPRB|1179|1506|N
20161109|BDJ|44345|98822|N
20161109|BDN|177623|392347|N
20161109|BDNPRE|675|800|N
20161109|BDX|244877|393267|N
20161109|BEL|68466|113571|N
20161109|BEN|1770935|2963809|N
20161109|BEP|14461|22917|N
20161109|BERY|148798|306390|N
20161109|BETR|143114|187376|N
20161109|BFA|1301|3456|N
20161109|BFAM|95406|136098|N
20161109|BFB|243021|356028|N
20161109|BFK|7567|11102|N
20161109|BFO|5217|6157|N
20161109|BFR|8034|20960|N
20161109|BFS|12303|16730|N
20161109|BFSPRC|300|400|N
20161109|BFZ|12851|23838|N
20161109|BG|211082|471132|N
20161109|BGB|12409|33767|N
20161109|BGC|80108|152447|N
20161109|BGCA|200|1300|N
20161109|BGEPRB|889|1369|N
20161109|BGG|35640|93548|N
20161109|BGH|1450|12736|N
20161109|BGR|6948|30474|N
20161109|BGS|142608|189906|N
20161109|BGT|4491|30727|N
20161109|BGX|729|7716|N
20161109|BGY|13792|52834|N
20161109|BH|1438|1896|N
20161109|BHE|63001|122670|N
20161109|BHI|384079|655195|N
20161109|BHK|4066|26167|N
20161109|BHL|190|592|N
20161109|BHLB|33364|72211|N
20161109|BHP|1420507|2200993|N
20161109|BID|168282|234162|N
20161109|BIF|19919|37073|N
20161109|BIG|86552|180810|N
20161109|BIO|28831|59503|N
20161109|BIOA|19507|31418|N
20161109|BIOAWS|0|100|N
20161109|BIOB|100|117|N
20161109|BIP|23305|64337|N
20161109|BIT|38004|65252|N
20161109|BITA|60873|96381|N
20161109|BJZ|2500|2695|N
20161109|BK|1908383|3114091|N
20161109|BKD|862232|1577848|N
20161109|BKE|46763|76392|N
20161109|BKFS|6890|23785|N
20161109|BKH|130375|187915|N
20161109|BKHU|0|0|N
20161109|BKK|1547|7305|N
20161109|BKN|497|13412|N
20161109|BKPRC|2495|5274|N
20161109|BKS|139476|227528|N
20161109|BKT|24856|46031|N
20161109|BKU|117684|223411|N
20161109|BLD|47576|95234|N
20161109|BLH|599|802|N
20161109|BLK|175276|275772|N
20161109|BLL|258199|376158|N
20161109|BLW|7001|24696|N
20161109|BLX|29746|62866|N
20161109|BMA|13382|21796|N
20161109|BME|8073|23419|N
20161109|BMI|31430|49235|N
20161109|BMLPRG|700|900|N
20161109|BMLPRH|1676|22221|N
20161109|BMLPRI|5675|12789|N
20161109|BMLPRJ|970|2153|N
20161109|BMLPRL|3220|5204|N
20161109|BMO|183083|238990|N
20161109|BMS|81625|256663|N
20161109|BMY|2894469|6112181|N
20161109|BNED|31940|86977|N
20161109|BNJ|4018|6552|N
20161109|BNS|325087|444942|N
20161109|BNY|1221|8621|N
20161109|BOE|13447|42137|N
20161109|BOH|65728|103008|N
20161109|BOI|2459|10473|N
20161109|BOOT|31538|71428|N
20161109|BORN|552|1400|N
20161109|BOX|106509|214168|N
20161109|BOXC|297|597|N
20161109|BP|709216|1181711|N
20161109|BPI|24784|72141|N
20161109|BPK|7906|18054|N
20161109|BPL|75091|167944|N
20161109|BPT|6149|15311|N
20161109|BPY|13560|33977|N
20161109|BQH|2499|3972|N
20161109|BR|218793|402692|N
20161109|BRC|37553|75827|N
20161109|BRFS|389957|610532|N
20161109|BRKA|17|282|N
20161109|BRKB|1804126|2877066|N
20161109|BRO|142264|294317|N
20161109|BRS|147755|215560|N
20161109|BRSS|18399|32057|N
20161109|BRT|135|200|N
20161109|BRX|298314|498466|N
20161109|BSAC|62820|130362|N
20161109|BSBR|318876|658340|N
20161109|BSD|2050|3990|N
20161109|BSE|1200|7139|N
20161109|BSL|34741|44209|N
20161109|BSM|4636|11237|N
20161109|BSMX|225415|370154|N
20161109|BST|4552|12477|N
20161109|BSX|1944147|3452442|N
20161109|BT|53029|101606|N
20161109|BTA|2322|5399|N
20161109|BTE|605089|821268|N
20161109|BTO|20661|33191|N
20161109|BTT|20344|37346|N
20161109|BTZ|19115|40035|N
20161109|BUD|263635|442407|N
20161109|BUI|6301|53975|N
20161109|BURL|132334|367077|N
20161109|BVN|286887|486819|N
20161109|BW|94332|245520|N
20161109|BWA|976302|1252226|N
20161109|BWG|6715|20117|N
20161109|BWP|30766|82225|N
20161109|BWXT|294496|537602|N
20161109|BX|948101|2326593|N
20161109|BXC|340|1642|N
20161109|BXE|12228|46905|N
20161109|BXMT|131119|345631|N
20161109|BXMX|2826|27629|N
20161109|BXP|135665|262233|N
20161109|BXPPRB|1883|4279|N
20161109|BXS|164029|250962|N
20161109|BYD|285773|535803|N
20161109|BYM|2682|9080|N
20161109|BZH|175661|246252|N
20161109|C|8710645|15655303|N
20161109|CAA|358922|580078|N
20161109|CAB|50511|108147|N
20161109|CABO|3058|4124|N
20161109|CACI|58416|90020|N
20161109|CAE|13700|20417|N
20161109|CAF|19932|34746|N
20161109|CAG|444417|922355|N
20161109|CAGWI|197916|213664|N
20161109|CAH|826690|1705632|N
20161109|CAI|7497|17628|N
20161109|CAJ|114373|183834|N
20161109|CAL|48586|92256|N
20161109|CALX|17119|44149|N
20161109|CAPL|2878|7392|N
20161109|CAS|2900|44674|N
20161109|CAT|2795777|4214714|N
20161109|CATO|27044|51878|N
20161109|CB|287836|581868|N
20161109|CBA|19549|70897|N
20161109|CBB|34322|46293|N
20161109|CBBPRB|500|1200|N
20161109|CBD|96666|173015|N
20161109|CBG|571167|825116|N
20161109|CBI|407641|950644|N
20161109|CBK|31072|46521|N
20161109|CBL|427343|565392|N
20161109|CBLPRD|9101|16996|N
20161109|CBLPRE|3151|14934|N
20161109|CBM|72679|155186|N
20161109|CBPX|40877|147550|N
20161109|CBR|7314|38001|N
20161109|CBS|567035|1043380|N
20161109|CBSA|340|396|N
20161109|CBT|75705|139166|N
20161109|CBU|64950|88219|N
20161109|CBZ|30371|51448|N
20161109|CC|716963|1908082|N
20161109|CCC|46491|90820|N
20161109|CCE|148134|352210|N
20161109|CCI|414947|936753|N
20161109|CCJ|491552|773984|N
20161109|CCK|84818|231529|N
20161109|CCL|1167572|1457672|N
20161109|CCM|1155|5480|N
20161109|CCO|4892|14027|N
20161109|CCP|161017|297711|N
20161109|CCS|9343|18156|N
20161109|CCU|23595|65836|N
20161109|CCV|3743|7972|N
20161109|CCZ|0|0|N
20161109|CDE|1217283|2287500|N
20161109|CDI|5646|9971|N
20161109|CDR|79412|148649|N
20161109|CDRPRB|200|1200|N
20161109|CE|132965|338577|N
20161109|CEA|424|729|N
20161109|CEB|44714|77563|N
20161109|CEE|3920|8315|N
20161109|CEL|2783|4788|N
20161109|CELP|5441|6616|N
20161109|CEM|44925|95288|N
20161109|CEN|41256|76132|N
20161109|CEO|7661|13052|N
20161109|CEQP|30951|53321|N
20161109|CF|1634983|2634150|N
20161109|CFCPRB|9270|14858|N
20161109|CFG|1501668|2512932|N
20161109|CFI|6107|14401|N
20161109|CFR|99819|213578|N
20161109|CFRPRA|544|2338|N
20161109|CFX|155901|265162|N
20161109|CGA|1420|31990|N
20161109|CGG|719|3544|N
20161109|CGI|44330|108659|N
20161109|CHA|7807|16299|N
20161109|CHCT|20223|31002|N
20161109|CHD|349361|613917|N
20161109|CHE|21530|32908|N
20161109|CHGG|170661|313082|N
20161109|CHH|38785|51862|N
20161109|CHK|5545559|8894797|N
20161109|CHKPRD|5739|7759|N
20161109|CHKR|1653|9020|N
20161109|CHL|84551|218570|N
20161109|CHMI|3677|4778|N
20161109|CHMT|69800|130831|N
20161109|CHN|1906|6886|N
20161109|CHS|605817|924470|N
20161109|CHSP|76989|137846|N
20161109|CHSPPRA|752|1303|N
20161109|CHT|26864|71707|N
20161109|CHU|25460|91948|N
20161109|CI|324755|592601|N
20161109|CIA|40978|55083|N
20161109|CIB|40588|86750|N
20161109|CIE|519367|1024120|N
20161109|CIEN|492235|763978|N
20161109|CIF|1926|11852|N
20161109|CIG|615329|1380935|N
20161109|CIGC|0|100|N
20161109|CII|12929|69067|N
20161109|CIM|148540|428610|N
20161109|CIMPRA|3518|15360|N
20161109|CINR|2148|4917|N
20161109|CIO|17230|39902|N
20161109|CIOPRA|940|5274|N
20161109|CIR|34506|53733|N
20161109|CIT|284647|953437|N
20161109|CIVI|10036|18185|N
20161109|CKH|41872|50980|N
20161109|CL|893763|1613900|N
20161109|CLA|0|0|N
20161109|CLB|49534|84153|N
20161109|CLC|60237|103288|N
20161109|CLD|280402|974971|N
20161109|CLDT|73862|126858|N
20161109|CLF|2879248|4863996|N
20161109|CLGX|112287|260265|N
20161109|CLH|100300|175541|N
20161109|CLI|113177|192124|N
20161109|CLNY|501915|738532|N
20161109|CLNYPRA|3758|4676|N
20161109|CLNYPRB|0|0|N
20161109|CLNYPRC|9775|15256|N
20161109|CLR|583379|907124|N
20161109|CLS|39396|83191|N
20161109|CLW|15923|35155|N
20161109|CLX|190195|320758|N
20161109|CM|167139|223742|N
20161109|CMA|478447|777164|N
20161109|CMAWS|7550|64150|N
20161109|CMC|870740|1646551|N
20161109|CMCM|67402|289221|N
20161109|CMG|197671|391966|N
20161109|CMI|429563|678313|N
20161109|CMN|33582|54852|N
20161109|CMO|286934|424060|N
20161109|CMOPRE|2103|4005|N
20161109|CMP|70993|104028|N
20161109|CMRE|40873|129726|N
20161109|CMREPRB|2620|3153|N
20161109|CMREPRC|6900|12681|N
20161109|CMREPRD|8711|22595|N
20161109|CMS|555443|766723|N
20161109|CMSPRB|783|949|N
20161109|CMU|11901|30685|N
20161109|CNA|36393|52772|N
20161109|CNC|558261|1766255|N
20161109|CNCO|7180|17322|N
20161109|CNHI|261701|426663|N
20161109|CNI|446224|525894|N
20161109|CNK|105172|236102|N
20161109|CNNX|6421|25483|N
20161109|CNO|643631|1802584|N
20161109|CNP|998280|1928588|N
20161109|CNQ|681403|856652|N
20161109|CNS|42815|59694|N
20161109|CNX|1275340|2468877|N
20161109|CNXC|18752|62377|N
20161109|CO|1865|13102|N
20161109|CODI|5738|30704|N
20161109|COE|800|3723|N
20161109|COF|1303110|2500437|N
20161109|COFPRC|6543|10576|N
20161109|COFPRD|6375|18771|N
20161109|COFPRF|7810|22816|N
20161109|COFPRG|51148|61414|N
20161109|COFPRP|17709|31766|N
20161109|COFWS|300|1200|N
20161109|COG|2025104|2944430|N
20161109|COH|582753|1180574|N
20161109|COL|184885|349053|N
20161109|COO|75730|114990|N
20161109|COP|1628370|2908924|N
20161109|COR|96639|184364|N
20161109|CORPRA|300|525|N
20161109|CORR|38710|63299|N
20161109|CORRPRA|530|1330|N
20161109|COT|85984|186563|N
20161109|COTV|46079|74574|N
20161109|COTY|2055351|4107233|N
20161109|CP|74210|120203|N
20161109|CPA|84863|243764|N
20161109|CPAC|600|8465|N
20161109|CPB|430034|690168|N
20161109|CPE|853719|1408497|N
20161109|CPEPRA|2061|6582|N
20161109|CPF|31468|50725|N
20161109|CPG|255104|485600|N
20161109|CPK|19090|27019|N
20161109|CPL|72567|135043|N
20161109|CPN|1227716|2048700|N
20161109|CPPL|40314|125876|N
20161109|CPRC|4112|30670|N
20161109|CPRJ|17714|46683|N
20161109|CPRK|51417|81144|N
20161109|CPRL|13560|21425|N
20161109|CPRN|14319|26035|N
20161109|CPRP|100|261|N
20161109|CPRS|26421|43307|N
20161109|CPS|44744|79520|N
20161109|CPT|90859|192151|N
20161109|CR|70807|151847|N
20161109|CRC|480334|1051227|N
20161109|CRCM|11958|27103|N
20161109|CRDA|1230|4169|N
20161109|CRDB|17242|36308|N
20161109|CRH|245110|554052|N
20161109|CRI|55633|127762|N
20161109|CRK|123375|190381|N
20161109|CRL|109332|321091|N
20161109|CRM|1044950|1969007|N
20161109|CRR|85304|177631|N
20161109|CRS|135669|200818|N
20161109|CRT|4658|13076|N
20161109|CRY|41933|65592|N
20161109|CS|1501441|2246736|N
20161109|CSC|177779|386745|N
20161109|CSI|6867|15542|N
20161109|CSL|53406|112188|N
20161109|CSLT|28907|90420|N
20161109|CSRA|272450|565604|N
20161109|CSS|6368|9652|N
20161109|CST|46378|98933|N
20161109|CSTM|69280|127193|N
20161109|CSU|120139|162713|N
20161109|CSV|25601|52442|N
20161109|CTAA|30280|40104|N
20161109|CTB|144253|242216|N
20161109|CTBB|39018|69205|N
20161109|CTL|1317852|2248074|N
20161109|CTLT|214583|421768|N
20161109|CTR|10853|49405|N
20161109|CTS|21027|37221|N
20161109|CTT|30941|69632|N
20161109|CTU|2664|4654|N
20161109|CTV|2278|15693|N
20161109|CTW|3708|8952|N
20161109|CTX|6780|28276|N
20161109|CTY|11292|13500|N
20161109|CTZ|8652|14605|N
20161109|CUB|49101|77823|N
20161109|CUBE|302948|495177|N
20161109|CUBI|23503|91338|N
20161109|CUBIPRC|1350|1950|N
20161109|CUBIPRD|100|900|N
20161109|CUBIPRE|100|842|N
20161109|CUBIPRF|2449|5149|N
20161109|CUBS|300|1180|N
20161109|CUDA|76434|143726|N
20161109|CUK|54857|128454|N
20161109|CUZ|905192|1275696|N
20161109|CVA|117380|197683|N
20161109|CVB|440|500|N
20161109|CVE|329255|491326|N
20161109|CVEO|161989|278954|N
20161109|CVG|182177|418358|N
20161109|CVI|288732|567413|N
20161109|CVO|1521|5775|N
20161109|CVRR|173264|226218|N
20161109|CVS|845830|4297959|N
20161109|CVT|28882|58373|N
20161109|CVX|1970020|2890676|N
20161109|CW|103172|198425|N
20161109|CWEI|37660|61570|N
20161109|CWH|8976|30161|N
20161109|CWSA|5530|188769|N
20161109|CWT|42310|64693|N
20161109|CX|3374849|8580493|N
20161109|CXE|8219|16359|N
20161109|CXH|1390|4918|N
20161109|CXO|730159|888796|N
20161109|CXP|73204|164496|N
20161109|CXW|1360423|3217849|N
20161109|CYD|4163|13959|N
20161109|CYH|2499505|4611928|N
20161109|CYS|201872|398695|N
20161109|CYSPRA|1981|2266|N
20161109|CYSPRB|2118|2792|N
20161109|CZZ|233633|672884|N
20161109|D|769231|955372|N
20161109|DAC|2972|4303|N
20161109|DAL|1971211|3169752|N
20161109|DAN|529379|824314|N
20161109|DAR|296888|526286|N
20161109|DATA|182687|289397|N
20161109|DB|1781706|2581803|N
20161109|DBD|144113|270082|N
20161109|DBL|18041|75102|N
20161109|DCA|748|5536|N
20161109|DCI|187930|260588|N
20161109|DCM|20178|39949|N
20161109|DCO|19597|36876|N
20161109|DCT|75303|161396|N
20161109|DCUC|2314|2804|N
20161109|DCUD|1560|32254|N
20161109|DD|1028228|1700823|N
20161109|DDC|37353|113336|N
20161109|DDD|562647|941708|N
20161109|DDE|196|500|N
20161109|DDF|923|5384|N
20161109|DDPRA|0|0|N
20161109|DDPRB|60|60|N
20161109|DDR|537467|803059|N
20161109|DDRPRJ|1314|2296|N
20161109|DDRPRK|894|2651|N
20161109|DDS|137234|197753|N
20161109|DDT|866|3845|N
20161109|DE|1226976|2161089|N
20161109|DEA|42609|80108|N
20161109|DECK|120176|174373|N
20161109|DEI|141509|248502|N
20161109|DEL|15834|18499|N
20161109|DEO|67085|136101|N
20161109|DEX|6645|28258|N
20161109|DF|248507|536089|N
20161109|DFIN|19784|83806|N
20161109|DFP|7278|17211|N
20161109|DFS|924738|1319969|N
20161109|DFSPRB|17215|23075|N
20161109|DFT|128124|201439|N
20161109|DFTPRC|717|817|N
20161109|DG|471725|732872|N
20161109|DGI|100364|161566|N
20161109|DGX|321791|541007|N
20161109|DHF|19808|121266|N
20161109|DHG|3514|18641|N
20161109|DHI|1440379|2498068|N
20161109|DHR|728074|1357315|N
20161109|DHT|410411|693093|N
20161109|DHX|33362|69866|N
20161109|DIAX|16754|48368|N
20161109|DIN|29483|53765|N
20161109|DIS|1479337|2586549|N
20161109|DK|222044|339956|N
20161109|DKL|23204|52918|N
20161109|DKS|180386|393302|N
20161109|DKT|34907|179830|N
20161109|DL|6800|13450|N
20161109|DLB|24398|77864|N
20161109|DLNG|11556|25387|N
20161109|DLNGPRA|1867|2997|N
20161109|DLPH|905289|1411564|N
20161109|DLR|217486|330150|N
20161109|DLRPRF|3372|5558|N
20161109|DLRPRG|5414|8048|N
20161109|DLRPRH|25141|31369|N
20161109|DLRPRI|1933|6615|N
20161109|DLX|114642|218611|N
20161109|DM|22953|51697|N
20161109|DMB|3131|12585|N
20161109|DMO|3037|11865|N
20161109|DNB|45585|103140|N
20161109|DNI|3990|15977|N
20161109|DNOW|269901|440533|N
20161109|DNP|173910|205706|N
