Date|Symbol|Short Volume|Total Volume|Market
20140710|ARO|405660|494294|N
20140710|ARP|26803|61061|N
20140710|ARPI|45175|76264|N
20140710|ARR|214135|400022|N
20140710|ARRPRA|100|400|N
20140710|ARRPRB|280|478|N
20140710|ARU|301|4301|N
20140710|ARW|33581|68684|N
20140710|ARX|13757|39757|N
20140710|ARY|907|3196|N
20140710|ASA|2149|10356|N
20140710|ASC|16884|47991|N
20140710|ASG|2384|6229|N
20140710|ASGN|27336|68124|N
20140710|ASH|37001|103166|N
20140710|ASP|200|740|N
20140710|ASPN|400|1400|N
20140710|ASR|4604|7471|N
20140710|ASX|91498|119669|N
20140710|AT|103601|141359|N
20140710|ATE|600|971|N
20140710|ATEN|67242|106068|N
20140710|ATHL|70714|121516|N
20140710|ATHM|20017|36326|N
20140710|ATI|160089|288560|N
20140710|ATK|16407|34330|N
20140710|ATLS|29615|81202|N
20140710|ATO|45883|109791|N
20140710|ATR|15126|32940|N
20140710|ATU|58320|157813|N
20140710|ATV|4809|49016|N
20140710|ATW|110165|223785|N
20140710|AU|412566|694401|N
20140710|AUO|37878|79968|N
20140710|AUQ|388764|563905|N
20140710|AUY|920332|2089330|N
20140710|AV|4465|22658|N
20140710|AVA|56942|109471|N
20140710|AVB|55231|167494|N
20140710|AVD|57844|80622|N
20140710|AVG|32090|92001|N
20140710|AVH|4698|16531|N
20140710|AVIV|25142|64169|N
20140710|AVK|5882|13006|N
20140710|AVP|322356|956518|N
20140710|AVT|68528|134029|N
20140710|AVV|1510|4238|N
20140710|AVX|16987|34624|N
20140710|AVY|83877|286663|N
20140710|AWF|8285|31458|N
20140710|AWH|67115|114776|N
20140710|AWI|166574|234045|N
20140710|AWK|42985|117595|N
20140710|AWP|10848|66147|N
20140710|AWR|23403|48354|N
20140710|AXE|18650|50144|N
20140710|AXL|176460|372244|N
20140710|AXLL|170598|304017|N
20140710|AXP|244328|624663|N
20140710|AXR|300|437|N
20140710|AXS|34812|155809|N
20140710|AXSPRC|1029|7113|N
20140710|AXSPRD|1744|7332|N
20140710|AYI|29482|60353|N
20140710|AYN|616|2152|N
20140710|AYR|65826|110824|N
20140710|AZN|55194|125123|N
20140710|AZO|8214|18438|N
20140710|AZZ|25198|33642|N
20140710|B|87787|135330|N
20140710|BA|471764|809347|N
20140710|BAC|4631236|10539950|N
20140710|BACPRD|774|3229|N
20140710|BACPRE|1246|1893|N
20140710|BACPRI|1291|3637|N
20140710|BACPRL|693|803|N
20140710|BACPRZ|3217|5639|N
20140710|BACWSA|8924|22386|N
20140710|BACWSB|0|15000|N
20140710|BAF|1|1559|N
20140710|BAH|64449|158418|N
20140710|BAK|40230|99949|N
20140710|BALT|97319|154786|N
20140710|BAM|54604|108904|N
20140710|BANC|20789|27787|N
20140710|BANCPRC|100|200|N
20140710|BAP|19284|61305|N
20140710|BAS|108040|200316|N
20140710|BAX|335858|621793|N
20140710|BBD|888426|2244736|N
20140710|BBDO|178|178|N
20140710|BBF|137|2400|N
20140710|BBG|101858|207067|N
20140710|BBK|1600|5448|N
20140710|BBL|48334|133182|N
20140710|BBN|7055|49925|N
20140710|BBT|614484|862822|N
20140710|BBTPRD|2149|12276|N
20140710|BBTPRE|15216|20082|N
20140710|BBTPRF|1823|16458|N
20140710|BBTPRG|5188|12240|N
20140710|BBVA|216163|295417|N
20140710|BBW|9543|23605|N
20140710|BBX|4436|9460|N
20140710|BBY|559624|907517|N
20140710|BC|73526|144924|N
20140710|BCA|585|1965|N
20140710|BCC|39535|61933|N
20140710|BCE|41702|92739|N
20140710|BCEI|67651|154550|N
20140710|BCF|5720|57446|N
20140710|BCH|2703|10159|N
20140710|BCO|69649|128280|N
20140710|BCR|41745|89542|N
20140710|BCRH|2918|7854|N
20140710|BCS|528231|1008435|N
20140710|BCSPR|1410|18932|N
20140710|BCSPRA|6906|15979|N
20140710|BCSPRC|3695|13223|N
20140710|BCSPRD|5584|29409|N
20140710|BCX|12694|30113|N
20140710|BDC|48097|84939|N
20140710|BDJ|48833|103071|N
20140710|BDN|97108|213281|N
20140710|BDNPRE|100|300|N
20140710|BDX|74379|215572|N
20140710|BEE|227706|458862|N
20140710|BEEPRB|2000|3520|N
20140710|BEN|145105|375497|N
20140710|BEP|3474|8654|N
20140710|BERY|62212|119287|N
20140710|BFA|443|978|N
20140710|BFAM|15175|36198|N
20140710|BFB|24975|63641|N
20140710|BFK|4112|16347|N
20140710|BFO|0|2247|N
20140710|BFR|64331|119581|N
20140710|BFS|5647|8974|N
20140710|BFSPRA|0|0|N
20140710|BFSPRC|0|1845|N
20140710|BFZ|2897|13915|N
20140710|BG|101132|228281|N
20140710|BGB|7675|39564|N
20140710|BGC|118458|188754|N
20140710|BGCA|571|862|N
20140710|BGEPRB|865|2664|N
20140710|BGG|104919|159938|N
20140710|BGH|370|7899|N
20140710|BGR|15844|32461|N
20140710|BGS|39957|84387|N
20140710|BGT|2910|12715|N
20140710|BGX|945|18072|N
20140710|BGY|49306|104301|N
20140710|BH|478|1239|N
20140710|BHE|40326|92735|N
20140710|BHI|140305|421298|N
20140710|BHK|465|8136|N
20140710|BHL|361|786|N
20140710|BHLB|25859|35536|N
20140710|BHP|153253|301164|N
20140710|BID|228121|320889|N
20140710|BIE|0|700|N
20140710|BIF|2032|6665|N
20140710|BIG|57257|115871|N
20140710|BIN|12619|29981|N
20140710|BIO|2566|12471|N
20140710|BIOA|13073|54720|N
20140710|BIOAWS|0|0|N
20140710|BIOB|0|0|N
20140710|BIP|5818|15675|N
20140710|BIT|12757|20064|N
20140710|BITA|62370|118575|N
20140710|BJZ|716|4752|N
20140710|BK|688827|999425|N
20140710|BKD|121813|283772|N
20140710|BKE|38325|54851|N
20140710|BKH|32224|57947|N
20140710|BKK|460|6319|N
20140710|BKN|548|4266|N
20140710|BKPRC|2658|6980|N
20140710|BKS|152754|245808|N
20140710|BKT|1251|34823|N
20140710|BKU|44728|130598|N
20140710|BKW|52623|84251|N
20140710|BLH|1343|3625|N
20140710|BLK|68965|119719|N
20140710|BLL|286957|356833|N
20140710|BLOX|101217|261082|N
20140710|BLT|35774|81673|N
20140710|BLW|5768|29724|N
20140710|BLX|25520|41811|N
20140710|BMA|32229|46918|N
20140710|BME|626|1066|N
20140710|BMI|8465|10971|N
20140710|BMLPRG|2000|2000|N
20140710|BMLPRH|700|1601|N
20140710|BMLPRI|1684|5163|N
20140710|BMLPRJ|3354|4375|N
20140710|BMLPRL|710|6542|N
20140710|BMO|35640|83550|N
20140710|BMR|135405|306046|N
20140710|BMS|78540|245345|N
20140710|BMY|718980|1729430|N
20140710|BNA|409|15610|N
20140710|BNJ|1459|7168|N
20140710|BNNY|42720|55734|N
20140710|BNS|61525|98329|N
20140710|BNY|859|10598|N
20140710|BOCA|0|0|N
20140710|BOE|27128|81012|N
20140710|BOH|38931|81229|N
20140710|BOI|974|12429|N
20140710|BORN|2090|8850|N
20140710|BOXC|0|0|N
20140710|BP|356082|682756|N
20140710|BPI|16473|23998|N
20140710|BPK|0|7754|N
20140710|BPL|24453|38332|N
20140710|BPT|31688|39734|N
20140710|BPY|12861|44230|N
20140710|BPZ|82273|150128|N
20140710|BQH|86|651|N
20140710|BQR|7896|21190|N
20140710|BR|30804|115882|N
20140710|BRC|31064|74633|N
20140710|BRFS|213977|342222|N
20140710|BRKA|10|70|N
20140710|BRKB|515275|996181|N
20140710|BRO|81539|153961|N
20140710|BRP|10719|18652|N
20140710|BRS|27527|61652|N
20140710|BRSS|16769|31246|N
20140710|BRT|106|717|N
20140710|BRX|86516|333921|N
20140710|BSAC|18815|43460|N
20140710|BSBR|1022648|2312103|N
20140710|BSD|230|6509|N
20140710|BSE|301|3274|N
20140710|BSI|0|0|N
20140710|BSL|1264|10565|N
20140710|BSMX|432027|676525|N
20140710|BSP|500|2286|N
20140710|BSX|1658553|2458567|N
20140710|BT|9281|15832|N
20140710|BTA|1462|31574|N
20140710|BTE|17026|32635|N
20140710|BTF|678|1453|N
20140710|BTH|4324|14406|N
20140710|BTO|7799|16727|N
20140710|BTT|5650|52516|N
20140710|BTU|662331|1081433|N
20140710|BTZ|23405|61612|N
20140710|BUD|66005|121320|N
20140710|BUI|2610|15029|N
20140710|BURL|47638|75790|N
20140710|BVN|415685|693516|N
20140710|BWA|172430|302321|N
20140710|BWC|77821|169665|N
20140710|BWG|3990|15799|N
20140710|BWP|66513|182825|N
20140710|BWS|36523|65125|N
20140710|BX|333063|1121152|N
20140710|BXC|12847|16793|N
20140710|BXMT|26002|36085|N
20140710|BXP|59096|152904|N
20140710|BXPPRB|1377|1870|N
20140710|BXS|78907|130560|N
20140710|BYD|189169|279150|N
20140710|BYI|44094|79998|N
20140710|BYM|9981|40139|N
20140710|BZH|58041|152339|N
20140710|BZT|1000|3933|N
20140710|C|1614684|4437787|N
20140710|CAB|84710|112253|N
20140710|CACI|35073|61329|N
20140710|CAE|619|3550|N
20140710|CAF|7512|15862|N
20140710|CAG|469064|754548|N
20140710|CAH|133679|275107|N
20140710|CAJ|95106|190343|N
20140710|CALX|32777|66703|N
20140710|CAM|267955|428085|N
20140710|CAP|28192|45172|N
20140710|CAS|16910|38959|N
20140710|CAT|411271|686796|N
20140710|CATO|31896|43607|N
20140710|CB|52783|165486|N
20140710|CBA|4777|21547|N
20140710|CBB|348389|474042|N
20140710|CBBPRB|152|475|N
20140710|CBD|41103|105113|N
20140710|CBG|196008|290117|N
20140710|CBI|93547|295746|N
20140710|CBK|47302|80262|N
20140710|CBL|126237|239173|N
20140710|CBLPRD|219|1362|N
20140710|CBLPRE|63|99|N
20140710|CBM|28600|50329|N
20140710|CBPX|9305|11266|N
20140710|CBR|18440|48783|N
20140710|CBS|2560988|4947453|N
20140710|CBSA|151|2813|N
20140710|CBSO|1702050|4465500|N
20140710|CBSOWI|842366|1775740|N
20140710|CBSWD|600|600|N
20140710|CBT|22524|46507|N
20140710|CBU|17778|45143|N
20140710|CBZ|35230|63097|N
20140710|CCC|33402|92717|N
20140710|CCE|242497|532876|N
20140710|CCG|94942|131651|N
20140710|CCGPRA|214|976|N
20140710|CCH|418|1844|N
20140710|CCI|227846|609056|N
20140710|CCIPRA|115|3483|N
20140710|CCJ|202129|267366|N
20140710|CCK|94393|210546|N
20140710|CCL|509332|1130518|N
20140710|CCM|8136|23922|N
20140710|CCO|31099|57629|N
20140710|CCS|2005|5202|N
20140710|CCSC|372|782|N
20140710|CCU|2887|15221|N
20140710|CCV|1753|6062|N
20140710|CCZ|0|0|N
20140710|CDE|362253|569986|N
20140710|CDEWS|0|800|N
20140710|CDI|6852|14930|N
20140710|CDR|84099|155808|N
20140710|CDRPRB|626|1486|N
20140710|CE|95921|204010|N
20140710|CEA|853|5091|N
20140710|CEB|24161|46750|N
20140710|CEE|2337|3011|N
20140710|CEL|2403|10759|N
20140710|CELP|258|1366|N
20140710|CEM|21489|54632|N
20140710|CEN|7628|11558|N
20140710|CEO|15520|30740|N
20140710|CEQP|22787|45971|N
20140710|CF|36493|71845|N
20140710|CFCPRA|628|9872|N
20140710|CFCPRB|3359|14248|N
20140710|CFI|5973|9975|N
20140710|CFN|63209|179126|N
20140710|CFR|31315|53443|N
20140710|CFRPRA|63|1508|N
20140710|CFX|41458|178997|N
20140710|CGA|920|5180|N
20140710|CGG|11763|13480|N
20140710|CGI|13615|25800|N
20140710|CHA|741|2448|N
20140710|CHD|36282|111533|N
20140710|CHE|45086|72517|N
20140710|CHGG|46330|96830|N
20140710|CHH|12823|31319|N
20140710|CHK|598452|1145481|N
20140710|CHKPRD|293|686|N
20140710|CHKR|9706|20979|N
20140710|CHL|66763|102348|N
20140710|CHMI|5282|11838|N
20140710|CHMT|75115|149002|N
20140710|CHN|2160|2931|N
20140710|CHS|369205|525160|N
20140710|CHSP|76677|160435|N
20140710|CHSPPRA|5511|5553|N
20140710|CHT|3725|12289|N
20140710|CHU|35540|72360|N
20140710|CI|206537|334110|N
20140710|CIA|14581|28577|N
20140710|CIB|34504|52806|N
20140710|CIE|235102|530797|N
20140710|CIEN|342931|622780|N
20140710|CIF|100|14338|N
20140710|CIG|1145140|1482801|N
20140710|CIGC|0|0|N
20140710|CII|50236|68235|N
20140710|CIM|151435|390455|N
20140710|CIO|5330|17029|N
20140710|CIR|11573|23138|N
20140710|CIT|83257|182296|N
20140710|CJES|37560|64309|N
20140710|CKH|15113|30593|N
20140710|CKP|19916|54584|N
20140710|CL|417193|739586|N
20140710|CLA|613|15825|N
20140710|CLB|17940|32010|N
20140710|CLC|54618|77273|N
20140710|CLD|109429|230153|N
20140710|CLDT|25772|42373|N
20140710|CLF|534731|905832|N
20140710|CLGX|39591|96345|N
20140710|CLH|19722|68324|N
20140710|CLI|104327|234814|N
20140710|CLNY|84730|164929|N
20140710|CLNYPRA|1480|4912|N
20140710|CLNYPRB|200|4991|N
20140710|CLR|95801|127838|N
20140710|CLS|56404|83146|N
20140710|CLV|20877|35828|N
20140710|CLW|23926|43201|N
20140710|CLX|126805|195618|N
20140710|CM|17544|33180|N
20140710|CMA|157449|336230|N
20140710|CMAWS|0|105|N
20140710|CMC|102301|211981|N
20140710|CMCM|313834|434014|N
20140710|CMG|34086|54856|N
20140710|CMI|112265|297860|N
20140710|CMK|2601|4409|N
20140710|CMLP|30811|80589|N
20140710|CMN|13121|30936|N
20140710|CMO|248289|324078|N
20140710|CMOPRE|656|1656|N
20140710|CMP|22405|45876|N
20140710|CMRE|6048|19475|N
20140710|CMREPRB|129|2240|N
20140710|CMREPRC|2100|4477|N
20140710|CMS|223993|484442|N
20140710|CMSPRB|0|0|N
20140710|CMU|3326|12620|N
20140710|CNA|7261|22134|N
20140710|CNC|69466|197041|N
20140710|CNCO|12915|41237|N
20140710|CNHI|45550|143674|N
20140710|CNI|54903|90290|N
20140710|CNK|105059|164129|N
20140710|CNL|26822|77945|N
20140710|CNO|156500|553635|N
20140710|CNP|148240|459735|N
20140710|CNQ|257281|436244|N
20140710|CNS|21292|62705|N
20140710|CNW|109433|229827|N
20140710|CNX|131863|340878|N
20140710|CO|12611|49669|N
20140710|CODE|112934|205584|N
20140710|CODI|4904|26417|N
20140710|COF|457798|811396|N
20140710|COFPRC|24704|90905|N
20140710|COFPRP|644|7920|N
20140710|COFWS|203|1150|N
20140710|COG|668650|982740|N
20140710|COH|1243201|2791805|N
20140710|COL|45180|67402|N
20140710|COO|37747|56130|N
20140710|COP|703216|1498201|N
20140710|COR|12642|16956|N
20140710|CORPRA|0|600|N
20140710|CORR|29965|78803|N
20140710|COT|46063|70505|N
20140710|COTY|74643|114169|N
20140710|COUP|24346|35057|N
20140710|COV|168341|529930|N
20140710|CP|30830|62044|N
20140710|CPA|16301|30903|N
20140710|CPAC|100|748|N
20140710|CPB|105437|172620|N
20140710|CPE|118660|197397|N
20140710|CPEPRA|200|300|N
20140710|CPF|16043|44149|N
20140710|CPG|10180|21165|N
20140710|CPK|4132|6389|N
20140710|CPL|43724|77760|N
20140710|CPN|389266|757886|N
20140710|CPRC|7886|28384|N
20140710|CPRJ|973|5979|N
20140710|CPRK|952|31377|N
20140710|CPRL|1301|15845|N
20140710|CPRN|12800|22111|N
20140710|CPRP|0|0|N
20140710|CPS|5264|9676|N
20140710|CPT|51608|100646|N
20140710|CQB|41028|79247|N
20140710|CR|15512|58757|N
20140710|CRCM|4602|9856|N
20140710|CRDA|354|2326|N
20140710|CRDB|7606|21183|N
20140710|CRH|20553|31774|N
20140710|CRI|28597|100758|N
20140710|CRK|187848|276203|N
20140710|CRL|44261|109338|N
20140710|CRM|573753|925849|N
20140710|CRR|18595|50177|N
20140710|CRS|34876|60843|N
20140710|CRT|375|1421|N
20140710|CRY|27257|45818|N
20140710|CS|96661|183983|N
20140710|CSC|35712|210960|N
20140710|CSG|94275|183093|N
20140710|CSH|26130|52328|N
20140710|CSI|1782|6096|N
20140710|CSL|22722|45622|N
20140710|CSLT|7807|27552|N
20140710|CSP|100|745|N
20140710|CSS|3248|4968|N
20140710|CST|28747|53002|N
20140710|CSTM|19030|72794|N
20140710|CSU|22251|31305|N
20140710|CSV|8829|18109|N
20140710|CSX|749048|1420025|N
20140710|CTB|54643|95969|N
20140710|CTC|0|2998|N
20140710|CTL|194336|469418|N
20140710|CTQ|3106|6739|N
20140710|CTR|12376|39553|N
20140710|CTS|10897|29384|N
20140710|CTT|69273|95919|N
20140710|CTU|3328|14105|N
20140710|CTW|1355|4811|N
20140710|CTX|4947|18591|N
20140710|CTY|12929|19795|N
20140710|CTZPRA|0|0|N
20140710|CUB|26068|35835|N
20140710|CUBE|133405|289927|N
20140710|CUBEPRA|0|2040|N
20140710|CUDA|58140|74842|N
20140710|CUK|55247|61072|N
20140710|CUZ|234206|434198|N
20140710|CVA|208044|445599|N
20140710|CVB|0|200|N
20140710|CVC|289730|617087|N
20140710|CVD|21407|62661|N
20140710|CVE|168992|238639|N
20140710|CVEO|75364|199297|N
20140710|CVG|75516|162297|N
20140710|CVI|49959|82155|N
20140710|CVO|25024|59363|N
20140710|CVRR|48059|103188|N
20140710|CVS|319089|852120|N
20140710|CVT|24660|35217|N
20140710|CVX|546543|983978|N
20140710|CW|25127|59799|N
20140710|CWEI|6896|13501|N
20140710|CWH|103533|235901|N
20140710|CWHN|70|730|N
20140710|CWHO|2432|6251|N
20140710|CWHPRD|12222|15463|N
20140710|CWHPRE|1032|7185|N
20140710|CWSA|17500|52500|N
20140710|CWSB|7000|7333|N
20140710|CWT|28816|55469|N
20140710|CWZ|0|674|N
20140710|CX|1081362|1707730|N
20140710|CXE|1869|19664|N
20140710|CXH|1159|4958|N
20140710|CXO|155919|228840|N
20140710|CXP|37930|105488|N
20140710|CXW|78082|128479|N
20140710|CYD|6446|14968|N
20140710|CYH|146811|290554|N
20140710|CYN|22188|43492|N
20140710|CYNI|14875|25810|N
20140710|CYNPRC|480|2981|N
20140710|CYNPRD|507|958|N
20140710|CYS|125633|213987|N
20140710|CYSPRA|1399|2701|N
20140710|CYSPRB|3075|7124|N
20140710|CYT|20296|40886|N
20140710|CZZ|121865|382974|N
20140710|D|338388|657399|N
20140710|DAC|490|3187|N
20140710|DAL|1258563|2783513|N
20140710|DAN|283576|483024|N
20140710|DANG|190098|550242|N
20140710|DAR|189050|316579|N
20140710|DATA|137442|255332|N
20140710|DB|214800|413210|N
20140710|DBD|36201|75730|N
20140710|DBL|983|13314|N
20140710|DCA|28581|94767|N
20140710|DCI|39468|81715|N
20140710|DCM|20666|32991|N
20140710|DCO|4626|8497|N
20140710|DCT|352884|1135998|N
20140710|DCUA|533|1427|N
20140710|DCUB|0|200|N
20140710|DD|304521|844120|N
20140710|DDC|11828|47465|N
20140710|DDD|204830|521431|N
20140710|DDE|0|2024|N
20140710|DDF|1251|5571|N
20140710|DDPRA|0|0|N
20140710|DDPRB|0|0|N
20140710|DDR|382627|892012|N
20140710|DDRPRJ|1137|2837|N
20140710|DDRPRK|1257|3558|N
20140710|DDS|38566|61657|N
20140710|DDT|1230|2065|N
20140710|DE|457915|1187840|N
20140710|DECK|22946|63437|N
20140710|DEG|1128|6759|N
20140710|DEI|82079|131826|N
20140710|DEL|10295|22614|N
20140710|DEO|27979|62883|N
20140710|DEX|3044|10959|N
20140710|DF|386392|635341|N
20140710|DFP|6225|9166|N
20140710|DFS|262537|560868|N
20140710|DFSPRB|638|3673|N
20140710|DFT|63401|123412|N
20140710|DFTPRA|364|760|N
20140710|DFTPRB|102|1305|N
20140710|DG|263579|1068274|N
20140710|DGI|65273|112074|N
20140710|DGX|132127|224826|N
20140710|DHF|16534|36601|N
20140710|DHG|996|11418|N
20140710|DHI|495149|743100|N
20140710|DHR|205369|569297|N
20140710|DHT|40871|149586|N
20140710|DHX|37640|52586|N
20140710|DIN|13644|30719|N
20140710|DIS|794088|1690573|N
20140710|DK|92725|167397|N
20140710|DKL|1960|5259|N
20140710|DKS|182051|302311|N
20140710|DKT|9523|16949|N
20140710|DL|3138|9526|N
20140710|DLB|22964|47625|N
20140710|DLPH|221462|740796|N
20140710|DLR|215326|280935|N
20140710|DLRPRE|695|3272|N
20140710|DLRPRF|1270|2068|N
20140710|DLRPRG|3821|9730|N
20140710|DLRPRH|604|7364|N
20140710|DLX|29358|59448|N
20140710|DMB|2025|19236|N
20140710|DMD|42069|100170|N
20140710|DMO|1878|3547|N
20140710|DNB|42047|74995|N
20140710|DNI|1096|5959|N
20140710|DNOW|83102|145591|N
20140710|DNP|46444|92903|N
20140710|DNR|411061|732758|N
20140710|DNY|0|31|N
20140710|DO|127314|212541|N
20140710|DOC|28034|50179|N
20140710|DOM|2535|10422|N
20140710|DOOR|53811|72235|N
20140710|DOV|123464|295482|N
20140710|DOW|289658|1414451|N
20140710|DPD|2740|9406|N
20140710|DPG|15085|29353|N
20140710|DPM|15279|40347|N
20140710|DPO|5302|20882|N
20140710|DPS|70786|365167|N
20140710|DPZ|33274|72085|N
20140710|DQ|11166|26403|N
