Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210205|ACER|0|640|1517|N
20210205|ACES|0|0|100|N
20210205|ACET|0|601|799|N
20210205|ACEV|0|4430|17829|N
20210205|ACEVU|0|100|645|N
20210205|ACEVW|0|0|1300|N
20210205|ACGL|0|11876|32784|N
20210205|ACGLO|0|100|100|N
20210205|ACH|38|1012|13064|N
20210205|ACHC|0|2197|2711|N
20210205|ACHV|0|3|107|N
20210205|ACI|3110|102747|173972|N
20210205|ACIA|0|573|4679|N
20210205|ACIC|6540|56398|202416|N
20210205|ACIC U|0|3307|11075|N
20210205|ACIC WS|2654|19585|43871|N
20210205|ACII U|0|0|36206|N
20210205|ACIU|0|1600|2203|N
20210205|ACIW|0|2587|3161|N
20210205|ACKIT|0|168|300|N
20210205|ACKIU|0|100|100|N
20210205|ACKIW|0|2545|3645|N
20210205|ACLS|0|1577|1678|N
20210205|ACM|375|144756|237036|N
20210205|ACMR|0|2721|3761|N
20210205|ACN|3800|174045|537154|N
20210205|ACND|0|2270|7519|N
20210205|ACND U|0|0|1315|N
20210205|ACND WS|0|1556|6434|N
20210205|ACOR|0|1918|2335|N
20210205|ACP|30|13895|25346|N
20210205|ACRE|46|21604|174122|N
20210205|ACRS|100|8176|9818|N
20210205|ACRX|0|88800|105506|N
20210205|ACSI|0|0|56|N
20210205|ACST|8770|204282|270960|N
20210205|ACTC|0|4069|11689|N
20210205|ACTCU|0|439|632|N
20210205|ACTCW|0|2186|3268|N
20210205|ACTG|240|11455|23016|N
20210205|ACU|0|0|100|N
20210205|ACV|100|5510|11001|N
20210205|ACWI|0|110153|129630|N
20210205|ACWV|0|1880|2471|N
20210205|ACWX|0|16828|31783|N
20210205|ACY|0|192|192|N
20210205|ADAP|200|8499|13080|N
20210205|ADBE|0|11863|21948|N
20210205|ADC|16|38344|117478|N
20210205|ADCT|1|13314|25175|N
20210205|ADERU|0|595|3900|N
20210205|ADES|0|993|1141|N
20210205|ADEX U|0|1650|14835|N
20210205|ADI|0|5602|12922|N
20210205|ADIL|0|4212|9369|N
20210205|ADM|1733|464031|917452|N
20210205|ADMA|0|22113|42024|N
20210205|ADMP|1900|132316|336015|N
20210205|ADMS|0|4643|5083|N
20210205|ADN|1617|2134|5529|N
20210205|ADNT|1670|209232|323738|N
20210205|ADNWW|0|0|2200|N
20210205|ADOCW|0|1000|2700|N
20210205|ADP|100|20169|24676|N
20210205|ADPT|0|3155|4922|N
20210205|ADS|668|228126|356726|N
20210205|ADSK|0|15420|23491|N
20210205|ADT|2244|281218|568216|N
20210205|ADTN|0|1574|2266|N
20210205|ADTX|0|2501|3638|N
20210205|ADUS|0|655|666|N
20210205|ADV|4408|6114|7203|N
20210205|ADVM|0|3285|4617|N
20210205|ADX|4075|25309|39013|N
20210205|ADXS|3900|185321|263817|N
20210205|AE|0|61|61|N
20210205|AEACU|0|45|750|N
20210205|AEB|0|2034|2879|N
20210205|AEE|92|148711|370935|N
20210205|AEF|0|0|68|N
20210205|AEFC|0|3298|13783|N
20210205|AEG|3332|299267|514519|N
20210205|AEGN|0|325|625|N
20210205|AEHL|200|24896|34567|N
20210205|AEHR|0|700|800|N
20210205|AEIS|0|1403|1601|N
20210205|AEL|47|46371|135778|N
20210205|AEL PRA|217|1203|5184|N
20210205|AEL PRB|0|2884|5860|N
20210205|AEM|1115|448382|613599|N
20210205|AEMD|0|1095|1997|N
20210205|AENZ|825|5377|5995|N
20210205|AEO|96|293840|442295|N
20210205|AEP|0|5270|10276|N
20210205|AEPPL|0|182|5601|N
20210205|AEPPZ|0|774|774|N
20210205|AER|350|49805|144414|N
20210205|AERI|0|13466|17097|N
20210205|AES|18390|567968|1184112|N
20210205|AESE|200|7003|18049|N
20210205|AEY|0|325|425|N
20210205|AEYE|0|0|234|N
20210205|AEZS|23782|142113|193128|N
20210205|AFB|0|1202|7868|N
20210205|AFC|0|3073|5698|N
20210205|AFG|819|202756|305145|N
20210205|AFGB|0|68|3126|N
20210205|AFGC|0|212|1728|N
20210205|AFGD|0|405|1114|N
20210205|AFGE|0|5837|6624|N
20210205|AFI|0|26564|58688|N
20210205|AFIB|0|925|1668|N
20210205|AFIN|0|1761|2631|N
20210205|AFINP|0|200|200|N
20210205|AFK|0|1|2|N
20210205|AFL|4040|826912|1432695|N
20210205|AFMD|0|10099|13693|N
20210205|AFRM|110|23935|29939|N
20210205|AFT|602|8330|18534|N
20210205|AFYA|0|3737|5022|N
20210205|AG|41860|567152|1202970|N
20210205|AGBAW|200|200|200|N
20210205|AGC|0|300|1900|N
20210205|AGCB|0|29665|97995|N
20210205|AGCO|12|106312|185482|N
20210205|AGD|0|2244|4597|N
20210205|AGE|0|105|1044|N
20210205|AGEN|900|22266|70383|N
20210205|AGFS|0|1245|3045|N
20210205|AGFY|1819|7631|15633|N
20210205|AGG|0|50673|61180|N
20210205|AGGY|0|0|2900|N
20210205|AGI|14754|300618|569500|N
20210205|AGIO|0|6882|7605|N
20210205|AGLE|0|4949|5620|N
20210205|AGM|240|6767|16786|N
20210205|AGM A|2|3|3|N
20210205|AGM PRD|0|129|504|N
20210205|AGM PRF|0|2227|2273|N
20210205|AGNC|0|65609|108284|N
20210205|AGNCM|0|1222|1222|N
20210205|AGNCN|0|8603|9226|N
20210205|AGNCO|0|100|150|N
20210205|AGNCP|0|221|1198|N
20210205|AGO|1|94003|145996|N
20210205|AGO PRB|0|452|514|N
20210205|AGO PRE|0|419|12087|N
20210205|AGO PRF|0|5105|6327|N
20210205|AGQ|0|800|15370|N
20210205|AGR|150|133617|182338|N
20210205|AGRO|1|73221|92788|N
20210205|AGRX|0|30670|51416|N
20210205|AGS|476|45126|70624|N
20210205|AGTC|8929|48108|64018|N
20210205|AGX|4|5757|11854|N
20210205|AGYS|0|779|1247|N
20210205|AHAC|0|25|199|N
20210205|AHACU|0|0|5|N
20210205|AHC|3336|7681|18329|N
20210205|AHCO|0|1189|3970|N
20210205|AHH|29|13330|44155|N
20210205|AHH PRA|0|124|174|N
20210205|AHL PRC|0|715|2981|N
20210205|AHL PRD|600|3427|3743|N
20210205|AHL PRE|0|1058|5718|N
20210205|AHPI|0|218|358|N
20210205|AHT|9148|483639|975847|N
20210205|AHT PRD|0|892|1282|N
20210205|AHT PRF|0|0|1200|N
20210205|AHT PRG|0|296|296|N
20210205|AHT PRH|0|100|1025|N
20210205|AHT PRI|0|200|400|N
20210205|AI|4374|233007|366967|N
20210205|AIA|0|550|750|N
20210205|AIC|0|1478|1485|N
20210205|AIF|0|3163|6404|N
20210205|AIG|1385|429477|837664|N
20210205|AIG PRA|0|16313|17773|N
20210205|AIHS|700|62605|92355|N
20210205|AIKI|0|20214|39266|N
20210205|AIM|10702|42352|71217|N
20210205|AIMC|0|2088|5011|N
20210205|AIN|12|19863|35146|N
20210205|AINV|0|1773|2443|N
20210205|AIO|1127|11524|20961|N
20210205|AIQ|0|3580|3580|N
20210205|AIR|10|22522|58233|N
20210205|AIRC|85|86699|171639|N
20210205|AIRG|0|434|535|N
20210205|AIRI|0|7864|10148|N
20210205|AIT|628|30674|46537|N
20210205|AIV|944|231520|1099618|N
20210205|AIZ|23|66832|152977|N
20210205|AIZN|0|811|1929|N
20210205|AIZP|0|494|628|N
20210205|AJAX|2083|71337|199161|N
20210205|AJAX U|0|6333|40331|N
20210205|AJAX WS|1478|11801|37569|N
20210205|AJG|27|113703|220818|N
20210205|AJRD|22|43924|113909|N
20210205|AJX|624|6558|10566|N
20210205|AJXA|0|35|2934|N
20210205|AKAM|0|7336|9990|N
20210205|AKBA|100|205136|413131|N
20210205|AKER|0|1935|2700|N
20210205|AKO A|0|101|103|N
20210205|AKO B|0|147|157|N
20210205|AKR|24|62514|127308|N
20210205|AKRO|0|777|1950|N
20210205|AKTS|100|5011|12371|N
20210205|AKTX|0|300|300|N
20210205|AKU|0|0|500|N
20210205|AKUS|0|531|750|N
20210205|AL|21|42405|105367|N
20210205|AL PRA|0|6465|7856|N
20210205|ALAC|0|0|100|N
20210205|ALACW|0|2000|3100|N
20210205|ALB|1036|505600|2098864|N
20210205|ALBO|0|369|1002|N
20210205|ALC|1|54395|100568|N
20210205|ALCO|0|114|212|N
20210205|ALDX|0|4907|8385|N
20210205|ALE|283|95229|126071|N
20210205|ALEC|0|3613|7185|N
20210205|ALEX|21|53840|82128|N
20210205|ALG|3|5897|11517|N
20210205|ALGM|0|47041|103380|N
20210205|ALGN|0|5745|9448|N
20210205|ALGS|0|110|190|N
20210205|ALGT|0|3183|4773|N
20210205|ALIM|0|209|209|N
20210205|ALIN PRA|734|4337|4649|N
20210205|ALIN PRB|0|2992|4862|N
20210205|ALIN PRE|0|2322|4288|N
20210205|ALJJ|0|0|222|N
20210205|ALK|1394|111369|223744|N
20210205|ALKS|0|3824|11765|N
20210205|ALL|4838|163885|424422|N
20210205|ALL PRB|0|2903|3703|N
20210205|ALL PRG|0|5510|6325|N
20210205|ALL PRH|0|5299|9266|N
20210205|ALL PRI|100|3126|4685|N
20210205|ALLE|166|123318|459085|N
20210205|ALLK|0|1029|1770|N
20210205|ALLO|0|4613|6096|N
20210205|ALLT|0|608|995|N
20210205|ALLY|1545|877950|1472076|N
20210205|ALLY PRA|0|8593|22474|N
20210205|ALNA|0|18100|20429|N
20210205|ALNY|0|2601|3395|N
20210205|ALP PRQ|0|5598|8757|N
20210205|ALPN|0|360|960|N
20210205|ALRM|0|2916|3264|N
20210205|ALRN|480|26876|31639|N
20210205|ALSK|0|25613|33403|N
20210205|ALSN|1328|90093|227111|N
20210205|ALT|0|11942|31331|N
20210205|ALTA|0|163|1045|N
20210205|ALTG|5|10417|16350|N
20210205|ALTG PRA|0|105|110|N
20210205|ALTG WS|0|0|10559|N
20210205|ALTM|0|200|400|N
20210205|ALTO|49|16425|40936|N
20210205|ALTR|0|1301|1563|N
20210205|ALTU|250|3868|5346|N
20210205|ALTUU|0|120|17201|N
20210205|ALTUW|0|1515|1535|N
20210205|ALUS|9900|199652|408297|N
20210205|ALUS U|0|400|2943|N
20210205|ALUS WS|1130|22608|102987|N
20210205|ALV|2331|78809|117894|N
20210205|ALVR|0|1423|1565|N
20210205|ALX|1|1027|2980|N
20210205|ALXN|0|33943|73595|N
20210205|ALXO|0|559|949|N
20210205|ALYA|100|200|1900|N
20210205|AM|7165|473892|983707|N
20210205|AMAT|0|16764|58031|N
20210205|AMBA|0|4415|6157|N
20210205|AMBC|13|24246|70978|N
20210205|AMBC WS|0|198|2418|N
20210205|AMBO|1699|94443|107693|N
20210205|AMC|3904932|7305385|17063223|N
20210205|AMCR|6816|933375|1652383|N
20210205|AMCX|0|16533|33206|N
20210205|AMD|4006|614164|1134659|N
20210205|AME|1809|130897|571011|N
20210205|AMED|0|3240|5824|N
20210205|AMEH|0|0|4|N
20210205|AMG|8|60356|88214|N
20210205|AMGN|0|4831|10105|N
20210205|AMH|789|89823|189524|N
20210205|AMH PRD|0|180|2189|N
20210205|AMH PRE|489|963|3511|N
20210205|AMH PRF|0|197|297|N
20210205|AMH PRG|0|157|183|N
20210205|AMH PRH|0|21|263|N
20210205|AMHC|0|0|100|N
20210205|AMJ|0|1390|10768|N
20210205|AMK|5|8726|44542|N
20210205|AMKR|0|13785|24731|N
20210205|AMLP|10579|28076|33396|N
20210205|AMN|254|27965|54166|N
20210205|AMNB|0|135|744|N
20210205|AMOV|0|323|3943|N
20210205|AMP|3656|74426|160087|N
20210205|AMPE|0|12145|26490|N
20210205|AMPH|0|328|2193|N
20210205|AMPY|20472|88833|210808|N
20210205|AMR|0|6017|15403|N
20210205|AMRC|277|99713|131889|N
20210205|AMRK|0|120|230|N
20210205|AMRN|1000|87963|168086|N
20210205|AMRS|100|9552|28009|N
20210205|AMRX|2681|142810|266727|N
20210205|AMSC|2046|11418|22598|N
20210205|AMSF|0|100|346|N
20210205|AMST|0|200|200|N
20210205|AMSWA|0|1911|3355|N
20210205|AMT|2179|152983|418182|N
20210205|AMTB|0|11|11|N
20210205|AMTI|0|76|165|N
20210205|AMTX|0|5770|11114|N
20210205|AMWD|0|452|1304|N
20210205|AMWL|855|159735|190734|N
20210205|AMX|814|157988|412936|N
20210205|AMZA|0|10|10|N
20210205|AMZN|126|46053|61056|N
20210205|AN|685|69375|152566|N
20210205|ANAB|0|207|524|N
20210205|ANAT|0|17|119|N
20210205|ANCN|0|768|868|N
20210205|ANDA|0|500|600|N
20210205|ANDAW|0|0|1293|N
20210205|ANDE|0|223|324|N
20210205|ANET|1821|54657|112583|N
20210205|ANF|229|118204|253426|N
20210205|ANGI|387|42830|72864|N
20210205|ANGL|0|49412|75961|N
20210205|ANGN|0|4082|6637|N
20210205|ANGO|0|1117|1403|N
20210205|ANH|69|42381|121105|N
20210205|ANH PRA|0|0|40|N
20210205|ANH PRB|0|21|126|N
20210205|ANH PRC|0|2908|2908|N
20210205|ANIK|0|402|1029|N
20210205|ANIP|0|472|602|N
20210205|ANIX|0|509|876|N
20210205|ANNX|0|267|882|N
20210205|ANSS|0|1063|1761|N
20210205|ANTE|0|1500|2304|N
20210205|ANTM|679|122793|323475|N
20210205|ANVS|100|700|2098|N
20210205|ANY|200|16805|19732|N
20210205|AOD|1485|27666|47245|N
20210205|AOK|0|100|200|N
20210205|AON|613|274342|498410|N
20210205|AONE|11|4062|12634|N
20210205|AONE U|0|0|1951|N
20210205|AONE WS|0|283|3763|N
20210205|AOS|416|167850|296517|N
20210205|AOSL|0|10463|13809|N
20210205|AOUT|0|322|622|N
20210205|AP|2|5340|8651|N
20210205|APA|0|42836|108637|N
20210205|APAM|4302|91686|180209|N
20210205|APD|3943|165222|826760|N
20210205|APDN|0|1025|2597|N
20210205|APEI|0|769|1197|N
20210205|APEN|0|2779|5185|N
20210205|APG|40|49123|125997|N
20210205|APH|619|165575|350161|N
20210205|APHA|6171|204501|441440|N
20210205|API|0|21076|44181|N
20210205|APLE|5866|189946|377278|N
20210205|APLS|0|1131|3028|N
20210205|APLT|0|742|742|N
20210205|APM|0|200|1500|N
20210205|APO|3644|141877|410109|N
20210205|APO PRA|0|1616|2836|N
20210205|APO PRB|0|1022|5062|N
20210205|APOG|0|896|2227|N
20210205|APPF|0|450|952|N
20210205|APPH|0|10554|10974|N
20210205|APPHW|0|0|100|N
20210205|APPN|0|8786|27794|N
20210205|APPS|247|15732|37386|N
20210205|APRE|100|6631|10234|N
20210205|APRN|2568|45881|113765|N
20210205|APSG|17653|263674|710333|N
20210205|APSG U|0|19288|58350|N
20210205|APSG WS|18447|115354|239052|N
20210205|APT|0|15651|20272|N
20210205|APTO|400|6806|20781|N
20210205|APTS|442|28956|62433|N
20210205|APTV|258|285872|508622|N
20210205|APTV PRA|0|915|3637|N
20210205|APTX|0|13618|16767|N
20210205|APVO|0|0|146|N
20210205|APWC|0|2902|4365|N
20210205|APXT|9|5414|10408|N
20210205|APXTW|600|1700|4787|N
20210205|APYX|0|127|249|N
20210205|AQB|9562|33226|167565|N
20210205|AQMS|0|9208|17297|N
20210205|AQN|6212|285414|308665|N
20210205|AQNA|0|2699|3261|N
20210205|AQNB|0|1702|1966|N
20210205|AQST|0|1269|2978|N
20210205|AQUA|468|124514|311933|N
20210205|AR|102415|452962|1072516|N
20210205|ARAV|0|165|665|N
20210205|ARAY|0|15315|30173|N
20210205|ARBG|0|0|100|N
20210205|ARBGU|0|100|1405|N
20210205|ARBGW|0|100|100|N
20210205|ARC|239|17838|46320|N
20210205|ARCB|0|2221|2684|N
20210205|ARCC|100|15482|23404|N
20210205|ARCE|0|15117|17119|N
20210205|ARCH|894|24740|50919|N
20210205|ARCO|46|67328|215437|N
20210205|ARCT|0|7138|9375|N
20210205|ARD|296|12549|18159|N
20210205|ARDC|0|9531|43552|N
20210205|ARDX|0|3851|4731|N
20210205|ARE|727|70537|307450|N
20210205|AREC|66382|141633|243835|N
20210205|ARES|501|59751|118528|N
20210205|ARES PRA|0|679|1419|N
20210205|ARGD|0|91|380|N
20210205|ARGO|109|20356|34425|N
20210205|ARGO PRA|0|319|9864|N
20210205|ARGX|0|2100|2796|N
20210205|ARI|5106|81773|363863|N
20210205|ARKF|0|17615|23961|N
20210205|ARKG|11252|20678|24306|N
20210205|ARKIU|1138|22284|282021|N
20210205|ARKK|36065|69612|80212|N
20210205|ARKO|0|974|10641|N
20210205|ARKOW|0|396|496|N
20210205|ARKQ|11395|15239|15553|N
20210205|ARKW|13335|39579|46556|N
20210205|ARL|3|571|1288|N
20210205|ARLO|767|89191|242852|N
20210205|ARLP|0|500|1000|N
20210205|ARMK|89|221981|473358|N
20210205|ARNA|0|928|2173|N
20210205|ARNC|135|146367|240519|N
20210205|AROC|38|161882|230241|N
20210205|AROW|300|809|829|N
20210205|ARPO|0|41832|74017|N
20210205|ARQT|0|1165|1507|N
20210205|ARR|328|82576|235607|N
20210205|ARR PRC|0|241|3961|N
20210205|ARRY|0|7194|9654|N
20210205|ARTL|5000|31006|44775|N
20210205|ARTNA|0|0|37|N
20210205|ARVN|0|7299|13992|N
20210205|ARW|1394|72988|173055|N
20210205|ARWR|0|5342|9415|N
20210205|ARYA|0|200|600|N
20210205|ASA|155|9744|13893|N
20210205|ASAN|1704|114726|165677|N
20210205|ASAQ|0|771|2344|N
20210205|ASAQ U|0|100|105|N
20210205|ASAQ WS|5|5|28078|N
20210205|ASAXU|0|110|8270|N
20210205|ASB|7013|199368|305566|N
20210205|ASB PRD|0|1160|1235|N
20210205|ASB PRE|0|412|1542|N
20210205|ASB PRF|0|208|2578|N
20210205|ASC|6169|32748|96173|N
20210205|ASEA|0|0|1100|N
20210205|ASET|0|100|100|N
20210205|ASG|1550|38154|58851|N
20210205|ASGI|0|1779|1779|N
20210205|ASGN|26|27955|55426|N
20210205|ASH|709|67898|158965|N
20210205|ASHR|0|20055|29868|N
20210205|ASIX|408|23613|48338|N
20210205|ASLE|0|300|300|N
20210205|ASLN|100|800|2550|N
20210205|ASM|23262|138039|194173|N
20210205|ASMB|600|50407|60171|N
20210205|ASML|0|858|1478|N
20210205|ASND|0|1367|1554|N
20210205|ASO|0|12757|24451|N
20210205|ASPL|982|53512|136810|N
20210205|ASPL U|1000|2381|14421|N
20210205|ASPL WS|1999|14702|25965|N
20210205|ASPN|7|36404|59887|N
20210205|ASPS|0|305|305|N
20210205|ASPU|0|104|204|N
20210205|ASR|1|5672|7738|N
20210205|ASRT|498068|987242|1881131|N
20210205|ASRV|3|193|193|N
20210205|ASTC|100|16141|22499|N
20210205|ASTE|0|373|570|N
20210205|ASUR|0|525|686|N
20210205|ASX|23256|684911|1055625|N
20210205|ASYS|0|2604|8581|N
20210205|AT|1021|26160|57445|N
20210205|ATA|828|5119|9293|N
20210205|ATA U|0|235|2986|N
20210205|ATA WS|550|4488|12264|N
20210205|ATAC|825|24577|59306|N
20210205|ATAC U|0|949|5533|N
20210205|ATAC WS|0|0|4745|N
20210205|ATAX|0|0|282|N
20210205|ATC|2702|46052|414454|N
20210205|ATCO|51|47194|90805|N
20210205|ATCO PRD|0|748|1394|N
20210205|ATCO PRE|0|1385|3240|N
20210205|ATCO PRG|0|2044|2953|N
20210205|ATCO PRH|106|847|971|N
20210205|ATCO PRI|0|1255|3480|N
20210205|ATEC|0|2785|4602|N
20210205|ATEN|763|112004|213231|N
20210205|ATEX|0|1302|1706|N
20210205|ATGE|732|45562|80499|N
20210205|ATH|100|65204|216568|N
20210205|ATH PRA|0|5975|10216|N
20210205|ATH PRB|0|1784|6134|N
20210205|ATH PRC|0|4538|25579|N
20210205|ATH PRD|0|7658|60360|N
20210205|ATHA|0|8396|9961|N
20210205|ATHE|100|2354|7728|N
20210205|ATHM|1|83925|135083|N
20210205|ATHX|357|57595|100886|N
20210205|ATI|54|96698|182520|N
20210205|ATIF|2073|50488|66248|N
20210205|ATKR|14|157718|294459|N
20210205|ATLO|0|100|100|N
20210205|ATMR U|4347|363625|4204798|N
20210205|ATNF|500|5903|8793|N
20210205|ATNFW|0|100|100|N
20210205|ATNM|0|200|201|N
20210205|ATNX|0|3400|11089|N
20210205|ATO|406|100476|218541|N
20210205|ATOM|0|8781|10337|N
20210205|ATOS|66314|213488|472704|N
20210205|ATR|12|29735|65773|N
20210205|ATRA|0|1628|3451|N
20210205|ATRC|0|1089|1756|N
20210205|ATRI|0|0|1|N
20210205|ATRO|0|1101|2381|N
20210205|ATRS|100|17669|46560|N
20210205|ATSG|0|2044|3407|N
20210205|ATTO|1|1947|2553|N
20210205|ATUS|788|341369|623147|N
20210205|ATVI|100|145080|387432|N
20210205|ATXI|0|121|221|N
20210205|AU|444|238929|428516|N
20210205|AUB|0|107|343|N
20210205|AUBAP|0|46|46|N
20210205|AUDC|0|759|1162|N
20210205|AUMN|100|17500|23598|N
20210205|AUPH|700|63825|98868|N
20210205|AUTL|0|900|1121|N
20210205|AUTO|0|213|1013|N
20210205|AUVI|0|2390|4147|N
20210205|AUY|6153|827681|1949067|N
20210205|AVA|20|86985|131969|N
20210205|AVAL|10|2321|6481|N
20210205|AVAN|21762|55014|224859|N
20210205|AVAN U|0|3894|10587|N
20210205|AVAN WS|41401|45959|62746|N
20210205|AVAV|0|1187|1799|N
20210205|AVB|666|128300|296269|N
20210205|AVCO|0|658|1664|N
20210205|AVD|8|18724|28510|N
20210205|AVDL|0|6627|7125|N
20210205|AVEM|0|200|200|N
20210205|AVEO|0|4|104|N
20210205|AVGO|0|4811|7595|N
20210205|AVGR|3200|116803|166420|N
20210205|AVID|469|4188|11176|N
20210205|AVIG|0|0|110|N
20210205|AVIR|0|42|43|N
20210205|AVK|125|10940|27258|N
20210205|AVLR|284|91470|189632|N
20210205|AVNS|72|57559|72498|N
20210205|AVNT|38|49338|102925|N
20210205|AVNW|0|1882|3072|N
20210205|AVO|0|777|858|N
20210205|AVRO|0|865|2028|N
20210205|AVT|0|3750|12298|N
20210205|AVTR|536|395943|890089|N
20210205|AVTR PRA|0|184|2218|N
20210205|AVUV|0|50|50|N
20210205|AVXL|7484|42387|109580|N
20210205|AVY|70|116540|188327|N
20210205|AVYA|38|165156|313827|N
20210205|AWAY|0|1058|1066|N
20210205|AWF|172|7376|52262|N
20210205|AWH|1483|4945|16629|N
20210205|AWI|150|34958|61055|N
20210205|AWK|1825|80303|157016|N
20210205|AWP|3501|39964|75135|N
20210205|AWR|11|16894|33828|N
20210205|AWX|0|100|100|N
20210205|AX|141|58478|79660|N
20210205|AXAS|100|7406|17585|N
20210205|AXDX|0|5608|6800|N
20210205|AXGN|0|753|1967|N
20210205|AXL|6321|166217|332138|N
20210205|AXLA|0|888|1088|N
20210205|AXNX|107|4804|14354|N
20210205|AXO|0|1|1|N
20210205|AXON|0|671|892|N
20210205|AXP|3183|284064|737311|N
20210205|AXR|0|249|1789|N
20210205|AXS|0|60606|103458|N
20210205|AXS PRE|0|1694|4358|N
20210205|AXSM|0|1245|2373|N
20210205|AXTA|1871|128334|326678|N
20210205|AXTI|0|391|4182|N
20210205|AXU|100|16398|30030|N
20210205|AY|0|5214|6870|N
20210205|AYI|9|21924|44371|N
20210205|AYRO|200|5795|13989|N
20210205|AYTU|0|502|2106|N
20210205|AYX|1292|98045|185969|N
20210205|AZEK|1339|112752|238397|N
20210205|AZN|100|242329|352235|N
20210205|AZO|69|40276|79224|N
20210205|AZPN|0|4428|5466|N
20210205|AZRE|7119|43734|69216|N
20210205|AZRX|0|9979|12525|N
20210205|AZUL|6163|45857|114652|N
20210205|AZZ|17|15206|30606|N
20210205|B|13|27499|39008|N
20210205|BA|10247|747971|1479200|N
20210205|BAB|0|400|800|N
20210205|BABA|18518|757722|1796604|N
20210205|BAC|48365|3435641|8062445|N
20210205|BAC PRA|0|51618|63324|N
20210205|BAC PRB|0|2647|22705|N
20210205|BAC PRE|0|4137|5633|N
20210205|BAC PRK|0|3129|7168|N
20210205|BAC PRL|61|510|1696|N
20210205|BAC PRM|0|8183|20489|N
20210205|BAC PRN|5517|21878|29582|N
20210205|BAC PRO|0|30168|51506|N
20210205|BAC PRP|400|68068|111326|N
20210205|BAF|650|2652|5372|N
20210205|BAH|4019|125757|354304|N
20210205|BAK|9311|41481|57628|N
20210205|BALY|5|35179|79523|N
20210205|BAM|826|402116|617197|N
20210205|BAMH|0|4217|29845|N
20210205|BAMI|0|5179|9741|N
20210205|BANC|13|20740|34266|N
20210205|BANC PRD|0|286|491|N
20210205|BANC PRE|0|0|2020|N
20210205|BAND|0|2799|4939|N
20210205|BANF|0|132|200|N
20210205|BANR|0|193|295|N
20210205|BANX|0|100|100|N
20210205|BAP|1|19200|32449|N
20210205|BAR|0|2504|2504|N
20210205|BASI|0|1100|1200|N
20210205|BATRA|0|603|603|N
20210205|BATRK|0|104|718|N
20210205|BATT|0|2069|2069|N
20210205|BAX|2065|94840|417269|N
20210205|BB|114445|3648298|7479313|N
20210205|BBAR|1913|53879|72559|N
20210205|BBAX|0|11890|31665|N
20210205|BBBY|0|23087|28748|N
20210205|BBCA|0|5203|8566|N
20210205|BBCP|0|400|1207|N
20210205|BBD|2959|2635145|4367920|N
20210205|BBDC|800|5744|24716|N
20210205|BBDO|0|100|824|N
20210205|BBEU|0|6863|14147|N
20210205|BBF|0|1899|7162|N
20210205|BBGI|0|700|1400|N
20210205|BBH|50|50|50|N
20210205|BBI|800|17938|20338|N
20210205|BBIG|0|1036|1136|N
20210205|BBIN|0|2000|2700|N
20210205|BBIO|0|9986|12459|N
20210205|BBJP|0|54236|85027|N
20210205|BBK|0|1586|3164|N
20210205|BBL|101|108941|268827|N
20210205|BBN|0|9890|13578|N
20210205|BBSA|0|0|200|N
20210205|BBSI|0|93|230|N
20210205|BBU|220|1212|3930|N
20210205|BBVA|2|555761|701405|N
