Date|Symbol|Short Volume|Total Volume|Market
20170607|AGMPRB|0|801|N
20170607|AGMPRC|0|0|N
20170607|AGN|162877|394865|N
20170607|AGNPRA|234|587|N
20170607|AGO|160762|284299|N
20170607|AGOPRB|600|1060|N
20170607|AGOPRE|1750|1925|N
20170607|AGOPRF|0|125|N
20170607|AGR|43285|77740|N
20170607|AGRO|79825|188138|N
20170607|AGU|41380|82209|N
20170607|AGX|11371|33618|N
20170607|AHC|1025|2641|N
20170607|AHH|35484|68382|N
20170607|AHL|14763|55180|N
20170607|AHLPRBCL|2468|4730|N
20170607|AHLPRC|396|3095|N
20170607|AHLPRD|23597|39162|N
20170607|AHP|31341|72649|N
20170607|AHPPRB|100|824|N
20170607|AHT|69850|159209|N
20170607|AHTPRA|202|436|N
20170607|AHTPRD|0|1029|N
20170607|AHTPRF|305|1136|N
20170607|AHTPRG|5174|7084|N
20170607|AI|44084|91703|N
20170607|AIB|3872|6408|N
20170607|AIC|0|0|N
20170607|AIF|2965|7807|N
20170607|AIG|396522|1036166|N
20170607|AIGWS|13115|60476|N
20170607|AIN|14788|22934|N
20170607|AIPRB|1103|1914|N
20170607|AIR|17153|38088|N
20170607|AIT|14055|49537|N
20170607|AIV|184150|306186|N
20170607|AIVPRA|0|0|N
20170607|AIW|0|100|N
20170607|AIY|130|330|N
20170607|AIZ|37223|81254|N
20170607|AJG|126841|350402|N
20170607|AJRD|48575|87084|N
20170607|AJX|6244|11413|N
20170607|AJXA|400|1700|N
20170607|AKOA|0|0|N
20170607|AKOB|554|2825|N
20170607|AKP|842|5891|N
20170607|AKR|145250|263197|N
20170607|AKS|2545847|4009784|N
20170607|AL|101282|126597|N
20170607|ALB|110023|221673|N
20170607|ALDW|2248|7565|N
20170607|ALE|48781|78591|N
20170607|ALEX|17994|35880|N
20170607|ALG|8507|12256|N
20170607|ALJ|118976|179696|N
20170607|ALK|226673|336994|N
20170607|ALL|126148|484861|N
20170607|ALLE|83395|147729|N
20170607|ALLPRA|953|1354|N
20170607|ALLPRB|5202|10902|N
20170607|ALLPRC|1700|9410|N
20170607|ALLPRD|19|1105|N
20170607|ALLPRE|1380|2681|N
20170607|ALLPRF|1349|2898|N
20170607|ALLY|702408|950769|N
20170607|ALLYPRA|7926|31779|N
20170607|ALPPRO|330|814|N
20170607|ALR|161569|332489|N
20170607|ALRPRB|200|4000|N
20170607|ALSN|180815|308168|N
20170607|ALV|52312|82374|N
20170607|ALX|2371|3107|N
20170607|AM|39696|140374|N
20170607|AMBR|19202|46407|N
20170607|AMC|324791|451749|N
20170607|AME|182842|303944|N
20170607|AMFW|1917|4525|N
20170607|AMG|53224|94136|N
20170607|AMGP|69219|103330|N
20170607|AMH|190853|490988|N
20170607|AMHPRA|0|66|N
20170607|AMHPRB|0|100|N
20170607|AMHPRC|200|2100|N
20170607|AMHPRD|629|16709|N
20170607|AMHPRE|397|1669|N
20170607|AMHPRF|7002|20351|N
20170607|AMID|9322|15574|N
20170607|AMN|88973|211358|N
20170607|AMOV|0|5|N
20170607|AMP|76701|224130|N
20170607|AMRC|4515|13764|N
20170607|AMT|135182|393244|N
20170607|AMTPRB|0|44|N
20170607|AMX|333554|491175|N
20170607|AN|238458|401803|N
20170607|ANET|74951|114240|N
20170607|ANF|534209|759450|N
20170607|ANFI|8440|24014|N
20170607|ANH|98573|157542|N
20170607|ANHPRA|100|300|N
20170607|ANHPRB|1700|2000|N
20170607|ANHPRC|5188|9536|N
20170607|ANTM|133381|451808|N
20170607|ANTX|4067|9735|N
20170607|ANW|175544|312893|N
20170607|AOD|20556|42946|N
20170607|AOI|3456|6271|N
20170607|AON|266378|444124|N
20170607|AOS|94038|175371|N
20170607|AP|3250|5505|N
20170607|APA|1004761|1833570|N
20170607|APAM|30053|55477|N
20170607|APB|100|1761|N
20170607|APC|881946|2253734|N
20170607|APD|75135|321101|N
20170607|APF|2110|11164|N
20170607|APFH|17041|453971|N
20170607|APH|109646|231316|N
20170607|APLE|114992|282950|N
20170607|APO|278813|416037|N
20170607|APOPRA|6123|46966|N
20170607|APTS|21555|55302|N
20170607|APU|25420|103410|N
20170607|AQN|4645|6769|N
20170607|AR|950092|1291817|N
20170607|ARA|7992|11373|N
20170607|ARC|25036|60894|N
20170607|ARCH|34405|58376|N
20170607|ARCO|24319|53072|N
20170607|ARCX|7403|12062|N
20170607|ARD|3961|26455|N
20170607|ARDC|7645|30892|N
20170607|ARE|65826|146659|N
20170607|AREPRD|325|325|N
20170607|ARES|1974|10025|N
20170607|ARESPRA|2682|3582|N
20170607|ARHPRC|1432|3131|N
20170607|ARI|270188|508996|N
20170607|ARIPRA|875|1200|N
20170607|ARIPRC|200|400|N
20170607|ARL|6929|7963|N
20170607|ARMK|343849|613147|N
20170607|ARNC|401677|728983|N
20170607|ARNCPRB|3505|7184|N
20170607|AROC|59141|105508|N
20170607|ARR|39086|62478|N
20170607|ARRPRA|322|595|N
20170607|ARRPRB|307|1966|N
20170607|ARUCL|400|2503|N
20170607|ARW|82274|185343|N
20170607|ASA|10333|19521|N
20170607|ASB|80605|195617|N
20170607|ASBPRC|82|2102|N
20170607|ASBPRD|0|14|N
20170607|ASC|15176|18116|N
20170607|ASG|5797|14153|N
20170607|ASGN|25152|43200|N
20170607|ASH|63464|133704|N
20170607|ASIX|6661|33533|N
20170607|ASPN|2426|5677|N
20170607|ASR|15444|32531|N
20170607|ASX|80371|188622|N
20170607|AT|24055|38801|N
20170607|ATEN|61520|129494|N
20170607|ATGE|45671|148084|N
20170607|ATH|943753|2391557|N
20170607|ATHM|334607|533053|N
20170607|ATI|293151|480939|N
20170607|ATKR|30523|58859|N
20170607|ATO|48631|109101|N
20170607|ATR|80681|107846|N
20170607|ATTO|1313|10363|N
20170607|ATU|80801|103915|N
20170607|ATV|730|1042|N
20170607|ATW|810802|1098492|N
20170607|AU|739439|1404426|N
20170607|AUO|235426|426378|N
20170607|AUY|1668159|3140174|N
20170607|AVA|40046|74901|N
20170607|AVAL|19616|32719|N
20170607|AVB|76964|205532|N
20170607|AVD|10278|43533|N
20170607|AVH|13861|35822|N
20170607|AVK|5760|8752|N
20170607|AVP|1144911|1619822|N
20170607|AVT|187390|379470|N
20170607|AVX|30622|62686|N
20170607|AVY|27450|134799|N
20170607|AWF|49958|66903|N
20170607|AWH|19133|52035|N
20170607|AWI|72562|104809|N
20170607|AWK|143285|268735|N
20170607|AWP|36795|53280|N
20170607|AWR|22625|33192|N
20170607|AXE|16981|38714|N
20170607|AXL|272919|450480|N
20170607|AXON|131879|188564|N
20170607|AXP|629070|1115852|N
20170607|AXR|639|6427|N
20170607|AXS|49656|157347|N
20170607|AXSPRD|113|1804|N
20170607|AXSPRE|12027|28218|N
20170607|AXTA|255442|452387|N
20170607|AYI|81046|132072|N
20170607|AYR|59785|90770|N
20170607|AYX|17910|60932|N
20170607|AZN|417426|623529|N
20170607|AZO|67829|123663|N
20170607|AZRE|1604|2406|N
20170607|AZUL|7711|15394|N
20170607|AZZ|11967|30715|N
20170607|B|36572|53395|N
20170607|BA|360669|612477|N
20170607|BABA|1159792|2169602|N
20170607|BAC|6229350|14744301|N
20170607|BACPRA|17924|39279|N
20170607|BACPRC|7137|17665|N
20170607|BACPRD|6041|15800|N
20170607|BACPRE|2490|5544|N
20170607|BACPRI|426|5808|N
20170607|BACPRL|518|1226|N
20170607|BACPRW|34712|46217|N
20170607|BACPRY|12312|17743|N
20170607|BACWSA|70995|162619|N
20170607|BACWSB|27849|57261|N
20170607|BAF|554|2098|N
20170607|BAH|74935|211828|N
20170607|BAK|35833|114046|N
20170607|BAM|146481|186970|N
20170607|BANC|113889|138353|N
20170607|BANCPRC|0|0|N
20170607|BANCPRD|0|4|N
20170607|BANCPRE|4954|8289|N
20170607|BAP|33045|58411|N
20170607|BAS|47397|92034|N
20170607|BAX|212360|644691|N
20170607|BBD|2210757|3179982|N
20170607|BBDO|0|0|N
20170607|BBF|1801|6613|N
20170607|BBG|256284|427991|N
20170607|BBK|96|2246|N
20170607|BBL|364355|576570|N
20170607|BBN|11428|32660|N
20170607|BBT|628178|1505173|N
20170607|BBTPRD|3668|6965|N
20170607|BBTPRE|5080|23102|N
20170607|BBTPRF|400|7390|N
20170607|BBTPRG|2956|4054|N
20170607|BBTPRH|667|5597|N
20170607|BBU|343|674|N
20170607|BBVA|1151974|1539020|N
20170607|BBW|5892|16237|N
20170607|BBY|392860|1659112|N
20170607|BC|61079|145083|N
20170607|BCC|67926|99375|N
20170607|BCE|147671|226523|N
20170607|BCEI|5695|12933|N
20170607|BCH|6904|11565|N
20170607|BCO|34734|96413|N
20170607|BCR|38753|123097|N
20170607|BCRH|1291|2193|N
20170607|BCS|588041|949097|N
20170607|BCSPRD|34721|61492|N
20170607|BCX|15331|74961|N
20170607|BDC|55742|115496|N
20170607|BDCPRB|5|109|N
20170607|BDJ|48002|86862|N
20170607|BDN|208158|418204|N
20170607|BDX|172790|281240|N
20170607|BDXA|346|845|N
20170607|BEDU|6541|22565|N
20170607|BEL|29578|61663|N
20170607|BEN|249642|457135|N
20170607|BEP|3747|4892|N
20170607|BERY|45653|167078|N
20170607|BETR|54724|115143|N
20170607|BFA|13498|29918|N
20170607|BFAM|38672|74199|N
20170607|BFB|226738|485444|N
20170607|BFK|4539|11655|N
20170607|BFO|0|126|N
20170607|BFR|24953|53804|N
20170607|BFS|6345|14328|N
20170607|BFSPRC|1068|1401|N
20170607|BFZ|4616|13646|N
20170607|BG|166698|311907|N
20170607|BGB|10611|32875|N
20170607|BGC|65596|95284|N
20170607|BGCA|310|789|N
20170607|BGEPRB|1599|4639|N
20170607|BGG|16124|43751|N
20170607|BGH|4799|18303|N
20170607|BGIO|2330|37800|N
20170607|BGR|20069|35254|N
20170607|BGS|57607|84569|N
20170607|BGT|232|11777|N
20170607|BGX|8135|16531|N
20170607|BGY|33515|82797|N
20170607|BH|819|1141|N
20170607|BHE|22132|42955|N
20170607|BHI|322352|793019|N
20170607|BHK|6248|22072|N
20170607|BHL|8174|10999|N
20170607|BHLB|20887|56978|N
20170607|BHP|740335|1074245|N
20170607|BHVN|5975|21984|N
20170607|BID|102983|143957|N
20170607|BIF|6937|23954|N
20170607|BIG|135627|342986|N
20170607|BIO|10280|17722|N
20170607|BIOA|5358|10586|N
20170607|BIOB|0|0|N
20170607|BIP|41548|75286|N
20170607|BIT|22997|44562|N
20170607|BITA|177400|310230|N
20170607|BJZ|0|299|N
20170607|BK|1043564|1608926|N
20170607|BKD|326240|570482|N
20170607|BKE|61223|88957|N
20170607|BKFS|31125|63196|N
20170607|BKH|48303|72023|N
20170607|BKHU|200|411|N
20170607|BKK|2104|3180|N
20170607|BKN|415|7392|N
20170607|BKPRC|2701|7965|N
20170607|BKS|52522|138067|N
20170607|BKT|3298|11218|N
20170607|BKU|24612|120587|N
20170607|BLD|40317|73798|N
20170607|BLH|0|340|N
20170607|BLK|42936|109847|N
20170607|BLL|521287|688780|N
20170607|BLW|13310|22791|N
20170607|BLX|12454|19648|N
20170607|BMA|35876|56806|N
20170607|BME|1630|3151|N
20170607|BMI|14075|20826|N
20170607|BMLPRG|499|1099|N
20170607|BMLPRH|0|128|N
20170607|BMLPRI|722|990|N
20170607|BMLPRJ|236|736|N
20170607|BMLPRL|7415|36205|N
20170607|BMO|83972|125326|N
20170607|BMS|74140|123905|N
20170607|BMY|713486|4291967|N
20170607|BNED|23710|41413|N
20170607|BNJ|267|1217|N
20170607|BNS|205071|253038|N
20170607|BNY|1997|4365|N
20170607|BOE|29466|82058|N
20170607|BOH|48396|86926|N
20170607|BOOT|146657|197343|N
20170607|BORN|200|9569|N
20170607|BOX|155655|570030|N
20170607|BOXC|0|210|N
20170607|BP|918147|1899110|N
20170607|BPI|17114|46092|N
20170607|BPK|900|3331|N
20170607|BPL|39343|194412|N
20170607|BPT|22117|27742|N
20170607|BPY|21144|28127|N
20170607|BQH|0|692|N
20170607|BR|43833|189642|N
20170607|BRC|18589|41228|N
20170607|BRFS|250563|469563|N
20170607|BRKA|41|77|N
20170607|BRKB|472887|1003606|N
20170607|BRO|46719|106088|N
20170607|BRS|204811|281939|N
20170607|BRSS|4042|14518|N
20170607|BRT|91|734|N
20170607|BRX|532081|1018201|N
20170607|BSAC|88314|334416|N
20170607|BSBR|659819|994722|N
20170607|BSD|86|1339|N
20170607|BSE|400|1739|N
20170607|BSL|1985|7760|N
20170607|BSM|20436|31153|N
20170607|BSMX|201361|354732|N
20170607|BST|3398|17805|N
20170607|BSX|688598|1336658|N
20170607|BT|86962|142070|N
20170607|BTA|3796|7620|N
20170607|BTE|629757|780235|N
20170607|BTO|6540|9373|N
20170607|BTT|12600|54052|N
20170607|BTU|102396|159761|N
20170607|BTZ|42876|57759|N
20170607|BUD|75603|188241|N
20170607|BUI|2632|3267|N
20170607|BURL|58737|128390|N
20170607|BVN|225343|357786|N
20170607|BW|40104|59882|N
20170607|BWA|209484|379380|N
20170607|BWG|3468|6801|N
20170607|BWP|54995|324032|N
20170607|BWXT|65092|144771|N
20170607|BX|348840|640721|N
20170607|BXC|2362|5745|N
20170607|BXE|27465|57084|N
20170607|BXMT|65534|108967|N
20170607|BXMX|21447|70697|N
20170607|BXP|47052|211980|N
20170607|BXPPRB|0|0|N
20170607|BXS|70053|127925|N
20170607|BYD|106433|252234|N
20170607|BYM|1357|4343|N
20170607|BZH|56459|113471|N
20170607|C|3038625|5741577|N
20170607|CAA|124135|301211|N
20170607|CAB|46780|85518|N
20170607|CABO|5360|12971|N
20170607|CACI|14891|30530|N
20170607|CADE|8712|16140|N
20170607|CAE|54556|97471|N
20170607|CAF|30602|47376|N
20170607|CAG|422346|796557|N
20170607|CAH|173606|357598|N
20170607|CAI|12696|20772|N
20170607|CAJ|17797|36300|N
20170607|CAL|35148|72120|N
20170607|CALX|22841|33651|N
20170607|CAPL|1635|3747|N
20170607|CARS|268599|648563|N
20170607|CAT|563865|1236817|N
20170607|CATO|80863|171446|N
20170607|CB|145720|413030|N
20170607|CBA|14832|27715|N
20170607|CBB|20868|34051|N
20170607|CBBPRB|800|900|N
20170607|CBD|106320|192704|N
20170607|CBG|215147|394514|N
20170607|CBI|707404|2145149|N
20170607|CBK|18824|33125|N
20170607|CBL|1003522|1380514|N
20170607|CBLPRD|10886|20418|N
20170607|CBLPRE|1840|5708|N
20170607|CBM|23425|48406|N
20170607|CBPX|28254|87363|N
20170607|CBS|151581|517362|N
20170607|CBSA|441|1044|N
20170607|CBT|51194|155035|N
20170607|CBU|56466|85318|N
20170607|CBZ|15791|55932|N
20170607|CC|289067|506468|N
20170607|CCC|45040|75944|N
20170607|CCE|44251|181952|N
20170607|CCI|166528|301019|N
20170607|CCJ|152828|273818|N
20170607|CCK|80304|152564|N
20170607|CCL|390749|935997|N
20170607|CCM|6200|8600|N
20170607|CCO|31900|49627|N
20170607|CCP|89932|295676|N
20170607|CCS|9668|21358|N
20170607|CCU|41231|93069|N
20170607|CCV|289|1766|N
20170607|CCZ|100|100|N
20170607|CDE|429486|876163|N
20170607|CDI|584|3571|N
20170607|CDR|101581|222700|N
20170607|CDRPRB|151|6702|N
20170607|CE|61021|143036|N
20170607|CEA|2894|5800|N
20170607|CEE|2293|2400|N
20170607|CEL|62|412|N
20170607|CELP|3146|3470|N
20170607|CEM|16712|30352|N
20170607|CEN|24011|54157|N
20170607|CEO|11838|22804|N
20170607|CEQP|45426|62181|N
20170607|CF|752185|1555090|N
20170607|CFCPRB|7972|39639|N
20170607|CFG|494310|1137001|N
20170607|CFI|4464|9293|N
20170607|CFR|71340|148827|N
20170607|CFRPRA|0|32|N
20170607|CFX|63692|210706|N
20170607|CGA|4822|4825|N
20170607|CGG|6793|8582|N
20170607|CGI|27882|54156|N
20170607|CHA|2763|4156|N
20170607|CHCT|7035|12816|N
20170607|CHD|203007|377177|N
20170607|CHE|14444|32726|N
20170607|CHGG|215901|296860|N
20170607|CHH|15737|29001|N
20170607|CHK|7474982|9678411|N
20170607|CHKPRD|4411|8575|N
20170607|CHKR|638|688|N
20170607|CHL|35943|82458|N
20170607|CHMI|3255|20294|N
20170607|CHN|300|1826|N
20170607|CHS|618029|1329456|N
20170607|CHSP|50951|119694|N
20170607|CHSPPRACL|0|0|N
20170607|CHT|18740|26276|N
20170607|CHU|23089|34533|N
20170607|CI|254713|718136|N
20170607|CIA|21937|30133|N
20170607|CIB|56310|86466|N
20170607|CIE|1616915|2182364|N
20170607|CIEN|321268|818300|N
20170607|CIF|7526|14501|N
20170607|CIG|510885|765989|N
20170607|CIGC|0|0|N
20170607|CII|19372|54882|N
20170607|CIM|97727|207041|N
20170607|CIMPRA|635|1675|N
20170607|CIMPRB|2820|13939|N
20170607|CINR|338|1008|N
20170607|CIO|11389|18981|N
20170607|CIOPRA|800|900|N
20170607|CIR|13792|22792|N
20170607|CIT|231869|437243|N
20170607|CIVI|11274|17090|N
20170607|CJ|44649|118711|N
20170607|CKH|35546|67829|N
20170607|CL|202076|596775|N
20170607|CLACL|0|0|N
20170607|CLB|113160|160608|N
20170607|CLD|204740|292451|N
20170607|CLDR|72417|109802|N
20170607|CLDT|66245|102990|N
20170607|CLF|2334179|2652639|N
20170607|CLGX|31613|76751|N
20170607|CLH|29765|49814|N
20170607|CLI|86732|166869|N
20170607|CLNS|413927|768703|N
20170607|CLNSPRACL|0|100|N
20170607|CLNSPRB|3299|3501|N
20170607|CLNSPRC|2166|3238|N
20170607|CLNSPRD|41|126|N
20170607|CLNSPRE|200|1099|N
20170607|CLNSPRFCL|900|1919|N
20170607|CLNSPRG|200|500|N
20170607|CLNSPRH|707|3353|N
20170607|CLNSPRI|33872|197483|N
20170607|CLPR|3938|7858|N
20170607|CLR|324892|577814|N
20170607|CLS|51874|90274|N
20170607|CLW|37424|47242|N
20170607|CLX|57993|159755|N
20170607|CM|270997|330575|N
20170607|CMA|99457|306756|N
20170607|CMAWS|0|0|N
20170607|CMC|271556|580063|N
20170607|CMCM|84035|179207|N
20170607|CMD|17648|37280|N
20170607|CMG|133556|242951|N
20170607|CMI|149385|326128|N
20170607|CMO|92652|154934|N
20170607|CMOPRE|5671|10810|N
20170607|CMP|49063|70464|N
20170607|CMRE|146517|211267|N
20170607|CMREPRB|0|100|N
20170607|CMREPRC|900|1400|N
20170607|CMREPRD|7475|9823|N
20170607|CMS|242073|476039|N
20170607|CMSPRB|0|0|N
20170607|CMU|161|6157|N
20170607|CNA|23497|41751|N
20170607|CNC|95487|331505|N
20170607|CNCO|7394|13056|N
20170607|CNDT|172799|506552|N
20170607|CNHI|166289|304815|N
20170607|CNI|121760|146257|N
20170607|CNK|76293|160084|N
20170607|CNNX|6614|10303|N
20170607|CNO|370869|554154|N
20170607|CNP|386943|687940|N
20170607|CNQ|452889|757094|N
20170607|CNS|14209|21352|N
20170607|CNX|378416|611860|N
20170607|CNXC|2041|5521|N
20170607|CO|23595|93851|N
20170607|CODI|5119|10958|N
20170607|COE|3033|12214|N
20170607|COF|269847|777494|N
20170607|COFPRC|1917|3241|N
20170607|COFPRD|2085|5024|N
20170607|COFPRF|2146|4747|N
20170607|COFPRG|9301|19847|N
20170607|COFPRH|1700|19119|N
20170607|COFPRP|561|4038|N
20170607|COFWS|0|300|N
20170607|COG|1259771|2501148|N
20170607|COH|464604|700427|N
20170607|COL|191898|409183|N
20170607|COO|66787|169594|N
20170607|COP|2242443|3424783|N
20170607|COR|67665|130763|N
20170607|CORPRA|0|100|N
20170607|CORR|13665|23899|N
20170607|CORRPRA|300|1200|N
20170607|COT|331076|553158|N
20170607|COTV|14504|28587|N
20170607|COTY|374895|841707|N
20170607|CP|46937|98820|N
20170607|CPA|23868|52438|N
20170607|CPAC|1002|2237|N
20170607|CPB|118743|389895|N
20170607|CPE|1202700|1654501|N
20170607|CPEPRA|985|1447|N
20170607|CPF|16473|47800|N
20170607|CPG|356726|517575|N
20170607|CPK|10634|17286|N
20170607|CPL|46427|61166|N
20170607|CPN|778005|1259799|N
20170607|CPRC|10652|13614|N
20170607|CPRJ|5003|7574|N
20170607|CPRK|9020|22502|N
20170607|CPRL|3954|4654|N
20170607|CPRN|27191|95191|N
20170607|CPRP|1645|2585|N
20170607|CPRS|16581|80839|N
20170607|CPS|14568|33595|N
20170607|CPT|58421|137180|N
20170607|CR|28781|60298|N
20170607|CRC|273893|606834|N
20170607|CRCM|18343|43099|N
20170607|CRDA|3743|8828|N
20170607|CRDB|3380|7564|N
20170607|CRH|89620|151616|N
20170607|CRI|93716|221566|N
20170607|CRK|73955|112453|N
20170607|CRL|22516|50889|N
20170607|CRM|361737|744476|N
20170607|CRR|154044|184978|N
20170607|CRS|54161|76000|N
20170607|CRT|2230|3116|N
20170607|CRY|6753|15821|N
20170607|CS|553237|940183|N
20170607|CSL|65110|136985|N
20170607|CSLT|16929|29640|N
20170607|CSRA|98511|237603|N
20170607|CSS|8320|10497|N
20170607|CST|38314|65708|N
20170607|CSTM|43694|100560|N
20170607|CSU|50402|73029|N
20170607|CSV|7089|17413|N
20170607|CTAA|5172|8826|N
20170607|CTB|86076|204192|N
20170607|CTBB|17499|55953|N
20170607|CTDD|9199|54377|N
20170607|CTL|880311|1271207|N
20170607|CTLT|95602|229593|N
20170607|CTR|15742|23918|N
20170607|CTS|9534|19060|N
20170607|CTT|16187|31981|N
20170607|CTU|2735|5088|N
20170607|CTV|2022|8092|N
20170607|CTW|2596|7117|N
20170607|CTX|7|30846|N
20170607|CTY|16770|18892|N
20170607|CTZ|1494|5160|N
20170607|CUB|30026|36874|N
20170607|CUBE|87134|298448|N
20170607|CUBI|15881|47917|N
20170607|CUBIPRC|400|2600|N
20170607|CUBIPRD|0|193|N
20170607|CUBIPRE|1300|1300|N
20170607|CUBIPRF|500|5000|N
20170607|CUBS|0|51|N
20170607|CUDA|64128|118770|N
20170607|CUK|77908|152840|N
20170607|CUZ|625188|971232|N
20170607|CVA|163811|230037|N
20170607|CVE|1078446|1583673|N
20170607|CVEO|53930|123666|N
20170607|CVG|68869|131430|N
20170607|CVI|91749|124290|N
20170607|CVNA|327856|644291|N
20170607|CVO|1706|47379|N
20170607|CVRR|37656|52386|N
20170607|CVS|677291|1278094|N
20170607|CVX|889511|2365037|N
20170607|CW|35074|106893|N
20170607|CWH|57517|102013|N
20170607|CWSA|2835|141486|N
20170607|CWT|24180|35035|N
20170607|CX|1439825|2261773|N
20170607|CXE|2931|7709|N
20170607|CXH|1763|4199|N
20170607|CXO|253577|393584|N
20170607|CXP|54318|145548|N
20170607|CXW|95259|222690|N
20170607|CYD|6392|9965|N
20170607|CYH|291736|438254|N
20170607|CYS|247116|348232|N
20170607|CYSPRA|400|400|N
20170607|CYSPRB|893|3097|N
20170607|CZZ|346289|561671|N
20170607|D|428295|1104772|N
20170607|DAC|109|377|N
20170607|DAL|963709|2440969|N
20170607|DAN|264573|475433|N
20170607|DAR|104977|194539|N
20170607|DATA|65411|129395|N
20170607|DB|387178|778218|N
20170607|DBD|71118|101880|N
20170607|DBL|11050|11662|N
20170607|DCI|85987|193310|N
20170607|DCM|14707|39425|N
20170607|DCO|7400|15711|N
20170607|DCP|60871|160771|N
20170607|DCT|40670|121656|N
20170607|DCUC|883|49728|N
20170607|DCUD|701|4595|N
20170607|DD|366711|733748|N
20170607|DDC|54370|114558|N
20170607|DDD|305768|526065|N
20170607|DDE|1827|8092|N
20170607|DDF|1250|16401|N
20170607|DDPRA|0|11|N
20170607|DDPRB|0|100|N
20170607|DDR|1417485|3273218|N
20170607|DDRPRA|11123|64015|N
20170607|DDRPRJ|0|0|N
20170607|DDRPRK|100|2216|N
20170607|DDS|177781|234805|N
20170607|DDT|5660|6560|N
20170607|DE|167613|413592|N
20170607|DEA|37638|76154|N
20170607|DECK|81681|152252|N
20170607|DEI|61412|284774|N
20170607|DEL|2790|6455|N
20170607|DEO|39655|63089|N
20170607|DEX|2219|10855|N
20170607|DF|103108|200433|N
20170607|DFIN|21949|52021|N
20170607|DFP|6601|15354|N
20170607|DFS|139200|725635|N
20170607|DFSPRB|40|13149|N
20170607|DFT|148580|191710|N
20170607|DFTPRC|4|452|N
20170607|DG|301766|731080|N
20170607|DGI|32649|106829|N
20170607|DGX|55387|145248|N
20170607|DHF|14947|32591|N
20170607|DHG|140|500|N
20170607|DHI|654716|1574360|N
20170607|DHR|184765|899848|N
20170607|DHT|95088|178243|N
20170607|DHX|21848|29638|N
20170607|DIAX|6743|23415|N
20170607|DIN|83392|124420|N
20170607|DIS|622313|1683711|N
20170607|DK|155313|244252|N
20170607|DKL|12109|13121|N
20170607|DKS|290940|609093|N
20170607|DKT|5927|26724|N
20170607|DL|1751|2510|N
20170607|DLB|19971|54384|N
20170607|DLNG|14541|27769|N
20170607|DLNGPRA|0|100|N
20170607|DLPH|141270|381641|N
20170607|DLR|100394|266636|N
20170607|DLRPRG|642|646|N
20170607|DLRPRH|982|2433|N
20170607|DLRPRI|771|1019|N
20170607|DLX|33639|51160|N
20170607|DM|5049|14221|N
20170607|DMB|941|4144|N
20170607|DMO|2630|7767|N
20170607|DNB|40971|112065|N
20170607|DNI|5013|7549|N
20170607|DNOW|254157|414003|N
