Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190422|AFH|0|900|1000|N
20190422|AFI|0|10052|23204|N
20190422|AFIF|0|0|100|N
20190422|AFIN|0|400|400|N
20190422|AFL|2469|242260|708164|N
20190422|AFMD|0|7110|12973|N
20190422|AFT|100|3026|8791|N
20190422|AG|8000|307193|503973|N
20190422|AGCO|178|52778|86268|N
20190422|AGD|0|7001|23834|N
20190422|AGEN|0|7559|9581|N
20190422|AGFS|0|400|400|N
20190422|AGG|0|24142|33364|N
20190422|AGGY|0|0|100|N
20190422|AGI|18800|257697|438976|N
20190422|AGIO|0|1600|1600|N
20190422|AGLE|0|300|300|N
20190422|AGM|4|4509|7526|N
20190422|AGMA|0|258|909|N
20190422|AGMPRA|0|2|2|N
20190422|AGMPRB|0|83|1182|N
20190422|AGMPRC|0|0|146|N
20190422|AGN|1210|80460|183284|N
20190422|AGNC|100|44225|82017|N
20190422|AGNCN|0|0|700|N
20190422|AGND|0|0|100|N
20190422|AGO|186|53668|173545|N
20190422|AGOPRB|0|1812|1861|N
20190422|AGOPRE|0|1524|2367|N
20190422|AGOPRF|0|486|1301|N
20190422|AGQ|0|100|100|N
20190422|AGR|66480|248765|298001|N
20190422|AGRO|85|15014|26364|N
20190422|AGRX|0|100|200|N
20190422|AGS|0|23167|49405|N
20190422|AGTC|0|243|243|N
20190422|AGX|0|13486|24459|N
20190422|AGYS|0|0|700|N
20190422|AGZ|0|0|200|N
20190422|AHC|0|915|15620|N
20190422|AHH|0|36208|49131|N
20190422|AHLPRC|0|1166|3781|N
20190422|AHLPRD|0|5017|5992|N
20190422|AHT|0|71456|112909|N
20190422|AHTPRD|0|0|40|N
20190422|AHTPRF|0|1556|2276|N
20190422|AHTPRG|0|1356|1701|N
20190422|AHTPRH|0|1486|3658|N
20190422|AHTPRI|0|719|1137|N
20190422|AI|1953|103556|153325|N
20190422|AIA|0|100|300|N
20190422|AIC|0|400|1500|N
20190422|AIEQ|0|0|320|N
20190422|AIF|108|2126|5271|N
20190422|AIG|2174|339444|691520|N
20190422|AIGPRA|0|5561|28648|N
20190422|AIGWS|8|430|11074|N
20190422|AIHS|0|300|300|N
20190422|AIMC|0|500|700|N
20190422|AIMT|0|745|1289|N
20190422|AIN|0|11993|27475|N
20190422|AINV|0|900|900|N
20190422|AIPRC|0|100|1400|N
20190422|AIPT|0|100|100|N
20190422|AIR|100|18625|49628|N
20190422|AIRG|0|400|900|N
20190422|AIT|0|25352|42841|N
20190422|AIV|107|187052|427048|N
20190422|AIVPRA|0|38|3874|N
20190422|AIW|0|0|164|N
20190422|AIY|0|1344|3454|N
20190422|AIZ|60|43766|129471|N
20190422|AIZP|0|838|1058|N
20190422|AJG|513|85518|176085|N
20190422|AJRD|283|60124|102093|N
20190422|AJX|416|5377|12358|N
20190422|AJXA|0|1543|4323|N
20190422|AKAM|0|2407|4125|N
20190422|AKAO|1852|11452|12552|N
20190422|AKBA|0|4600|7247|N
20190422|AKCA|0|1500|1900|N
20190422|AKG|100|300|1100|N
20190422|AKOA|0|4|204|N
20190422|AKOB|0|74|374|N
20190422|AKP|0|5804|8875|N
20190422|AKR|98|181173|229410|N
20190422|AKRX|300|55982|77937|N
20190422|AKS|16894|991420|1090479|N
20190422|AKTS|0|700|1400|N
20190422|AKTX|0|200|500|N
20190422|AL|325|91503|128992|N
20190422|ALAC|0|100|100|N
20190422|ALB|615|58686|136626|N
20190422|ALC|4763|67459|159813|N
20190422|ALDR|0|200|1965|N
20190422|ALDX|0|200|800|N
20190422|ALE|500|28157|47202|N
20190422|ALEC|0|400|400|N
20190422|ALEX|246|40687|61144|N
20190422|ALG|0|8591|12485|N
20190422|ALGN|0|9815|12907|N
20190422|ALGT|0|200|200|N
20190422|ALIM|0|200|200|N
20190422|ALK|3065|459583|642738|N
20190422|ALKS|0|500|1213|N
20190422|ALL|180|102984|242148|N
20190422|ALLE|96|56737|124025|N
20190422|ALLK|0|200|200|N
20190422|ALLO|0|1261|3273|N
20190422|ALLPRA|0|427|630|N
20190422|ALLPRB|0|5757|12044|N
20190422|ALLPRD|0|1394|6034|N
20190422|ALLPRE|0|3029|11198|N
20190422|ALLPRF|59|2574|3049|N
20190422|ALLPRG|6|14344|23887|N
20190422|ALLY|154|521213|1064526|N
20190422|ALLYPRA|0|22459|29343|N
20190422|ALNY|0|7700|11979|N
20190422|ALO|0|100|100|N
20190422|ALOT|0|200|200|N
20190422|ALPPRQ|200|2770|4447|N
20190422|ALPRA|0|5316|11294|N
20190422|ALQA|0|300|300|N
20190422|ALRM|0|2523|2823|N
20190422|ALRN|0|100|100|N
20190422|ALSN|0|221979|430221|N
20190422|ALT|0|4400|6100|N
20190422|ALTM|100|300|800|N
20190422|ALTR|0|100|100|N
20190422|ALV|1|72434|89175|N
20190422|ALX|0|4696|6572|N
20190422|ALXN|0|4505|6070|N
20190422|AM|3015|173948|304837|N
20190422|AMAG|0|300|800|N
20190422|AMAT|0|99948|167092|N
20190422|AMBA|0|2100|2400|N
20190422|AMBC|0|1395|1635|N
20190422|AMBR|0|7368|16594|N
20190422|AMC|400|370638|460261|N
20190422|AMCN|0|0|100|N
20190422|AMCX|0|1300|2200|N
20190422|AMD|6802|552578|1075579|N
20190422|AME|742|97451|165599|N
20190422|AMED|0|2200|2500|N
20190422|AMG|323|25008|72975|N
20190422|AMGN|0|11516|26455|N
20190422|AMH|208|323953|672758|N
20190422|AMHPRD|0|525|3041|N
20190422|AMHPRE|0|2557|3075|N
20190422|AMHPRF|0|2973|3839|N
20190422|AMHPRG|0|236|1273|N
20190422|AMHPRH|0|2764|4830|N
20190422|AMID|1|10167|17987|N
20190422|AMJ|0|7754|11288|N
20190422|AMKR|0|7341|13731|N
20190422|AMLP|0|469515|514391|N
20190422|AMN|221|33711|84619|N
20190422|AMOV|100|600|1299|N
20190422|AMP|274|55339|90657|N
20190422|AMPE|900|3424|3424|N
20190422|AMPH|0|200|200|N
20190422|AMR|0|7320|7820|N
20190422|AMRC|0|15010|23971|N
20190422|AMRH|0|1989|1989|N
20190422|AMRN|0|40454|69024|N
20190422|AMRS|1549|28841|69300|N
20190422|AMRX|131|136942|192359|N
20190422|AMSC|0|710|1310|N
20190422|AMSF|0|0|100|N
20190422|AMSWA|0|500|500|N
20190422|AMT|140|67953|273251|N
20190422|AMTD|0|10299|15300|N
20190422|AMU|0|400|1100|N
20190422|AMWD|0|400|500|N
20190422|AMX|2422|146804|242749|N
20190422|AMZA|0|17300|22100|N
20190422|AMZN|0|4620|9450|N
20190422|AN|4234|70293|147103|N
20190422|ANAB|0|1100|1600|N
20190422|ANAT|0|100|100|N
20190422|ANDX|0|46397|123396|N
20190422|ANET|588|38902|91197|N
20190422|ANF|2936|431432|577902|N
20190422|ANFI|25|10423|12866|N
20190422|ANGI|0|1500|3100|N
20190422|ANGL|0|300|1668|N
20190422|ANGO|0|300|700|N
20190422|ANH|1544|75162|138208|N
20190422|ANHPRA|0|559|759|N
20190422|ANHPRB|0|0|8|N
20190422|ANHPRC|0|0|1100|N
20190422|ANIK|0|100|100|N
20190422|ANIP|0|0|100|N
20190422|ANSS|0|600|1000|N
20190422|ANTM|4097|354712|803886|N
20190422|AOA|0|100|100|N
20190422|AOBC|0|4917|4918|N
20190422|AOD|505|15808|30976|N
20190422|AOK|0|0|200|N
20190422|AOM|0|100|414|N
20190422|AON|61|55000|118161|N
20190422|AOR|0|200|200|N
20190422|AOS|2039|78837|240509|N
20190422|AP|209|4429|6226|N
20190422|APA|3323|679951|1072903|N
20190422|APAM|0|46848|169155|N
20190422|APC|4628|884566|3145665|N
20190422|APD|285|141826|221511|N
20190422|APDN|200|1067|1067|N
20190422|APH|134|70438|204230|N
20190422|APHA|55222|989508|1348808|N
20190422|APHB|600|800|3600|N
20190422|APLE|3279|149322|211468|N
20190422|APLS|0|500|600|N
20190422|APO|303|86868|225750|N
20190422|APOG|0|500|500|N
20190422|APOP|0|0|100|N
20190422|APOPRA|0|1490|9226|N
20190422|APOPRB|0|4811|12229|N
20190422|APPF|0|1200|1200|N
20190422|APPN|0|815|1115|N
20190422|APPS|0|2105|3805|N
20190422|APRN|104|16381|72453|N
20190422|APTO|0|200|200|N
20190422|APTS|360|34438|56839|N
20190422|APTV|196|126604|252553|N
20190422|APTX|0|600|600|N
20190422|APU|3037|111769|189399|N
20190422|APVO|0|1769|1969|N
20190422|APY|7|33167|102031|N
20190422|APYX|0|900|1515|N
20190422|AQ|1|14405|35110|N
20190422|AQB|0|600|2123|N
20190422|AQMS|0|600|3983|N
20190422|AQN|1861|44425|65593|N
20190422|AQNA|0|100|8079|N
20190422|AQST|0|500|800|N
20190422|AQUA|0|125635|158839|N
20190422|AR|13134|1080292|2628084|N
20190422|ARA|28|31821|38461|N
20190422|ARAY|200|1100|1800|N
20190422|ARC|3|4801|25946|N
20190422|ARCB|0|600|789|N
20190422|ARCC|0|6553|15599|N
20190422|ARCE|0|7600|8900|N
20190422|ARCH|47|39396|71614|N
20190422|ARCI|700|3450|5266|N
20190422|ARCO|700|67923|98103|N
20190422|ARCT|0|200|200|N
20190422|ARD|0|7113|15155|N
20190422|ARDC|152|10349|25827|N
20190422|ARDX|0|200|200|N
20190422|ARE|32|76437|113099|N
20190422|AREPRD|0|34|254|N
20190422|ARES|0|24705|60899|N
20190422|ARESPRA|0|2139|2580|N
20190422|AREX|0|100|1000|N
20190422|ARGD|1458|1510|1997|N
20190422|ARGO|0|12479|25334|N
20190422|ARGT|0|200|300|N
20190422|ARGX|0|500|826|N
20190422|ARI|1111|125645|239962|N
20190422|ARIPRC|0|1713|5727|N
20190422|ARKF|0|300|800|N
20190422|ARKG|0|0|100|N
20190422|ARKK|0|700|900|N
20190422|ARKQ|0|100|100|N
20190422|ARKW|0|700|700|N
20190422|ARL|0|77|196|N
20190422|ARLO|600|53024|85724|N
20190422|ARLP|0|1317|1817|N
20190422|ARMK|327|289934|723669|N
20190422|ARNA|0|2000|2100|N
20190422|ARNC|3074|602529|1187390|N
20190422|AROC|1000|130858|217331|N
20190422|ARPO|0|200|200|N
20190422|ARQL|0|9187|11511|N
20190422|ARR|1467|255105|296166|N
20190422|ARRPRB|100|1670|2375|N
20190422|ARRY|0|8750|28615|N
20190422|ARTX|0|800|800|N
20190422|ARVN|0|300|300|N
20190422|ARW|92|52612|77181|N
20190422|ARWR|0|23446|29067|N
20190422|ASA|0|8173|10627|N
20190422|ASB|409|132924|201774|N
20190422|ASBPRD|0|100|450|N
20190422|ASBPRE|0|803|1249|N
20190422|ASC|2064|11576|21811|N
20190422|ASG|1|11783|30395|N
20190422|ASGN|405|23536|50030|N
20190422|ASH|1240|307383|375595|N
20190422|ASHR|0|173888|279486|N
20190422|ASHS|0|0|500|N
20190422|ASIX|265|13363|17843|N
20190422|ASM|0|300|300|N
20190422|ASMB|0|200|200|N
20190422|ASML|0|2800|3800|N
20190422|ASNA|1900|66966|105812|N
20190422|ASND|0|1700|2100|N
20190422|ASPN|8|2979|9220|N
20190422|ASPS|0|200|200|N
20190422|ASR|351|3474|5739|N
20190422|ASRT|0|3585|4354|N
20190422|ASTE|0|2307|2907|N
20190422|ASUR|0|2392|2492|N
20190422|ASX|0|69399|202187|N
20190422|AT|2012|41092|100385|N
20190422|ATAI|1300|2783|3383|N
20190422|ATAX|0|200|200|N
20190422|ATEN|31|31268|65951|N
20190422|ATGE|0|41494|70666|N
20190422|ATH|106|138006|219210|N
20190422|ATHM|215|83350|97746|N
20190422|ATHX|0|11092|11792|N
20190422|ATI|632|164941|245260|N
20190422|ATKR|117|37564|77495|N
20190422|ATMP|0|400|400|N
20190422|ATNM|1101|2232|11327|N
20190422|ATNX|0|462|562|N
20190422|ATO|879|60407|119689|N
20190422|ATOM|0|0|100|N
20190422|ATOS|0|400|1700|N
20190422|ATR|0|31348|53953|N
20190422|ATRA|0|1600|1800|N
20190422|ATRC|0|300|600|N
20190422|ATRO|0|100|100|N
20190422|ATRS|0|25231|28431|N
20190422|ATSG|0|1226|1526|N
20190422|ATTO|7874|41930|66061|N
20190422|ATTU|0|2149|3677|N
20190422|ATU|0|18443|26340|N
20190422|ATUS|19|220008|596689|N
20190422|ATV|0|99|200|N
20190422|ATVI|0|14402|52168|N
20190422|AU|1418|126579|333524|N
20190422|AUDC|0|300|500|N
20190422|AUG|200|300|400|N
20190422|AUGR|0|0|200|N
20190422|AUMN|100|200|400|N
20190422|AUO|1055|87661|103976|N
20190422|AUPH|100|4800|5300|N
20190422|AUSF|0|100|100|N
20190422|AUTL|0|300|500|N
20190422|AUY|47772|1787132|2189647|N
20190422|AVA|1313|46962|93008|N
20190422|AVAL|0|10322|21119|N
20190422|AVAV|0|500|7061|N
20190422|AVB|169|70936|108322|N
20190422|AVCO|0|500|500|N
20190422|AVD|0|12456|20052|N
20190422|AVDL|0|0|1000|N
20190422|AVEO|5984|14766|25414|N
20190422|AVGO|0|2215|4025|N
20190422|AVGR|0|4300|4900|N
20190422|AVH|0|4319|11774|N
20190422|AVID|0|809|1709|N
20190422|AVK|512|7017|30141|N
20190422|AVLR|232|30665|81769|N
20190422|AVNS|196|61089|84988|N
20190422|AVP|9480|623183|1823541|N
20190422|AVRO|0|800|1300|N
20190422|AVT|0|912|1312|N
20190422|AVX|3299|117306|174480|N
20190422|AVXL|0|1800|1900|N
20190422|AVY|218|34788|69478|N
20190422|AVYA|1197|182231|256334|N
20190422|AWF|457|22678|44729|N
20190422|AWI|0|87092|161675|N
20190422|AWK|2009|110357|188545|N
20190422|AWP|7632|33246|53675|N
20190422|AWR|35|19672|36780|N
20190422|AWSM|0|300|300|N
20190422|AWX|0|400|400|N
20190422|AX|325|41249|63901|N
20190422|AXAS|0|10916|13016|N
20190422|AXDX|0|300|300|N
20190422|AXE|1|20671|35221|N
20190422|AXGN|0|100|400|N
20190422|AXGT|1500|9120|9620|N
20190422|AXL|420|179506|308142|N
20190422|AXNX|0|300|400|N
20190422|AXP|851|303052|759206|N
20190422|AXR|200|2426|4504|N
20190422|AXS|2|26843|74302|N
20190422|AXSM|600|1894|2394|N
20190422|AXSPRD|0|600|836|N
20190422|AXSPRE|0|5973|16371|N
20190422|AXTA|0|77212|211159|N
20190422|AXTI|0|1200|3414|N
20190422|AXU|0|0|800|N
20190422|AY|0|800|900|N
20190422|AYI|5|46248|84819|N
20190422|AYR|2835|156214|199490|N
20190422|AYTU|0|900|900|N
20190422|AYX|1455|66872|148425|N
20190422|AZN|1630|464693|730563|N
20190422|AZO|52|30077|61478|N
20190422|AZPN|0|1386|2542|N
20190422|AZRE|0|526|1663|N
20190422|AZUL|1662|56441|112627|N
20190422|AZZ|0|19753|37383|N
20190422|B|50|26212|58135|N
20190422|BA|13230|320095|692535|N
20190422|BAB|700|3200|3800|N
20190422|BABA|8164|1689561|2654264|N
20190422|BABY|0|200|300|N
20190422|BAC|36633|3081384|6557239|N
20190422|BACPRA|525|8662|12223|N
20190422|BACPRB|1416|11555|22280|N
20190422|BACPRC|5|13047|15482|N
20190422|BACPRE|0|1053|5635|N
20190422|BACPRK|0|11938|13248|N
20190422|BACPRL|0|382|631|N
20190422|BACPRW|0|9392|18702|N
20190422|BACPRY|1000|11783|131489|N
20190422|BAF|0|368|4193|N
20190422|BAH|1088|68517|282677|N
20190422|BAK|127|50420|104260|N
20190422|BAM|497|191376|252748|N
20190422|BANC|110|64084|95375|N
20190422|BANCPRD|0|1087|2160|N
20190422|BANCPRE|0|3584|4430|N
20190422|BAND|0|700|2400|N
20190422|BANF|0|1495|1895|N
20190422|BANR|0|420|420|N
20190422|BAP|1|14045|22306|N
20190422|BAR|0|1000|2412|N
20190422|BAS|563|54401|80188|N
20190422|BATRA|0|100|200|N
20190422|BATRK|0|400|400|N
20190422|BAX|572|372435|713991|N
20190422|BB|7684|221893|438710|N
20190422|BBAX|0|0|1124|N
20190422|BBBY|0|145731|162880|N
20190422|BBC|0|0|200|N
20190422|BBCA|0|1300|20423|N
20190422|BBD|1770|1242113|2118805|N
20190422|BBDC|1348|10711|28523|N
20190422|BBDO|0|200|993|N
20190422|BBEU|0|21089|31410|N
20190422|BBF|0|1322|1463|N
20190422|BBGI|0|200|200|N
20190422|BBJP|0|14600|21830|N
20190422|BBK|0|7009|9838|N
20190422|BBL|1424|96681|146603|N
20190422|BBN|9|5121|14484|N
20190422|BBSI|0|0|100|N
20190422|BBT|2185|779150|1176561|N
20190422|BBTPRD|0|5071|6027|N
20190422|BBTPRE|0|7025|8874|N
20190422|BBTPRF|202|7933|8291|N
20190422|BBTPRG|0|1793|13253|N
20190422|BBTPRH|0|1886|4085|N
20190422|BBU|1200|2701|5684|N
20190422|BBVA|4|266607|296327|N
20190422|BBW|50|10174|18136|N
20190422|BBX|214|20496|35868|N
20190422|BBY|430|415724|573565|N
20190422|BC|18|74366|167134|N
20190422|BCC|5|35670|58304|N
20190422|BCE|1136|74609|104834|N
20190422|BCEI|1021|32817|70813|N
20190422|BCH|0|16794|27809|N
20190422|BCI|0|0|400|N
20190422|BCO|100|34566|96490|N
20190422|BCOR|0|634|1634|N
20190422|BCOV|0|100|100|N
20190422|BCPC|0|300|300|N
20190422|BCPRA|0|16190|23221|N
20190422|BCPRB|0|0|10390|N
20190422|BCPRC|0|5175|10408|N
20190422|BCRH|0|199|397|N
20190422|BCRX|0|763|1517|N
20190422|BCS|569|313071|409751|N
20190422|BCSF|1|35249|57425|N
20190422|BCX|1|24238|55974|N
20190422|BDC|0|28551|47779|N
20190422|BDCL|0|1500|1500|N
20190422|BDCPRB|0|237|620|N
20190422|BDGE|0|100|100|N
20190422|BDJ|1233|25250|49335|N
20190422|BDN|287|322035|470903|N
20190422|BDRY|0|0|100|N
20190422|BDSI|0|9594|14194|N
20190422|BDX|10872|87475|300855|N
20190422|BDXA|0|5570|7747|N
20190422|BE|1115|67267|95503|N
20190422|BEAT|300|5576|8794|N
20190422|BECN|0|12190|14378|N
20190422|BEDU|300|16491|38637|N
20190422|BEN|176572|466942|565903|N
20190422|BEP|1097|21090|38100|N
20190422|BERY|31|43597|168609|N
20190422|BEST|495|102453|160864|N
20190422|BFA|0|4165|5286|N
20190422|BFAM|3|21103|47529|N
20190422|BFB|6638|129859|233098|N
20190422|BFIN|0|100|200|N
20190422|BFK|4900|20025|38774|N
20190422|BFO|0|10|210|N
20190422|BFOR|0|0|200|N
20190422|BFR|620|103252|158287|N
20190422|BFS|0|4308|8092|N
20190422|BFSPRC|0|637|7229|N
20190422|BFSPRD|0|0|200|N
20190422|BFST|0|100|100|N
20190422|BFY|0|0|1939|N
20190422|BFZ|3400|9202|18055|N
20190422|BG|280|113707|500199|N
20190422|BGB|0|31659|61088|N
20190422|BGCP|0|17762|21772|N
20190422|BGFV|0|700|1400|N
20190422|BGG|506|52772|79328|N
20190422|BGH|200|14992|28515|N
20190422|BGIO|0|3852|18286|N
20190422|BGNE|0|600|2200|N
20190422|BGR|0|21180|30109|N
20190422|BGS|1369|164701|237801|N
20190422|BGSF|0|400|774|N
20190422|BGT|0|8153|55499|N
20190422|BGX|0|6598|28947|N
20190422|BGY|133|18057|58531|N
20190422|BH|0|772|1490|N
20190422|BHA|0|21|124|N
20190422|BHC|10866|500680|787412|N
20190422|BHE|1|66482|111402|N
20190422|BHF|0|1460|2460|N
20190422|BHFAL|0|300|400|N
20190422|BHFAP|0|100|500|N
20190422|BHGE|3939|535203|952646|N
20190422|BHK|1|15271|19944|N
20190422|BHLB|133|28511|35508|N
20190422|BHP|952|201999|359065|N
20190422|BHR|0|22442|62543|N
20190422|BHRPRB|450|599|1072|N
20190422|BHRPRD|0|320|750|N
20190422|BHTG|100|100|100|N
20190422|BHV|0|100|400|N
20190422|BHVN|101|73187|164341|N
20190422|BIB|0|8747|21658|N
20190422|BIBL|0|0|100|N
20190422|BID|324|65556|87553|N
20190422|BIDU|0|6444|8354|N
20190422|BIF|40|31729|42463|N
20190422|BIG|1946|116446|200478|N
20190422|BIIB|100|8006|14141|N
20190422|BIL|0|11944|15628|N
20190422|BILI|100|30097|41860|N
20190422|BIMI|692|692|692|N
20190422|BIO|37|26126|57942|N
20190422|BIOC|0|2887|2887|N
20190422|BIOS|1100|26845|30631|N
20190422|BIP|1446|22272|45641|N
20190422|BIS|0|100|3000|N
20190422|BIT|50|4867|25367|N
20190422|BITA|3|49962|97637|N
20190422|BIV|0|2800|5323|N
20190422|BIZD|0|200|200|N
20190422|BJ|1116|141003|199136|N
20190422|BJRI|0|2494|2594|N
20190422|BK|12182|1095287|1795517|N
20190422|BKCC|0|3000|3500|N
20190422|BKD|1943|320743|421893|N
20190422|BKE|1856|215648|407040|N
20190422|BKEP|0|2000|2000|N
20190422|BKH|1136|52499|68627|N
20190422|BKI|247|100851|194809|N
20190422|BKK|0|2004|3993|N
20190422|BKLN|0|53074|73476|N
20190422|BKN|19|3724|23517|N
20190422|BKNG|0|3600|5432|N
20190422|BKPRC|8|10270|17105|N
20190422|BKS|3170|221717|327925|N
20190422|BKT|87|17174|63976|N
20190422|BKU|248|49255|106798|N
20190422|BL|0|1297|3946|N
20190422|BLBD|0|100|100|N
20190422|BLCM|0|1613|2313|N
20190422|BLCN|0|0|100|N
20190422|BLD|127|37733|65000|N
20190422|BLDP|200|3635|3735|N
20190422|BLDR|0|7522|12222|N
20190422|BLE|0|4150|12445|N
20190422|BLES|0|100|200|N
20190422|BLFS|0|1000|1000|N
20190422|BLHY|0|0|300|N
20190422|BLIN|0|651|651|N
20190422|BLK|258|63136|122560|N
20190422|BLKB|0|100|300|N
20190422|BLL|198|154985|335141|N
20190422|BLMN|0|5595|11876|N
20190422|BLNK|100|900|2600|N
20190422|BLUE|0|3015|4723|N
20190422|BLV|0|1610|1610|N
20190422|BLW|0|17053|23089|N
20190422|BLX|1167|13512|23535|N
20190422|BMA|100|40538|67592|N
20190422|BMCH|200|730|1430|N
20190422|BME|401|4088|10798|N
20190422|BMI|0|40395|62551|N
20190422|BMLPRH|0|2088|20366|N
20190422|BMLPRJ|0|1642|3290|N
20190422|BMLPRL|0|872|3278|N
20190422|BMO|163|54019|81654|N
20190422|BMRA|0|0|100|N
20190422|BMRC|0|100|100|N
20190422|BMRN|0|3244|5798|N
20190422|BMS|0|92763|459247|N
20190422|BMY|13900|1169216|3575947|N
20190422|BND|0|23463|50414|N
20190422|BNDW|0|200|200|N
20190422|BNDX|0|8842|18454|N
20190422|BNED|1620|108774|147053|N
20190422|BNFT|0|3204|4825|N
20190422|BNO|0|4590|6734|N
20190422|BNS|1101751|1161162|1202249|N
20190422|BNY|0|892|4062|N
20190422|BOCH|0|0|200|N
20190422|BOE|901|22880|51214|N
20190422|BOH|2505|70318|116444|N
20190422|BOIL|0|1800|1800|N
20190422|BOKF|0|300|600|N
20190422|BOLD|0|3300|3950|N
20190422|BOMN|0|100|100|N
20190422|BOND|0|1000|1100|N
20190422|BOOM|0|800|1400|N
20190422|BOOT|948|119533|229533|N
20190422|BORN|0|224|552|N
20190422|BOTZ|0|6340|12540|N
20190422|BOUT|0|100|100|N
20190422|BOX|5430|468479|619438|N
20190422|BOXL|200|1900|4100|N
20190422|BP|11373|474859|718874|N
20190422|BPFH|0|2901|3101|N
20190422|BPL|953|51339|99474|N
20190422|BPMC|0|1300|1900|N
20190422|BPMP|1900|14789|29893|N
20190422|BPMX|1862|1862|1862|N
20190422|BPOP|0|1100|3200|N
20190422|BPR|200|27235|31543|N
20190422|BPT|2828|66106|108492|N
20190422|BPTH|400|1988|2288|N
20190422|BPY|0|62419|67019|N
20190422|BPYPP|0|0|9977|N
20190422|BQH|0|289|289|N
20190422|BR|519|85302|158759|N
20190422|BRC|2|57233|68503|N
