Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190104|AFGE|0|1708|2274|N
20190104|AFGH|100|3246|9092|N
20190104|AFH|0|0|100|N
20190104|AFHBL|0|100|200|N
20190104|AFI|0|36179|61973|N
20190104|AFIN|0|2646|2946|N
20190104|AFK|0|0|100|N
20190104|AFL|2764|575992|1258334|N
20190104|AFMD|0|1500|1700|N
20190104|AFSIPRA|0|1147|1201|N
20190104|AFSIPRB|0|1226|2346|N
20190104|AFSIPRC|0|200|900|N
20190104|AFSIPRD|0|4115|9026|N
20190104|AFSIPRE|0|4025|5057|N
20190104|AFSIPRF|0|13111|18222|N
20190104|AFSS|0|1744|9954|N
20190104|AFST|400|1496|4729|N
20190104|AFT|0|6261|17796|N
20190104|AG|18782|562727|828508|N
20190104|AGCO|15|190992|288816|N
20190104|AGD|0|4035|27435|N
20190104|AGE|0|0|200|N
20190104|AGEN|500|24010|41610|N
20190104|AGFS|0|1000|1000|N
20190104|AGG|400|72921|101222|N
20190104|AGGP|0|300|300|N
20190104|AGGY|0|100|100|N
20190104|AGI|30679|447532|636922|N
20190104|AGIO|0|2400|3471|N
20190104|AGLE|0|400|500|N
20190104|AGM|250|3634|8155|N
20190104|AGMA|0|0|1|N
20190104|AGMPRA|0|0|203|N
20190104|AGMPRC|0|0|500|N
20190104|AGN|812|575885|935039|N
20190104|AGNC|0|88343|114348|N
20190104|AGNCB|0|2200|2400|N
20190104|AGO|0|43005|127688|N
20190104|AGOPRB|0|850|1579|N
20190104|AGOPRE|0|4436|6332|N
20190104|AGOPRF|0|82|282|N
20190104|AGQ|0|0|100|N
20190104|AGR|164|157560|350903|N
20190104|AGRO|3|40356|83709|N
20190104|AGS|0|30583|63098|N
20190104|AGX|0|13379|22263|N
20190104|AGYS|0|0|100|N
20190104|AGZ|0|100|100|N
20190104|AGZD|0|0|100|N
20190104|AHC|0|1032|4198|N
20190104|AHH|550|39161|64606|N
20190104|AHL|0|52390|94092|N
20190104|AHLPRC|0|5268|11467|N
20190104|AHLPRD|0|7236|16490|N
20190104|AHT|5500|93880|178026|N
20190104|AHTPRD|0|210|616|N
20190104|AHTPRF|0|1175|5210|N
20190104|AHTPRG|0|2447|5539|N
20190104|AHTPRH|0|0|155|N
20190104|AHTPRI|0|4074|6644|N
20190104|AI|180|64072|125568|N
20190104|AIC|0|35|1603|N
20190104|AIEQ|0|100|100|N
20190104|AIF|0|6304|18798|N
20190104|AIG|2274|914852|1416124|N
20190104|AIGWS|0|10292|91079|N
20190104|AIHS|0|0|100|N
20190104|AIMC|0|1500|1900|N
20190104|AIMT|0|1000|2146|N
20190104|AIN|1816|27162|48114|N
20190104|AINV|0|7307|12392|N
20190104|AIR|617|61158|103149|N
20190104|AIT|302|20769|69483|N
20190104|AIV|986|268041|611764|N
20190104|AIW|0|200|300|N
20190104|AIY|0|441|3386|N
20190104|AIZ|197|64831|112249|N
20190104|AIZP|0|1574|2951|N
20190104|AJG|400|184506|342436|N
20190104|AJRD|1242|92695|172836|N
20190104|AJX|0|5567|21712|N
20190104|AJXA|0|100|572|N
20190104|AKAM|0|19817|34091|N
20190104|AKAO|100|25311|28311|N
20190104|AKBA|0|12280|13580|N
20190104|AKCA|0|700|700|N
20190104|AKG|0|1115|2755|N
20190104|AKOA|0|185|528|N
20190104|AKOB|0|498|880|N
20190104|AKP|0|138|647|N
20190104|AKR|5547|171206|275702|N
20190104|AKRX|0|16432|23174|N
20190104|AKS|20933|1566972|2738542|N
20190104|AKTS|0|100|600|N
20190104|AL|318|177427|385724|N
20190104|ALAC|0|0|1000|N
20190104|ALB|22412|209872|409714|N
20190104|ALDR|100|4259|5259|N
20190104|ALDX|0|2900|5771|N
20190104|ALE|442|43973|109728|N
20190104|ALEX|60|72715|114905|N
20190104|ALG|1280|7714|11979|N
20190104|ALGN|0|13493|15893|N
20190104|ALGT|0|2400|2800|N
20190104|ALK|29022|258148|427101|N
20190104|ALKS|0|1600|4380|N
20190104|ALL|36155|440357|718214|N
20190104|ALLE|42|149317|287962|N
20190104|ALLK|0|3400|4100|N
20190104|ALLO|0|1301|2836|N
20190104|ALLPRA|0|2169|4711|N
20190104|ALLPRB|0|3636|6386|N
20190104|ALLPRD|0|334|634|N
20190104|ALLPRE|0|9210|26517|N
20190104|ALLPRF|0|1916|2620|N
20190104|ALLPRG|0|7007|18079|N
20190104|ALLT|0|200|200|N
20190104|ALLY|789|361364|773363|N
20190104|ALLYPRA|375|39087|70661|N
20190104|ALNY|0|6066|8276|N
20190104|ALO|1000|1000|1000|N
20190104|ALPPRQ|0|10927|12003|N
20190104|ALRM|0|900|1200|N
20190104|ALSK|0|0|300|N
20190104|ALSN|53|87701|276012|N
20190104|ALT|100|1000|2300|N
20190104|ALTM|0|600|600|N
20190104|ALTR|0|1000|2100|N
20190104|ALV|13|140570|196532|N
20190104|ALX|0|980|1504|N
20190104|ALXN|0|8714|11629|N
20190104|AM|363|417512|456828|N
20190104|AMAG|0|6000|10209|N
20190104|AMAL|0|109|109|N
20190104|AMAT|600|355470|510276|N
20190104|AMBA|0|2145|2601|N
20190104|AMBC|0|400|1100|N
20190104|AMBR|0|9486|23060|N
20190104|AMC|1|116033|213453|N
20190104|AMCN|0|4600|4600|N
20190104|AMCX|0|1802|2302|N
20190104|AMD|210414|1454843|2655719|N
20190104|AME|508|131310|323475|N
20190104|AMED|0|3300|3500|N
20190104|AMEH|0|100|200|N
20190104|AMG|1148|74927|135968|N
20190104|AMGN|0|24872|36876|N
20190104|AMGP|0|283673|385146|N
20190104|AMH|646|318946|521553|N
20190104|AMHPRD|0|10704|12096|N
20190104|AMHPRE|0|9243|16281|N
20190104|AMHPRF|0|2283|10149|N
20190104|AMHPRG|0|829|2626|N
20190104|AMHPRH|0|4153|6340|N
20190104|AMID|487|113530|327698|N
20190104|AMJ|0|106431|113830|N
20190104|AMKR|0|6555|11211|N
20190104|AMLP|110177|503456|694055|N
20190104|AMMA|0|191|191|N
20190104|AMN|142|52543|98891|N
20190104|AMOT|0|400|800|N
20190104|AMOV|0|1|200|N
20190104|AMP|348|112068|276087|N
20190104|AMPE|0|960|960|N
20190104|AMPH|0|500|900|N
20190104|AMR|0|27103|47603|N
20190104|AMRC|0|32039|62698|N
20190104|AMRH|0|1000|10000|N
20190104|AMRN|5300|96545|115649|N
20190104|AMRS|100|6237|10317|N
20190104|AMRX|419|245124|376313|N
20190104|AMSC|0|500|1996|N
20190104|AMSWA|0|1000|2000|N
20190104|AMT|45202|373073|734834|N
20190104|AMTD|0|7136|20336|N
20190104|AMWD|0|200|200|N
20190104|AMX|1100|159753|321042|N
20190104|AMZA|0|32214|39852|N
20190104|AMZN|0|22819|31185|N
20190104|AN|3217|100301|147303|N
20190104|ANAB|0|8880|13190|N
20190104|ANAT|0|300|300|N
20190104|ANCX|0|334|434|N
20190104|ANDE|0|0|200|N
20190104|ANDX|1448|59296|185598|N
20190104|ANET|979|94318|199665|N
20190104|ANF|4409|327866|508093|N
20190104|ANFI|1900|18113|31593|N
20190104|ANGI|0|3300|4200|N
20190104|ANGO|0|2900|4200|N
20190104|ANH|0|75297|141779|N
20190104|ANHPRA|0|100|600|N
20190104|ANHPRC|0|100|1140|N
20190104|ANIK|0|200|200|N
20190104|ANIP|0|300|300|N
20190104|ANSS|0|3400|4952|N
20190104|ANTM|9208|195590|500003|N
20190104|ANY|0|400|600|N
20190104|AOA|0|600|1607|N
20190104|AOBC|0|2000|4892|N
20190104|AOD|4622|91558|176164|N
20190104|AOK|0|100|300|N
20190104|AOM|0|428|1228|N
20190104|AON|4460|253541|522299|N
20190104|AOR|0|0|100|N
20190104|AOS|509|226686|660405|N
20190104|AP|0|10809|18216|N
20190104|APA|2348|743564|1102009|N
20190104|APAM|657|72313|178622|N
20190104|APB|0|2700|3100|N
20190104|APC|40450|727578|1429268|N
20190104|APD|20972|247055|362804|N
20190104|APDN|0|1665|1765|N
20190104|APEI|0|1500|1900|N
20190104|APF|0|400|9160|N
20190104|APH|2048|278096|675706|N
20190104|APHA|101559|237417|405251|N
20190104|APHB|2000|14776|15176|N
20190104|APLE|895|173909|418596|N
20190104|APLS|0|500|1098|N
20190104|APO|250|69389|175652|N
20190104|APOG|0|100|1964|N
20190104|APOPRA|0|4626|9315|N
20190104|APOPRB|0|4318|8306|N
20190104|APPF|0|500|600|N
20190104|APPN|0|500|700|N
20190104|APPS|0|2700|4500|N
20190104|APRI|0|812|812|N
20190104|APRN|22203|88118|214061|N
20190104|APTI|200|9189|25349|N
20190104|APTO|0|300|400|N
20190104|APTS|902|135461|162707|N
20190104|APTV|928|335168|550830|N
20190104|APTX|0|200|200|N
20190104|APU|202|137895|366900|N
20190104|APY|1428|140188|235158|N
20190104|APYX|0|700|1900|N
20190104|AQ|0|30165|54331|N
20190104|AQMS|0|200|200|N
20190104|AQN|10956|56524|117974|N
20190104|AQNA|905|2244|7803|N
20190104|AQST|0|400|2200|N
20190104|AQUA|26|225705|266389|N
20190104|AQXP|0|0|100|N
20190104|AR|3508|1111177|1549517|N
20190104|ARA|0|24763|46326|N
20190104|ARAY|0|1700|4400|N
20190104|ARC|109|43106|99718|N
20190104|ARCB|0|200|300|N
20190104|ARCC|0|22771|42444|N
20190104|ARCH|50|15256|44018|N
20190104|ARCO|20|62500|169047|N
20190104|ARCW|0|100|1200|N
20190104|ARD|933|12809|21255|N
20190104|ARDC|0|6488|58073|N
20190104|ARDM|0|478|678|N
20190104|ARDS|0|0|115|N
20190104|ARDX|0|1006|5333|N
20190104|ARE|16367|113837|318196|N
20190104|AREPRD|0|1|75|N
20190104|ARES|4|108601|175015|N
20190104|ARESPRA|17|4068|10878|N
20190104|AREX|0|1276|1476|N
20190104|ARGD|0|0|3495|N
20190104|ARGO|62|30932|52399|N
20190104|ARGT|0|0|100|N
20190104|ARGX|0|1000|1500|N
20190104|ARI|572|214612|324171|N
20190104|ARIPRC|76|791|3962|N
20190104|ARKG|0|100|100|N
20190104|ARL|0|519|1275|N
20190104|ARLO|14352|129650|385937|N
20190104|ARLP|0|1615|2315|N
20190104|ARMK|423|565685|1052667|N
20190104|ARNA|0|1614|2914|N
20190104|ARNC|97401|729596|1305775|N
20190104|AROC|201|96192|367426|N
20190104|AROW|0|100|100|N
20190104|ARQL|100|17152|26593|N
20190104|ARR|5902|85128|128965|N
20190104|ARRPRA|0|1050|2013|N
20190104|ARRPRB|0|896|1260|N
20190104|ARRS|0|40822|60886|N
20190104|ARRY|0|74407|93230|N
20190104|ARVN|0|200|200|N
20190104|ARW|351|92129|198672|N
20190104|ARWR|0|22119|27039|N
20190104|ASA|0|5867|15408|N
20190104|ASB|147|477810|712916|N
20190104|ASBPRD|0|126|182|N
20190104|ASBPRE|0|60|983|N
20190104|ASC|170|21101|39403|N
20190104|ASG|2318|56203|91196|N
20190104|ASGN|192|32899|123002|N
20190104|ASH|56|142533|457744|N
20190104|ASHR|0|30800|40583|N
20190104|ASIX|3643|29702|56546|N
20190104|ASM|0|300|300|N
20190104|ASMB|0|100|400|N
20190104|ASML|0|946|1646|N
20190104|ASNA|0|27203|31736|N
20190104|ASND|0|100|100|N
20190104|ASNS|0|1340|1340|N
20190104|ASPN|5|4953|5943|N
20190104|ASR|0|4679|5888|N
20190104|ASRT|0|700|1700|N
20190104|AST|0|0|400|N
20190104|ASTC|0|200|200|N
20190104|ASUR|0|500|1300|N
20190104|ASV|0|100|100|N
20190104|ASX|66|561174|970395|N
20190104|ASYS|0|200|300|N
20190104|AT|7026|32928|98362|N
20190104|ATEC|0|800|1000|N
20190104|ATEN|0|32602|75577|N
20190104|ATGE|1827|68915|159061|N
20190104|ATH|2|242609|341271|N
20190104|ATHM|1202|85472|212995|N
20190104|ATHN|0|3300|5648|N
20190104|ATHX|0|2800|5700|N
20190104|ATI|1829|451356|565133|N
20190104|ATKR|300|37986|88445|N
20190104|ATNI|0|0|100|N
20190104|ATNM|0|0|1000|N
20190104|ATNX|0|800|2434|N
20190104|ATO|0|82162|160554|N
20190104|ATR|137|21973|105518|N
20190104|ATRA|520|6103|7703|N
20190104|ATRC|0|900|1200|N
20190104|ATRO|0|500|600|N
20190104|ATRS|0|8308|11008|N
20190104|ATSG|0|500|600|N
20190104|ATTO|0|13238|38658|N
20190104|ATTU|0|1100|1772|N
20190104|ATU|56|46228|136894|N
20190104|ATUS|100|698568|1669466|N
20190104|ATV|0|30|135|N
20190104|ATVI|0|189130|264208|N
20190104|AU|2174|554990|804455|N
20190104|AUDC|0|1600|3400|N
20190104|AUMN|0|300|300|N
20190104|AUO|0|49574|87404|N
20190104|AUPH|1200|10127|22052|N
20190104|AUY|16177|1233291|2344779|N
20190104|AVA|400|278200|425778|N
20190104|AVAL|0|43277|100532|N
20190104|AVAV|0|1632|1732|N
20190104|AVB|11062|102643|162668|N
20190104|AVD|67|19494|51091|N
20190104|AVDL|0|0|500|N
20190104|AVEO|300|23339|26701|N
20190104|AVGO|0|23371|35835|N
20190104|AVGR|0|100|100|N
20190104|AVH|203|3892|4838|N
20190104|AVID|0|1200|1200|N
20190104|AVK|63|21940|77333|N
20190104|AVLR|0|28185|47635|N
20190104|AVNS|491|129064|192085|N
20190104|AVP|593|574154|981540|N
20190104|AVRO|0|800|1000|N
20190104|AVT|0|1726|3686|N
20190104|AVX|1142|56471|102637|N
20190104|AVXL|0|600|600|N
20190104|AVY|19450|145376|209854|N
20190104|AVYA|200|226478|329858|N
20190104|AWF|800|409075|470725|N
20190104|AWI|29|221979|313366|N
20190104|AWK|576|192219|311502|N
20190104|AWP|2334|23558|77874|N
20190104|AWR|0|67240|170699|N
20190104|AWSM|0|100|200|N
20190104|AX|500|85975|236344|N
20190104|AXAS|0|43532|56695|N
20190104|AXDX|0|3758|3958|N
20190104|AXE|756|30452|57304|N
20190104|AXGN|0|2600|3600|N
20190104|AXL|1892|386206|489856|N
20190104|AXNX|0|300|700|N
20190104|AXO|0|200|805|N
20190104|AXON|100|2200|2200|N
20190104|AXP|1277|619352|1470650|N
20190104|AXR|0|175|250|N
20190104|AXS|270|203165|306039|N
20190104|AXSM|0|600|600|N
20190104|AXSPRD|0|4867|11518|N
20190104|AXSPRE|2000|31356|65412|N
20190104|AXTA|359|224265|403588|N
20190104|AXTI|0|400|900|N
20190104|AXU|1000|1600|1600|N
20190104|AY|0|817|5575|N
20190104|AYI|113|34091|59993|N
20190104|AYR|0|80729|136960|N
20190104|AYX|989|138564|185541|N
20190104|AZN|2186|414615|682316|N
20190104|AZO|2883|42808|79707|N
20190104|AZPN|0|2998|4098|N
20190104|AZRE|0|1364|6132|N
20190104|AZUL|70|61659|135181|N
20190104|AZZ|432|25679|49009|N
20190104|B|49|23521|68896|N
20190104|BA|8765|617971|1010253|N
20190104|BAB|0|400|600|N
20190104|BABA|57748|2375307|4886748|N
20190104|BABY|0|200|200|N
20190104|BAC|81837|8054853|15482725|N
20190104|BACPRA|0|14656|18070|N
20190104|BACPRB|2670|16408|20722|N
20190104|BACPRC|0|5490|8432|N
20190104|BACPRE|0|6981|9834|N
20190104|BACPRK|0|15942|36730|N
20190104|BACPRL|0|950|3289|N
20190104|BACPRW|1800|4163|11868|N
20190104|BACPRY|1000|7606|8970|N
20190104|BACWSA|147800|625038|1190028|N
20190104|BAF|0|6378|10171|N
20190104|BAH|812|194065|357632|N
20190104|BAK|909|83212|126498|N
20190104|BAM|28922|202072|271101|N
20190104|BANC|117|116601|152514|N
20190104|BANCPRD|0|1037|1237|N
20190104|BANCPRE|0|587|863|N
20190104|BAND|0|200|831|N
20190104|BANF|0|100|100|N
20190104|BANR|0|766|766|N
20190104|BANX|0|0|100|N
20190104|BAP|122|44445|90795|N
20190104|BAR|0|1700|2378|N
20190104|BAS|186|57099|116015|N
20190104|BATRK|0|100|100|N
20190104|BAX|1872|972018|1442590|N
20190104|BB|40620|553223|985814|N
20190104|BBBY|0|95704|132777|N
20190104|BBCA|0|600|2660|N
20190104|BBCPW|0|0|8000|N
20190104|BBD|11700|2518824|3883792|N
20190104|BBDC|1404|32855|51361|N
20190104|BBDO|0|700|1551|N
20190104|BBEU|0|4739|8608|N
20190104|BBF|0|1513|8825|N
20190104|BBJP|0|10774|22474|N
20190104|BBK|349|549|5795|N
20190104|BBL|119|280006|366306|N
20190104|BBN|1285|24948|51214|N
20190104|BBOX|0|100|100|N
20190104|BBSI|0|0|100|N
20190104|BBT|2499|550185|933942|N
20190104|BBTPRD|0|11462|17099|N
20190104|BBTPRE|0|23278|52779|N
20190104|BBTPRF|0|6239|11037|N
20190104|BBTPRG|0|6044|15388|N
20190104|BBTPRH|1191|8570|18438|N
20190104|BBU|1634|2655|4474|N
20190104|BBVA|6858|643648|947116|N
20190104|BBW|0|2576|6643|N
20190104|BBX|1|41607|77897|N
20190104|BBY|46937|615226|1278215|N
20190104|BC|0|99037|239557|N
20190104|BCC|135|54215|98807|N
20190104|BCE|22571|169612|264513|N
20190104|BCEI|35|54975|79852|N
20190104|BCH|0|9880|10791|N
20190104|BCLI|0|0|942|N
20190104|BCML|0|200|200|N
20190104|BCO|6|78939|113489|N
20190104|BCOR|0|900|1800|N
20190104|BCOV|0|200|200|N
20190104|BCPC|0|300|300|N
20190104|BCPRA|2675|6888|10332|N
20190104|BCPRB|0|100|12388|N
20190104|BCRH|0|362|825|N
20190104|BCRX|0|400|400|N
20190104|BCS|5975|458478|739582|N
20190104|BCSF|0|6060|23985|N
20190104|BCX|0|28777|93056|N
20190104|BDC|154|130036|205627|N
20190104|BDCL|0|100|100|N
20190104|BDCPRB|0|304|1937|N
20190104|BDJ|817|88126|293904|N
20190104|BDN|1498|476620|1106454|N
20190104|BDSI|0|3300|6600|N
20190104|BDX|4012|230511|428336|N
20190104|BDXA|0|27582|28919|N
20190104|BE|3959|103856|153142|N
20190104|BEAT|0|2900|4400|N
20190104|BECN|0|3100|3810|N
20190104|BEDU|522|26069|69374|N
20190104|BEL|325|440280|674526|N
20190104|BEN|339|601470|1145576|N
20190104|BEP|15492|46188|85930|N
20190104|BERY|147|94116|166075|N
20190104|BFA|236|4652|8030|N
20190104|BFAM|34|18602|47639|N
20190104|BFB|38815|577360|680638|N
20190104|BFK|4335|20711|46871|N
20190104|BFO|0|23400|26155|N
20190104|BFR|0|19127|47533|N
20190104|BFS|20|11235|17820|N
20190104|BFSPRC|0|800|900|N
20190104|BFSPRD|0|0|3000|N
20190104|BFY|0|1866|8212|N
20190104|BFZ|0|3415|8091|N
20190104|BG|205|72169|217342|N
20190104|BGB|1|183164|284502|N
20190104|BGCP|0|36842|50544|N
20190104|BGFV|0|3330|3430|N
20190104|BGG|6812|67702|117324|N
20190104|BGH|1|4670|27950|N
20190104|BGIO|100|5639|12375|N
20190104|BGNE|300|6037|8896|N
20190104|BGR|0|8596|35309|N
20190104|BGS|1155|118214|183991|N
20190104|BGSF|0|1156|1256|N
20190104|BGT|0|7015|32920|N
20190104|BGX|0|6744|19612|N
20190104|BGY|2801|60420|184270|N
20190104|BH|0|939|2442|N
20190104|BHA|0|11|53|N
20190104|BHBK|0|400|600|N
20190104|BHC|24570|566279|953411|N
20190104|BHE|217|117355|212697|N
20190104|BHF|0|7900|9765|N
20190104|BHFAL|0|100|100|N
20190104|BHGE|3461|738810|1397750|N
20190104|BHK|0|17683|30346|N
20190104|BHLB|0|69298|125080|N
20190104|BHP|1226|435150|743967|N
20190104|BHR|13|20992|48357|N
20190104|BHRPRB|0|445|545|N
20190104|BHRPRD|0|92|192|N
20190104|BHTG|0|100|100|N
20190104|BHV|0|102|562|N
20190104|BHVN|790|56007|82257|N
20190104|BIB|0|1200|3100|N
20190104|BID|1|83244|178848|N
20190104|BIDU|0|15393|31908|N
20190104|BIF|0|20843|57663|N
20190104|BIG|2573|182985|290461|N
20190104|BIIB|0|9438|13138|N
20190104|BIL|0|5800|7529|N
20190104|BILI|5433|14782|43968|N
20190104|BIO|0|41358|101075|N
20190104|BIOC|0|500|500|N
20190104|BIOL|0|0|100|N
20190104|BIOS|0|8316|13915|N
20190104|BIP|103|71462|123493|N
20190104|BIS|0|3066|3366|N
20190104|BIT|4000|11011|33136|N
20190104|BITA|1161|68539|206326|N
20190104|BIV|0|4339|7066|N
20190104|BIZD|0|200|300|N
20190104|BJ|8|299764|380669|N
20190104|BJRI|0|4628|7819|N
20190104|BK|4716|812331|1373034|N
20190104|BKCC|0|2175|2275|N
20190104|BKD|81|354715|465581|N
20190104|BKE|303|62377|133820|N
20190104|BKEP|0|700|700|N
20190104|BKH|377|100335|142639|N
20190104|BKI|449|140763|311779|N
20190104|BKK|0|1978|15286|N
20190104|BKLN|0|396064|609980|N
20190104|BKN|0|5766|17738|N
20190104|BKNG|0|3500|4500|N
20190104|BKPRC|0|13712|20970|N
20190104|BKS|1600|440947|1177122|N
20190104|BKT|0|4115|19313|N
20190104|BKU|465|95960|177128|N
20190104|BL|0|1400|1600|N
20190104|BLBD|0|200|200|N
20190104|BLCM|0|100|600|N
20190104|BLD|187|62303|96693|N
20190104|BLDP|3702|12402|14302|N
20190104|BLDR|0|10487|12819|N
20190104|BLE|0|5961|13408|N
20190104|BLFS|0|900|1000|N
20190104|BLK|167|72661|149864|N
20190104|BLKB|0|11212|11412|N
20190104|BLL|48793|412365|774811|N
20190104|BLMN|0|15030|20688|N
20190104|BLNK|0|800|1100|N
20190104|BLRX|0|100|3600|N
20190104|BLUE|0|3535|4035|N
20190104|BLV|0|2800|2927|N
20190104|BLW|114|13412|56153|N
20190104|BLX|3138|21746|44265|N
20190104|BMA|220|18443|50827|N
20190104|BMCH|0|1600|4003|N
20190104|BME|1000|1969|4786|N
20190104|BMI|0|15462|39246|N
20190104|BMLPRG|525|725|5650|N
20190104|BMLPRH|0|5664|11477|N
20190104|BMLPRJ|0|12557|17564|N
20190104|BMLPRL|0|306|2764|N
20190104|BMO|4884|93977|172092|N
20190104|BMRN|0|3034|12004|N
20190104|BMS|100|138503|171410|N
20190104|BMTC|0|0|100|N
20190104|BMY|360913|3473296|7164108|N
20190104|BNCL|0|3400|8603|N
20190104|BND|0|83337|87234|N
20190104|BNDX|200|5919|12542|N
20190104|BNED|137|114322|169711|N
20190104|BNFT|0|2493|2693|N
20190104|BNO|0|11808|13180|N
20190104|BNS|44402|160627|227515|N
20190104|BNY|0|820|8513|N
20190104|BOCH|0|0|200|N
20190104|BOE|539|58727|105046|N
20190104|BOH|288|52120|101095|N
20190104|BOIL|0|200|400|N
20190104|BOJA|0|5458|6858|N
20190104|BOKF|0|900|1600|N
20190104|BOLD|0|9080|11812|N
20190104|BOMN|0|100|100|N
20190104|BOOM|0|0|100|N
20190104|BOOT|35|213188|314104|N
20190104|BORN|0|400|4564|N
20190104|BOTZ|0|10668|17389|N
20190104|BOX|115|244224|427335|N
20190104|BOXL|555|5920|6220|N
20190104|BP|7740|965097|1765815|N
20190104|BPFH|0|3200|4200|N
20190104|BPI|0|5860|12923|N
20190104|BPL|500|151049|647847|N
20190104|BPMC|0|700|800|N
20190104|BPMP|2670|29511|61760|N
20190104|BPMX|1100|8805|14157|N
20190104|BPOP|0|2410|2910|N
20190104|BPR|0|37378|57116|N
20190104|BPT|20460|59818|91083|N
20190104|BPTH|300|400|1000|N
20190104|BPY|1500|63961|115569|N
20190104|BQH|0|203|782|N
20190104|BR|1315|84865|276967|N
20190104|BRC|529|84011|158158|N
20190104|BREW|0|0|100|N
20190104|BRFS|7711|607813|964227|N
20190104|BRG|0|5227|6427|N
20190104|BRKA|0|21|145|N
20190104|BRKB|199195|924971|2122328|N
20190104|BRKL|100|3914|5314|N
20190104|BRKR|0|900|1500|N
20190104|BRKS|0|2999|5615|N
20190104|BRO|0|176093|329977|N
20190104|BRS|520|83795|141960|N
20190104|BRSS|500|16134|57892|N
20190104|BRT|0|9770|15379|N
20190104|BRX|379|255002|693368|N
