Date|Symbol|Short Volume|Total Volume|Market
20150227|DNR|2417359|10390811|N
20150227|DNY|200|948|N
20150227|DO|382586|577057|N
20150227|DOC|60263|138809|N
20150227|DOM|3400|4219|N
20150227|DOOR|44521|63895|N
20150227|DOV|123089|263729|N
20150227|DOW|860034|2239563|N
20150227|DPG|902|13723|N
20150227|DPLO|25854|46308|N
20150227|DPM|45115|86564|N
20150227|DPS|207668|486307|N
20150227|DPZ|52077|134550|N
20150227|DQ|20127|40155|N
20150227|DRA|380|4001|N
20150227|DRC|63544|134912|N
20150227|DRD|700|6671|N
20150227|DRE|382091|1133059|N
20150227|DRH|286982|650803|N
20150227|DRI|134163|252473|N
20150227|DRII|39053|63404|N
20150227|DRL|109457|262511|N
20150227|DRQ|182963|318276|N
20150227|DSE|2638|18324|N
20150227|DSL|68435|112669|N
20150227|DSM|15334|33694|N
20150227|DST|22634|40199|N
20150227|DSU|54212|115025|N
20150227|DSW|93766|177745|N
20150227|DSX|22010|76362|N
20150227|DSXPRB|167|303|N
20150227|DTE|125481|281411|N
20150227|DTF|1092|4245|N
20150227|DTK|13906|30969|N
20150227|DTLAPR|1050|6250|N
20150227|DTQ|2302|4237|N
20150227|DTZ|5825|10661|N
20150227|DUA|6688|17143|N
20150227|DUC|1411|20348|N
20150227|DUK|370544|858961|N
20150227|DUKH|8416|11056|N
20150227|DV|37963|89330|N
20150227|DVA|131214|279040|N
20150227|DVD|246|293|N
20150227|DVN|321786|694414|N
20150227|DW|22694|39047|N
20150227|DWRE|45032|70362|N
20150227|DX|20816|54944|N
20150227|DXB|6741|13171|N
20150227|DXPRA|175|275|N
20150227|DXPRB|0|0|N
20150227|DY|46408|89411|N
20150227|DYN|172857|351780|N
20150227|DYNPRA|49|643|N
20150227|DYNWS|2|6302|N
20150227|E|36414|51805|N
20150227|EAA|0|1767|N
20150227|EAB|1771|3672|N
20150227|EAE|0|106|N
20150227|EARN|542|4413|N
20150227|EAT|109885|212829|N
20150227|EBF|7100|11527|N
20150227|EBR|65801|102397|N
20150227|EBRB|14572|54654|N
20150227|EBS|13700|19836|N
20150227|EC|57324|259742|N
20150227|ECA|547388|975966|N
20150227|ECC|12458|13430|N
20150227|ECL|165713|390635|N
20150227|ECOM|56184|80774|N
20150227|ECR|138406|230675|N
20150227|ECT|7757|17426|N
20150227|ED|313166|590710|N
20150227|EDD|26372|78629|N
20150227|EDE|85368|117164|N
20150227|EDF|2360|17415|N
20150227|EDI|1903|6223|N
20150227|EDN|11518|32570|N
20150227|EDR|98487|161461|N
20150227|EDU|47523|134663|N
20150227|EE|42190|62588|N
20150227|EEA|1106|4234|N
20150227|EEP|78794|169608|N
20150227|EEQ|36258|61943|N
20150227|EFC|55160|113352|N
20150227|EFF|6935|12889|N
20150227|EFM|0|476|N
20150227|EFR|25813|55065|N
20150227|EFT|16998|82223|N
20150227|EFX|119441|203629|N
20150227|EGF|800|3108|N
20150227|EGL|24902|64049|N
20150227|EGN|125870|209789|N
20150227|EGO|868096|1315854|N
20150227|EGP|32889|56051|N
20150227|EGY|167727|290480|N
20150227|EHI|500|21300|N
20150227|EHIC|3384|10422|N
20150227|EIG|36269|84663|N
20150227|EIX|199179|414727|N
20150227|EJ|67672|128093|N
20150227|EL|335105|519160|N
20150227|ELA|0|114|N
20150227|ELB|116|320|N
20150227|ELJ|238|2461|N
20150227|ELLI|19560|35075|N
20150227|ELP|129839|283048|N
20150227|ELS|34318|95289|N
20150227|ELSPRC|0|0|N
20150227|ELU|4651|7355|N
20150227|ELX|242000|1141513|N
20150227|ELY|109231|162925|N
20150227|EMC|1560845|4759724|N
20150227|EMD|4396|9601|N
20150227|EME|52608|111906|N
20150227|EMES|20101|49679|N
20150227|EMF|1373|6970|N
20150227|EMN|89198|411541|N
20150227|EMO|8031|38867|N
20150227|EMQ|0|0|N
20150227|EMR|787258|1410772|N
20150227|EMZ|200|563|N
20150227|ENB|104355|226551|N
20150227|ENBL|4948|11826|N
20150227|ENH|24395|71707|N
20150227|ENHPRA|900|3148|N
20150227|ENHPRB|266|5616|N
20150227|ENI|32279|121027|N
20150227|ENJ|0|845|N
20150227|ENL|5876|15884|N
20150227|ENLC|10827|38531|N
20150227|ENLK|19600|82492|N
20150227|ENR|17036|72811|N
20150227|ENS|129264|182226|N
20150227|ENV|101141|147103|N
20150227|ENVA|14381|26375|N
20150227|ENZ|23120|48889|N
20150227|EOC|6020|10251|N
20150227|EOD|4694|24500|N
20150227|EOG|505788|979850|N
20150227|EOI|1842|28738|N
20150227|EOS|12829|36821|N
20150227|EOT|10459|14200|N
20150227|EPAM|55233|103005|N
20150227|EPD|148818|454566|N
20150227|EPE|234309|366021|N
20150227|EPPRC|0|0|N
20150227|EPR|73884|102348|N
20150227|EPRPRC|200|200|N
20150227|EPRPRE|1150|1150|N
20150227|EPRPRF|356|1215|N
20150227|EQC|146768|425640|N
20150227|EQCO|3286|6403|N
20150227|EQCPRD|326|1026|N
20150227|EQCPRE|2195|6685|N
20150227|EQM|16846|27164|N
20150227|EQR|378356|958306|N
20150227|EQS|473|1322|N
20150227|EQT|81347|186034|N
20150227|EQY|247128|331330|N
20150227|ERA|13612|29040|N
20150227|ERF|120207|248440|N
20150227|ERJ|181485|308873|N
20150227|EROS|26109|35313|N
20150227|ES|196857|344519|N
20150227|ESD|19060|71525|N
20150227|ESE|29042|36703|N
20150227|ESI|23231|67945|N
20150227|ESL|22169|37726|N
20150227|ESNT|28318|70845|N
20150227|ESRT|147089|402405|N
20150227|ESS|34990|112492|N
20150227|ESSPRH|0|100|N
20150227|ESV|655954|1728677|N
20150227|ETB|9665|24658|N
20150227|ETE|85761|236648|N
20150227|ETG|22489|37723|N
20150227|ETH|28526|39123|N
20150227|ETJ|17099|59763|N
20150227|ETM|14908|31915|N
20150227|ETN|348635|699582|N
20150227|ETO|7008|20203|N
20150227|ETP|97042|261554|N
20150227|ETR|159873|403535|N
20150227|ETV|14414|43050|N
20150227|ETW|33502|62367|N
20150227|ETX|1754|13808|N
20150227|ETY|69438|144653|N
20150227|EURN|7091|17811|N
20150227|EV|140300|217785|N
20150227|EVC|48351|123287|N
20150227|EVDY|3375|13304|N
20150227|EVER|38066|55199|N
20150227|EVERPRA|88|2772|N
20150227|EVF|16449|37286|N
20150227|EVG|4883|9595|N
20150227|EVGN|1465|2222|N
20150227|EVHC|249419|405573|N
20150227|EVN|4176|6445|N
20150227|EVR|36119|75629|N
20150227|EVT|6339|35126|N
20150227|EVTC|42736|103478|N
20150227|EW|496244|678130|N
20150227|EXAM|30193|43223|N
20150227|EXAR|21336|36112|N
20150227|EXC|910350|1616288|N
20150227|EXCU|279|12042|N
20150227|EXD|730|6836|N
20150227|EXG|158305|235287|N
20150227|EXH|198858|317464|N
20150227|EXK|10212|49017|N
20150227|EXL|44166|97625|N
20150227|EXLPRB|0|200|N
20150227|EXP|39281|76016|N
20150227|EXPR|91905|152453|N
20150227|EXR|98419|288823|N
20150227|EZT|1200|8754|N
20150227|F|2398221|5746408|N
20150227|FAC|521|1046|N
20150227|FAF|160867|265997|N
20150227|FAM|1570|17115|N
20150227|FAV|120|3170|N
20150227|FBC|9193|19082|N
20150227|FBHS|91518|263977|N
20150227|FBP|222682|510400|N
20150227|FBR|268572|515307|N
20150227|FBSPRA|0|0|N
20150227|FC|3789|7017|N
20150227|FCAM|56|517|N
20150227|FCAU|171435|396786|N
20150227|FCB|30374|91424|N
20150227|FCEA|212992|380330|N
20150227|FCEB|672|900|N
20150227|FCF|87466|196585|N
20150227|FCH|207123|351351|N
20150227|FCHPRA|0|1154|N
20150227|FCHPRC|100|650|N
20150227|FCN|39129|81204|N
20150227|FCT|15913|34201|N
20150227|FCX|1480211|2789525|N
20150227|FDI|126|1191|N
20150227|FDO|82633|186712|N
20150227|FDP|31104|65087|N
20150227|FDS|21862|33929|N
20150227|FDX|148081|411259|N
20150227|FE|375159|1053319|N
20150227|FEI|25364|42233|N
20150227|FELP|7199|11232|N
20150227|FENG|5773|25755|N
20150227|FEO|139|141|N
20150227|FET|140142|248529|N
20150227|FF|9423|16489|N
20150227|FFA|400|5887|N
20150227|FFC|2984|23467|N
20150227|FFG|3969|7505|N
20150227|FGB|8162|13376|N
20150227|FGL|14587|42145|N
20150227|FGP|25952|42563|N
20150227|FHN|576585|843064|N
20150227|FHNPRA|139|1274|N
20150227|FHY|3463|6680|N
20150227|FI|87720|154894|N
20150227|FICO|34479|53950|N
20150227|FIF|4433|24370|N
20150227|FIG|36778|84947|N
20150227|FII|112125|213239|N
20150227|FIS|160613|343425|N
20150227|FIX|67362|154893|N
20150227|FL|164833|329031|N
20150227|FLC|612|5135|N
20150227|FLO|105636|224954|N
20150227|FLR|605676|1458104|N
20150227|FLS|125312|233160|N
20150227|FLT|51168|127657|N
20150227|FLTX|83298|131867|N
20150227|FLY|17880|80359|N
20150227|FMC|116428|253285|N
20150227|FMD|941|1146|N
20150227|FMERPRA|927|4602|N
20150227|FMN|319|3152|N
20150227|FMO|22188|70263|N
20150227|FMS|12008|25454|N
20150227|FMSA|38339|77957|N
20150227|FMX|85314|135810|N
20150227|FMY|1802|3834|N
20150227|FN|25753|38013|N
20150227|FNB|186703|284222|N
20150227|FNBPRE|355|761|N
20150227|FNF|76442|232458|N
20150227|FNFGPRB|3216|9549|N
20150227|FNFV|20535|66658|N
20150227|FNV|107245|132812|N
20150227|FOE|60777|172783|N
20150227|FOF|1797|6274|N
20150227|FOR|42411|62070|N
20150227|FPF|33706|107823|N
20150227|FPL|12293|30701|N
20150227|FPO|40537|83788|N
20150227|FPOPRA|200|700|N
20150227|FPT|124|2752|N
20150227|FR|201876|336713|N
20150227|FRA|16950|48748|N
20150227|FRC|65969|108381|N
20150227|FRCPRA|115|3767|N
20150227|FRCPRB|29|8880|N
20150227|FRCPRC|509|1478|N
20150227|FRCPRD|3566|4228|N
20150227|FRCPRE|318|1592|N
20150227|FRM|20670|33961|N
20150227|FRO|265719|574167|N
20150227|FRT|37755|126486|N
20150227|FSCE|2100|2810|N
20150227|FSD|3388|11394|N
20150227|FSIC|200222|299395|N
20150227|FSL|71643|186836|N
20150227|FSM|22731|53032|N
20150227|FSS|69936|138967|N
20150227|FT|1538|9489|N
20150227|FTI|463424|1146792|N
20150227|FTK|133759|164326|N
20150227|FTT|172|1253|N
20150227|FUL|33531|46225|N
20150227|FUN|15759|33189|N
20150227|FUR|7724|34386|N
20150227|FVE|18490|35315|N
20150227|FXCM|185844|315123|N
20150227|G|45360|132564|N
20150227|GAB|36700|96586|N
20150227|GABPRD|360|960|N
20150227|GABPRG|500|500|N
20150227|GABPRH|1379|1520|N
20150227|GAM|1506|17697|N
20150227|GAMPRB|161|400|N
20150227|GAS|100192|273473|N
20150227|GB|13294|30663|N
20150227|GBAB|2481|8947|N
20150227|GBL|2369|3890|N
20150227|GBX|27158|39410|N
20150227|GCA|46033|92859|N
20150227|GCAP|269609|379496|N
20150227|GCH|500|6176|N
20150227|GCI|233831|493838|N
20150227|GCO|21410|30438|N
20150227|GCV|532|4599|N
20150227|GCVPRB|0|200|N
20150227|GD|436527|657005|N
20150227|GDF|812|12405|N
20150227|GDL|6398|24895|N
20150227|GDLPRB|200|352|N
20150227|GDO|1543|9115|N
20150227|GDOT|46643|98826|N
20150227|GDP|124107|374324|N
20150227|GDPPRC|5161|23861|N
20150227|GDPPRD|14186|35699|N
20150227|GDV|659|14956|N
20150227|GDVPRA|0|0|N
20150227|GDVPRD|0|0|N
20150227|GE|4886430|11365062|N
20150227|GEB|6041|20115|N
20150227|GEF|54696|96237|N
20150227|GEFB|0|2406|N
20150227|GEH|6961|32486|N
20150227|GEK|16701|38316|N
20150227|GEL|133922|174564|N
20150227|GEN|18368|75445|N
20150227|GEO|60406|176178|N
20150227|GEQ|1087|6276|N
20150227|GER|40262|71472|N
20150227|GES|290398|437651|N
20150227|GF|1940|18921|N
20150227|GFA|79570|135942|N
20150227|GFF|46759|73416|N
20150227|GFI|477547|961834|N
20150227|GFIG|22494|48284|N
20150227|GFY|271|3667|N
20150227|GG|817823|1384616|N
20150227|GGB|442057|812122|N
20150227|GGE|3045|7201|N
20150227|GGG|17065|41353|N
20150227|GGM|1600|28463|N
20150227|GGP|533513|1601797|N
20150227|GGPPRA|8972|14974|N
20150227|GGT|1157|3640|N
20150227|GGTPRB|0|41|N
20150227|GGZ|106|2434|N
20150227|GHC|1193|3291|N
20150227|GHI|400|8976|N
20150227|GHL|46735|77057|N
20150227|GHM|7915|14476|N
20150227|GHY|20971|50128|N
20150227|GIB|72120|105222|N
20150227|GIL|22362|28925|N
20150227|GIM|8191|52575|N
20150227|GIMO|50033|72553|N
20150227|GIS|234477|704795|N
20150227|GJH|0|100|N
20150227|GJO|0|2000|N
20150227|GJP|0|400|N
20150227|GJR|0|0|N
20150227|GJS|0|0|N
20150227|GJT|0|0|N
20150227|GJV|0|0|N
20150227|GLF|96284|178725|N
20150227|GLOB|10205|108676|N
20150227|GLOG|133861|275985|N
20150227|GLOP|3124|7749|N
20150227|GLP|8600|20837|N
20150227|GLPW|8125|14055|N
20150227|GLT|31027|63938|N
20150227|GLW|639149|1726594|N
20150227|GM|2467947|3698282|N
20150227|GME|120600|420563|N
20150227|GMED|64063|98121|N
20150227|GMK|3019|4674|N
20150227|GMT|34559|55099|N
20150227|GMWSA|55|4103|N
20150227|GMWSB|3428|17053|N
20150227|GMWSC|0|13700|N
20150227|GMZ|1257|22115|N
20150227|GNC|33706|107834|N
20150227|GNE|2381|5898|N
20150227|GNEPRA|100|3528|N
20150227|GNI|860|4092|N
20150227|GNRC|54998|96706|N
20150227|GNT|3062|19870|N
20150227|GNW|667098|1420664|N
20150227|GOF|9079|13333|N
20150227|GOL|149722|524772|N
20150227|GOV|162860|195080|N
20150227|GPC|70467|180392|N
20150227|GPEPRA|0|51|N
20150227|GPI|28284|69949|N
20150227|GPK|291743|584185|N
20150227|GPM|2363|11712|N
20150227|GPN|29734|69012|N
20150227|GPRK|208|3503|N
20150227|GPS|966997|1666881|N
20150227|GPT|235380|347954|N
20150227|GPTPRB|200|200|N
20150227|GPX|11410|33333|N
20150227|GRA|23225|46894|N
20150227|GRAM|1781|6952|N
20150227|GRO|30796|50416|N
20150227|GRPU|4931|6316|N
20150227|GRR|214|580|N
20150227|GRUB|96695|273863|N
20150227|GRX|5015|7824|N
20150227|GRXPRA|44|44|N
20150227|GRXPRB|1482|1782|N
20150227|GS|243849|758462|N
20150227|GSF|18733|48066|N
20150227|GSH|100|652|N
20150227|GSI|600|1700|N
20150227|GSJ|12775|19548|N
20150227|GSK|294792|654608|N
20150227|GSL|7162|17376|N
20150227|GSLPRB|1236|1236|N
20150227|GSPRA|1552|21794|N
20150227|GSPRB|6908|12175|N
20150227|GSPRC|145|545|N
20150227|GSPRD|736|4725|N
20150227|GSPRI|7895|10810|N
20150227|GSPRJ|20071|33242|N
20150227|GSPRK|3652|16754|N
20150227|GTI|84584|176817|N
20150227|GTN|60626|89211|N
20150227|GTNA|0|100|N
20150227|GTS|19925|44043|N
20150227|GTT|26326|39355|N
20150227|GTY|15639|29463|N
20150227|GUA|112|2614|N
20150227|GUT|2171|8107|N
20150227|GUTPRA|0|0|N
20150227|GVA|75516|126202|N
20150227|GWB|46456|71343|N
20150227|GWR|81247|123522|N
20150227|GWRE|56752|94391|N
20150227|GWRU|515|1942|N
20150227|GWW|78308|187315|N
20150227|GXP|247341|532675|N
20150227|GXPPRA|0|0|N
20150227|GXPPRD|0|59|N
20150227|GXPPRE|0|120|N
20150227|GY|35518|65986|N
20150227|GYB|556|656|N
20150227|GYC|0|1625|N
20150227|GZT|0|313|N
20150227|H|30654|73053|N
20150227|HAE|40404|64098|N
20150227|HAL|1620324|2627871|N
20150227|HAR|73218|144457|N
20150227|HASI|34924|60423|N
20150227|HBI|61152|118547|N
20150227|HBM|7545|13351|N
20150227|HBMWS|170|400|N
20150227|HCA|194426|476409|N
20150227|HCC|35670|80043|N
20150227|HCI|9702|15088|N
20150227|HCJ|1922|1966|N
20150227|HCLP|24193|37187|N
20150227|HCN|483626|1000468|N
20150227|HCNPRI|1515|2066|N
20150227|HCNPRJ|2266|7987|N
20150227|HCP|266485|862321|N
20150227|HD|408811|1917626|N
20150227|HDB|234581|430706|N
20150227|HDY|465|22441|N
20150227|HE|64778|102019|N
20150227|HEI|55574|77524|N
20150227|HEIA|7501|27356|N
20150227|HELI|36271|45751|N
20150227|HEP|8111|18296|N
20150227|HEPRU|0|0|N
20150227|HEQ|2847|16025|N
20150227|HES|1067957|2281820|N
20150227|HF|45514|78614|N
20150227|HFC|521271|995884|N
20150227|HGG|10913|26729|N
20150227|HGH|1302|10646|N
20150227|HGR|43266|53766|N
20150227|HGT|5008|20434|N
20150227|HHC|19803|29606|N
20150227|HHS|17446|35115|N
20150227|HHY|4925|16374|N
20150227|HI|39627|80371|N
20150227|HIE|11361|15248|N
20150227|HIFR|8421|42035|N
20150227|HIG|792561|1382160|N
20150227|HIGWS|0|400|N
20150227|HII|19458|45539|N
20150227|HIL|11570|50855|N
20150227|HIO|2915|24926|N
20150227|HIVE|8781|18095|N
20150227|HIW|174103|339085|N
20150227|HIX|49236|116759|N
20150227|HJV|0|0|N
20150227|HK|309459|719772|N
20150227|HL|492666|1052617|N
20150227|HLF|674357|2849657|N
20150227|HLPRB|52|59|N
20150227|HLS|111944|184161|N
20150227|HLT|258855|837732|N
20150227|HLX|283605|581475|N
20150227|HMC|245460|318985|N
20150227|HME|52138|88296|N
20150227|HMLP|1480|4762|N
20150227|HMN|32499|49185|N
20150227|HMY|67816|224973|N
20150227|HNI|25932|44727|N
20150227|HNP|2935|12745|N
20150227|HNR|19643|45649|N
20150227|HNT|28154|89143|N
20150227|HOG|284366|547153|N
20150227|HON|506099|1177019|N
20150227|HOS|152649|234776|N
20150227|HOT|459551|1164824|N
20150227|HOV|158329|253448|N
20150227|HP|253260|420096|N
20150227|HPF|4675|9704|N
20150227|HPI|6069|10387|N
20150227|HPP|104005|255646|N
20150227|HPPPRB|0|600|N
20150227|HPQ|2039563|5585406|N
20150227|HPS|8360|15213|N
20150227|HPT|134910|386682|N
20150227|HPTPRD|2888|6505|N
20150227|HPY|30416|44930|N
20150227|HQH|3171|8948|N
20150227|HQL|5277|7456|N
20150227|HR|123537|260979|N
20150227|HRB|189626|698396|N
20150227|HRC|41534|69840|N
20150227|HRG|52009|157654|N
20150227|HRL|165696|281620|N
20150227|HRS|65558|168030|N
20150227|HRTG|18114|47132|N
20150227|HSBC|322700|553773|N
20150227|HSBCPRA|16335|26782|N
20150227|HSC|188024|451202|N
20150227|HSEA|4780|27558|N
20150227|HSEB|9353|105623|N
20150227|HSFCPRB|2307|11974|N
20150227|HSP|106882|430878|N
20150227|HST|818774|2730501|N
20150227|HSY|127650|307528|N
20150227|HT|176864|404415|N
20150227|HTA|259085|627879|N
20150227|HTD|12795|31487|N
20150227|HTF|0|600|N
20150227|HTGC|51199|99520|N
20150227|HTGX|130|4296|N
20150227|HTGY|0|100|N
20150227|HTGZ|0|0|N
20150227|HTH|121680|207696|N
20150227|HTPRB|100|1962|N
20150227|HTPRC|0|100|N
20150227|HTR|2098|12175|N
20150227|HTS|160404|248069|N
20150227|HTSPRA|7623|8842|N
20150227|HTY|4731|9479|N
20150227|HTZ|453297|1021758|N
20150227|HUBA|19|19|N
20150227|HUBB|14156|44493|N
20150227|HUBS|7020|10497|N
20150227|HUM|167322|538573|N
20150227|HUN|200348|393247|N
20150227|HUSIPRD|0|872|N
20150227|HUSIPRF|1008|5598|N
20150227|HUSIPRG|1842|4468|N
20150227|HUSIPRH|1182|16026|N
20150227|HUSIPRZ|0|0|N
20150227|HVB|6524|12318|N
20150227|HVT|15877|29130|N
20150227|HVTA|0|0|N
20150227|HW|122978|229484|N
20150227|HXL|55350|91263|N
20150227|HY|12907|31820|N
20150227|HYB|500|9052|N
20150227|HYF|505|32055|N
20150227|HYH|46083|118894|N
20150227|HYI|3211|19054|N
20150227|HYT|21133|80574|N
20150227|HZO|20835|35924|N
20150227|I|57331|92648|N
20150227|IAE|29577|56989|N
20150227|IAG|342539|934975|N
20150227|IBA|406|2848|N
20150227|IBM|382915|1111669|N
20150227|IBN|1108778|3581544|N
20150227|IBP|3439|11465|N
20150227|ICA|77675|137676|N
20150227|ICB|754|3527|N
20150227|ICD|1792|3307|N
20150227|ICE|47230|104980|N
20150227|ICL|21753|66865|N
20150227|IDA|35723|67498|N
20150227|IDE|1554|17341|N
20150227|IDG|3415|19020|N
20150227|IDT|93232|154257|N
20150227|IEH|1336|6049|N
20150227|IEX|27860|72711|N
20150227|IFF|48792|94287|N
20150227|IFN|5353|35525|N
20150227|IFT|349|4817|N
20150227|IGA|2292|13517|N
20150227|IGD|50981|113399|N
20150227|IGI|906|7076|N
20150227|IGR|24956|73122|N
20150227|IGT|231500|737385|N
20150227|IHC|1894|6137|N
20150227|IHD|1100|9499|N
20150227|IHG|14833|37821|N
20150227|IHS|11385|53746|N
20150227|IID|6009|17997|N
20150227|IIF|3808|12718|N
20150227|IIM|11020|37226|N
20150227|IL|74434|179399|N
20150227|IM|400307|686904|N
20150227|IMAX|35388|100608|N
20150227|IMN|11327|17179|N
20150227|IMPR|36119|83243|N
20150227|IMPV|25044|43995|N
20150227|IMS|20429|42877|N
20150227|INB|1029|20160|N
20150227|IND|77|7891|N
20150227|INF|6439|13285|N
20150227|INFY|256656|517686|N
20150227|ING|307225|418442|N
20150227|INGR|23918|78131|N
20150227|INN|162315|307581|N
20150227|INNPRA|159|424|N
20150227|INNPRB|0|228|N
20150227|INNPRC|0|1531|N
20150227|INT|46416|100842|N
20150227|INVN|204944|433988|N
20150227|INXN|8604|31637|N
20150227|INZ|3117|27000|N
20150227|IO|87357|187855|N
20150227|IOC|19617|28508|N
20150227|IP|249212|490489|N
20150227|IPG|1597052|2117127|N
20150227|IPHI|46864|91147|N
20150227|IPI|107319|155719|N
20150227|IPLPRD|805|1791|N
20150227|IPRA|1025|16766|N
20150227|IQI|10867|34838|N
20150227|IR|213282|490046|N
20150227|IRC|111299|228793|N
20150227|IRCPRA|0|1501|N
20150227|IRCPRB|0|1500|N
20150227|IRET|61840|137423|N
20150227|IRETPR|0|0|N
20150227|IRETPRB|0|0|N
20150227|IRL|3351|4610|N
20150227|IRM|260331|421751|N
20150227|IRR|7076|23833|N
20150227|IRS|3473|14571|N
20150227|ISD|21481|46993|N
20150227|ISF|4520|15845|N
20150227|ISG|3835|5921|N
20150227|ISH|5892|8658|N
20150227|ISHPRA|0|0|N
20150227|ISHPRB|100|100|N
20150227|ISP|399|5741|N
20150227|IT|74128|170776|N
20150227|ITC|149300|305020|N
20150227|ITG|25005|60133|N
20150227|ITT|50449|124132|N
20150227|ITUB|2117682|4244177|N
20150227|ITW|250111|542431|N
20150227|IVC|16789|27739|N
20150227|IVH|1802|17776|N
20150227|IVR|258826|435743|N
20150227|IVRPRA|1308|3536|N
20150227|IVRPRB|159273|161100|N
20150227|IVZ|490413|896903|N
20150227|IX|4161|6450|N
20150227|JAH|270643|593494|N
20150227|JBK|0|300|N
20150227|JBL|117508|304600|N
20150227|JBN|100|400|N
20150227|JBR|100|800|N
20150227|JBT|14792|37303|N
20150227|JCE|281|10116|N
20150227|JCI|386068|1002719|N
20150227|JCP|3245409|9649180|N
20150227|JDD|722|16019|N
20150227|JE|15179|49831|N
20150227|JEC|258947|407201|N
20150227|JEQ|1356|24922|N
20150227|JFC|1537|2240|N
20150227|JFR|5008|35518|N
20150227|JGH|2600|17984|N
20150227|JGV|353|8286|N
20150227|JGW|11513|19082|N
20150227|JHI|1297|5494|N
20150227|JHP|784|9198|N
20150227|JHS|628|3408|N
20150227|JHX|250|718|N
20150227|JKS|142779|250019|N
20150227|JLL|17920|49820|N
20150227|JLS|4072|12805|N
20150227|JMEI|67388|102354|N
20150227|JMF|22096|64066|N
20150227|JMI|15723|33135|N
20150227|JMLP|14178|21815|N
20150227|JMM|1641|6471|N
20150227|JMP|1514|5431|N
20150227|JMPB|58|58|N
20150227|JMPC|20|20|N
20150227|JMT|958|2905|N
20150227|JNJ|1005427|2706027|N
20150227|JNPR|480581|1304196|N
20150227|JNS|274228|478480|N
20150227|JOE|61264|102476|N
20150227|JOF|472|8806|N
20150227|JONE|115808|263893|N
20150227|JOY|106925|248056|N
20150227|JPC|11952|38682|N
20150227|JPEP|0|1839|N
20150227|JPI|1857|8388|N
20150227|JPM|1561462|4339793|N
20150227|JPMPRA|20583|51223|N
20150227|JPMPRB|9195|34626|N
20150227|JPMPRC|7507|63745|N
20150227|JPMPRD|20852|72694|N
20150227|JPMPRE|14337|45537|N
20150227|JPMPRF|46568|350450|N
20150227|JPMWS|7050|63938|N
20150227|JPS|8793|35154|N
20150227|JPW|338|1610|N
20150227|JQC|42262|112962|N
20150227|JRI|5350|8311|N
20150227|JRN|31031|82116|N
20150227|JRO|2315|28170|N
20150227|JSD|650|8208|N
20150227|JTA|3291|14282|N
20150227|JTD|1949|6502|N
20150227|JTP|17717|35262|N
20150227|JWA|12748|19875|N
20150227|JWB|0|0|N
20150227|JWN|179046|407479|N
20150227|K|183170|599246|N
20150227|KAI|20263|39642|N
20150227|KAMN|20511|36576|N
20150227|KAP|0|29|N
20150227|KAR|65259|147865|N
20150227|KATE|139546|187165|N
20150227|KB|9748|17173|N
20150227|KBH|238967|547310|N
20150227|KBR|530718|1081540|N
20150227|KCC|0|120|N
20150227|KCG|12965|48560|N
20150227|KED|397|6401|N
20150227|KEF|285|1614|N
20150227|KEG|292015|556204|N
20150227|KEM|39735|57672|N
20150227|KEN|0|0|N
20150227|KEP|123548|222936|N
20150227|KEX|28099|79379|N
20150227|KEY|712603|1883594|N
20150227|KEYPRG|0|1316|N
20150227|KEYS|48582|123469|N
20150227|KF|1000|4742|N
20150227|KFH|2142|7645|N
20150227|KFI|3654|4489|N
20150227|KFNPR|6067|7909|N
20150227|KFS|10061|17838|N
20150227|KFY|28257|76733|N
20150227|KGC|544159|1255312|N
20150227|KHI|2750|6350|N
20150227|KIM|293102|927656|N
20150227|KIMPRH|0|636|N
20150227|KIMPRI|6473|7651|N
20150227|KIMPRJ|1617|10327|N
20150227|KIMPRK|1530|2486|N
20150227|KING|187955|458274|N
20150227|KIO|53|1431|N
20150227|KKD|51736|87940|N
20150227|KKR|173849|515797|N
20150227|KMB|131359|379718|N
20150227|KMF|10384|24452|N
20150227|KMG|3451|4943|N
20150227|KMI|1060042|2336924|N
20150227|KMIWS|29224|489562|N
20150227|KMM|4967|18348|N
20150227|KMPA|9122|17260|N
20150227|KMPR|167711|283158|N
20150227|KMT|85751|204531|N
20150227|KMX|186865|271639|N
20150227|KN|135799|226295|N
20150227|KND|363338|850159|N
20150227|KNL|24701|64808|N
20150227|KNM|0|0|N
20150227|KNOP|1711|3734|N
20150227|KNX|56561|84804|N
20150227|KO|2985523|7569265|N
20150227|KODK|14087|24144|N
20150227|KODKWS|2|471|N
20150227|KODKWSA|4|31|N
20150227|KOF|11590|15745|N
20150227|KOP|47933|135192|N
20150227|KORS|234152|769683|N
20150227|KOS|372408|695278|N
20150227|KR|420142|1343238|N
20150227|KRA|26965|79767|N
20150227|KRC|70649|210504|N
20150227|KRCPRG|439|885|N
20150227|KRCPRH|76|1016|N
20150227|KRG|68236|117002|N
20150227|KRGPRA|1800|1800|N
20150227|KRO|116453|136458|N
20150227|KS|86080|132004|N
20150227|KSM|1036|9070|N
20150227|KSS|770585|1304825|N
20150227|KST|700|1780|N
20150227|KSU|66444|162067|N
20150227|KSUPR|0|0|N
20150227|KT|95395|344166|N
20150227|KTF|10808|37143|N
20150227|KTH|0|0|N
20150227|KTN|38|41|N
20150227|KTP|4600|6495|N
20150227|KW|51952|75975|N
