Date|Symbol|Short Volume|Total Volume|Market
20131101|ATLS|18188|48484|N
20131101|ATO|29595|68022|N
20131101|ATR|32642|65413|N
20131101|ATU|93774|326918|N
20131101|ATV|0|892|N
20131101|ATW|59176|150072|N
20131101|AU|592629|1300603|N
20131101|AUO|74044|155704|N
20131101|AUQ|195003|326214|N
20131101|AUY|1324719|2080669|N
20131101|AV|6067|9607|N
20131101|AVA|89389|140185|N
20131101|AVB|104758|248190|N
20131101|AVD|73965|206342|N
20131101|AVG|91648|214523|N
20131101|AVIV|26174|40808|N
20131101|AVK|2723|13618|N
20131101|AVP|1271996|2600445|N
20131101|AVT|111520|242309|N
20131101|AVV|457|6241|N
20131101|AVX|27685|66318|N
20131101|AVY|202733|326445|N
20131101|AWC|12365|25184|N
20131101|AWF|9884|23426|N
20131101|AWH|13534|28641|N
20131101|AWI|68244|173308|N
20131101|AWK|62583|125807|N
20131101|AWP|10648|52375|N
20131101|AWR|29584|73966|N
20131101|AXE|44563|87850|N
20131101|AXL|599094|1112493|N
20131101|AXLL|115773|191801|N
20131101|AXP|378031|879115|N
20131101|AXR|300|400|N
20131101|AXS|57936|145173|N
20131101|AXSPRC|1717|5582|N
20131101|AXSPRD|613|2403|N
20131101|AYI|124619|170928|N
20131101|AYN|0|6956|N
20131101|AYR|159229|273358|N
20131101|AZN|181375|252903|N
20131101|AZO|26283|40854|N
20131101|AZZ|32358|67178|N
20131101|B|93498|193319|N
20131101|BA|488153|856095|N
20131101|BAC|6972040|14728854|N
20131101|BACPRD|987|3263|N
20131101|BACPRE|310|1717|N
20131101|BACPRI|1027|4522|N
20131101|BACPRL|91|994|N
20131101|BACPRZ|5535|12996|N
20131101|BACWSA|9560|47620|N
20131101|BACWSB|0|20385|N
20131101|BAF|1231|5800|N
20131101|BAH|35743|143725|N
20131101|BAK|28795|64039|N
20131101|BALT|29920|66701|N
20131101|BAM|118053|151851|N
20131101|BAP|23941|42862|N
20131101|BAS|222539|363449|N
20131101|BAX|168554|643390|N
20131101|BBD|728792|1659016|N
20131101|BBDO|0|0|N
20131101|BBF|100|7732|N
20131101|BBG|541107|830549|N
20131101|BBK|3119|8132|N
20131101|BBL|141232|219103|N
20131101|BBN|31488|73061|N
20131101|BBT|283157|962904|N
20131101|BBTPRD|11501|23957|N
20131101|BBTPRE|9171|48842|N
20131101|BBTPRF|1898|10133|N
20131101|BBTPRG|6197|11642|N
20131101|BBVA|194393|332788|N
20131101|BBW|2685|28351|N
20131101|BBX|8542|11131|N
20131101|BBY|400181|807024|N
20131101|BC|142910|239789|N
20131101|BCA|4013|4957|N
20131101|BCC|29658|68338|N
20131101|BCE|32585|78032|N
20131101|BCEI|81145|152577|N
20131101|BCF|8669|40715|N
20131101|BCH|1384|3591|N
20131101|BCO|60229|105908|N
20131101|BCR|69780|110835|N
20131101|BCS|287413|605232|N
20131101|BCSPR|11609|17739|N
20131101|BCSPRA|4383|6939|N
20131101|BCSPRC|1735|5461|N
20131101|BCSPRD|3885|23896|N
20131101|BCX|9230|26277|N
20131101|BDC|49983|110432|N
20131101|BDJ|25735|87335|N
20131101|BDN|238622|397489|N
20131101|BDNPRE|625|1206|N
20131101|BDX|108638|223302|N
20131101|BEAM|53999|178544|N
20131101|BEE|171406|339678|N
20131101|BEEPRA|1800|1900|N
20131101|BEEPRB|200|600|N
20131101|BEEPRC|0|1700|N
20131101|BEN|282657|669519|N
20131101|BEP|12684|23336|N
20131101|BERY|55953|145056|N
20131101|BFA|146|468|N
20131101|BFAM|13556|31425|N
20131101|BFB|37901|112897|N
20131101|BFK|4119|20924|N
20131101|BFO|506|1562|N
20131101|BFR|7028|34593|N
20131101|BFS|4815|21882|N
20131101|BFSPRA|0|0|N
20131101|BFSPRC|510|2640|N
20131101|BFZ|2225|13867|N
20131101|BG|73681|146156|N
20131101|BGB|6027|26636|N
20131101|BGC|128850|177218|N
20131101|BGCA|700|3241|N
20131101|BGEPRB|0|1377|N
20131101|BGG|64889|193545|N
20131101|BGH|1125|22931|N
20131101|BGR|1663|6896|N
20131101|BGS|52448|134366|N
20131101|BGT|2992|24832|N
20131101|BGX|7334|15572|N
20131101|BGY|36583|87969|N
20131101|BH|1407|5011|N
20131101|BHD|941|2036|N
20131101|BHE|74695|218041|N
20131101|BHI|477196|1646770|N
20131101|BHK|13945|30127|N
20131101|BHL|1838|3539|N
20131101|BHLB|30637|42836|N
20131101|BHP|207324|427924|N
20131101|BHY|2897|7059|N
20131101|BID|201939|339469|N
20131101|BIE|804|2630|N
20131101|BIF|175|3415|N
20131101|BIG|56845|102481|N
20131101|BIN|28434|55706|N
20131101|BIO|5198|13608|N
20131101|BIOA|223|823|N
20131101|BIOAWS|0|0|N
20131101|BIOB|0|0|N
20131101|BIP|5085|15682|N
20131101|BIT|2566|14179|N
20131101|BITA|28325|44008|N
20131101|BJZ|38|1267|N
20131101|BK|1628367|2325710|N
20131101|BKD|153030|271748|N
20131101|BKE|43620|83807|N
20131101|BKH|58036|92320|N
20131101|BKK|1778|4822|N
20131101|BKN|4723|16228|N
20131101|BKPRC|3637|12341|N
20131101|BKS|109857|218647|N
20131101|BKT|11744|41145|N
20131101|BKU|39937|133599|N
20131101|BKW|30078|97091|N
20131101|BLC|302680|427279|N
20131101|BLH|0|1021|N
20131101|BLK|53532|112543|N
20131101|BLL|122700|239765|N
20131101|BLOX|81664|127440|N
20131101|BLT|121883|190533|N
20131101|BLW|9675|34315|N
20131101|BLX|36580|56639|N
20131101|BMA|5309|19065|N
20131101|BME|1755|3069|N
20131101|BMI|24273|37090|N
20131101|BMLPRG|300|5332|N
20131101|BMLPRH|3847|6619|N
20131101|BMLPRI|1735|4638|N
20131101|BMLPRJ|701|2121|N
20131101|BMLPRL|2666|3666|N
20131101|BMO|39191|60472|N
20131101|BMR|272597|414295|N
20131101|BMS|59120|197053|N
20131101|BMY|715231|2162189|N
20131101|BNA|1231|27831|N
20131101|BNJ|1341|5102|N
20131101|BNNY|31411|48823|N
20131101|BNS|46367|69911|N
20131101|BNY|2191|8655|N
20131101|BOE|11746|34041|N
20131101|BOH|37773|82540|N
20131101|BOI|3800|11575|N
20131101|BORN|5007|16558|N
20131101|BOXC|0|200|N
20131101|BP|620186|1219844|N
20131101|BPI|34631|64372|N
20131101|BPK|1264|2406|N
20131101|BPL|26239|74966|N
20131101|BPO|56521|182774|N
20131101|BPT|4866|12291|N
20131101|BPY|3319|40644|N
20131101|BPZ|152871|249415|N
20131101|BQH|1286|6378|N
20131101|BQR|100|9271|N
20131101|BR|44968|104317|N
20131101|BRC|48096|121003|N
20131101|BRE|87234|135356|N
20131101|BREPRD|0|0|N
20131101|BRFS|133890|281297|N
20131101|BRKA|12|30|N
20131101|BRKB|358612|1289358|N
20131101|BRO|52910|216955|N
20131101|BRP|6077|9509|N
20131101|BRS|39987|113054|N
20131101|BRSS|7589|18127|N
20131101|BRT|500|700|N
20131101|BRX|44588|159739|N
20131101|BRY|140801|244763|N
20131101|BSAC|18066|36448|N
20131101|BSBR|1040001|1411893|N
20131101|BSD|843|7258|N
20131101|BSE|881|6369|N
20131101|BSI|0|173|N
20131101|BSL|3224|16891|N
20131101|BSMX|180021|291185|N
20131101|BSP|4347|6491|N
20131101|BSX|1679377|3742017|N
20131101|BT|7881|19326|N
20131101|BTA|2102|19380|N
20131101|BTE|20859|37858|N
20131101|BTF|200|1300|N
20131101|BTH|22728|92250|N
20131101|BTO|525|6925|N
20131101|BTT|10297|51725|N
20131101|BTU|606928|1216481|N
20131101|BTZ|10702|62316|N
20131101|BUD|110317|191241|N
20131101|BUI|1166|5137|N
20131101|BURL|1100|8510|N
20131101|BVN|273237|544161|N
20131101|BWA|87035|162969|N
20131101|BWC|113360|180288|N
20131101|BWG|14011|49551|N
20131101|BWP|28463|83635|N
20131101|BWS|95633|199338|N
20131101|BX|279086|523492|N
20131101|BXC|33029|49954|N
20131101|BXMT|5588|18290|N
20131101|BXP|115618|241200|N
20131101|BXPPRB|1324|1612|N
20131101|BXS|183572|256095|N
20131101|BYD|482293|996872|N
20131101|BYI|67123|135946|N
20131101|BYM|2879|33460|N
20131101|BZH|87194|135229|N
20131101|BZT|500|1136|N
20131101|C|1977616|4069715|N
20131101|CAB|53966|121135|N
20131101|CACI|45312|80067|N
20131101|CAE|1289|3595|N
20131101|CAF|5391|17778|N
20131101|CAG|774375|1292897|N
20131101|CAH|694149|1407931|N
20131101|CAJ|51633|80726|N
20131101|CALX|98908|175253|N
20131101|CAM|359853|715104|N
20131101|CAP|31103|53232|N
20131101|CAS|43804|87385|N
20131101|CAT|741120|1587861|N
20131101|CATO|37949|56962|N
20131101|CB|105200|269827|N
20131101|CBA|3129|12276|N
20131101|CBB|175028|669902|N
20131101|CBBPRB|0|100|N
20131101|CBD|69404|105301|N
20131101|CBG|468652|881030|N
20131101|CBI|77178|142413|N
20131101|CBK|88118|136936|N
20131101|CBL|172773|365072|N
20131101|CBLPRD|1180|2798|N
20131101|CBLPRE|10910|23632|N
20131101|CBM|34446|91792|N
20131101|CBR|63215|182061|N
20131101|CBS|355915|845113|N
20131101|CBSA|300|2234|N
20131101|CBT|47151|90624|N
20131101|CBU|56848|103867|N
20131101|CBZ|44189|101553|N
20131101|CCC|57923|146548|N
20131101|CCE|131356|390259|N
20131101|CCG|173673|251717|N
20131101|CCGPRA|0|1000|N
20131101|CCH|438|1396|N
20131101|CCI|235967|752870|N
20131101|CCIPRA|4465|13065|N
20131101|CCJ|61410|175624|N
20131101|CCK|153738|435480|N
20131101|CCL|727760|913222|N
20131101|CCM|1615|12479|N
20131101|CCO|11815|31843|N
20131101|CCSC|6968|12300|N
20131101|CCU|4852|21858|N
20131101|CCV|8779|13574|N
20131101|CCZ|0|200|N
20131101|CDE|288093|510842|N
20131101|CDEWS|0|1800|N
20131101|CDI|11314|30015|N
20131101|CDR|113150|206449|N
20131101|CDRPRB|1192|4242|N
20131101|CE|65380|117559|N
20131101|CEA|2304|7112|N
20131101|CEB|45602|90008|N
20131101|CEC|77360|129238|N
20131101|CEE|780|4280|N
20131101|CEL|3780|14412|N
20131101|CEM|5503|15831|N
20131101|CEN|3154|7200|N
20131101|CEO|5865|19534|N
20131101|CEQP|7323|22786|N
20131101|CF|76096|134416|N
20131101|CFCPRA|5640|7147|N
20131101|CFCPRB|14232|29609|N
20131101|CFI|10472|16875|N
20131101|CFN|66686|262677|N
20131101|CFR|46987|97097|N
20131101|CFRPRA|100|2398|N
20131101|CFX|31999|88985|N
20131101|CGA|300|5457|N
20131101|CGG|1708|3050|N
20131101|CGI|49877|62890|N
20131101|CGX|9191|21085|N
20131101|CHA|6062|19630|N
20131101|CHC|636|1736|N
20131101|CHCWS|6100|9500|N
20131101|CHD|189899|318388|N
20131101|CHE|70161|107010|N
20131101|CHH|20327|34332|N
20131101|CHK|532538|1027979|N
20131101|CHKPRD|83|999|N
20131101|CHKR|3420|13649|N
20131101|CHL|18360|94006|N
20131101|CHMI|655|3200|N
20131101|CHMT|138658|206718|N
20131101|CHN|597|4956|N
20131101|CHS|145997|197571|N
20131101|CHSP|59589|90652|N
20131101|CHSPPRA|900|3412|N
20131101|CHT|17749|52121|N
20131101|CHU|43394|65926|N
20131101|CI|228924|577487|N
20131101|CIA|65942|87237|N
20131101|CIB|6592|16866|N
20131101|CIE|305599|552393|N
20131101|CIF|388|6513|N
20131101|CIG|542558|671227|N
20131101|CIGC|0|0|N
20131101|CII|9554|24144|N
20131101|CIM|521240|1197911|N
20131101|CIR|38050|70865|N
20131101|CIS|500|5099|N
20131101|CIT|88203|404399|N
20131101|CJES|135319|200930|N
20131101|CKH|20729|53144|N
20131101|CKP|50671|128008|N
20131101|CL|817936|1355248|N
20131101|CLB|61025|88093|N
20131101|CLC|80100|113473|N
20131101|CLD|139900|356106|N
20131101|CLDT|34799|69615|N
20131101|CLF|1009975|2136519|N
20131101|CLGX|90867|209641|N
20131101|CLH|59490|112895|N
20131101|CLI|114248|309735|N
20131101|CLNY|136970|284564|N
20131101|CLNYPRA|850|1400|N
20131101|CLR|199962|302911|N
20131101|CLS|40166|101630|N
20131101|CLV|57925|110244|N
20131101|CLW|17054|39593|N
20131101|CLX|234240|359033|N
20131101|CM|28730|51938|N
20131101|CMA|223878|515204|N
20131101|CMAWS|100|320|N
20131101|CMC|282203|491427|N
20131101|CMG|53105|118039|N
20131101|CMI|379903|591306|N
20131101|CMK|750|1902|N
20131101|CMLP|33834|82438|N
20131101|CMN|24750|63871|N
20131101|CMO|366314|498185|N
20131101|CMOPRE|2149|2649|N
20131101|CMP|23829|35324|N
20131101|CMRE|2818|17020|N
20131101|CMREPRB|115|615|N
20131101|CMS|390869|694449|N
20131101|CMSPRB|0|0|N
20131101|CMU|3364|10060|N
20131101|CNA|20293|40540|N
20131101|CNC|107534|330897|N
20131101|CNCO|1648|3368|N
20131101|CNHI|42262|154887|N
20131101|CNI|98482|149994|N
20131101|CNK|32019|80808|N
20131101|CNL|92606|144106|N
20131101|CNO|292901|569468|N
20131101|CNP|481318|943597|N
20131101|CNQ|538402|681923|N
20131101|CNS|24354|38574|N
20131101|CNW|39231|245383|N
20131101|CNX|540165|902403|N
20131101|CO|5349|13375|N
20131101|CODE|211613|379761|N
20131101|CODI|5881|15627|N
20131101|COF|228655|654084|N
20131101|COFPRP|11033|33779|N
20131101|COFWS|0|2300|N
20131101|COG|439093|1237614|N
20131101|COH|368173|702397|N
20131101|COL|117957|215824|N
20131101|COLE|357499|1425616|N
20131101|COO|21932|46622|N
20131101|COP|875728|1548879|N
20131101|COR|17212|48488|N
20131101|CORPRA|0|100|N
20131101|CORR|385|3597|N
20131101|COT|65120|161976|N
20131101|COTY|98103|146733|N
20131101|COV|145619|565020|N
20131101|COY|27718|49142|N
20131101|CP|82172|148479|N
20131101|CPA|46803|84502|N
20131101|CPAC|273|273|N
20131101|CPB|149995|360707|N
20131101|CPE|86986|144403|N
20131101|CPEPRA|200|1100|N
20131101|CPF|29735|52750|N
20131101|CPK|11555|17539|N
20131101|CPL|31298|113326|N
20131101|CPN|347731|626657|N
20131101|CPRC|11868|42809|N
20131101|CPRE|1134|4544|N
20131101|CPRJ|10847|41990|N
20131101|CPRN|9635|27207|N
20131101|CPRP|300|400|N
20131101|CPRQ|7376|9882|N
20131101|CPRS|1433|15826|N
20131101|CPS|0|0|N
20131101|CPT|114974|319998|N
20131101|CQB|83171|155805|N
20131101|CR|33752|79999|N
20131101|CRDA|1944|10626|N
20131101|CRDB|27991|39611|N
20131101|CRH|8449|17396|N
20131101|CRI|87177|140076|N
20131101|CRK|263942|353348|N
20131101|CRL|58895|111991|N
20131101|CRM|564265|1029394|N
20131101|CRR|62698|124954|N
20131101|CRS|29895|76040|N
20131101|CRT|1320|1820|N
20131101|CRY|28174|57909|N
20131101|CS|148548|239007|N
20131101|CSC|212624|425676|N
20131101|CSE|80745|209848|N
20131101|CSFS|237|1099|N
20131101|CSG|358071|551829|N
20131101|CSH|39320|96633|N
20131101|CSI|904|5660|N
20131101|CSL|43712|100945|N
20131101|CSP|3160|11381|N
20131101|CSS|4947|11388|N
20131101|CST|90785|139042|N
20131101|CSTM|4579|10383|N
20131101|CSU|58347|115089|N
20131101|CSV|17886|23468|N
20131101|CSX|633363|1370725|N
20131101|CTB|207884|411443|N
20131101|CTC|200|300|N
20131101|CTL|589561|841347|N
20131101|CTQ|2990|16214|N
20131101|CTR|5209|10434|N
20131101|CTS|20685|56616|N
20131101|CTU|8490|10486|N
20131101|CTW|2890|14112|N
20131101|CTX|3418|10476|N
20131101|CTY|3800|12900|N
20131101|CTZPRA|0|124|N
20131101|CUB|22814|34968|N
20131101|CUBE|221790|471687|N
20131101|CUBEPRA|500|500|N
20131101|CUK|11684|16622|N
20131101|CUZ|341701|578442|N
20131101|CUZPRB|0|1000|N
20131101|CVA|325518|826008|N
20131101|CVB|0|0|N
20131101|CVC|556680|1287441|N
20131101|CVD|42392|85100|N
20131101|CVE|74090|115086|N
20131101|CVG|133186|263509|N
20131101|CVI|141343|224217|N
20131101|CVO|60206|111527|N
20131101|CVRR|117684|267314|N
20131101|CVS|879312|1624327|N
20131101|CVT|10602|16112|N
20131101|CVX|1194923|2407842|N
20131101|CW|70335|136789|N
20131101|CWH|50431|142518|N
20131101|CWHN|0|310|N
20131101|CWHO|5334|9991|N
20131101|CWHPRD|1467|2010|N
20131101|CWHPRE|500|783|N
20131101|CWSA|200|200|N
20131101|CWSB|0|68500|N
20131101|CWT|69410|140794|N
20131101|CWZ|0|0|N
20131101|CX|1565192|3138042|N
20131101|CXE|1033|14913|N
20131101|CXH|440|10549|N
20131101|CXO|178999|359119|N
20131101|CXP|15013|45189|N
20131101|CXW|72357|139311|N
20131101|CYD|6227|13642|N
20131101|CYE|15548|29291|N
20131101|CYH|169331|304167|N
20131101|CYN|33857|71673|N
20131101|CYNI|36163|71990|N
20131101|CYNPRC|1700|3509|N
20131101|CYS|448217|748855|N
20131101|CYSPRA|192|900|N
20131101|CYSPRB|2000|8995|N
20131101|CYT|23535|53109|N
20131101|CZZ|49324|132416|N
20131101|D|340827|540501|N
20131101|DAC|0|1000|N
20131101|DAL|853678|2015864|N
20131101|DAN|532906|820867|N
20131101|DANG|124324|213141|N
20131101|DAR|154515|318071|N
20131101|DATA|89661|156126|N
20131101|DB|122170|166534|N
20131101|DBD|127583|203218|N
20131101|DBL|7710|16349|N
20131101|DCA|4912|10822|N
20131101|DCE|4750|11739|N
20131101|DCI|123040|245142|N
20131101|DCM|96278|123396|N
20131101|DCO|29588|39286|N
20131101|DCT|789367|1406556|N
20131101|DCUA|400|3100|N
20131101|DCUB|0|0|N
20131101|DD|475361|948162|N
20131101|DDC|18390|39322|N
20131101|DDD|226167|515690|N
20131101|DDE|0|2264|N
20131101|DDF|3345|4163|N
20131101|DDPRA|0|0|N
20131101|DDPRB|0|995|N
20131101|DDR|324742|616349|N
20131101|DDRPRH|500|8805|N
20131101|DDRPRJ|100|12441|N
20131101|DDRPRK|400|2096|N
20131101|DDS|35785|59278|N
20131101|DDT|1730|1958|N
20131101|DE|351594|764688|N
20131101|DEG|1830|6195|N
20131101|DEI|312036|389748|N
20131101|DEL|14824|27394|N
20131101|DEO|124705|188790|N
20131101|DEX|1892|9435|N
20131101|DF|90882|188800|N
20131101|DFP|1590|7463|N
20131101|DFS|172394|597412|N
20131101|DFSPRB|5157|12072|N
20131101|DFT|111120|245159|N
20131101|DFTPRA|367|1496|N
20131101|DFTPRB|0|100|N
20131101|DG|119401|557324|N
20131101|DGI|304831|551934|N
20131101|DGX|335556|530115|N
20131101|DHF|10510|45277|N
20131101|DHG|51|17563|N
20131101|DHI|1187599|1815571|N
20131101|DHR|223643|659522|N
20131101|DHT|10992|21447|N
20131101|DHX|135746|322963|N
20131101|DIN|20846|43956|N
20131101|DIS|983301|1991566|N
20131101|DK|116573|189767|N
20131101|DKL|128|1061|N
20131101|DKS|83924|120029|N
20131101|DKT|7650|22949|N
20131101|DL|1017|1217|N
20131101|DLB|69300|148932|N
20131101|DLPH|154914|441837|N
20131101|DLR|191107|367985|N
20131101|DLRPRE|5122|28218|N
20131101|DLRPRF|1515|8578|N
20131101|DLRPRG|1914|19988|N
20131101|DLX|67897|132236|N
20131101|DM|1327|14352|N
20131101|DMB|9708|27178|N
20131101|DMD|99460|185969|N
20131101|DMO|2200|11714|N
20131101|DMPRB|100|100|N
20131101|DNB|27576|77288|N
20131101|DNI|100|3768|N
20131101|DNP|10934|30754|N
20131101|DNR|739391|1062786|N
20131101|DNY|0|1150|N
20131101|DO|222840|403925|N
20131101|DOC|10571|17217|N
20131101|DOLE|1484861|3378791|N
20131101|DOM|850|1250|N
20131101|DOOR|4400|10000|N
20131101|DOV|90566|246834|N
20131101|DOW|563368|1285540|N
20131101|DOX|50045|136448|N
20131101|DPD|2221|10966|N
20131101|DPG|7014|21873|N
20131101|DPM|10596|21441|N
20131101|DPO|2400|14583|N
20131101|DPS|121753|279862|N
20131101|DPZ|64495|122269|N
20131101|DQ|3360|5523|N
20131101|DRC|322515|522050|N
20131101|DRD|3096|10449|N
20131101|DRE|346003|735837|N
20131101|DREPRJ|0|1100|N
20131101|DREPRK|432|632|N
20131101|DREPRL|0|934|N
20131101|DRH|307271|609848|N
20131101|DRI|142318|243122|N
20131101|DRII|19172|30699|N
20131101|DRL|9111|13122|N
20131101|DRQ|56892|162095|N
20131101|DRU|3260|11384|N
20131101|DSL|31776|92498|N
20131101|DSM|3455|26960|N
20131101|DST|17290|30683|N
20131101|DSU|28608|69139|N
20131101|DSW|20184|42108|N
20131101|DSX|53805|151008|N
20131101|DTE|117033|225505|N
