Date|Symbol|Short Volume|Total Volume|Market
20100706|BKD|105500|187000|N
20100706|BKE|86600|171700|N
20100706|BKH|54400|109300|N
20100706|BKI|65300|142800|N
20100706|BKK|2700|8500|N
20100706|BKN|7800|8600|N
20100706|BKPRF|2600|10100|N
20100706|BKS|321900|541400|N
20100706|BKT|13100|22100|N
20100706|BLC|204400|407000|N
20100706|BLK|80000|166700|N
20100706|BLL|214200|364000|N
20100706|BLT|66000|162500|N
20100706|BLU|6600|23500|N
20100706|BLW|9500|23200|N
20100706|BLX|52400|102600|N
20100706|BMA|5800|22900|N
20100706|BME|1100|3300|N
20100706|BMI|26700|46700|N
20100706|BMLPRG|400|3600|N
20100706|BMLPRH|2400|11600|N
20100706|BMLPRI|5100|8700|N
20100706|BMLPRL|7700|17900|N
20100706|BMLPRO|200|200|N
20100706|BMLPRQ|18200|56300|N
20100706|BMO|155200|350400|N
20100706|BMR|372500|680100|N
20100706|BMRPRA|400|400|N
20100706|BMS|94400|465900|N
20100706|BMT|9300|13600|N
20100706|BMY|2361600|4073900|N
20100706|BNA|2300|9600|N
20100706|BNE|158900|218800|N
20100706|BNJ|3400|5900|N
20100706|BNS|131800|275800|N
20100706|BNY|5000|11700|N
20100706|BOE|14100|64900|N
20100706|BOH|95000|178100|N
20100706|BP|4200000|6258500|N
20100706|BPI|73800|154300|N
20100706|BPK|4600|8500|N
20100706|BPL|13400|29400|N
20100706|BPO|637800|1173500|N
20100706|BPP|1100|9500|N
20100706|BPT|12400|29800|N
20100706|BPZ|128600|307000|N
20100706|BQR|4900|13200|N
20100706|BR|274200|520500|N
20100706|BRC|50700|97900|N
20100706|BRE|161100|353800|N
20100706|BRFS|332400|600000|N
20100706|BRKA|31|319|N
20100706|BRKB|1886200|3371500|N
20100706|BRO|155500|279100|N
20100706|BRS|80100|156700|N
20100706|BRT|2900|4200|N
20100706|BRY|105800|204700|N
20100706|BSBR|2116000|3085500|N
20100706|BSD|3300|3700|N
20100706|BSE|3500|5700|N
20100706|BSI|1100|1700|N
20100706|BSL|11800|13000|N
20100706|BSP|400|2900|N
20100706|BSX|2205600|3334900|N
20100706|BT|7600|33700|N
20100706|BTA|4800|15300|N
20100706|BTE|32000|80900|N
20100706|BTF|2900|12400|N
20100706|BTH|20500|40100|N
20100706|BTM|33300|88000|N
20100706|BTMC|3600|24100|N
20100706|BTO|4600|13200|N
20100706|BTU|1057000|1854100|N
20100706|BTZ|18700|61300|N
20100706|BUD|55800|119200|N
20100706|BVF|315600|603300|N
20100706|BVN|140400|253000|N
20100706|BW|42600|103900|N
20100706|BWA|466000|925500|N
20100706|BWF|6900|14000|N
20100706|BWP|31600|71800|N
20100706|BWS|68800|160500|N
20100706|BX|299000|619800|N
20100706|BXC|4600|14600|N
20100706|BXG|9800|25300|N
20100706|BXP|431300|842600|N
20100706|BXS|148200|275100|N
20100706|BYD|504600|722200|N
20100706|BYI|252700|394900|N
20100706|BYM|6000|7100|N
20100706|BZ|216100|445100|N
20100706|BZH|618900|1236500|N
20100706|BZU|500|2700|N
20100706|BZWS|400|18800|N
20100706|C|26038100|64599400|N
20100706|CAB|96500|208000|N
20100706|CACI|83100|170600|N
20100706|CAE|2000|6700|N
20100706|CAF|9400|46200|N
20100706|CAG|378200|922700|N
20100706|CAH|773500|1621500|N
20100706|CAJ|105500|217900|N
20100706|CAL|909700|1778700|N
20100706|CALX|6600|26300|N
20100706|CAM|621600|1624100|N
20100706|CAP|26100|43300|N
20100706|CAR|411100|1446200|N
20100706|CAS|34400|51500|N
20100706|CASC|7200|17200|N
20100706|CAT|1653100|2727900|N
20100706|CATO|37500|86200|N
20100706|CB|400700|1258300|N
20100706|CBB|188500|397100|N
20100706|CBBPRB|300|900|N
20100706|CBC|12000|34700|N
20100706|CBCPRA|500|1300|N
20100706|CBD|100400|171900|N
20100706|CBE|220300|485600|N
20100706|CBG|668100|1209700|N
20100706|CBI|142900|398200|N
20100706|CBK|39800|124700|N
20100706|CBL|497400|1281000|N
20100706|CBLPRC|1600|1700|N
20100706|CBLPRD|2600|9600|N
20100706|CBM|34700|91700|N
20100706|CBR|61400|138500|N
20100706|CBS|1203900|2107600|N
20100706|CBSA|3400|12700|N
20100706|CBT|73300|193200|N
20100706|CBU|136100|215600|N
20100706|CBZ|49400|73200|N
20100706|CCC|164400|347400|N
20100706|CCE|591300|950000|N
20100706|CCH|2900|5400|N
20100706|CCI|308800|589300|N
20100706|CCJ|277800|720800|N
20100706|CCK|217500|343700|N
20100706|CCL|942100|1689300|N
20100706|CCM|6600|11900|N
20100706|CCO|56600|111700|N
20100706|CCS|7100|36800|N
20100706|CCT|100|2300|N
20100706|CCU|2800|15200|N
20100706|CCW|3100|17700|N
20100706|CDE|320000|555000|N
20100706|CDI|29600|44200|N
20100706|CDR|99800|228200|N
20100706|CDRPRA|900|2000|N
20100706|CE|292700|690100|N
20100706|CEA|300|800|N
20100706|CEC|46200|93900|N
20100706|CEE|3500|14000|N
20100706|CEG|351100|918000|N
20100706|CEGPRA|2000|12300|N
20100706|CEL|9000|48500|N
20100706|CEM|28500|52100|N
20100706|CEO|45300|90500|N
20100706|CEU|7300|17200|N
20100706|CF|413900|862800|N
20100706|CFCPRA|3800|8500|N
20100706|CFCPRB|12100|47700|N
20100706|CFI|34800|65800|N
20100706|CFN|214000|579700|N
20100706|CFR|151600|272100|N
20100706|CFX|76300|161600|N
20100706|CGA|21000|84900|N
20100706|CGI|29000|59600|N
20100706|CGO|1800|6400|N
20100706|CGV|7300|25300|N
20100706|CGX|18100|35700|N
20100706|CHA|50500|83900|N
20100706|CHC|2000|3000|N
20100706|CHCWS|1500|1500|N
20100706|CHD|107800|257000|N
20100706|CHE|36100|68500|N
20100706|CHG|14100|36400|N
20100706|CHH|42400|94800|N
20100706|CHI|13100|24700|N
20100706|CHK|1325200|3172000|N
20100706|CHKPRD|400|600|N
20100706|CHL|376900|601800|N
20100706|CHN|13700|28200|N
20100706|CHP|3500|7700|N
20100706|CHS|697500|1411600|N
20100706|CHSP|5200|13000|N
20100706|CHT|126600|218500|N
20100706|CHU|484200|664000|N
20100706|CHW|24500|82900|N
20100706|CHY|11600|37700|N
20100706|CI|610700|1805200|N
20100706|CIA|22800|38100|N
20100706|CIB|58600|158100|N
20100706|CIE|103100|272100|N
20100706|CIF|7700|21700|N
20100706|CIG|368500|785300|N
20100706|CII|19500|45600|N
20100706|CIM|1051700|2840400|N
20100706|CIR|18100|44400|N
20100706|CIT|351700|589400|N
20100706|CIX|300|3300|N
20100706|CJR|5100|8000|N
20100706|CJS|2400|2500|N
20100706|CKH|36400|73500|N
20100706|CKP|53600|127000|N
20100706|CKR|323500|469700|N
20100706|CL|473000|964100|N
20100706|CLB|22700|59300|N
20100706|CLC|61400|123300|N
20100706|CLD|50800|111700|N
20100706|CLDT|5200|12900|N
20100706|CLF|1452400|2542300|N
20100706|CLGX|65700|174900|N
20100706|CLH|77300|230700|N
20100706|CLI|223500|484300|N
20100706|CLNY|19900|33500|N
20100706|CLP|145900|346900|N
20100706|CLPPRD|100|400|N
20100706|CLR|123100|264800|N
20100706|CLS|166800|344500|N
20100706|CLU|7000|14800|N
20100706|CLW|25500|62300|N
20100706|CLX|391800|1035200|N
20100706|CM|75000|209500|N
20100706|CMA|561700|990000|N
20100706|CMAWS|4300|38900|N
20100706|CMC|269300|626400|N
20100706|CMG|86300|159700|N
20100706|CMI|575600|1362000|N
20100706|CMK|1400|3700|N
20100706|CML|62800|126600|N
20100706|CMN|17300|43800|N
20100706|CMO|280700|422500|N
20100706|CMOPRB|900|6900|N
20100706|CMP|55300|108800|N
20100706|CMS|356500|754500|N
20100706|CMSPRB|240|400|N
20100706|CMU|1000|3900|N
20100706|CNA|97400|200200|N
20100706|CNC|117000|213200|N
20100706|CNH|81200|167400|N
20100706|CNI|213300|397600|N
20100706|CNK|239000|839200|N
20100706|CNL|138400|260800|N
20100706|CNO|565000|995900|N
20100706|CNP|573900|1316500|N
20100706|CNQ|738400|1461600|N
20100706|CNS|25700|77600|N
20100706|CNW|149700|297700|N
20100706|CNX|515900|1065900|N
20100706|CO|4100|13800|N
20100706|CODE|23100|76300|N
20100706|COF|729800|1561400|N
20100706|COFPRB|4400|7400|N
20100706|COFWS|400|3000|N
20100706|COG|355200|669400|N
20100706|COH|1175800|2429900|N
20100706|COL|221700|400700|N
20100706|COO|77600|155100|N
20100706|COP|1699000|3146900|N
20100706|COT|60500|152600|N
20100706|COV|387200|1579600|N
20100706|COY|9300|17900|N
20100706|CP|163500|281100|N
20100706|CPA|45900|106000|N
20100706|CPB|474800|850600|N
20100706|CPC|16100|18600|N
20100706|CPE|77800|142900|N
20100706|CPF|30700|109800|N
20100706|CPK|11100|24300|N
20100706|CPL|25600|38600|N
20100706|CPN|439000|914100|N
20100706|CPO|106000|324200|N
20100706|CPP|100|800|N
20100706|CPRE|9200|18900|N
20100706|CPRF|300|12300|N
20100706|CPRG|1500|22500|N
20100706|CPRH|2000|6500|N
20100706|CPRJ|40600|251400|N
20100706|CPRM|2000|2000|N
20100706|CPRO|17900|29800|N
20100706|CPRQ|4200|12500|N
20100706|CPRR|2100|10700|N
20100706|CPRS|2000|14300|N
20100706|CPRU|4000|10000|N
20100706|CPRV|8000|23000|N
20100706|CPRW|2300|14100|N
20100706|CPRZ|10400|50900|N
20100706|CPT|107600|298300|N
20100706|CPV|3200|8000|N
20100706|CPX|264900|699500|N
20100706|CPY|21200|51300|N
20100706|CQB|122300|263000|N
20100706|CR|72100|163600|N
20100706|CRDB|19000|34400|N
20100706|CRE|1000|12600|N
20100706|CRH|69000|84200|N
20100706|CRI|176100|478700|N
20100706|CRK|163100|260500|N
20100706|CRL|95600|185700|N
20100706|CRM|580600|913700|N
20100706|CRN|28500|46700|N
20100706|CRP|29400|37500|N
20100706|CRR|158000|211600|N
20100706|CRS|111700|229800|N
20100706|CRT|700|1000|N
20100706|CRU|4900|27200|N
20100706|CRY|28100|67900|N
20100706|CS|241500|424100|N
20100706|CSA|48800|93200|N
20100706|CSC|297100|589900|N
20100706|CSE|526700|938100|N
20100706|CSH|29900|71800|N
20100706|CSL|94000|200600|N
20100706|CSP|7100|13600|N
20100706|CSQ|26500|106700|N
20100706|CSR|164500|249000|N
20100706|CSS|11200|40800|N
20100706|CSU|21600|42800|N
20100706|CSV|1600|6800|N
20100706|CSX|756300|2183700|N
20100706|CT|4200|16000|N
20100706|CTB|217600|459200|N
20100706|CTC|3200|4400|N
20100706|CTL|659400|1131100|N
20100706|CTS|39400|77500|N
20100706|CTV|262000|567800|N
20100706|CTZPRA|2000|6000|N
20100706|CUB|23800|51800|N
20100706|CUK|15100|47500|N
20100706|CUZ|267300|787000|N
20100706|CUZPRA|500|700|N
20100706|CUZPRB|1800|2300|N
20100706|CV|8900|22300|N
20100706|CVA|425000|710000|N
20100706|CVC|404600|778600|N
20100706|CVD|94600|151300|N
20100706|CVE|89200|155500|N
20100706|CVG|123000|249200|N
20100706|CVH|312200|883400|N
20100706|CVI|46400|93500|N
20100706|CVO|98300|159600|N
20100706|CVS|1383400|4162100|N
20100706|CVX|1622400|3438300|N
20100706|CW|38200|88900|N
20100706|CWF|1800|7100|N
20100706|CWH|154000|352600|N
20100706|CWHN|7800|10300|N
20100706|CWHPRB|1800|4100|N
20100706|CWHPRD|100|30100|N
20100706|CWT|35900|78900|N
20100706|CX|1502600|2732100|N
20100706|CXE|4200|7800|N
20100706|CXH|3700|10900|N
20100706|CXO|260600|501400|N
20100706|CXS|18700|26800|N
20100706|CXW|94400|232500|N
20100706|CYD|20700|38000|N
20100706|CYE|3100|14900|N
20100706|CYH|309400|513900|N
20100706|CYN|126100|226700|N
20100706|CYS|67100|178800|N
20100706|CYT|112800|262300|N
20100706|CZZ|198700|364500|N
20100706|D|521100|1092600|N
20100706|DAC|3700|8200|N
20100706|DAL|981600|2428400|N
20100706|DAN|590900|1230500|N
20100706|DAR|91100|200300|N
20100706|DB|211300|349300|N
20100706|DBD|72600|159700|N
20100706|DCA|700|2600|N
20100706|DCE|10100|22300|N
20100706|DCI|51100|86800|N
20100706|DCM|57700|97500|N
20100706|DCO|11400|32600|N
20100706|DCP|134100|203300|N
20100706|DCS|300|14500|N
20100706|DCT|375400|919800|N
20100706|DCW|800|1700|N
20100706|DD|986000|1725800|N
20100706|DDE|10100|27500|N
20100706|DDF|1800|6000|N
20100706|DDPRB|500|800|N
20100706|DDR|600100|1529600|N
20100706|DDRPRG|800|2200|N
20100706|DDRPRH|400|900|N
20100706|DDS|248900|428400|N
20100706|DDT|500|900|N
20100706|DE|860300|1640900|N
20100706|DEG|1000|2700|N
20100706|DEI|297800|623200|N
20100706|DEL|7200|15700|N
20100706|DEO|79100|158600|N
20100706|DEP|13100|21700|N
20100706|DEX|2300|12500|N
20100706|DEXO|49500|82600|N
20100706|DF|1026200|1497300|N
20100706|DFG|107200|217000|N
20100706|DFP|500|3600|N
20100706|DFS|889700|1849400|N
20100706|DFT|201900|412400|N
20100706|DFY|200|600|N
20100706|DG|78800|156500|N
20100706|DGF|1700|7200|N
20100706|DGI|40500|91700|N
20100706|DGW|9400|40400|N
20100706|DGX|212800|549000|N
20100706|DHF|13600|32800|N
20100706|DHG|14900|38000|N
20100706|DHI|1208100|2538200|N
20100706|DHR|915300|2258800|N
20100706|DHT|41100|86800|N
20100706|DHX|12700|30400|N
20100706|DIN|69100|115900|N
20100706|DIS|3264600|5243900|N
20100706|DK|24200|44100|N
20100706|DKF|1100|1300|N
20100706|DKI|1300|1600|N
20100706|DKK|300|1000|N
20100706|DKL|300|800|N
20100706|DKP|600|1300|N
20100706|DKR|1300|1600|N
20100706|DKS|296900|536500|N
20100706|DKT|18300|49000|N
20100706|DKW|100|300|N
20100706|DKY|400|400|N
20100706|DL|3200|18800|N
20100706|DLB|94700|191100|N
20100706|DLM|344400|649700|N
20100706|DLR|289100|532800|N
20100706|DLRPRA|900|1200|N
20100706|DLRPRB|700|900|N
20100706|DLX|47700|117700|N
20100706|DM|44200|91000|N
20100706|DMO|1600|1900|N
20100706|DNB|65600|197200|N
20100706|DNP|45000|62400|N
20100706|DNR|701800|1287200|N
20100706|DO|414900|849800|N
20100706|DOLE|117300|297700|N
20100706|DOM|700|1400|N
20100706|DOV|407100|665200|N
20100706|DOW|1118200|2553100|N
20100706|DOX|184900|418900|N
20100706|DPD|6600|15900|N
20100706|DPL|225600|603800|N
20100706|DPM|6500|10500|N
20100706|DPO|5100|13600|N
20100706|DPS|341800|772000|N
20100706|DPZ|225300|482500|N
20100706|DRC|134700|477600|N
20100706|DRE|734600|2063700|N
20100706|DREPRL|400|2300|N
20100706|DREPRM|1000|5900|N
20100706|DREPRN|600|1500|N
20100706|DREPRO|1200|3300|N
20100706|DRH|521200|1160700|N
20100706|DRI|616500|1131400|N
20100706|DRL|35300|72700|N
20100706|DRP|6500|21500|N
20100706|DRQ|113400|213900|N
20100706|DRU|15300|23200|N
20100706|DSM|23100|30700|N
20100706|DST|129300|219300|N
20100706|DSU|47300|76000|N
20100706|DSW|39800|103600|N
20100706|DSX|102100|219400|N
20100706|DTE|203400|424500|N
20100706|DTEPRA|300|2600|N
20100706|DTEPRC|100|1400|N
20100706|DTF|2100|3800|N
20100706|DTG|255700|401400|N
20100706|DTK|37500|108700|N
20100706|DTT|6500|26600|N
20100706|DUA|8400|21100|N
20100706|DUC|3400|7400|N
20100706|DUF|30500|58000|N
20100706|DUK|1325500|2093400|N
20100706|DV|196900|423100|N
20100706|DVA|330800|615600|N
20100706|DVD|1300|1400|N
20100706|DVF|3200|15300|N
20100706|DVM|2700|26700|N
20100706|DVN|586100|1342100|N
20100706|DVR|166400|298000|N
20100706|DW|29600|72600|N
20100706|DX|10200|19300|N
20100706|DXB|3200|12000|N
20100706|DXPRD|1300|1300|N
20100706|DY|65000|138600|N
20100706|DYN|565100|1087300|N
20100706|DYP|2800|19100|N
20100706|E|237500|517300|N
20100706|EAT|362500|755000|N
20100706|EBF|54500|84600|N
20100706|EBI|8200|14300|N
20100706|EBR|235000|531100|N
20100706|EBRB|29100|117100|N
20100706|EBS|44800|73700|N
20100706|EC|14300|69700|N
20100706|ECA|356400|578900|N
20100706|ECL|415400|669700|N
20100706|ECT|87500|394600|N
20100706|ED|372700|693400|N
20100706|EDD|11800|49700|N
20100706|EDE|55900|102100|N
20100706|EDN|800|2200|N
20100706|EDPRA|300|300|N
20100706|EDPRC|10|210|N
20100706|EDR|126900|252600|N
20100706|EDT|3200|4500|N
20100706|EDU|24300|42400|N
20100706|EE|48300|115100|N
20100706|EEA|1600|3200|N
20100706|EEP|18700|49800|N
20100706|EEQ|5300|16500|N
20100706|EFM|800|7000|N
20100706|EFR|5500|18100|N
20100706|EFT|14100|29000|N
20100706|EFX|126300|295400|N
20100706|EGF|1900|4500|N
20100706|EGN|57400|165700|N
20100706|EGO|524500|954000|N
20100706|EGP|33700|126700|N
20100706|EGY|79800|132100|N
20100706|EHA|1400|2900|N
20100706|EHB|100|1100|N
