Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190930|ADES|0|891|891|N
20190930|ADI|0|646|11429|N
20190930|ADM|619|163475|271640|N
20190930|ADMA|0|6799|9899|N
20190930|ADMP|0|1000|1500|N
20190930|ADMS|0|6072|9097|N
20190930|ADNT|141|63373|133196|N
20190930|ADP|0|3811|9547|N
20190930|ADPT|100|3819|4263|N
20190930|ADRD|0|0|100|N
20190930|ADRO|0|1757|2200|N
20190930|ADS|18|38279|53594|N
20190930|ADSK|0|8004|12689|N
20190930|ADSW|0|81960|119302|N
20190930|ADT|101|144108|271104|N
20190930|ADTN|0|1784|2884|N
20190930|ADUS|0|600|1000|N
20190930|ADVM|0|3325|10735|N
20190930|ADX|0|5015|8240|N
20190930|ADXS|1000|5700|14004|N
20190930|AEB|0|6714|13577|N
20190930|AEE|0|114203|195948|N
20190930|AEG|300|104043|138740|N
20190930|AEGN|0|200|300|N
20190930|AEH|0|8261|19105|N
20190930|AEHR|0|137|637|N
20190930|AEIS|0|400|600|N
20190930|AEL|200|31223|62885|N
20190930|AEM|3111|393388|593656|N
20190930|AEO|0|369413|527218|N
20190930|AEP|100|98747|236076|N
20190930|AEP PRB|0|4300|7430|N
20190930|AER|0|37237|99455|N
20190930|AERI|0|2573|4273|N
20190930|AES|2600|304623|461417|N
20190930|AEY|0|100|100|N
20190930|AEYE|0|506|606|N
20190930|AFB|100|1787|13117|N
20190930|AFC|0|6038|6736|N
20190930|AFG|0|20639|46495|N
20190930|AFGB|0|686|4361|N
20190930|AFGE|0|5729|22275|N
20190930|AFGH|0|5700|7524|N
20190930|AFH|0|100|100|N
20190930|AFI|0|15547|33110|N
20190930|AFIN|200|11037|12137|N
20190930|AFINP|100|1300|8000|N
20190930|AFL|943|348101|510861|N
20190930|AFMD|0|9370|9770|N
20190930|AFT|0|20830|24263|N
20190930|AFYA|0|1200|1300|N
20190930|AG|51946|645172|1091622|N
20190930|AGCO|10|30525|52839|N
20190930|AGD|0|1875|7762|N
20190930|AGE|0|400|500|N
20190930|AGEN|0|6451|8247|N
20190930|AGFS|0|300|600|N
20190930|AGG|628|65940|74790|N
20190930|AGGY|0|100|100|N
20190930|AGI|63090|436496|648434|N
20190930|AGIO|0|2750|5919|N
20190930|AGLE|0|200|400|N
20190930|AGM|0|1912|3467|N
20190930|AGM PRA|0|300|680|N
20190930|AGM PRC|0|0|100|N
20190930|AGM PRD|0|500|5777|N
20190930|AGN|920|110592|195645|N
20190930|AGNC|0|76153|91745|N
20190930|AGNCB|0|100|1300|N
20190930|AGNCM|0|1300|4200|N
20190930|AGNCN|0|400|900|N
20190930|AGO|14|20628|48657|N
20190930|AGO PRB|0|1504|2139|N
20190930|AGO PRE|0|4243|7115|N
20190930|AGO PRF|0|503|1103|N
20190930|AGQ|0|5150|7658|N
20190930|AGR|350|47890|73451|N
20190930|AGRO|0|28666|47055|N
20190930|AGRX|700|12904|17104|N
20190930|AGS|0|33738|66859|N
20190930|AGTC|0|3700|7038|N
20190930|AGX|3718|13506|15049|N
20190930|AGYS|0|400|700|N
20190930|AHC|0|452|1753|N
20190930|AHH|0|34320|85594|N
20190930|AHH PRA|0|100|590|N
20190930|AHL PRC|0|5852|9506|N
20190930|AHL PRD|0|2242|5542|N
20190930|AHL PRE|0|6762|45182|N
20190930|AHT|137|104989|189303|N
20190930|AHT PRD|0|355|2667|N
20190930|AHT PRF|0|4730|7600|N
20190930|AHT PRG|0|5251|5451|N
20190930|AHT PRH|0|674|2064|N
20190930|AHT PRI|0|10900|19233|N
20190930|AI|42|42471|68557|N
20190930|AI PRC|0|2963|4663|N
20190930|AIC|0|0|482|N
20190930|AIEQ|0|0|200|N
20190930|AIF|200|2023|13072|N
20190930|AIG|1746|220412|404738|N
20190930|AIG PRA|0|2880|22151|N
20190930|AIG WS|0|2277|9441|N
20190930|AIHS|0|0|200|N
20190930|AIM|0|3754|5154|N
20190930|AIMC|0|800|900|N
20190930|AIMT|0|2195|3095|N
20190930|AIN|0|25393|35576|N
20190930|AINC|0|100|100|N
20190930|AINV|0|3500|3900|N
20190930|AIQ|0|200|200|N
20190930|AIR|3301|47252|74805|N
20190930|AIRR|0|0|100|N
20190930|AIT|3|29168|51258|N
20190930|AIV|0|77682|130847|N
20190930|AIW|0|200|800|N
20190930|AIZ|53|26843|47746|N
20190930|AIZP|0|100|200|N
20190930|AJG|484|47006|78876|N
20190930|AJRD|552|38052|56217|N
20190930|AJX|333|29316|57790|N
20190930|AJXA|0|1364|6653|N
20190930|AKAM|0|3403|7182|N
20190930|AKBA|0|9864|12264|N
20190930|AKCA|0|1800|2200|N
20190930|AKG|0|100|1794|N
20190930|AKO A|0|0|104|N
20190930|AKO B|0|0|501|N
20190930|AKR|0|56048|141310|N
20190930|AKRO|0|700|900|N
20190930|AKRX|600|23814|37439|N
20190930|AKS|1508|570012|1006381|N
20190930|AKTS|0|500|1400|N
20190930|AKTX|0|500|700|N
20190930|AL|1|35505|55327|N
20190930|AL PRA|0|6634|20561|N
20190930|ALB|1360|82991|136734|N
20190930|ALBO|0|100|100|N
20190930|ALC|130|41001|60202|N
20190930|ALDR|100|18250|52280|N
20190930|ALDX|1300|3186|5949|N
20190930|ALE|0|36073|52486|N
20190930|ALEC|0|2220|2320|N
20190930|ALEX|1|34864|42535|N
20190930|ALG|0|6031|8211|N
20190930|ALGN|0|6020|7493|N
20190930|ALIM|0|300|600|N
20190930|ALJJ|0|200|200|N
20190930|ALK|2902|56901|106023|N
20190930|ALKS|0|11058|16645|N
20190930|ALL|0|55127|163220|N
20190930|ALL PRA|0|1373|6606|N
20190930|ALL PRB|0|4322|10274|N
20190930|ALL PRDCL|0|1138|8738|N
20190930|ALL PRECL|0|7323|140021|N
20190930|ALL PRFCL|0|0|15720|N
20190930|ALL PRG|0|343|10528|N
20190930|ALL PRH|0|25569|124035|N
20190930|ALLE|300|54123|84157|N
20190930|ALLK|0|1304|1304|N
20190930|ALLO|0|2300|2400|N
20190930|ALLT|0|0|300|N
20190930|ALLY|4|144389|383334|N
20190930|ALLY PRA|0|14892|80233|N
20190930|ALNY|0|9050|10487|N
20190930|ALOT|0|0|194|N
20190930|ALP PRQ|0|5839|13759|N
20190930|ALRM|100|14508|18093|N
20190930|ALRN|100|100|200|N
20190930|ALSN|0|56976|106976|N
20190930|ALTM|0|10176|11876|N
20190930|ALTR|0|3500|6841|N
20190930|ALV|4862|85066|100588|N
20190930|ALX|2|3708|5870|N
20190930|ALXN|0|7006|15999|N
20190930|AM|64|655752|815734|N
20190930|AMAG|0|1100|1300|N
20190930|AMAL|0|0|200|N
20190930|AMAT|600|37494|118577|N
20190930|AMBA|0|2400|4200|N
20190930|AMBC|0|2045|4145|N
20190930|AMC|15650|126678|181245|N
20190930|AMCR|0|654841|925783|N
20190930|AMCX|0|1768|2599|N
20190930|AMD|2600|365871|803972|N
20190930|AME|181|124852|180313|N
20190930|AMED|0|800|800|N
20190930|AMEH|0|100|100|N
20190930|AMG|0|37061|57715|N
20190930|AMGN|0|8384|17769|N
20190930|AMH|1|125814|186501|N
20190930|AMH PRD|0|3919|10949|N
20190930|AMH PRE|0|12717|20819|N
20190930|AMH PRF|0|2169|5821|N
20190930|AMH PRG|0|5171|8327|N
20190930|AMH PRH|0|5064|10182|N
20190930|AMJ|0|8350|17150|N
20190930|AMK|1|38470|50319|N
20190930|AMKR|0|4466|12186|N
20190930|AMLP|6900|574392|624346|N
20190930|AMN|1|31029|40925|N
20190930|AMOV|0|691|700|N
20190930|AMP|247|96755|156799|N
20190930|AMPE|0|1000|1000|N
20190930|AMPH|0|1434|1934|N
20190930|AMPY|1800|30512|61518|N
20190930|AMRC|101|17363|26080|N
20190930|AMRH|886|886|2586|N
20190930|AMRN|200|32483|148521|N
20190930|AMRS|0|8162|9957|N
20190930|AMRX|3457|191437|244075|N
20190930|AMSC|0|3905|4005|N
20190930|AMSF|0|600|600|N
20190930|AMSWA|0|100|100|N
20190930|AMT|200|89685|145994|N
20190930|AMTB|0|326|326|N
20190930|AMTD|0|20220|27428|N
20190930|AMU|0|0|100|N
20190930|AMWD|0|531|731|N
20190930|AMX|500|143592|266271|N
20190930|AMZA|1600|3439|4569|N
20190930|AMZN|0|5632|8556|N
20190930|AN|302|56752|83420|N
20190930|ANAB|0|2800|4443|N
20190930|ANCN|0|100|100|N
20190930|ANDE|0|0|700|N
20190930|ANET|480|70824|85638|N
20190930|ANF|3|244804|372107|N
20190930|ANFI|150|2891|17624|N
20190930|ANGI|0|13814|22388|N
20190930|ANGL|0|900|3300|N
20190930|ANGO|0|400|500|N
20190930|ANH|1|102635|164398|N
20190930|ANH PRA|0|0|500|N
20190930|ANH PRC|0|200|2450|N
20190930|ANIK|0|100|200|N
20190930|ANIP|0|1200|1200|N
20190930|ANSS|0|1500|1800|N
20190930|ANTM|3013|85227|154834|N
20190930|AOA|0|0|100|N
20190930|AOBC|0|11381|15625|N
20190930|AOD|1060|43993|81465|N
20190930|AOK|0|500|500|N
20190930|AON|18|45503|78821|N
20190930|AOR|0|697|797|N
20190930|AOS|50|70104|125266|N
20190930|AOSL|0|300|400|N
20190930|AP|0|501|2600|N
20190930|APA|1141|443695|534513|N
20190930|APAM|100|16877|30861|N
20190930|APD|36|48501|82862|N
20190930|APDN|0|1100|1100|N
20190930|APEI|0|600|1500|N
20190930|APEX|0|100|100|N
20190930|APH|101|77054|106346|N
20190930|APHA|282104|1277699|1362200|N
20190930|APLE|3181|167804|218316|N
20190930|APLS|0|1748|3058|N
20190930|APLT|0|0|100|N
20190930|APO|201|124843|234192|N
20190930|APO PRA|0|5331|9247|N
20190930|APO PRB|0|2777|8588|N
20190930|APOG|0|500|500|N
20190930|APPF|0|600|600|N
20190930|APPN|0|3700|5746|N
20190930|APPS|1806|21846|32522|N
20190930|APRN|1357|10648|14437|N
20190930|APTO|600|2113|5319|N
20190930|APTS|1400|27144|41766|N
20190930|APTV|333|44403|75071|N
20190930|APVO|600|600|600|N
20190930|APY|7|69243|88726|N
20190930|APYX|0|100|100|N
20190930|AQB|0|2362|2999|N
20190930|AQMS|0|200|200|N
20190930|AQN|7979|79502|100317|N
20190930|AQNA|300|2462|5502|N
20190930|AQNB|0|4153|12038|N
20190930|AQST|0|0|200|N
20190930|AQUA|1|74394|96272|N
20190930|AR|34351|833848|1063712|N
20190930|ARA|0|21293|28593|N
20190930|ARAY|0|13185|24585|N
20190930|ARC|0|8693|25117|N
20190930|ARCB|0|534|734|N
20190930|ARCC|500|48730|68256|N
20190930|ARCH|0|18907|23045|N
20190930|ARCO|710|17453|26216|N
20190930|ARCT|100|100|700|N
20190930|ARD|0|9582|14235|N
20190930|ARDC|501|4192|21949|N
20190930|ARDS|0|200|200|N
20190930|ARDX|0|1100|3050|N
20190930|ARE|0|23396|31388|N
20190930|ARE PRD|0|893|15259|N
20190930|AREC|800|900|1200|N
20190930|ARES|235|122683|242199|N
20190930|ARES PRA|0|4367|11186|N
20190930|AREX|0|300|300|N
20190930|ARGD|0|1240|1556|N
20190930|ARGO|2893|19562|25913|N
20190930|ARGX|0|400|1000|N
20190930|ARI|1036|122418|162051|N
20190930|ARKG|0|300|500|N
20190930|ARKK|100|100|100|N
20190930|ARKQ|0|0|200|N
20190930|ARKW|0|0|300|N
20190930|ARL|0|612|912|N
20190930|ARLO|2309|52557|65135|N
20190930|ARLP|0|300|600|N
20190930|ARMK|35|144340|177322|N
20190930|ARNA|0|1100|2000|N
20190930|ARNC|1070|339086|502581|N
20190930|AROC|0|92711|128383|N
20190930|AROW|0|100|500|N
20190930|ARPO|0|0|200|N
20190930|ARQL|250|38880|68845|N
20190930|ARR|259|64286|94453|N
20190930|ARR PRB|0|333|4859|N
20190930|ARTX|0|400|1706|N
20190930|ARVN|0|300|400|N
20190930|ARW|0|38561|76791|N
20190930|ARWR|0|6995|8669|N
20190930|ARYA|0|0|1000|N
20190930|ASA|0|9971|23998|N
20190930|ASB|305|97718|130411|N
20190930|ASB PRC|0|0|153|N
20190930|ASB PRD|0|100|2624|N
20190930|ASB PRE|0|9701|13301|N
20190930|ASC|7757|22751|43905|N
20190930|ASG|301|5701|22249|N
20190930|ASGN|53|20304|34181|N
20190930|ASH|4122|27314|54563|N
20190930|ASHR|0|58511|69428|N
20190930|ASIX|32|8281|12458|N
20190930|ASLN|0|100|200|N
20190930|ASM|0|100|100|N
20190930|ASMB|0|4490|4690|N
20190930|ASML|0|3700|4500|N
20190930|ASNA|0|19643|35043|N
20190930|ASND|0|800|1600|N
20190930|ASPN|0|1320|2471|N
20190930|ASPS|0|100|200|N
20190930|ASPU|0|100|100|N
20190930|ASR|0|1753|6890|N
20190930|ASRT|0|21844|24187|N
20190930|ASRV|0|200|200|N
20190930|ASTE|0|100|200|N
20190930|ASUR|0|400|400|N
20190930|ASX|462|38546|127570|N
20190930|AT|201|13214|34266|N
20190930|ATAI|0|0|100|N
20190930|ATAX|0|600|1900|N
20190930|ATEC|0|1396|3897|N
20190930|ATEN|1|30266|50597|N
20190930|ATEX|0|100|100|N
20190930|ATGE|1|82945|152291|N
20190930|ATH|29|55546|101777|N
20190930|ATH PRA|0|5002|44013|N
20190930|ATH PRB|0|18621|75171|N
20190930|ATHM|600|127019|209363|N
20190930|ATHX|0|6044|7044|N
20190930|ATI|1322|107610|186023|N
20190930|ATIF|0|0|200|N
20190930|ATKR|217|25065|48435|N
20190930|ATLC|205|205|205|N
20190930|ATMP|0|100|300|N
20190930|ATNI|0|300|300|N
20190930|ATNM|0|0|700|N
20190930|ATNX|0|970|1570|N
20190930|ATO|56|63051|86656|N
20190930|ATOS|0|1000|1000|N
20190930|ATR|0|14229|30159|N
20190930|ATRA|100|3581|4581|N
20190930|ATRC|0|700|2400|N
20190930|ATRI|0|100|100|N
20190930|ATRO|0|300|300|N
20190930|ATRS|0|11769|16969|N
20190930|ATSG|0|600|951|N
20190930|ATTO|0|1364|10423|N
20190930|ATU|2|109480|155444|N
20190930|ATUS|0|206225|561886|N
20190930|ATV|0|100|100|N
20190930|ATVI|1147|66989|135197|N
20190930|ATXI|0|0|400|N
20190930|AU|8221|705546|1249389|N
20190930|AUB|0|2300|3016|N
20190930|AUDC|200|1200|1730|N
20190930|AUG|0|0|100|N
20190930|AUMN|0|2000|4000|N
20190930|AUO|10|297528|808020|N
20190930|AUPH|400|11827|19626|N
20190930|AUSF|0|0|100|N
20190930|AUTL|0|1100|1100|N
20190930|AUTO|0|300|400|N
20190930|AUY|153527|2063893|3441797|N
20190930|AVA|0|53450|68855|N
20190930|AVAL|0|804|5121|N
20190930|AVAV|0|200|200|N
20190930|AVB|59|64912|84444|N
20190930|AVD|0|6012|11960|N
20190930|AVDL|0|1900|3198|N
20190930|AVDR|0|100|100|N
20190930|AVEO|0|1200|1700|N
20190930|AVGO|0|6007|14511|N
20190930|AVGR|0|0|400|N
20190930|AVH|0|35350|74388|N
20190930|AVID|0|900|1300|N
20190930|AVK|0|7164|16531|N
20190930|AVLR|300|65088|155712|N
20190930|AVNS|107|28742|46259|N
20190930|AVNW|0|100|100|N
20190930|AVP|425|943148|1393486|N
20190930|AVRO|0|1000|2400|N
20190930|AVT|0|2935|5708|N
20190930|AVTR|1900|394609|567008|N
20190930|AVTR PRA|0|10535|67185|N
20190930|AVX|63|23509|34905|N
20190930|AVXL|0|5429|6229|N
20190930|AVY|1000|24288|40676|N
20190930|AVYA|800|81414|194462|N
20190930|AWF|0|13812|32355|N
20190930|AWI|93|13854|26958|N
20190930|AWK|372|107467|176580|N
20190930|AWP|3226|16995|43732|N
20190930|AWR|58|38215|52314|N
20190930|AWSM|705|1292|1392|N
20190930|AX|99|31107|47997|N
20190930|AXAS|0|1155|3755|N
20190930|AXDX|500|1300|2000|N
20190930|AXE|0|11328|21867|N
20190930|AXGN|0|1210|1510|N
20190930|AXGT|0|800|800|N
20190930|AXL|5381|197310|278876|N
20190930|AXNX|0|800|2500|N
20190930|AXO|0|0|1587|N
20190930|AXP|727|113280|263371|N
20190930|AXR|0|1200|4500|N
20190930|AXS|0|21496|33876|N
20190930|AXS PRD|0|2773|7371|N
20190930|AXS PRE|0|15042|22069|N
20190930|AXSM|100|5846|8680|N
20190930|AXTA|0|56729|179741|N
20190930|AXTI|0|0|300|N
20190930|AXU|600|24200|49349|N
20190930|AY|0|200|500|N
20190930|AYI|0|24282|43317|N
20190930|AYR|415|17803|25053|N
20190930|AYTU|0|100|100|N
20190930|AYX|614|93345|185334|N
20190930|AZN|849|228629|494434|N
20190930|AZO|18|11967|19894|N
20190930|AZPN|0|1100|2455|N
20190930|AZRE|57|6626|8120|N
20190930|AZRX|746|746|746|N
20190930|AZUL|1746|50975|78308|N
20190930|AZZ|0|11944|25888|N
20190930|B|110|25614|51921|N
20190930|BA|3755|119660|233168|N
20190930|BAB|0|100|100|N
20190930|BABA|26969|679204|1939411|N
20190930|BAC|24878|3262332|4667059|N
20190930|BAC PRA|0|12466|48741|N
20190930|BAC PRB|0|36110|73153|N
20190930|BAC PRC|0|12734|53163|N
20190930|BAC PRE|0|35719|45694|N
20190930|BAC PRK|0|74666|96343|N
20190930|BAC PRL|0|2622|3199|N
20190930|BAC PRM|0|100614|188769|N
20190930|BAC PRN|9440|115799|341335|N
20190930|BAC PRY|0|36960|86454|N
20190930|BAF|0|532|4365|N
20190930|BAH|0|46975|89650|N
20190930|BAM|983|748652|1162825|N
20190930|BANC|700|44448|58978|N
20190930|BANC PRD|0|5578|10527|N
20190930|BANC PRE|0|1604|8245|N
20190930|BAND|0|1231|1331|N
20190930|BANR|0|500|600|N
20190930|BAP|615|19253|38486|N
20190930|BAR|0|0|1564|N
20190930|BAS|401|15939|19065|N
20190930|BATRA|0|0|185|N
20190930|BATRK|0|200|200|N
20190930|BAX|1208|240416|364384|N
20190930|BB|43017|811308|1494085|N
20190930|BBAR|1000|37265|96610|N
20190930|BBAX|0|1200|1300|N
20190930|BBBY|600|111731|157005|N
20190930|BBC|0|0|100|N
20190930|BBCA|0|3291|3450|N
20190930|BBCP|0|100|100|N
20190930|BBD|2401|594960|1129182|N
20190930|BBDC|2293|9145|17299|N
20190930|BBDO|0|910|6317|N
20190930|BBEU|0|6800|9000|N
20190930|BBF|0|1849|4476|N
20190930|BBGI|0|0|100|N
20190930|BBIO|0|3280|3955|N
20190930|BBJP|0|16130|28806|N
20190930|BBK|0|754|5009|N
20190930|BBL|5907|180142|281763|N
20190930|BBN|0|12104|24272|N
20190930|BBP|0|0|100|N
20190930|BBT|642|750073|834460|N
20190930|BBT PRF|0|2784|13787|N
20190930|BBT PRG|0|1849|9344|N
20190930|BBT PRH|0|3496|8554|N
20190930|BBU|0|7884|9378|N
20190930|BBVA|0|396066|416934|N
20190930|BBW|400|75462|121091|N
20190930|BBX|0|5095|6633|N
20190930|BBY|2600|143642|224480|N
20190930|BC|0|29615|62044|N
20190930|BC PRA|0|814|6614|N
20190930|BC PRB|0|1140|2405|N
20190930|BC PRC|383|1865|3102|N
20190930|BCBP|0|0|450|N
20190930|BCC|0|19129|38401|N
20190930|BCDA|0|0|100|N
20190930|BCE|1659|131717|184979|N
20190930|BCEI|1|18568|40990|N
20190930|BCEL|0|146|568|N
20190930|BCH|0|4344|12868|N
20190930|BCLI|0|200|200|N
20190930|BCML|0|300|517|N
20190930|BCO|15|17529|27651|N
20190930|BCOR|0|0|200|N
20190930|BCOV|0|1150|1661|N
20190930|BCPC|0|200|200|N
20190930|BCRH|0|4050|4639|N
20190930|BCRX|127|15175|26373|N
20190930|BCS|9|164515|208034|N
20190930|BCSF|200|55154|71490|N
20190930|BCX|527|17193|34958|N
20190930|BDC|0|35480|41156|N
20190930|BDCL|0|0|400|N
20190930|BDGE|200|300|2200|N
20190930|BDJ|1000|92699|123476|N
20190930|BDN|58|74936|131417|N
20190930|BDSI|0|13552|21245|N
20190930|BDX|147|110518|209900|N
20190930|BDXA|0|11589|33149|N
20190930|BE|3936|303834|436594|N
20190930|BEAT|0|100|100|N
20190930|BECN|0|1256|2976|N
20190930|BEDU|0|4166|6389|N
20190930|BEN|4|188431|336976|N
20190930|BEP|1166|52355|78854|N
20190930|BERY|0|42095|66598|N
20190930|BEST|121|240097|314266|N
20190930|BF A|0|1019|2758|N
20190930|BF B|505|269628|328093|N
20190930|BFAM|42|20798|38455|N
20190930|BFK|1070|4119|6822|N
20190930|BFOR|0|0|400|N
20190930|BFS|0|2451|7891|N
20190930|BFS PRCCL|0|4126|86233|N
20190930|BFS PRE|0|9560|58163|N
20190930|BFY|0|197|199|N
20190930|BFZ|0|970|6293|N
20190930|BG|701|47871|99239|N
20190930|BGB|35|10379|42250|N
20190930|BGCP|0|12315|15115|N
20190930|BGFV|0|328|1500|N
20190930|BGG|241|101515|115548|N
20190930|BGH|0|2127|3676|N
20190930|BGIO|0|1900|17708|N
20190930|BGNE|0|1003|1503|N
20190930|BGR|97|15352|24627|N
20190930|BGRN|0|0|100|N
20190930|BGS|457|90711|130850|N
20190930|BGSF|0|100|100|N
20190930|BGT|0|10793|14260|N
20190930|BGX|1|3791|12049|N
20190930|BGY|10|48683|63723|N
20190930|BH|0|1458|1732|N
20190930|BHAT|0|100|200|N
20190930|BHC|316|326711|426757|N
20190930|BHE|100|21291|37745|N
20190930|BHF|600|30402|56188|N
20190930|BHFAL|0|300|1800|N
20190930|BHFAP|0|1019|3519|N
20190930|BHGE|718|881665|1171432|N
20190930|BHK|2|10832|36520|N
20190930|BHLB|0|16676|40996|N
20190930|BHP|208|163306|207496|N
20190930|BHR|900|20401|34244|N
20190930|BHR PRB|1000|2721|8550|N
20190930|BHV|0|100|100|N
20190930|BHVN|0|87297|125584|N
20190930|BIB|0|100|400|N
20190930|BID|0|89380|155523|N
20190930|BIDU|0|6300|12714|N
20190930|BIF|1|6369|14749|N
20190930|BIG|20|111717|184266|N
20190930|BIIB|0|902|2433|N
20190930|BIL|0|200|1200|N
20190930|BILI|0|23382|27533|N
20190930|BIO|5|5492|9202|N
20190930|BIOC|0|100|200|N
20190930|BIOS|100|20962|26012|N
20190930|BIOX|0|0|100|N
20190930|BIOX WS|0|0|200|N
20190930|BIP|4836|71391|99065|N
20190930|BIT|300|18753|35998|N
20190930|BITA|501|71842|142122|N
20190930|BIV|0|1587|3584|N
20190930|BIZD|0|2200|2300|N
20190930|BJ|42|114593|201205|N
20190930|BJRI|0|2236|2436|N
20190930|BK|849|374050|850124|N
20190930|BK PRC|0|9836|21191|N
20190930|BKCC|0|2995|3335|N
20190930|BKD|0|163610|264403|N
20190930|BKE|2|36580|59251|N
20190930|BKEP|0|1000|1000|N
20190930|BKH|0|41223|59594|N
20190930|BKI|1950|43326|85554|N
20190930|BKK|0|7683|8833|N
20190930|BKLN|0|91070|130470|N
20190930|BKN|0|990|2004|N
20190930|BKNG|0|500|700|N
20190930|BKT|0|11124|20897|N
20190930|BKU|463|41348|77135|N
20190930|BKYI|0|100|100|N
20190930|BL|0|2600|2800|N
20190930|BLCM|2200|20300|28653|N
20190930|BLD|264|24351|41486|N
20190930|BLDP|1700|33279|54610|N
20190930|BLDR|0|29913|49323|N
20190930|BLE|300|10340|13323|N
20190930|BLES|0|0|300|N
20190930|BLFS|0|1070|1170|N
20190930|BLK|713|19482|25205|N
20190930|BLKB|0|400|600|N
20190930|BLL|201|179367|362386|N
20190930|BLMN|0|12742|16626|N
20190930|BLNK|0|180|280|N
20190930|BLU|400|800|1710|N
20190930|BLUE|0|1873|2273|N
20190930|BLV|0|1000|1000|N
20190930|BLW|0|12330|15455|N
20190930|BLX|672|4168|10207|N
20190930|BMA|107|27888|53021|N
20190930|BMCH|0|900|1300|N
20190930|BME|1|922|4309|N
20190930|BMI|0|17112|20185|N
20190930|BML PRG|0|0|200|N
20190930|BML PRH|0|26340|34526|N
20190930|BML PRJ|0|40987|72828|N
20190930|BML PRL|0|47660|88130|N
20190930|BMO|0|35773|61280|N
20190930|BMRN|0|4300|15584|N
20190930|BMTC|0|100|474|N
20190930|BMY|4717|1177049|1755442|N
20190930|BND|0|64020|80120|N
20190930|BNDX|1100|6900|10500|N
20190930|BNED|1|80096|105392|N
20190930|BNFT|0|1906|2426|N
20190930|BNGO|0|0|100|N
20190930|BNO|0|43643|79768|N
20190930|BNS|2273|125330|169949|N
20190930|BNTC|400|1100|1100|N
20190930|BNY|0|1484|2815|N
20190930|BOCT|0|200|200|N
20190930|BOE|4965|36815|61946|N
20190930|BOH|0|17845|22713|N
20190930|BOIL|300|2072|4922|N
20190930|BOKF|0|100|100|N
20190930|BOKFL|0|0|300|N
20190930|BOLD|0|200|596|N
20190930|BOMN|0|200|200|N
20190930|BOOM|0|1800|3905|N
20190930|BOOT|170|50708|60088|N
20190930|BORR|3|4037|6310|N
20190930|BOTZ|0|9450|12350|N
20190930|BOX|225|163091|240946|N
20190930|BOXL|0|100|100|N
20190930|BP|7973|278739|635865|N
20190930|BPFH|0|14802|15602|N
20190930|BPL|10|11179|57268|N
20190930|BPMC|0|1600|3255|N
20190930|BPMP|130|6408|16508|N
20190930|BPMX|0|100|100|N
20190930|BPOP|0|100|100|N
20190930|BPOPM|0|100|400|N
20190930|BPR|0|13866|19434|N
20190930|BPRAP|0|300|600|N
20190930|BPT|2199|12924|21997|N
20190930|BPY|3500|40906|55227|N
