Date|Symbol|Short Volume|Total Volume|Market
20130828|AWR|7713|14993|N
20130828|AXE|13381|28570|N
20130828|AXL|211353|299012|N
20130828|AXLL|60948|125740|N
20130828|AXP|231959|644614|N
20130828|AXR|0|0|N
20130828|AXS|48009|129615|N
20130828|AXSPRC|2503|4528|N
20130828|AXSPRD|2681|17803|N
20130828|AYI|34001|43864|N
20130828|AYN|1788|5943|N
20130828|AYR|67241|139961|N
20130828|AZN|89642|221435|N
20130828|AZO|12061|22193|N
20130828|AZZ|16042|30223|N
20130828|B|32773|74820|N
20130828|BA|453814|1059424|N
20130828|BAC|7707050|15241076|N
20130828|BACPRD|4375|23331|N
20130828|BACPRE|2016|3628|N
20130828|BACPRI|5036|11280|N
20130828|BACPRL|162|1299|N
20130828|BACPRZ|10119|18487|N
20130828|BACWSA|7700|60902|N
20130828|BACWSB|21970|100982|N
20130828|BAF|500|5615|N
20130828|BAH|29305|85090|N
20130828|BAK|36813|75795|N
20130828|BALT|5780|21132|N
20130828|BAM|125753|231905|N
20130828|BAP|21915|55083|N
20130828|BAS|58828|92010|N
20130828|BAX|249066|662619|N
20130828|BBD|1195485|1708332|N
20130828|BBDO|0|1072|N
20130828|BBF|2625|5150|N
20130828|BBG|188215|234745|N
20130828|BBK|2716|5724|N
20130828|BBL|46900|92999|N
20130828|BBN|2118|25540|N
20130828|BBT|423071|866857|N
20130828|BBTPRD|12829|18915|N
20130828|BBTPRE|23909|64383|N
20130828|BBTPRF|4608|22751|N
20130828|BBTPRG|9687|23310|N
20130828|BBVA|205598|376571|N
20130828|BBW|1386|3612|N
20130828|BBX|2013|3961|N
20130828|BBY|389815|768912|N
20130828|BC|61262|111671|N
20130828|BCA|1455|4818|N
20130828|BCC|22401|50014|N
20130828|BCE|39620|85669|N
20130828|BCEI|48348|61950|N
20130828|BCF|18420|97341|N
20130828|BCH|1473|4632|N
20130828|BCO|17499|33216|N
20130828|BCR|65669|101589|N
20130828|BCS|225077|392286|N
20130828|BCSPR|7245|19610|N
20130828|BCSPRA|25403|37109|N
20130828|BCSPRC|6201|30055|N
20130828|BCSPRD|31619|89991|N
20130828|BCX|10341|17675|N
20130828|BDC|61495|80925|N
20130828|BDJ|10267|53003|N
20130828|BDN|203008|328903|N
20130828|BDNPRE|0|300|N
20130828|BDX|79263|145356|N
20130828|BEAM|70962|180931|N
20130828|BEE|88317|236124|N
20130828|BEEPRA|0|200|N
20130828|BEEPRB|0|2258|N
20130828|BEEPRC|300|800|N
20130828|BEN|173657|484557|N
20130828|BEP|2034|3534|N
20130828|BERY|37811|58416|N
20130828|BFA|203|557|N
20130828|BFAM|7681|11295|N
20130828|BFB|60002|137461|N
20130828|BFK|14708|53313|N
20130828|BFO|1100|1979|N
20130828|BFR|10063|18390|N
20130828|BFS|6789|8389|N
20130828|BFSPRA|0|160|N
20130828|BFSPRC|1000|1922|N
20130828|BFZ|2832|12968|N
20130828|BG|59994|119250|N
20130828|BGB|17415|26148|N
20130828|BGC|76428|122764|N
20130828|BGCA|1608|2867|N
20130828|BGEPRB|1200|1900|N
20130828|BGG|99823|151340|N
20130828|BGH|4074|12690|N
20130828|BGR|2773|8524|N
20130828|BGS|17176|25742|N
20130828|BGT|2886|21415|N
20130828|BGX|7329|15245|N
20130828|BGY|9680|45795|N
20130828|BH|942|1620|N
20130828|BHD|568|3738|N
20130828|BHE|29626|59140|N
20130828|BHI|273883|607976|N
20130828|BHK|200|27617|N
20130828|BHL|2256|7310|N
20130828|BHLB|5830|23759|N
20130828|BHP|194305|328727|N
20130828|BHWSWI|0|2350|N
20130828|BHY|1350|1850|N
20130828|BID|121620|182035|N
20130828|BIE|238|2674|N
20130828|BIF|2341|4639|N
20130828|BIG|62144|136391|N
20130828|BIN|24662|43944|N
20130828|BIO|3479|10208|N
20130828|BIOA|500|4600|N
20130828|BIOAWS|415|22100|N
20130828|BIOB|0|0|N
20130828|BIP|17345|70945|N
20130828|BIT|5033|39707|N
20130828|BITA|5610|12882|N
20130828|BJZ|400|855|N
20130828|BK|623124|1161828|N
20130828|BKD|35074|128907|N
20130828|BKE|32478|48605|N
20130828|BKH|22443|44653|N
20130828|BKK|1729|4652|N
20130828|BKN|1711|10141|N
20130828|BKPRC|5080|10604|N
20130828|BKS|224595|337020|N
20130828|BKT|5330|43542|N
20130828|BKU|70308|113529|N
20130828|BKW|15611|38071|N
20130828|BLC|37261|82679|N
20130828|BLH|23|4136|N
20130828|BLK|47428|122582|N
20130828|BLL|68947|119263|N
20130828|BLOX|34523|49785|N
20130828|BLT|48810|74098|N
20130828|BLW|19820|44014|N
20130828|BLX|14332|28249|N
20130828|BMA|10278|22194|N
20130828|BME|100|1816|N
20130828|BMI|2616|7054|N
20130828|BMLPRG|1200|4036|N
20130828|BMLPRH|4117|7113|N
20130828|BMLPRI|10607|15788|N
20130828|BMLPRJ|2686|5947|N
20130828|BMLPRL|1463|2614|N
20130828|BMO|86440|111769|N
20130828|BMR|300868|490856|N
20130828|BMS|97295|162923|N
20130828|BMY|763680|1695547|N
20130828|BNA|7397|38193|N
20130828|BNJ|2587|4359|N
20130828|BNNY|16062|28127|N
20130828|BNS|36691|58366|N
20130828|BNY|3668|6210|N
20130828|BOE|6230|31595|N
20130828|BOH|31542|53938|N
20130828|BOI|2919|7125|N
20130828|BORN|300|700|N
20130828|BOXC|0|0|N
20130828|BP|618220|1066968|N
20130828|BPI|24606|72849|N
20130828|BPK|2064|6574|N
20130828|BPL|13455|35062|N
20130828|BPO|143202|284242|N
20130828|BPT|4196|7970|N
20130828|BPY|8699|27059|N
20130828|BPZ|40748|68975|N
20130828|BQH|3022|5047|N
20130828|BQR|1700|7419|N
20130828|BR|67777|235195|N
20130828|BRC|15261|43117|N
20130828|BRE|61142|117884|N
20130828|BREPRD|0|300|N
20130828|BRFS|296740|439326|N
20130828|BRKA|13|54|N
20130828|BRKB|514842|1262068|N
20130828|BRO|67948|154670|N
20130828|BRP|5850|7976|N
20130828|BRS|12227|26152|N
20130828|BRSS|3153|4705|N
20130828|BRT|0|0|N
20130828|BRY|38164|64517|N
20130828|BSAC|9762|27594|N
20130828|BSBR|662998|885141|N
20130828|BSD|2915|6274|N
20130828|BSE|2875|7632|N
20130828|BSI|0|200|N
20130828|BSL|5127|12450|N
20130828|BSMX|303702|415390|N
20130828|BSP|13599|24721|N
20130828|BSX|1383912|4466750|N
20130828|BT|18789|31783|N
20130828|BTA|4097|20216|N
20130828|BTE|13800|50704|N
20130828|BTF|130|830|N
20130828|BTH|23523|28493|N
20130828|BTO|2126|8785|N
20130828|BTT|2978|23478|N
20130828|BTU|584320|967709|N
20130828|BTZ|12053|49991|N
20130828|BUD|78340|232596|N
20130828|BUI|1485|3860|N
20130828|BVN|482415|830526|N
20130828|BWA|125778|181755|N
20130828|BWC|27878|71904|N
20130828|BWG|11791|33023|N
20130828|BWP|33755|89955|N
20130828|BWS|76825|162931|N
20130828|BX|197221|378855|N
20130828|BXC|8256|10297|N
20130828|BXMT|4292|8069|N
20130828|BXP|106297|220267|N
20130828|BXPPRB|1798|2757|N
20130828|BXS|87704|138540|N
20130828|BYD|294829|496608|N
20130828|BYI|32420|56468|N
20130828|BYM|3628|19986|N
20130828|BZ|56565|118248|N
20130828|BZH|65450|107253|N
20130828|BZT|0|100|N
20130828|C|2357762|5859637|N
20130828|CAB|45611|85452|N
20130828|CACI|27858|46616|N
20130828|CAE|914|1314|N
20130828|CAF|5201|23190|N
20130828|CAG|248409|651289|N
20130828|CAH|204626|399808|N
20130828|CAJ|49236|97107|N
20130828|CALX|41034|79527|N
20130828|CAM|274839|649933|N
20130828|CAP|20059|29013|N
20130828|CAS|8217|20989|N
20130828|CAT|974158|1590555|N
20130828|CATO|19660|26064|N
20130828|CB|98824|235329|N
20130828|CBA|19678|30130|N
20130828|CBB|104964|214288|N
20130828|CBBPRB|0|100|N
20130828|CBD|90358|225649|N
20130828|CBG|256287|573989|N
20130828|CBI|106558|170831|N
20130828|CBK|35412|59310|N
20130828|CBL|184156|366099|N
20130828|CBLPRD|3119|4135|N
20130828|CBLPRE|1600|2700|N
20130828|CBM|25470|57009|N
20130828|CBR|24774|38515|N
20130828|CBS|284260|678944|N
20130828|CBSA|0|800|N
20130828|CBT|33938|55080|N
20130828|CBU|48022|73852|N
20130828|CBZ|15970|31105|N
20130828|CCC|22087|42540|N
20130828|CCE|196147|342288|N
20130828|CCG|90744|145223|N
20130828|CCGPRA|0|0|N
20130828|CCH|3322|4154|N
20130828|CCI|290166|486567|N
20130828|CCJ|85650|174090|N
20130828|CCK|89403|175273|N
20130828|CCL|527538|1113446|N
20130828|CCM|0|12500|N
20130828|CCO|14210|20933|N
20130828|CCSC|300|5832|N
20130828|CCU|6007|25614|N
20130828|CCV|7730|19009|N
20130828|CCZ|0|0|N
20130828|CDE|489834|665307|N
20130828|CDEWS|0|2600|N
20130828|CDI|5498|14100|N
20130828|CDR|48616|67231|N
20130828|CDRPRB|1200|1200|N
20130828|CE|64352|109951|N
20130828|CEA|1823|5183|N
20130828|CEB|13234|24611|N
20130828|CEC|17686|23324|N
20130828|CEE|3510|4911|N
20130828|CEL|4634|25252|N
20130828|CEM|7008|27321|N
20130828|CEO|34133|56478|N
20130828|CF|87101|149139|N
20130828|CFCPRA|3152|9821|N
20130828|CFCPRB|4276|13180|N
20130828|CFI|2453|5482|N
20130828|CFN|182414|503405|N
20130828|CFR|63595|109121|N
20130828|CFRPRA|1163|2725|N
20130828|CFX|33079|55206|N
20130828|CGA|700|2100|N
20130828|CGG|1491|3445|N
20130828|CGI|13343|24308|N
20130828|CGX|4339|8637|N
20130828|CHA|5307|12596|N
20130828|CHC|1380|5953|N
20130828|CHCWS|0|100|N
20130828|CHD|30740|78686|N
20130828|CHE|27284|40228|N
20130828|CHH|11703|23908|N
20130828|CHK|1007809|1448382|N
20130828|CHKPRD|200|400|N
20130828|CHKR|4893|9762|N
20130828|CHL|111410|187996|N
20130828|CHMT|47605|96224|N
20130828|CHN|0|1280|N
20130828|CHS|719908|1351550|N
20130828|CHSP|22159|31637|N
20130828|CHSPPRA|0|699|N
20130828|CHT|19520|41318|N
20130828|CHU|49474|82612|N
20130828|CI|281213|442172|N
20130828|CIA|8066|21773|N
20130828|CIB|11712|27621|N
20130828|CIE|156196|297789|N
20130828|CIF|1900|10042|N
20130828|CIG|533795|990056|N
20130828|CIGC|547|900|N
20130828|CII|4980|22175|N
20130828|CIM|229416|648134|N
20130828|CIR|13589|32254|N
20130828|CIS|1900|18612|N
20130828|CIT|52757|174420|N
20130828|CJES|31329|64786|N
20130828|CKH|7303|15055|N
20130828|CKP|11422|34805|N
20130828|CL|399228|1076278|N
20130828|CLB|43683|62277|N
20130828|CLC|32402|51172|N
20130828|CLD|56142|89251|N
20130828|CLDT|14290|29695|N
20130828|CLF|356801|744328|N
20130828|CLGX|30810|114312|N
20130828|CLH|44581|64278|N
20130828|CLI|158534|259224|N
20130828|CLNY|31166|62446|N
20130828|CLNYPRA|1230|2452|N
20130828|CLP|69259|113824|N
20130828|CLR|146465|221313|N
20130828|CLS|61142|226470|N
20130828|CLV|14274|24886|N
20130828|CLW|8229|12648|N
20130828|CLX|79958|146059|N
20130828|CM|100094|134753|N
20130828|CMA|136761|249015|N
20130828|CMAWS|121|600|N
20130828|CMC|126461|204752|N
20130828|CMG|25495|43505|N
20130828|CMI|177666|304748|N
20130828|CMK|301|3165|N
20130828|CMLP|1128|10521|N
20130828|CMN|6800|16137|N
20130828|CMO|98451|142317|N
20130828|CMOPRE|2199|2499|N
20130828|CMP|34779|67925|N
20130828|CMRE|11242|41559|N
20130828|CMREPRB|400|3025|N
20130828|CMS|235122|408993|N
20130828|CMSPRB|10|10|N
20130828|CMU|9373|21918|N
20130828|CNA|12542|22940|N
20130828|CNC|59682|79257|N
20130828|CNCO|5143|15231|N
20130828|CNH|16908|40463|N
20130828|CNI|122583|195652|N
20130828|CNK|30995|75833|N
20130828|CNL|40721|59321|N
20130828|CNO|139087|272167|N
20130828|CNP|461065|759518|N
20130828|CNQ|664318|1017311|N
20130828|CNS|18770|40250|N
20130828|CNW|49690|89420|N
20130828|CNX|250652|439054|N
20130828|CO|3509|16931|N
20130828|CODE|58317|124858|N
20130828|CODI|5438|13439|N
20130828|COF|336925|814332|N
20130828|COFPRP|12691|27272|N
20130828|COFWS|2100|5760|N
20130828|COG|294553|645579|N
20130828|COH|297072|595665|N
20130828|COL|74663|131906|N
20130828|COLE|330146|840084|N
20130828|COO|25463|46007|N
20130828|COP|903582|1781798|N
20130828|COR|26931|72108|N
20130828|CORPRA|0|115|N
20130828|CORR|4318|14927|N
20130828|COT|25284|37000|N
20130828|COTY|45681|124192|N
20130828|COV|245867|683110|N
20130828|COY|640|14359|N
20130828|CP|50473|92851|N
20130828|CPA|51182|214926|N
20130828|CPAC|249|821|N
20130828|CPB|211601|357660|N
20130828|CPE|33656|67914|N
20130828|CPEPRA|0|0|N
20130828|CPF|12297|30928|N
20130828|CPK|6933|10099|N
20130828|CPL|63175|112896|N
20130828|CPN|160799|423355|N
20130828|CPRC|4244|12540|N
20130828|CPRE|3950|7895|N
20130828|CPRN|56782|67575|N
20130828|CPRP|100|100|N
20130828|CPRQ|2870|9094|N
20130828|CPRR|1651|3471|N
20130828|CPRS|3250|9746|N
20130828|CPT|86892|193788|N
20130828|CQB|48016|105323|N
20130828|CR|11356|36768|N
20130828|CRDA|1905|3034|N
20130828|CRDB|6525|11306|N
20130828|CRH|24495|35185|N
20130828|CRI|56701|95424|N
20130828|CRK|192851|322571|N
20130828|CRL|26196|89504|N
20130828|CRM|266739|706681|N
20130828|CRR|9264|14302|N
20130828|CRS|23387|55441|N
20130828|CRT|500|1000|N
20130828|CRY|5679|15100|N
20130828|CS|56579|194695|N
20130828|CSC|73193|195373|N
20130828|CSE|230588|422631|N
20130828|CSFS|0|1900|N
20130828|CSG|108177|163081|N
20130828|CSH|17984|32566|N
20130828|CSI|1055|11667|N
20130828|CSL|24765|52685|N
20130828|CSP|3279|43374|N
20130828|CSS|1835|4506|N
20130828|CST|44854|69344|N
20130828|CSTM|7335|22105|N
20130828|CSU|27016|50030|N
20130828|CSV|4177|8032|N
20130828|CSX|693063|1227724|N
20130828|CTB|132100|267184|N
20130828|CTC|100|300|N
20130828|CTL|395714|696460|N
20130828|CTQ|8540|24376|N
20130828|CTR|14009|20946|N
20130828|CTS|6427|14002|N
20130828|CTU|7726|12238|N
20130828|CTW|10049|13777|N
20130828|CTX|6152|8357|N
20130828|CTY|8619|21204|N
20130828|CTZPRA|0|0|N
20130828|CUB|11898|22059|N
20130828|CUBE|170780|245029|N
20130828|CUBEPRA|0|1992|N
20130828|CUK|7009|35232|N
20130828|CUZ|315332|609727|N
20130828|CUZPRB|0|0|N
20130828|CVA|80610|270448|N
20130828|CVB|674|874|N
20130828|CVC|423614|854982|N
20130828|CVD|23273|47390|N
20130828|CVE|88312|181124|N
20130828|CVG|42773|92554|N
20130828|CVI|55286|93530|N
20130828|CVO|43446|114347|N
20130828|CVRR|12299|41716|N
20130828|CVS|489404|1255592|N
20130828|CVT|6693|14210|N
20130828|CVX|1118504|1820600|N
20130828|CW|30369|62272|N
20130828|CWH|80497|151989|N
20130828|CWHN|487|2890|N
20130828|CWHO|1000|2889|N
20130828|CWHPRD|3441|10729|N
20130828|CWHPRE|1146|2388|N
20130828|CWSA|72000|148207|N
20130828|CWSB|0|0|N
20130828|CWT|24100|43404|N
20130828|CWZ|0|400|N
20130828|CX|1009405|2202761|N
20130828|CXE|11476|27986|N
20130828|CXH|6988|13259|N
20130828|CXO|141163|234296|N
20130828|CXW|172260|286056|N
20130828|CYD|9983|14214|N
20130828|CYE|30645|45993|N
20130828|CYH|73872|189309|N
20130828|CYN|97779|132962|N
20130828|CYNI|6734|15501|N
20130828|CYNPRC|320|990|N
20130828|CYS|353610|611065|N
20130828|CYSPRA|3799|5600|N
20130828|CYSPRB|1067|4202|N
20130828|CYT|71715|139273|N
20130828|CZZ|119253|396823|N
20130828|D|368028|550596|N
20130828|DAC|111|2400|N
20130828|DAL|632950|1562338|N
20130828|DAN|109760|287870|N
20130828|DANG|62577|138009|N
20130828|DAR|138394|230459|N
20130828|DATA|9612|19033|N
20130828|DB|69700|123137|N
20130828|DBD|139063|225498|N
20130828|DBL|4822|16982|N
20130828|DCA|4312|40014|N
20130828|DCE|10472|22391|N
20130828|DCI|45345|97914|N
20130828|DCM|25970|66402|N
20130828|DCO|4483|9865|N
20130828|DCT|801412|1333838|N
20130828|DCUA|500|1100|N
20130828|DCUB|2126|13890|N
20130828|DD|448943|992127|N
20130828|DDC|9985|35078|N
20130828|DDD|167523|474346|N
20130828|DDE|1000|2100|N
20130828|DDF|100|847|N
20130828|DDPRA|700|1200|N
20130828|DDPRB|0|200|N
20130828|DDR|407429|760419|N
20130828|DDRPRH|700|1006|N
20130828|DDRPRJ|1985|2390|N
20130828|DDRPRK|721|2319|N
20130828|DDS|43724|78075|N
20130828|DDT|600|800|N
20130828|DE|402128|639447|N
20130828|DEG|3234|8254|N
20130828|DEI|163600|364734|N
20130828|DEL|2176|5632|N
20130828|DEO|55322|68408|N
20130828|DEX|1966|13204|N
20130828|DF|157736|319289|N
20130828|DFP|1400|17485|N
20130828|DFS|134153|534258|N
20130828|DFSPRB|4539|12559|N
20130828|DFT|77752|124985|N
20130828|DFTPRA|100|2877|N
20130828|DFTPRB|1402|3959|N
20130828|DG|157905|379928|N
20130828|DGI|90768|142666|N
20130828|DGX|101146|205386|N
20130828|DHF|7182|20128|N
20130828|DHG|2647|16932|N
20130828|DHI|707248|1443999|N
20130828|DHR|214790|437932|N
20130828|DHT|3070|15199|N
20130828|DHX|25404|40733|N
20130828|DIN|7220|24032|N
20130828|DIS|1088967|2198565|N
20130828|DK|71387|132395|N
20130828|DKL|290|1298|N
20130828|DKS|271335|453253|N
20130828|DKT|17749|41060|N
20130828|DL|507|1407|N
20130828|DLB|9919|22072|N
20130828|DLPH|140758|329420|N
20130828|DLR|318628|409970|N
20130828|DLRPRE|1826|4900|N
20130828|DLRPRF|1861|4359|N
20130828|DLRPRG|7000|17532|N
20130828|DLX|29467|65192|N
20130828|DM|4723|12048|N
20130828|DMB|1070|26734|N
20130828|DMD|73065|110561|N
20130828|DMO|617|4414|N
20130828|DMPRB|0|0|N
20130828|DNB|27400|60713|N
20130828|DNI|7031|51024|N
20130828|DNP|9570|26248|N
20130828|DNR|499167|966951|N
20130828|DNY|0|500|N
20130828|DO|139514|250120|N
20130828|DOC|4061|5449|N
20130828|DOLE|53636|205213|N
20130828|DOM|1463|3092|N
20130828|DOV|100867|174870|N
20130828|DOW|532474|1399801|N
20130828|DOX|114677|288410|N
20130828|DPD|600|5406|N
20130828|DPG|7991|18811|N
20130828|DPM|10908|39492|N
20130828|DPO|5252|11624|N
20130828|DPS|121838|215852|N
20130828|DPZ|40806|79478|N
20130828|DQ|295|1599|N
20130828|DRC|82799|189880|N
20130828|DRD|13696|27756|N
20130828|DRE|612841|933652|N
20130828|DREPRJ|1508|1808|N
20130828|DREPRK|548|1262|N
20130828|DREPRL|600|2108|N
20130828|DRH|408762|667325|N
20130828|DRI|150322|284132|N
20130828|DRII|8879|22688|N
20130828|DRL|8732|18922|N
20130828|DRQ|36325|107766|N
20130828|DRU|8348|13496|N
20130828|DSL|25506|55007|N
20130828|DSM|2000|32143|N
20130828|DST|8293|27271|N
20130828|DSU|12490|49027|N
20130828|DSW|77951|142132|N
20130828|DSX|63127|161414|N
20130828|DTE|134226|236552|N
20130828|DTF|1420|5323|N
20130828|DTK|19621|35908|N
20130828|DTQ|2360|3075|N
20130828|DTT|12856|19693|N
20130828|DTZ|5039|7886|N
20130828|DUA|9051|36493|N
20130828|DUC|1758|14602|N
