Date|Symbol|Short Volume|Total Volume|Market
20150730|AVH|5061|12489|N
20150730|AVK|2005|15226|N
20150730|AVOL|10392|19955|N
20150730|AVP|589126|1357536|N
20150730|AVT|176705|276479|N
20150730|AVV|261|19524|N
20150730|AVX|56952|78393|N
20150730|AVY|92063|140035|N
20150730|AWF|2724|27237|N
20150730|AWH|61015|143535|N
20150730|AWI|87378|183498|N
20150730|AWK|38999|134910|N
20150730|AWP|7108|61280|N
20150730|AWR|89330|127215|N
20150730|AXE|44432|77696|N
20150730|AXL|283940|393933|N
20150730|AXLL|76631|125122|N
20150730|AXON|46394|67311|N
20150730|AXP|703569|1523335|N
20150730|AXR|200|420|N
20150730|AXS|32019|108441|N
20150730|AXSPRC|300|1219|N
20150730|AXSPRD|2543|6222|N
20150730|AXTA|80181|168482|N
20150730|AYI|37836|49837|N
20150730|AYN|293|1316|N
20150730|AYR|62589|137866|N
20150730|AZN|196826|349256|N
20150730|AZO|19493|29316|N
20150730|AZUR|2920|8165|N
20150730|AZZ|15832|31300|N
20150730|B|29468|57229|N
20150730|BA|372890|744217|N
20150730|BABA|648408|1251399|N
20150730|BAC|8109251|17356538|N
20150730|BACPRD|1601|2932|N
20150730|BACPRE|700|4999|N
20150730|BACPRI|568|6014|N
20150730|BACPRL|1198|1398|N
20150730|BACPRW|8898|15002|N
20150730|BACPRY|6017|26558|N
20150730|BACPRZ|905|3974|N
20150730|BACWSA|28585|91282|N
20150730|BACWSB|6309|240109|N
20150730|BAF|100|2342|N
20150730|BAH|184604|608328|N
20150730|BAK|122054|183422|N
20150730|BAM|364999|521677|N
20150730|BANC|32340|62999|N
20150730|BANCPRC|1200|1200|N
20150730|BANCPRD|5300|7526|N
20150730|BAP|11824|40969|N
20150730|BAS|636787|772252|N
20150730|BAX|2033181|2764298|N
20150730|BBD|1561638|2952691|N
20150730|BBDO|100|352|N
20150730|BBF|84|5055|N
20150730|BBG|423020|562450|N
20150730|BBK|200|488|N
20150730|BBL|213238|301823|N
20150730|BBN|755|17712|N
20150730|BBT|551170|929067|N
20150730|BBTPRD|8646|9318|N
20150730|BBTPRE|1059|23259|N
20150730|BBTPRF|2207|2887|N
20150730|BBTPRG|1213|5328|N
20150730|BBVA|262478|540389|N
20150730|BBW|22566|38447|N
20150730|BBX|1959|2144|N
20150730|BBY|346129|742339|N
20150730|BC|130413|250232|N
20150730|BCA|22460|28615|N
20150730|BCC|41817|106089|N
20150730|BCE|151473|226845|N
20150730|BCEI|275562|499116|N
20150730|BCH|5264|32017|N
20150730|BCO|76702|149368|N
20150730|BCR|61959|147073|N
20150730|BCRH|1155|3395|N
20150730|BCS|422973|1020100|N
20150730|BCSPR|115|7568|N
20150730|BCSPRA|482|4240|N
20150730|BCSPRC|6933|14024|N
20150730|BCSPRD|3905|44361|N
20150730|BCX|14420|58989|N
20150730|BDC|71246|161490|N
20150730|BDJ|37427|103369|N
20150730|BDN|243622|659973|N
20150730|BDNPRE|0|0|N
20150730|BDX|151986|268056|N
20150730|BEE|350651|521482|N
20150730|BEL|54991|122913|N
20150730|BEN|412671|919613|N
20150730|BEP|3612|5158|N
20150730|BERY|251544|471666|N
20150730|BFA|12143|13125|N
20150730|BFAM|19826|25191|N
20150730|BFB|83773|141911|N
20150730|BFK|4642|12728|N
20150730|BFO|445|6255|N
20150730|BFR|2361|12299|N
20150730|BFS|4025|7072|N
20150730|BFSPRC|0|302|N
20150730|BFZ|3474|16129|N
20150730|BG|241669|446501|N
20150730|BGB|1356|16739|N
20150730|BGC|61693|107961|N
20150730|BGCA|103|300|N
20150730|BGEPRB|859|859|N
20150730|BGG|31570|50474|N
20150730|BGH|1964|20220|N
20150730|BGR|8305|25084|N
20150730|BGS|40278|76052|N
20150730|BGT|2563|24672|N
20150730|BGX|774|10806|N
20150730|BGY|17523|42765|N
20150730|BH|1446|3031|N
20150730|BHE|46561|155772|N
20150730|BHI|376120|842690|N
20150730|BHK|15392|26917|N
20150730|BHL|100|5487|N
20150730|BHLB|16519|40998|N
20150730|BHP|488174|737010|N
20150730|BID|69900|133108|N
20150730|BIE|500|800|N
20150730|BIF|300|7312|N
20150730|BIG|128751|209384|N
20150730|BIN|40501|94707|N
20150730|BIO|9102|14021|N
20150730|BIOA|3760|5601|N
20150730|BIOAWS|0|36873|N
20150730|BIOB|0|0|N
20150730|BIP|10132|29330|N
20150730|BIT|2791|14222|N
20150730|BITA|30848|60405|N
20150730|BJZ|1|1902|N
20150730|BK|482006|974043|N
20150730|BKD|176461|381817|N
20150730|BKE|23544|35948|N
20150730|BKFS|20715|81903|N
20150730|BKH|55546|76642|N
20150730|BKK|200|1657|N
20150730|BKN|364|3025|N
20150730|BKPRC|2009|17674|N
20150730|BKS|97139|250295|N
20150730|BKSWI|6461|6561|N
20150730|BKT|700|3297|N
20150730|BKU|84626|125592|N
20150730|BLD|26730|130685|N
20150730|BLH|100|2048|N
20150730|BLK|61271|130761|N
20150730|BLL|193141|310075|N
20150730|BLOX|116103|222826|N
20150730|BLT|64489|88767|N
20150730|BLW|4959|17955|N
20150730|BLX|16130|37761|N
20150730|BMA|4821|30440|N
20150730|BME|1094|4280|N
20150730|BMI|18177|25716|N
20150730|BMLPRG|0|600|N
20150730|BMLPRH|607|2130|N
20150730|BMLPRI|1664|2243|N
20150730|BMLPRJ|0|705|N
20150730|BMLPRL|231|1835|N
20150730|BMO|146416|222872|N
20150730|BMR|274007|394975|N
20150730|BMS|58913|207810|N
20150730|BMY|439022|1145951|N
20150730|BNEDWI|13112|15725|N
20150730|BNJ|200|5474|N
20150730|BNK|5044|5282|N
20150730|BNS|218970|292702|N
20150730|BNY|5533|8040|N
20150730|BOCA|7302|7702|N
20150730|BOE|12492|49007|N
20150730|BOH|78811|89253|N
20150730|BOI|3341|11971|N
20150730|BOOT|9357|18317|N
20150730|BORN|518|1118|N
20150730|BOX|40642|87449|N
20150730|BOXC|0|30|N
20150730|BP|635227|1289904|N
20150730|BPI|32830|46257|N
20150730|BPK|1050|2200|N
20150730|BPL|40804|74500|N
20150730|BPT|6705|18426|N
20150730|BPY|4379|36348|N
20150730|BQH|885|2241|N
20150730|BR|47897|123395|N
20150730|BRC|18440|40009|N
20150730|BRFS|270983|485110|N
20150730|BRKA|8|21|N
20150730|BRKB|373620|754247|N
20150730|BRO|104985|125654|N
20150730|BRS|35018|78788|N
20150730|BRSS|11377|15539|N
20150730|BRT|20|200|N
20150730|BRX|184272|311339|N
20150730|BSAC|90799|101460|N
20150730|BSBR|114761|155849|N
20150730|BSD|86|761|N
20150730|BSE|1235|15931|N
20150730|BSI|600|1165|N
20150730|BSL|1202|14725|N
20150730|BSM|11457|30271|N
20150730|BSMX|281905|540951|N
20150730|BST|1506|14022|N
20150730|BSX|493755|1318438|N
20150730|BT|21675|57596|N
20150730|BTA|200|9463|N
20150730|BTE|258381|379410|N
20150730|BTH|486|10451|N
20150730|BTO|22265|33552|N
20150730|BTT|2282|32777|N
20150730|BTU|1071634|1908527|N
20150730|BTZ|9274|35645|N
20150730|BUD|428650|688407|N
20150730|BUI|1482|9265|N
20150730|BURL|112704|167200|N
20150730|BVN|216373|364471|N
20150730|BW|17887|72251|N
20150730|BWA|593509|1127478|N
20150730|BWG|555|6500|N
20150730|BWP|21698|77026|N
20150730|BWXT|60427|132460|N
20150730|BX|235514|581963|N
20150730|BXC|4146|8555|N
20150730|BXE|46654|101391|N
20150730|BXLT|244916|700138|N
20150730|BXMT|67597|124085|N
20150730|BXMX|21805|36032|N
20150730|BXP|84619|182378|N
20150730|BXPPRB|92|296|N
20150730|BXS|114147|160080|N
20150730|BYD|158306|336358|N
20150730|BYM|3831|8248|N
20150730|BZH|63974|80621|N
20150730|C|1194693|2723218|N
20150730|CAB|115761|142980|N
20150730|CABO|2333|6034|N
20150730|CACI|11345|24341|N
20150730|CAE|1570|1808|N
20150730|CAF|16267|37126|N
20150730|CAG|187898|563093|N
20150730|CAH|695738|1441842|N
20150730|CAJ|33909|59626|N
20150730|CAL|24527|39483|N
20150730|CALX|43040|172341|N
20150730|CAM|333767|527688|N
20150730|CAP|34229|61106|N
20150730|CAPL|2984|9543|N
20150730|CAS|39918|64418|N
20150730|CAT|1092859|1663667|N
20150730|CATO|14256|25053|N
20150730|CB|120044|279617|N
20150730|CBA|24881|76766|N
20150730|CBB|168854|306718|N
20150730|CBBPRB|100|1202|N
20150730|CBD|160431|256984|N
20150730|CBG|226739|464856|N
20150730|CBI|152736|229756|N
20150730|CBK|16206|51505|N
20150730|CBL|148806|300706|N
20150730|CBLPRD|0|786|N
20150730|CBLPRE|899|1974|N
20150730|CBM|94404|232083|N
20150730|CBPX|14012|100122|N
20150730|CBR|22987|49594|N
20150730|CBS|290977|828860|N
20150730|CBSA|111|1456|N
20150730|CBT|53115|123505|N
20150730|CBU|32793|64497|N
20150730|CBZ|37123|60127|N
20150730|CC|189147|484554|N
20150730|CCC|24403|48767|N
20150730|CCE|221844|502265|N
20150730|CCG|46096|93536|N
20150730|CCGPRA|1000|2700|N
20150730|CCI|229861|544340|N
20150730|CCIPRA|862|1926|N
20150730|CCJ|466886|718551|N
20150730|CCK|79684|151717|N
20150730|CCL|261958|590953|N
20150730|CCM|1253|4178|N
20150730|CCO|18370|34270|N
20150730|CCS|11822|16006|N
20150730|CCSC|100|100|N
20150730|CCU|9547|12798|N
20150730|CCV|3615|6571|N
20150730|CCZ|0|23|N
20150730|CDE|375249|659271|N
20150730|CDEWS|0|5000|N
20150730|CDI|3332|9269|N
20150730|CDR|28210|51978|N
20150730|CDRPRB|556|1657|N
20150730|CE|206251|294876|N
20150730|CEA|1622|5861|N
20150730|CEB|38085|77411|N
20150730|CEE|0|928|N
20150730|CEL|10230|25100|N
20150730|CELP|3394|9200|N
20150730|CEM|35094|87820|N
20150730|CEN|24636|42605|N
20150730|CEO|17879|30451|N
20150730|CEQP|25805|97433|N
20150730|CF|92958|286337|N
20150730|CFCPRA|1198|17867|N
20150730|CFCPRB|3619|18571|N
20150730|CFG|845890|2958566|N
20150730|CFI|4751|15967|N
20150730|CFR|97907|166008|N
20150730|CFRPRA|164|678|N
20150730|CFX|112061|247240|N
20150730|CGA|4513|6535|N
20150730|CGG|3256|3600|N
20150730|CGI|48156|122183|N
20150730|CHA|3924|9172|N
20150730|CHCT|2467|10895|N
20150730|CHD|60336|90535|N
20150730|CHE|21178|32559|N
20150730|CHGG|52823|100649|N
20150730|CHH|40897|138745|N
20150730|CHK|2257037|3384721|N
20150730|CHKPRD|620|1142|N
20150730|CHKR|4504|8924|N
20150730|CHL|106575|157461|N
20150730|CHMI|959|2268|N
20150730|CHMT|69728|98131|N
20150730|CHN|1539|6554|N
20150730|CHS|420994|590864|N
20150730|CHSP|46417|84095|N
20150730|CHSPPRA|0|200|N
20150730|CHT|32779|47815|N
20150730|CHU|63630|114001|N
20150730|CI|272180|777022|N
20150730|CIA|11087|15824|N
20150730|CIB|14684|34289|N
20150730|CIE|451539|558633|N
20150730|CIEN|269353|514668|N
20150730|CIF|640|4587|N
20150730|CIG|332599|749466|N
20150730|CIGC|0|0|N
20150730|CII|4089|16619|N
20150730|CIM|174129|364828|N
20150730|CIO|8218|12415|N
20150730|CIR|18553|34116|N
20150730|CIT|209248|435975|N
20150730|CIVI|6713|12526|N
20150730|CJES|484412|717909|N
20150730|CKH|29182|50269|N
20150730|CKP|50885|76257|N
20150730|CL|899034|1310100|N
20150730|CLA|0|772|N
20150730|CLB|46127|65655|N
20150730|CLC|30232|50829|N
20150730|CLD|582902|853825|N
20150730|CLDT|13257|41913|N
20150730|CLF|538373|1015623|N
20150730|CLGX|43728|115423|N
20150730|CLH|87779|125737|N
20150730|CLI|146444|223081|N
20150730|CLNY|70359|120388|N
20150730|CLNYPRA|914|3575|N
20150730|CLNYPRB|0|0|N
20150730|CLNYPRC|910|1651|N
20150730|CLR|764252|1335892|N
20150730|CLS|42050|82490|N
20150730|CLV|5879|14886|N
20150730|CLW|11099|28471|N
20150730|CLX|108254|204189|N
20150730|CM|70786|103079|N
20150730|CMA|154036|358270|N
20150730|CMAWS|0|330|N
20150730|CMC|237103|428802|N
20150730|CMCM|141696|186758|N
20150730|CMG|65015|79326|N
20150730|CMI|122225|267781|N
20150730|CMK|12400|13950|N
20150730|CMLP|52756|152391|N
20150730|CMN|14415|26183|N
20150730|CMO|399284|700264|N
20150730|CMOPRE|3621|6164|N
20150730|CMP|114545|179625|N
20150730|CMRE|8678|47933|N
20150730|CMREPRB|0|283|N
20150730|CMREPRC|1167|2769|N
20150730|CMREPRD|142|982|N
20150730|CMS|421916|654471|N
20150730|CMSPRB|0|80|N
20150730|CMU|13600|26701|N
20150730|CNA|16090|25533|N
20150730|CNC|143004|327901|N
20150730|CNCO|2970|8937|N
20150730|CNHI|265804|298917|N
20150730|CNI|245698|307994|N
20150730|CNK|61523|156945|N
20150730|CNL|29540|64796|N
20150730|CNNX|4490|7642|N
20150730|CNO|587975|739100|N
20150730|CNP|250163|573520|N
20150730|CNQ|630153|1272354|N
20150730|CNS|11507|28154|N
20150730|CNW|196531|266793|N
20150730|CNX|1726567|2005637|N
20150730|CNXC|6271|19476|N
20150730|CO|3282|26446|N
20150730|CODI|10503|21495|N
20150730|COF|619266|998605|N
20150730|COFPRC|2854|8989|N
20150730|COFPRD|3400|6902|N
20150730|COFPRP|4283|8699|N
20150730|COFWS|5590|9405|N
20150730|COG|578540|1241349|N
20150730|COH|328694|691582|N
20150730|COL|75636|162433|N
20150730|COO|23621|38889|N
20150730|COP|1466279|2435913|N
20150730|COR|12635|28169|N
20150730|CORPRA|0|256|N
20150730|CORR|43449|96334|N
20150730|CORRPRA|500|500|N
20150730|COT|58138|236322|N
20150730|COTY|165608|359378|N
20150730|COUP|59805|74700|N
20150730|CP|28512|77746|N
20150730|CPA|37905|67618|N
20150730|CPAC|409|409|N
20150730|CPB|169101|314012|N
20150730|CPE|340027|420139|N
20150730|CPEPRA|1300|2200|N
20150730|CPF|40235|56257|N
20150730|CPG|138333|262337|N
20150730|CPGX|47538|171042|N
20150730|CPK|9605|21571|N
20150730|CPL|82529|148940|N
20150730|CPN|631912|1663254|N
20150730|CPPL|12011|17298|N
20150730|CPRC|8201|11058|N
20150730|CPRJ|1902|21060|N
20150730|CPRK|38179|77859|N
20150730|CPRL|1491|13068|N
20150730|CPRN|900|23511|N
20150730|CPRP|200|200|N
20150730|CPS|5578|9345|N
20150730|CPT|138616|238517|N
20150730|CR|44376|73561|N
20150730|CRC|377394|708236|N
20150730|CRCM|8644|16526|N
20150730|CRDA|0|900|N
20150730|CRDB|4472|7723|N
20150730|CRH|56953|85218|N
20150730|CRI|93192|226257|N
20150730|CRK|76412|159191|N
20150730|CRL|88653|136061|N
20150730|CRM|231505|574601|N
20150730|CRR|212578|277961|N
20150730|CRS|67110|116587|N
20150730|CRT|818|2355|N
20150730|CRY|14580|36081|N
20150730|CS|274585|426402|N
20150730|CSC|47094|112169|N
20150730|CSG|177932|302544|N
20150730|CSH|83664|184842|N
20150730|CSI|440|2818|N
20150730|CSL|19246|60090|N
20150730|CSLT|40991|60959|N
20150730|CSS|3377|5681|N
20150730|CST|122424|203256|N
20150730|CSTM|79406|214115|N
20150730|CSU|10519|28211|N
20150730|CSV|7959|16700|N
20150730|CSX|367304|959619|N
20150730|CTB|95258|135577|N
20150730|CTL|557652|1063965|N
20150730|CTLT|205221|303164|N
20150730|CTQ|7572|19562|N
20150730|CTR|28905|128602|N
20150730|CTS|25189|37031|N
20150730|CTT|18853|40954|N
20150730|CTU|3656|4620|N
20150730|CTV|9182|14511|N
20150730|CTW|2968|7735|N
20150730|CTX|1975|6483|N
20150730|CTY|3954|27686|N
20150730|CUB|10313|28929|N
20150730|CUBE|366247|486918|N
20150730|CUBEPRA|400|1600|N
20150730|CUBI|30270|38344|N
20150730|CUBIPRC|265|518|N
20150730|CUBS|0|0|N
20150730|CUDA|18941|57569|N
20150730|CUK|19871|57240|N
20150730|CUZ|205766|439971|N
20150730|CVA|149591|240783|N
20150730|CVB|0|0|N
20150730|CVC|917079|1447738|N
20150730|CVE|378427|690459|N
20150730|CVEO|112743|249785|N
20150730|CVG|112995|207643|N
20150730|CVI|18997|43602|N
20150730|CVO|9322|28515|N
20150730|CVRR|54890|177947|N
20150730|CVS|526983|1081199|N
20150730|CVT|13854|18420|N
20150730|CVX|1005558|1909840|N
20150730|CW|22915|63354|N
20150730|CWEI|32885|39920|N
20150730|CWSA|6900|14400|N
20150730|CWSB|0|7|N
20150730|CWT|94599|181309|N
20150730|CX|1787560|3348003|N
20150730|CXE|1639|19809|N
20150730|CXH|3628|6663|N
20150730|CXO|365449|652576|N
20150730|CXP|46150|94993|N
20150730|CXW|42030|84922|N
20150730|CYD|2626|6537|N
20150730|CYH|67108|269900|N
20150730|CYN|20372|36248|N
20150730|CYNI|31449|47552|N
20150730|CYNPRC|4|1155|N
20150730|CYNPRD|14|1034|N
20150730|CYS|265244|348626|N
20150730|CYSPRA|200|2701|N
20150730|CYSPRB|8741|10919|N
20150730|CYT|176780|435342|N
20150730|CZZ|91893|167664|N
20150730|D|325608|441123|N
20150730|DAC|1232|8219|N
20150730|DAL|777304|1266564|N
20150730|DAN|292666|398346|N
20150730|DANG|78048|156442|N
20150730|DAR|188482|517529|N
20150730|DATA|182638|416889|N
20150730|DB|417750|742353|N
20150730|DBD|128916|192899|N
20150730|DBL|2252|24651|N
20150730|DCA|1636|7580|N
20150730|DCI|106829|180562|N
20150730|DCM|17115|42702|N
20150730|DCO|7540|14650|N
20150730|DCT|136142|193347|N
20150730|DCUA|1747|2361|N
20150730|DCUB|4|6|N
20150730|DCUC|844|1354|N
20150730|DD|399078|981029|N
20150730|DDC|31612|88191|N
20150730|DDD|448724|904018|N
20150730|DDE|1376|14430|N
20150730|DDF|902|2479|N
20150730|DDPRA|0|0|N
20150730|DDPRB|200|257|N
20150730|DDR|521440|723109|N
20150730|DDRPRJ|3636|6399|N
20150730|DDRPRK|722|2342|N
20150730|DDS|31762|68257|N
20150730|DDT|2122|2304|N
20150730|DE|383432|600641|N
20150730|DEA|4708|8740|N
20150730|DECK|88255|141522|N
20150730|DEG|4864|28000|N
20150730|DEI|128036|222611|N
20150730|DEL|7543|9739|N
20150730|DEO|41549|100473|N
20150730|DEX|9325|25435|N
20150730|DF|201059|304386|N
20150730|DFP|3989|11005|N
20150730|DFS|176071|572129|N
20150730|DFSPRB|10474|13588|N
20150730|DFT|75089|146360|N
20150730|DFTPRA|0|407|N
20150730|DFTPRB|885|6257|N
20150730|DG|215209|485479|N
20150730|DGI|68773|152566|N
20150730|DGX|49230|119443|N
20150730|DHF|28518|68067|N
20150730|DHG|401|9769|N
20150730|DHI|1100364|1674158|N
20150730|DHR|810806|1067140|N
20150730|DHT|220841|464171|N
20150730|DHX|92501|141584|N
20150730|DIAX|4541|18315|N
20150730|DIN|21256|42254|N
20150730|DIS|800208|1485591|N
20150730|DK|111878|213605|N
20150730|DKL|3717|5614|N
20150730|DKS|104699|184378|N
20150730|DKT|9654|14976|N
20150730|DL|1812|25408|N
20150730|DLB|31071|73176|N
20150730|DLNG|7505|24680|N
20150730|DLNGPRA|2900|15048|N
20150730|DLPH|243968|705348|N
20150730|DLR|156088|281059|N
