Date|Symbol|Short Volume|Total Volume|Market
20150721|APC|629029|1118977|N
20150721|APD|68844|156945|N
20150721|APF|67|1534|N
20150721|APH|213942|401341|N
20150721|APLE|44039|219621|N
20150721|APO|55580|131941|N
20150721|APTS|4441|8449|N
20150721|APU|12214|41756|N
20150721|AR|518274|699714|N
20150721|ARC|13362|34126|N
20150721|ARCO|68235|126130|N
20150721|ARCX|205|8805|N
20150721|ARDC|1166|8493|N
20150721|ARE|33082|89163|N
20150721|AREPRE|1241|2035|N
20150721|ARES|1994|9636|N
20150721|ARG|61319|125946|N
20150721|ARHPRC|244|1487|N
20150721|ARI|59547|98031|N
20150721|ARIPRA|101|5024|N
20150721|ARL|1506|2820|N
20150721|ARMF|2305|7027|N
20150721|ARMK|84217|150859|N
20150721|ARO|88861|240446|N
20150721|ARP|102340|246114|N
20150721|ARPI|10772|24855|N
20150721|ARPPRD|5042|6772|N
20150721|ARPPRE|0|521|N
20150721|ARR|144344|432874|N
20150721|ARRPRA|900|1002|N
20150721|ARRPRB|2069|5276|N
20150721|ARU|795|1219|N
20150721|ARW|92540|182635|N
20150721|ARY|440|2127|N
20150721|ASA|22846|67307|N
20150721|ASB|191013|302479|N
20150721|ASBPRB|696|853|N
20150721|ASBPRC|2100|6175|N
20150721|ASC|20098|64816|N
20150721|ASG|12654|25730|N
20150721|ASGN|27399|60437|N
20150721|ASH|26837|77926|N
20150721|ASPN|108|608|N
20150721|ASR|3050|7888|N
20150721|ASX|149633|339055|N
20150721|AT|46845|89562|N
20150721|ATE|1241|3032|N
20150721|ATEN|12133|77733|N
20150721|ATHM|55957|100083|N
20150721|ATI|651738|1241388|N
20150721|ATLS|3410|54958|N
20150721|ATO|80084|152522|N
20150721|ATR|17547|44270|N
20150721|ATTO|939|5116|N
20150721|ATU|211320|309652|N
20150721|ATV|205|1515|N
20150721|ATW|417215|610403|N
20150721|AU|297912|973036|N
20150721|AUO|123937|197727|N
20150721|AUY|1171076|2769820|N
20150721|AV|37924|48012|N
20150721|AVA|44457|83427|N
20150721|AVAL|43151|90373|N
20150721|AVB|80634|166334|N
20150721|AVD|29332|33906|N
20150721|AVG|58858|106457|N
20150721|AVH|3114|14475|N
20150721|AVK|3007|14306|N
20150721|AVOL|2841|23525|N
20150721|AVP|1588810|2026046|N
20150721|AVT|117147|196521|N
20150721|AVV|1959|13715|N
20150721|AVX|45546|122309|N
20150721|AVY|90036|170266|N
20150721|AWF|16072|69449|N
20150721|AWH|59160|175680|N
20150721|AWI|64041|233035|N
20150721|AWK|89500|208262|N
20150721|AWP|9833|46804|N
20150721|AWR|12850|17466|N
20150721|AXE|25407|52859|N
20150721|AXL|160113|283059|N
20150721|AXLL|82628|195233|N
20150721|AXON|61293|91157|N
20150721|AXP|506049|1059012|N
20150721|AXR|0|1200|N
20150721|AXS|56706|161957|N
20150721|AXSPRC|893|4528|N
20150721|AXSPRD|3627|13339|N
20150721|AXTA|95139|164014|N
20150721|AYI|63864|99291|N
20150721|AYN|1139|2541|N
20150721|AYR|72531|91878|N
20150721|AZN|122004|204542|N
20150721|AZO|12871|26165|N
20150721|AZUR|3785|30161|N
20150721|AZZ|22874|34223|N
20150721|B|37125|63440|N
20150721|BA|781158|1245621|N
20150721|BABA|837047|1373408|N
20150721|BAC|5220086|14589746|N
20150721|BACPRD|978|3027|N
20150721|BACPRE|1655|2875|N
20150721|BACPRI|764|8186|N
20150721|BACPRL|438|4830|N
20150721|BACPRW|4829|30953|N
20150721|BACPRY|15985|32548|N
20150721|BACPRZ|882|2668|N
20150721|BACWSA|43941|209234|N
20150721|BACWSB|439|54000|N
20150721|BAF|706|5427|N
20150721|BAH|33775|80776|N
20150721|BAK|169910|252237|N
20150721|BAM|243081|338566|N
20150721|BANC|8427|27708|N
20150721|BANCPRC|611|1116|N
20150721|BANCPRD|6218|19443|N
20150721|BAP|23720|77609|N
20150721|BAS|277429|376077|N
20150721|BAX|709647|1474402|N
20150721|BBD|941247|1998501|N
20150721|BBDO|0|320|N
20150721|BBF|101|1121|N
20150721|BBG|340933|456375|N
20150721|BBK|300|8548|N
20150721|BBL|385452|592141|N
20150721|BBN|5373|26214|N
20150721|BBT|666269|1133518|N
20150721|BBTPRD|3335|7630|N
20150721|BBTPRE|16747|23678|N
20150721|BBTPRF|7209|9344|N
20150721|BBTPRG|944|2682|N
20150721|BBVA|398653|618767|N
20150721|BBW|22094|35129|N
20150721|BBX|1859|3026|N
20150721|BBY|551927|1226976|N
20150721|BC|115354|217643|N
20150721|BCA|2968|13273|N
20150721|BCC|24244|56689|N
20150721|BCE|235125|562181|N
20150721|BCEI|226399|699398|N
20150721|BCH|7235|12166|N
20150721|BCO|20601|36491|N
20150721|BCR|31927|112975|N
20150721|BCRH|1637|12536|N
20150721|BCS|321274|598020|N
20150721|BCSPR|4479|7707|N
20150721|BCSPRA|3906|12615|N
20150721|BCSPRC|5135|7727|N
20150721|BCSPRD|4993|15070|N
20150721|BCX|14854|102315|N
20150721|BDC|52844|92051|N
20150721|BDJ|12944|26729|N
20150721|BDN|129563|309343|N
20150721|BDNPRE|100|1569|N
20150721|BDX|166207|235018|N
20150721|BEE|229856|330875|N
20150721|BEL|32344|72991|N
20150721|BEN|215934|448735|N
20150721|BEP|3329|4829|N
20150721|BERY|196061|343261|N
20150721|BFA|3518|4110|N
20150721|BFAM|9872|14143|N
20150721|BFB|65167|98990|N
20150721|BFK|909|14828|N
20150721|BFO|1900|4606|N
20150721|BFR|9896|52495|N
20150721|BFS|6159|8934|N
20150721|BFSPRC|650|800|N
20150721|BFZ|2737|7308|N
20150721|BG|75391|140654|N
20150721|BGB|1467|47029|N
20150721|BGC|47042|86330|N
20150721|BGCA|287|8152|N
20150721|BGEPRB|1572|2861|N
20150721|BGG|36927|57110|N
20150721|BGH|12469|30321|N
20150721|BGR|6259|27173|N
20150721|BGS|66837|96012|N
20150721|BGT|6471|16980|N
20150721|BGX|1288|24134|N
20150721|BGY|17661|64540|N
20150721|BH|1197|2736|N
20150721|BHE|40455|85401|N
20150721|BHI|325582|775629|N
20150721|BHK|1520|22263|N
20150721|BHL|774|774|N
20150721|BHLB|14267|25054|N
20150721|BHP|290720|517621|N
20150721|BID|86253|162252|N
20150721|BIE|93|294|N
20150721|BIF|1272|11642|N
20150721|BIG|91119|159829|N
20150721|BIN|14595|55744|N
20150721|BIO|19888|30893|N
20150721|BIOA|426|1603|N
20150721|BIOAWS|7325|7325|N
20150721|BIOB|0|0|N
20150721|BIP|41045|65059|N
20150721|BIT|6833|15443|N
20150721|BITA|28381|59551|N
20150721|BJZ|1536|6684|N
20150721|BK|864549|2175489|N
20150721|BKD|218744|406009|N
20150721|BKE|30455|52094|N
20150721|BKFS|9937|24895|N
20150721|BKH|36975|103150|N
20150721|BKK|1800|10641|N
20150721|BKN|218|9334|N
20150721|BKPRC|701|5389|N
20150721|BKS|57419|192391|N
20150721|BKT|5740|12689|N
20150721|BKU|112383|164425|N
20150721|BLD|189627|340761|N
20150721|BLH|150|1050|N
20150721|BLK|95398|152443|N
20150721|BLL|126592|243582|N
20150721|BLOX|129032|228027|N
20150721|BLT|32154|60657|N
20150721|BLW|11062|42316|N
20150721|BLX|54230|76725|N
20150721|BMA|8901|22259|N
20150721|BME|567|1280|N
20150721|BMI|155310|211294|N
20150721|BMLPRG|48|505|N
20150721|BMLPRH|500|1550|N
20150721|BMLPRI|12325|12927|N
20150721|BMLPRJ|484|2474|N
20150721|BMLPRL|0|2593|N
20150721|BMO|178882|239108|N
20150721|BMR|143801|277297|N
20150721|BMS|42055|113542|N
20150721|BMY|543253|1776656|N
20150721|BNJ|200|5547|N
20150721|BNK|943|1991|N
20150721|BNS|225267|304911|N
20150721|BNY|291|1657|N
20150721|BOCA|901|1609|N
20150721|BOE|5500|38795|N
20150721|BOH|23870|45024|N
20150721|BOI|2205|8845|N
20150721|BOOT|12583|18467|N
20150721|BORN|1704|2904|N
20150721|BOX|155474|220560|N
20150721|BOXC|0|0|N
20150721|BP|727794|1179551|N
20150721|BPI|12760|23852|N
20150721|BPK|600|1850|N
20150721|BPL|20144|61136|N
20150721|BPT|10221|21950|N
20150721|BPY|17792|37898|N
20150721|BQH|2770|4681|N
20150721|BR|36588|107418|N
20150721|BRC|19912|26681|N
20150721|BRFS|132716|209813|N
20150721|BRKA|19|42|N
20150721|BRKB|642196|1244324|N
20150721|BRO|391631|566543|N
20150721|BRS|44022|68656|N
20150721|BRSS|10549|22865|N
20150721|BRT|0|100|N
20150721|BRX|153567|214452|N
20150721|BSAC|66584|80339|N
20150721|BSBR|73139|133104|N
20150721|BSD|841|7212|N
20150721|BSE|200|1680|N
20150721|BSI|659|759|N
20150721|BSL|1400|6658|N
20150721|BSM|3050|11440|N
20150721|BSMX|304679|493905|N
20150721|BST|6716|21629|N
20150721|BSX|546047|1060455|N
20150721|BT|5276|18720|N
20150721|BTA|700|13587|N
20150721|BTE|194260|268531|N
20150721|BTH|1000|1200|N
20150721|BTO|16291|19159|N
20150721|BTT|6212|33722|N
20150721|BTU|405443|1242573|N
20150721|BTZ|3710|59209|N
20150721|BUD|132723|214616|N
20150721|BUI|2750|6258|N
20150721|BURL|88456|223970|N
20150721|BVN|223574|677673|N
20150721|BW|18395|90232|N
20150721|BWA|283470|457001|N
20150721|BWG|781|11111|N
20150721|BWP|24933|86143|N
20150721|BWXT|41652|114781|N
20150721|BX|248728|520191|N
20150721|BXC|0|0|N
20150721|BXE|55788|110929|N
20150721|BXLT|229633|493077|N
20150721|BXMT|17724|58884|N
20150721|BXMX|13926|29258|N
20150721|BXP|81438|178063|N
20150721|BXPPRB|1005|1605|N
20150721|BXS|170287|303375|N
20150721|BYD|114428|201110|N
20150721|BYM|5400|13435|N
20150721|BZH|82539|103129|N
20150721|C|2074472|4742782|N
20150721|CAB|365237|437864|N
20150721|CABO|9887|15231|N
20150721|CACI|10046|16760|N
20150721|CAE|2192|4614|N
20150721|CAF|17050|97862|N
20150721|CAG|215070|650483|N
20150721|CAH|216757|592984|N
20150721|CAJ|13721|34370|N
20150721|CAL|24302|57538|N
20150721|CALX|27154|39837|N
20150721|CAM|411980|767949|N
20150721|CAP|8258|13527|N
20150721|CAPL|1477|6145|N
20150721|CAS|38392|74672|N
20150721|CAT|535827|1090151|N
20150721|CATO|15458|29583|N
20150721|CB|192221|543677|N
20150721|CBA|15524|70971|N
20150721|CBB|126183|219414|N
20150721|CBBPRB|0|50|N
20150721|CBD|135643|191614|N
20150721|CBG|181262|365822|N
20150721|CBI|119705|180443|N
20150721|CBK|78923|119585|N
20150721|CBL|83558|197570|N
20150721|CBLPRD|330|2233|N
20150721|CBLPRE|1301|2590|N
20150721|CBM|35128|89622|N
20150721|CBPX|19524|33870|N
20150721|CBR|14937|20829|N
20150721|CBS|333162|844820|N
20150721|CBSA|112|709|N
20150721|CBT|36628|90931|N
20150721|CBU|39341|74663|N
20150721|CBZ|30304|43651|N
20150721|CC|138653|281017|N
20150721|CCC|21366|48933|N
20150721|CCE|119635|205090|N
20150721|CCG|59077|95002|N
20150721|CCGPRA|1402|2002|N
20150721|CCI|296753|577834|N
20150721|CCIPRA|739|1765|N
20150721|CCJ|147443|329693|N
20150721|CCK|178723|415726|N
20150721|CCL|304858|583191|N
20150721|CCM|970|3544|N
20150721|CCO|13512|27682|N
20150721|CCS|10219|14015|N
20150721|CCSC|200|400|N
20150721|CCU|6359|14908|N
20150721|CCV|282|1441|N
20150721|CCZ|0|0|N
20150721|CDE|416173|797303|N
20150721|CDEWS|1171|2289|N
20150721|CDI|6840|12756|N
20150721|CDR|23747|56147|N
20150721|CDRPRB|2|501|N
20150721|CE|205990|297703|N
20150721|CEA|2987|9452|N
20150721|CEB|13261|23545|N
20150721|CEE|20800|22348|N
20150721|CEL|14234|20725|N
20150721|CELP|3851|5841|N
20150721|CEM|47758|72743|N
20150721|CEN|6168|18850|N
20150721|CEO|23173|35279|N
20150721|CEQP|10028|62534|N
20150721|CF|166169|409937|N
20150721|CFCPRA|5816|9612|N
20150721|CFCPRB|19219|31797|N
20150721|CFG|813230|1811769|N
20150721|CFI|3650|11048|N
20150721|CFR|75616|117723|N
20150721|CFRPRA|800|1688|N
20150721|CFX|432792|526514|N
20150721|CGA|6895|11351|N
20150721|CGG|1785|17651|N
20150721|CGI|18967|46338|N
20150721|CHA|10823|27337|N
20150721|CHCT|6439|14165|N
20150721|CHD|104696|239875|N
20150721|CHE|17297|24556|N
20150721|CHGG|52839|79398|N
20150721|CHH|12174|24341|N
20150721|CHK|4070178|6372941|N
20150721|CHKPRD|5476|6826|N
20150721|CHKR|25009|66247|N
20150721|CHL|139127|231011|N
20150721|CHMI|249|1839|N
20150721|CHMT|36740|64659|N
20150721|CHN|4258|7893|N
20150721|CHS|323789|505958|N
20150721|CHSP|58767|87091|N
20150721|CHSPPRA|0|2102|N
20150721|CHT|8519|17239|N
20150721|CHU|58744|156972|N
20150721|CI|470416|839983|N
20150721|CIA|20059|30679|N
20150721|CIB|30983|42186|N
20150721|CIE|586987|793598|N
20150721|CIEN|278837|429079|N
20150721|CIF|48|6506|N
20150721|CIG|518859|1059269|N
20150721|CIGC|300|500|N
20150721|CII|3394|15536|N
20150721|CIM|115142|189403|N
20150721|CIO|9983|11959|N
20150721|CIR|13083|21191|N
20150721|CIT|380546|694458|N
20150721|CIVI|2509|4384|N
20150721|CJES|316701|474979|N
20150721|CKH|22854|32778|N
20150721|CKP|16349|37871|N
20150721|CL|389163|657832|N
20150721|CLA|400|900|N
20150721|CLB|78614|116391|N
20150721|CLC|19938|42758|N
20150721|CLD|205138|416351|N
20150721|CLDT|12139|21302|N
20150721|CLF|333161|751399|N
20150721|CLGX|39756|194571|N
20150721|CLH|24882|57798|N
20150721|CLI|206572|307488|N
20150721|CLNY|70487|195904|N
20150721|CLNYPRA|1087|2897|N
20150721|CLNYPRB|700|1350|N
20150721|CLNYPRC|17354|213215|N
20150721|CLR|414725|800304|N
20150721|CLS|73432|119162|N
20150721|CLV|7315|18348|N
20150721|CLW|4459|9783|N
20150721|CLX|86835|138148|N
20150721|CM|80075|118045|N
20150721|CMA|529999|1264938|N
20150721|CMAWS|0|800|N
20150721|CMC|189159|309189|N
20150721|CMCM|81752|126650|N
20150721|CMG|79334|118007|N
20150721|CMI|123360|202874|N
20150721|CMK|13500|19450|N
20150721|CMLP|34374|117738|N
20150721|CMN|8723|12348|N
20150721|CMO|123912|183981|N
20150721|CMOPRE|2415|3320|N
20150721|CMP|23846|46233|N
20150721|CMRE|4036|16767|N
20150721|CMREPRB|0|4202|N
20150721|CMREPRC|2036|2136|N
20150721|CMREPRD|101|2601|N
20150721|CMS|506513|815913|N
20150721|CMSPRB|20|21|N
20150721|CMU|7000|34016|N
20150721|CNA|29979|47035|N
20150721|CNC|260978|553699|N
20150721|CNCO|52|1951|N
20150721|CNHI|149676|179912|N
20150721|CNI|613749|829750|N
20150721|CNK|61640|115521|N
20150721|CNL|37300|82726|N
20150721|CNNX|5465|9899|N
20150721|CNO|109692|159886|N
20150721|CNP|283489|772418|N
20150721|CNQ|914780|1446052|N
20150721|CNS|14213|41174|N
20150721|CNW|150019|214022|N
20150721|CNX|1137944|2205980|N
20150721|CNXC|3903|30021|N
20150721|CO|9405|29921|N
20150721|CODI|8061|18361|N
20150721|COF|486180|811187|N
20150721|COFPRC|1887|12992|N
20150721|COFPRD|10311|14385|N
20150721|COFPRP|5052|9048|N
20150721|COFWS|300|500|N
20150721|COG|692808|1315558|N
20150721|COH|410822|1125047|N
20150721|COL|251978|539827|N
20150721|COO|64996|137743|N
20150721|COP|1380187|2284029|N
20150721|COR|10309|20326|N
20150721|CORPRA|500|1800|N
20150721|CORR|36797|96696|N
20150721|CORRPRA|895|905|N
20150721|COT|127512|291765|N
20150721|COTY|138046|309313|N
20150721|COUP|42630|72384|N
20150721|CP|188495|494791|N
20150721|CPA|46894|158349|N
20150721|CPAC|463|11100|N
20150721|CPB|163358|246615|N
20150721|CPE|223891|385607|N
20150721|CPEPRA|460|620|N
20150721|CPF|12500|26724|N
20150721|CPG|120539|173782|N
20150721|CPGX|232069|584477|N
20150721|CPK|7226|13891|N
20150721|CPL|126042|157208|N
20150721|CPN|417558|828557|N
20150721|CPPL|15786|38809|N
20150721|CPRC|22529|29973|N
20150721|CPRJ|5001|11064|N
20150721|CPRK|11627|22893|N
20150721|CPRL|1795|10434|N
20150721|CPRN|2232|19279|N
20150721|CPRP|0|482|N
20150721|CPS|7130|12644|N
20150721|CPT|66565|156997|N
20150721|CR|46702|96506|N
20150721|CRC|317368|1144663|N
20150721|CRCM|17584|22423|N
20150721|CRDA|24|158|N
20150721|CRDB|1011|2532|N
20150721|CRH|51386|92962|N
20150721|CRI|26232|80997|N
20150721|CRK|495070|691744|N
20150721|CRL|21924|57137|N
20150721|CRM|475375|971425|N
20150721|CRR|53412|106237|N
20150721|CRS|47318|86506|N
20150721|CRT|1417|2329|N
20150721|CRY|6851|11804|N
20150721|CS|191218|346145|N
20150721|CSC|70751|233722|N
20150721|CSG|100984|226624|N
20150721|CSH|26600|35877|N
20150721|CSI|1269|4228|N
20150721|CSL|43525|57631|N
20150721|CSLT|36002|84076|N
20150721|CSS|2367|5273|N
20150721|CST|53430|84685|N
20150721|CSTM|110556|236235|N
20150721|CSU|7185|24598|N
20150721|CSV|8770|20267|N
20150721|CSX|705736|1795385|N
20150721|CTB|115082|168790|N
20150721|CTL|526577|1262976|N
20150721|CTLT|41953|97810|N
20150721|CTQ|13506|19694|N
20150721|CTR|22340|143253|N
20150721|CTS|8690|12181|N
20150721|CTT|10604|47903|N
20150721|CTU|2290|5972|N
20150721|CTV|2186|10243|N
20150721|CTW|5956|9561|N
20150721|CTX|1489|6280|N
20150721|CTY|4481|14447|N
20150721|CUB|9587|13718|N
20150721|CUBE|180135|265309|N
20150721|CUBEPRA|901|2175|N
20150721|CUBI|9896|26247|N
20150721|CUBIPRC|500|9450|N
20150721|CUBS|100|540|N
20150721|CUDA|47096|88857|N
20150721|CUK|12404|33473|N
20150721|CUZ|103687|373105|N
20150721|CVA|57820|112956|N
20150721|CVB|0|100|N
20150721|CVC|246579|422825|N
20150721|CVE|290253|428400|N
20150721|CVEO|30703|107708|N
20150721|CVG|137013|227156|N
20150721|CVI|20859|46194|N
20150721|CVO|13260|45396|N
20150721|CVRR|16345|43098|N
20150721|CVS|440903|781362|N
20150721|CVT|12476|18958|N
20150721|CVX|838610|2036403|N
20150721|CW|21195|42933|N
20150721|CWEI|22211|26844|N
20150721|CWSA|8700|8700|N
20150721|CWSB|0|500600|N
20150721|CWT|25974|60780|N
20150721|CX|2134286|4132937|N
20150721|CXE|6168|43589|N
20150721|CXH|369|9236|N
20150721|CXO|123771|299999|N
20150721|CXP|67348|129043|N
20150721|CXW|58906|96830|N
20150721|CYD|5001|11448|N
20150721|CYH|334783|488604|N
20150721|CYN|21312|46601|N
20150721|CYNI|8801|23195|N
20150721|CYNPRC|1445|1485|N
20150721|CYNPRD|0|289|N
20150721|CYS|107062|189618|N
20150721|CYSPRA|436|836|N
20150721|CYSPRB|2469|8924|N
20150721|CYT|98176|128382|N
20150721|CZZ|105850|214525|N
20150721|D|780781|900866|N
20150721|DAC|600|3800|N
20150721|DAL|677667|1122306|N
20150721|DAN|368068|591388|N
20150721|DANG|133195|359030|N
20150721|DAR|286347|414415|N
20150721|DATA|37352|59806|N
20150721|DB|207868|342348|N
20150721|DBD|57489|108311|N
20150721|DBL|2051|10019|N
20150721|DCA|876|14065|N
20150721|DCI|85495|159458|N
20150721|DCM|5834|18180|N
20150721|DCO|2779|5469|N
20150721|DCT|355124|498978|N
20150721|DCUA|1423|4786|N
20150721|DCUB|100|400|N
20150721|DCUC|166|1181|N
20150721|DD|585005|1251896|N
20150721|DDC|31216|81611|N
20150721|DDD|349180|902361|N
20150721|DDE|10|700|N
20150721|DDF|400|2402|N
20150721|DDPRA|91|251|N
20150721|DDPRB|7|43|N
20150721|DDR|462835|820562|N
20150721|DDRPRJ|0|1648|N
20150721|DDRPRK|911|2250|N
20150721|DDS|49009|75838|N
20150721|DDT|1137|2070|N
20150721|DE|467317|677644|N
20150721|DEA|8340|35430|N
20150721|DECK|29201|78401|N
20150721|DEG|5112|10408|N
20150721|DEI|153654|267394|N
20150721|DEL|3606|4343|N
20150721|DEO|57064|91794|N
20150721|DEX|5972|15460|N
20150721|DF|210014|329685|N
20150721|DFP|1182|5165|N
20150721|DFS|228340|448159|N
20150721|DFSPRB|1742|3346|N
20150721|DFT|96291|177446|N
20150721|DFTPRA|280|1073|N
20150721|DFTPRB|901|9412|N
20150721|DG|345597|611875|N
20150721|DGI|91421|148372|N
20150721|DGX|73606|160979|N
20150721|DHF|18018|93665|N
20150721|DHG|13313|20516|N
20150721|DHI|395639|749647|N
20150721|DHR|370646|854943|N
20150721|DHT|121170|450626|N
20150721|DHX|30853|56195|N
20150721|DIAX|735|12159|N
20150721|DIN|17358|31686|N
20150721|DIS|772904|1364604|N
20150721|DK|66554|119106|N
20150721|DKL|2538|6996|N
20150721|DKS|165705|405200|N
20150721|DKT|9558|29763|N
20150721|DL|2495|5240|N
20150721|DLB|23864|54890|N
20150721|DLNG|15373|28235|N
20150721|DLPH|205334|398953|N
20150721|DLR|214934|603287|N
20150721|DLRPRE|1437|4406|N
20150721|DLRPRF|2491|4396|N
