Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170728|AMHPRD|0|40|2747|N
20170728|AMHPRE|0|2703|5334|N
20170728|AMHPRF|0|1909|6109|N
20170728|AMHPRG|0|20482|28831|N
20170728|AMID|1201|22843|40632|N
20170728|AMN|0|32715|63937|N
20170728|AMOV|0|200|2650|N
20170728|AMP|1089|168801|347375|N
20170728|AMRC|0|2832|16534|N
20170728|AMT|1265|133855|350850|N
20170728|AMTPRB|0|1818|2067|N
20170728|AMX|37223|510582|960496|N
20170728|AN|17|148823|197769|N
20170728|ANET|461|193599|351129|N
20170728|ANF|1617|406188|1866359|N
20170728|ANFI|1368|4955|13760|N
20170728|ANH|53|121648|181202|N
20170728|ANHPRB|0|0|100|N
20170728|ANHPRC|0|200|1100|N
20170728|ANTM|1459|117699|272979|N
20170728|ANTX|0|603|1658|N
20170728|ANW|0|39182|146710|N
20170728|AOD|2|22552|66529|N
20170728|AOI|0|7409|11845|N
20170728|AON|673|240922|397015|N
20170728|AOS|1278|107339|378575|N
20170728|AP|190|5595|9871|N
20170728|APA|2395|536200|869494|N
20170728|APAM|9|115293|139290|N
20170728|APC|1761|655409|1344275|N
20170728|APD|373|113643|340710|N
20170728|APF|0|640|2756|N
20170728|APH|2435|180483|401548|N
20170728|APLE|2|95884|202193|N
20170728|APO|3065|28441|148261|N
20170728|APOPRA|0|2711|18319|N
20170728|APRN|4821|264868|463595|N
20170728|APTS|554|23712|41857|N
20170728|APU|187|8974|17119|N
20170728|AQN|1137|7807|10555|N
20170728|AR|1843|846109|1088550|N
20170728|ARA|0|26390|40181|N
20170728|ARC|0|8887|28422|N
20170728|ARCH|220|35860|69286|N
20170728|ARCO|253|58125|106642|N
20170728|ARCX|1|3070|4096|N
20170728|ARD|0|8936|34570|N
20170728|ARDC|0|6722|12277|N
20170728|ARE|7|40941|80289|N
20170728|AREPRD|0|200|500|N
20170728|ARES|0|1807|3754|N
20170728|ARESPRA|150|1432|1432|N
20170728|ARHPRC|0|147|204838|N
20170728|ARI|0|191119|357869|N
20170728|ARIPRACL|0|399|2000|N
20170728|ARIPRC|0|0|757|N
20170728|ARL|0|22|22|N
20170728|ARMK|100|92104|290782|N
20170728|ARNC|3501|240462|491764|N
20170728|ARNCPRB|0|1517|4751|N
20170728|AROC|242|63267|103181|N
20170728|ARR|1620|47270|96344|N
20170728|ARRPRA|1|1|121|N
20170728|ARRPRB|0|213|614|N
20170728|ARW|1121|77257|154243|N
20170728|ASA|0|1466|4809|N
20170728|ASB|2139|143170|264217|N
20170728|ASBPRC|0|200|311|N
20170728|ASBPRD|0|0|99|N
20170728|ASC|33|12437|19629|N
20170728|ASG|0|213|17184|N
20170728|ASGN|55|44773|85764|N
20170728|ASH|2891|76908|223544|N
20170728|ASIX|311|17553|37999|N
20170728|ASPN|0|713|1235|N
20170728|ASR|60|10886|17481|N
20170728|ASX|11|126592|224958|N
20170728|AT|10632|43415|150272|N
20170728|ATEN|800|338342|507603|N
20170728|ATGE|711|47319|143605|N
20170728|ATH|2|64146|140397|N
20170728|ATHM|437|43697|64273|N
20170728|ATI|128|401512|601272|N
20170728|ATKR|0|36495|72824|N
20170728|ATO|1708|39935|71965|N
20170728|ATR|889|142735|261961|N
20170728|ATTO|0|500|9150|N
20170728|ATU|0|82136|106074|N
20170728|ATUS|316|31481|100138|N
20170728|ATV|0|200|3127|N
20170728|ATW|1029|740991|1090420|N
20170728|AU|1700|413336|765705|N
20170728|AUO|12548|260245|935237|N
20170728|AUY|82826|1829933|3226477|N
20170728|AVA|232|109008|507966|N
20170728|AVAL|0|9378|13947|N
20170728|AVB|135|41560|105009|N
20170728|AVD|0|5607|12182|N
20170728|AVH|0|8635|10193|N
20170728|AVK|0|5050|13006|N
20170728|AVP|4044|357005|682276|N
20170728|AVT|1814|99635|200226|N
20170728|AVX|0|36952|50735|N
20170728|AVY|141|73134|167267|N
20170728|AWF|606|14854|20548|N
20170728|AWI|287|128257|163107|N
20170728|AWK|788|58484|165547|N
20170728|AWP|0|21271|55483|N
20170728|AWR|0|26658|37309|N
20170728|AXE|2|20811|48762|N
20170728|AXL|0|482523|772716|N
20170728|AXON|667|43003|100277|N
20170728|AXP|4433|622880|1161112|N
20170728|AXR|0|200|300|N
20170728|AXS|1349|53171|205218|N
20170728|AXSPRD|0|597|4132|N
20170728|AXSPRE|0|6122|41362|N
20170728|AXTA|0|606546|913682|N
20170728|AYI|17|37936|100603|N
20170728|AYR|0|20120|53004|N
20170728|AYX|1623|46688|65496|N
20170728|AZN|187348|974570|1413283|N
20170728|AZO|53|51198|125340|N
20170728|AZRE|200|2610|4450|N
20170728|AZUL|0|11192|21018|N
20170728|AZZ|542|25823|35253|N
20170728|B|0|43843|76916|N
20170728|BA|8479|307161|831935|N
20170728|BABA|49531|1537488|2671975|N
20170728|BAC|133901|5129218|10046344|N
20170728|BACPRA|500|16065|20212|N
20170728|BACPRC|0|7684|12357|N
20170728|BACPRD|0|111|1963|N
20170728|BACPRE|0|681|1600|N
20170728|BACPRI|200|2121|14040|N
20170728|BACPRL|22|499|4681|N
20170728|BACPRW|0|3757|6495|N
20170728|BACPRY|0|1065|4878|N
20170728|BACWSA|4316|23965|86071|N
20170728|BACWSB|383|11010|33253|N
20170728|BAF|0|1608|22405|N
20170728|BAH|0|32908|141960|N
20170728|BAK|1953|26758|88261|N
20170728|BAM|21420|111670|195293|N
20170728|BANC|1712|261199|314565|N
20170728|BANCPRD|0|49|2937|N
20170728|BANCPRE|0|296|1073|N
20170728|BAP|0|20424|38329|N
20170728|BAS|5990|116625|223310|N
20170728|BAX|220|227810|551579|N
20170728|BBD|4300|1084561|1806438|N
20170728|BBDO|0|106|206|N
20170728|BBF|0|2612|3768|N
20170728|BBG|7035|275411|421933|N
20170728|BBK|0|0|2222|N
20170728|BBL|1683|184208|247771|N
20170728|BBN|0|9137|19307|N
20170728|BBT|1418|594720|850385|N
20170728|BBTPRD|0|2194|23110|N
20170728|BBTPRE|625|4496|10493|N
20170728|BBTPRF|0|0|581|N
20170728|BBTPRG|0|2290|4342|N
20170728|BBTPRH|0|2023|7969|N
20170728|BBU|0|175|1749|N
20170728|BBVA|100|605664|697465|N
20170728|BBW|1133|16259|28644|N
20170728|BBX|0|4000|11600|N
20170728|BBY|2339|307859|617972|N
20170728|BC|1644|143167|285021|N
20170728|BCC|2000|96832|193311|N
20170728|BCE|47201|154011|208020|N
20170728|BCEI|2|33014|50331|N
20170728|BCH|1|7356|15289|N
20170728|BCO|1|92067|223961|N
20170728|BCR|63|103562|309665|N
20170728|BCRH|0|1917|3315|N
20170728|BCS|1117|638918|837991|N
20170728|BCSPRD|1|22271|30297|N
20170728|BCX|1875|10052|26661|N
20170728|BDC|544|46664|76109|N
20170728|BDCPRB|0|0|212|N
20170728|BDJ|17443|58943|99183|N
20170728|BDN|2|106854|410919|N
20170728|BDX|4995|195101|307349|N
20170728|BDXA|0|4104|17290|N
20170728|BEDU|0|21553|49409|N
20170728|BEL|0|32114|44455|N
20170728|BEN|344|349872|570792|N
20170728|BEP|4164|10727|11630|N
20170728|BERY|0|32154|109290|N
20170728|BETR|0|34794|67328|N
20170728|BFA|0|4053|5559|N
20170728|BFAM|25|25117|65423|N
20170728|BFB|215|130187|200048|N
20170728|BFK|0|3218|17813|N
20170728|BFO|0|0|535|N
20170728|BFR|2940|15752|65472|N
20170728|BFS|10|8474|12268|N
20170728|BFSPRC|0|3|3|N
20170728|BFZ|0|1944|21134|N
20170728|BG|201|39360|95789|N
20170728|BGB|0|7277|23689|N
20170728|BGC|10|92524|137047|N
20170728|BGCA|0|2024|5158|N
20170728|BGEPRB|0|0|300|N
20170728|BGG|110|28301|40481|N
20170728|BGH|0|8129|12844|N
20170728|BGIO|0|200|5500|N
20170728|BGR|43|9076|12816|N
20170728|BGS|3987|57899|79911|N
20170728|BGT|0|1119|6375|N
20170728|BGX|0|1421|24130|N
20170728|BGY|0|34220|71820|N
20170728|BH|0|247|427|N
20170728|BHE|0|19607|52539|N
20170728|BHGE|1424|493824|1118631|N
20170728|BHK|7|14042|45995|N
20170728|BHL|0|1869|3689|N
20170728|BHLB|0|15563|31000|N
20170728|BHP|3063|318030|417496|N
20170728|BHVN|0|5131|6527|N
20170728|BID|0|37240|98385|N
20170728|BIF|11|5593|23490|N
20170728|BIG|912|53489|135895|N
20170728|BIO|267|12670|21013|N
20170728|BIOA|0|1154|2529|N
20170728|BIP|6211|23055|40943|N
20170728|BIT|356|7319|20610|N
20170728|BITA|0|69316|142081|N
20170728|BJZ|1400|1500|4093|N
20170728|BK|3039|363480|664469|N
20170728|BKD|543|1393647|2060058|N
20170728|BKE|0|46377|67378|N
20170728|BKFS|0|30936|45519|N
20170728|BKH|724|111886|126002|N
20170728|BKHU|0|8600|10900|N
20170728|BKK|0|600|5801|N
20170728|BKN|0|2292|13982|N
20170728|BKPRC|338|1276|2236|N
20170728|BKS|7|112215|363665|N
20170728|BKT|1|2218|11509|N
20170728|BKU|1186|115871|259118|N
20170728|BLD|460|25665|42120|N
20170728|BLK|343|36029|81487|N
20170728|BLL|1026|449480|714729|N
20170728|BLW|0|6937|14440|N
20170728|BLX|1|27850|37245|N
20170728|BMA|1|11680|23921|N
20170728|BME|1|1420|4513|N
20170728|BMI|21|13575|18073|N
20170728|BMLPRG|400|400|401|N
20170728|BMLPRH|0|100|200|N
20170728|BMLPRI|1820|2221|6450|N
20170728|BMLPRJ|200|600|1100|N
20170728|BMLPRL|2000|2600|3200|N
20170728|BMO|4090|51344|77671|N
20170728|BMS|1199|144042|265643|N
20170728|BMY|19499|1023703|2223921|N
20170728|BNED|8|73704|98693|N
20170728|BNJ|0|0|3442|N
20170728|BNS|4778|81582|123935|N
20170728|BNY|0|1978|3374|N
20170728|BOE|10|13081|35802|N
20170728|BOH|1588|24978|43523|N
20170728|BOOT|970|50786|103614|N
20170728|BORN|0|0|649|N
20170728|BOX|3057|184338|275273|N
20170728|BP|14722|685026|1123885|N
20170728|BPI|3026|66300|161370|N
20170728|BPK|0|100|1400|N
20170728|BPL|255|14289|50376|N
20170728|BPT|254|8308|14184|N
20170728|BPY|6870|13034|16679|N
20170728|BQH|0|615|1472|N
20170728|BR|1487|47435|106868|N
20170728|BRC|402|21234|53057|N
20170728|BRFS|2640|317206|708275|N
20170728|BRKA|3|27|52|N
20170728|BRKB|8137|224581|639931|N
20170728|BRO|1452|53277|106913|N
20170728|BRS|15|138425|179366|N
20170728|BRSS|0|9675|23434|N
20170728|BRT|0|0|696|N
20170728|BRX|0|394339|749710|N
20170728|BSAC|0|72879|118012|N
20170728|BSBR|6588|205412|341823|N
20170728|BSD|0|6292|9227|N
20170728|BSE|0|520|1491|N
20170728|BSL|0|1129|8630|N
20170728|BSM|1500|9789|26176|N
20170728|BSMX|23396|465703|668025|N
20170728|BST|48|3468|8716|N
20170728|BSX|9583|432198|1218904|N
20170728|BT|2580|150118|197643|N
20170728|BTA|0|4600|20280|N
20170728|BTE|2737|241476|346864|N
20170728|BTI|18312|437433|3771634|N
20170728|BTO|200|1184|3386|N
20170728|BTT|157|3114|12063|N
20170728|BTU|0|84594|145412|N
20170728|BTZ|0|53084|71472|N
20170728|BUD|6062|91763|186093|N
20170728|BUI|0|370|2921|N
20170728|BURL|107|70754|128682|N
20170728|BVN|4250|304045|534943|N
20170728|BW|49|43619|77073|N
20170728|BWA|2140|256322|545552|N
20170728|BWG|300|2033|10791|N
20170728|BWP|2543|53801|95757|N
20170728|BWXT|1|81076|136232|N
20170728|BX|10712|224187|449931|N
20170728|BXC|0|797|1754|N
20170728|BXE|211|2000|8168|N
20170728|BXMT|996|93319|143483|N
20170728|BXMX|0|12434|31432|N
20170728|BXP|32|43891|144134|N
20170728|BXPPRB|0|0|270|N
20170728|BXS|849|50600|164552|N
20170728|BY|0|3247|9030|N
20170728|BYD|211|238872|468114|N
20170728|BYM|0|3753|27612|N
20170728|BZH|0|48835|89219|N
20170728|C|24419|1804721|4007644|N
20170728|CAA|4600|436363|637347|N
20170728|CAB|100|38146|134274|N
20170728|CABO|43|8965|11292|N
20170728|CACI|3|8442|22698|N
20170728|CADE|0|7468|15797|N
20170728|CAE|19681|57377|120064|N
20170728|CAF|843|11145|29414|N
20170728|CAG|761|645409|1228203|N
20170728|CAH|267|128104|360117|N
20170728|CAI|2911|32275|76905|N
20170728|CAJ|117|21768|30963|N
20170728|CAL|0|215102|249100|N
20170728|CALX|0|9943|25310|N
20170728|CAPL|0|4055|8144|N
20170728|CARS|743|72593|162362|N
20170728|CAT|18702|599150|1126575|N
20170728|CATO|262|24096|42483|N
20170728|CB|3521|122490|348941|N
20170728|CBA|0|9569|17803|N
20170728|CBB|291|30269|36734|N
20170728|CBBPRB|200|300|350|N
20170728|CBD|5340|115997|157343|N
20170728|CBG|113|195941|596905|N
20170728|CBH|0|0|3400|N
20170728|CBI|410|563458|713250|N
20170728|CBK|100|19644|39960|N
20170728|CBL|2389|1210310|1465591|N
20170728|CBLPRD|510|1618|8518|N
20170728|CBLPRE|0|641|1324|N
20170728|CBM|551|36479|62587|N
20170728|CBPX|0|17671|61047|N
20170728|CBS|1916|166110|407201|N
20170728|CBSA|0|1|1753|N
20170728|CBT|576|36736|67688|N
20170728|CBU|349|21234|42636|N
20170728|CBZ|0|46785|89545|N
20170728|CC|1959|182396|371126|N
20170728|CCC|333|26961|46001|N
20170728|CCE|265|122478|240959|N
20170728|CCI|2262|661130|1047955|N
20170728|CCJ|101661|473613|669945|N
20170728|CCK|0|62521|258308|N
20170728|CCL|44|207877|623245|N
20170728|CCM|0|100|9213|N
20170728|CCO|0|11658|14714|N
20170728|CCP|4200|115799|353576|N
20170728|CCS|0|16796|39942|N
20170728|CCU|0|8183|31037|N
20170728|CCV|0|461|863|N
20170728|CCZ|0|0|40|N
20170728|CDE|24308|220470|440587|N
20170728|CDI|0|598|1732|N
20170728|CDR|141|78105|121449|N
20170728|CE|2740|113500|248298|N
20170728|CEA|0|2576|2958|N
20170728|CEE|0|5017|5177|N
20170728|CEL|75|359|440|N
20170728|CELP|0|3904|6036|N
20170728|CEM|0|6727|24759|N
20170728|CEN|1|9257|19190|N
20170728|CEO|5|11595|15566|N
20170728|CEQP|444|16051|20094|N
20170728|CF|2096|782228|1000258|N
20170728|CFCPRB|0|9850|19081|N
20170728|CFG|3843|391736|790562|N
20170728|CFR|4230|112476|150334|N
20170728|CFRPRA|0|498|9194|N
20170728|CFX|12|97619|246644|N
20170728|CGA|0|1468|9963|N
20170728|CGG|0|0|100|N
20170728|CGI|95|31125|46975|N
20170728|CHA|1|5769|7948|N
20170728|CHCT|0|9369|20628|N
20170728|CHD|10|180027|439289|N
20170728|CHE|643|26813|35284|N
20170728|CHGG|26|141903|201078|N
20170728|CHH|0|12449|32567|N
20170728|CHK|71147|4907598|7626149|N
20170728|CHKPRD|0|1175|4581|N
20170728|CHKR|1|1201|2344|N
20170728|CHL|5882|33807|89747|N
20170728|CHMI|0|7793|18240|N
20170728|CHN|1500|2953|6131|N
20170728|CHS|30|239493|398088|N
20170728|CHSP|51|46305|62545|N
20170728|CHT|3088|27338|41575|N
20170728|CHU|0|23060|48288|N
20170728|CI|1928|127698|284713|N
20170728|CIA|0|9006|17002|N
20170728|CIB|0|48553|160947|N
20170728|CIE|733|34817|47456|N
20170728|CIEN|1905|202994|354967|N
20170728|CIF|0|2117|15100|N
20170728|CIG|13525|406016|704134|N
20170728|CIGC|0|100|530|N
20170728|CII|10|7519|16840|N
20170728|CIM|10785|152238|291999|N
20170728|CIMPRA|0|1340|2469|N
20170728|CIMPRB|0|808|1140|N
20170728|CINR|0|1695|4438|N
20170728|CIO|400|17543|24994|N
20170728|CIOPRA|0|199|1199|N
20170728|CIR|1168|35098|55974|N
20170728|CISN|0|7720|26162|N
20170728|CIT|3547|270603|455982|N
20170728|CIVI|1|5261|10618|N
20170728|CJ|0|21425|68825|N
20170728|CKH|33|20008|38218|N
20170728|CL|8267|399177|1125374|N
20170728|CLB|596|157107|213578|N
20170728|CLD|15238|170293|332985|N
20170728|CLDR|1506|134842|182789|N
20170728|CLDT|87|47965|63794|N
20170728|CLF|405128|1304290|2920683|N
20170728|CLGX|1077|52376|133952|N
20170728|CLH|478|22762|30749|N
20170728|CLI|828|60949|137829|N
20170728|CLNS|1964|186021|417589|N
20170728|CLNSPRB|0|5150|5620|N
20170728|CLNSPRD|0|474|875|N
20170728|CLNSPRE|0|0|200|N
20170728|CLNSPRG|0|400|700|N
20170728|CLNSPRH|0|1933|3124|N
20170728|CLNSPRI|0|6242|23274|N
20170728|CLPR|375|8671|11101|N
20170728|CLR|2755|293111|674877|N
20170728|CLS|40686|134682|212157|N
20170728|CLW|106|16843|34050|N
20170728|CLX|496|63535|185195|N
20170728|CM|21305|138246|199843|N
20170728|CMA|1305|54436|161743|N
20170728|CMC|1165|394990|866276|N
20170728|CMCM|0|49112|126163|N
20170728|CMD|53|14867|27295|N
20170728|CMG|2438|192185|350999|N
20170728|CMI|833|98527|213769|N
20170728|CMO|970|196616|269408|N
20170728|CMOPRE|0|2120|3951|N
20170728|CMP|369|41913|64783|N
20170728|CMRE|0|84737|163184|N
20170728|CMREPRB|0|1900|2100|N
20170728|CMREPRC|0|140|1800|N
20170728|CMREPRD|0|2299|4076|N
20170728|CMS|3701|478143|747685|N
20170728|CMU|0|4238|15135|N
20170728|CNA|511|27005|38925|N
20170728|CNC|1782|117248|359621|N
20170728|CNDT|590|66473|343458|N
20170728|CNHI|10770|107429|248903|N
20170728|CNI|22298|137246|255695|N
20170728|CNK|1364|88012|140682|N
20170728|CNNX|0|3420|5458|N
20170728|CNO|2207|143850|285250|N
20170728|CNP|1279|218645|521856|N
20170728|CNQ|75950|539066|629612|N
20170728|CNS|1|13100|22529|N
20170728|CNX|1633|295789|1105522|N
20170728|CNXC|64|2450|8289|N
20170728|CO|126|88094|127074|N
20170728|CODI|1990|19582|27567|N
20170728|CODIPRA|0|520|4066|N
20170728|COE|0|3281|6866|N
20170728|COF|328|112233|523126|N
20170728|COFPRC|0|4019|4650|N
20170728|COFPRD|0|3221|13259|N
20170728|COFPRF|0|112|3298|N
20170728|COFPRG|0|32254|66380|N
20170728|COFPRH|0|18306|50319|N
20170728|COFPRP|0|6851|10424|N
20170728|COFWS|0|0|200|N
20170728|COG|7025|1603986|2572613|N
20170728|COH|14821|560772|1120321|N
20170728|COL|5089|223679|451237|N
20170728|COO|158|28394|45101|N
20170728|COP|72953|1285027|2442345|N
20170728|COR|1050|66191|115002|N
20170728|CORPRA|0|1200|8583|N
20170728|CORR|0|8069|11526|N
20170728|CORRPRA|0|0|488|N
20170728|COT|6995|99951|235978|N
20170728|COTV|0|32122|57685|N
20170728|COTY|1091|1165448|1891947|N
20170728|CP|403|25265|52831|N
20170728|CPA|0|26934|61678|N
20170728|CPAC|0|0|410|N
20170728|CPB|69|138480|293811|N
20170728|CPE|327|461774|896337|N
20170728|CPEPRA|0|350|350|N
20170728|CPF|865|21114|32534|N
20170728|CPG|37010|256054|422045|N
20170728|CPK|0|7808|9586|N
20170728|CPL|100|16018|25526|N
20170728|CPN|1123|596085|1060527|N
20170728|CPRC|0|3588|3601|N
20170728|CPRJ|5800|11228|16526|N
20170728|CPRK|900|15260|19846|N
20170728|CPRL|0|2088|12179|N
20170728|CPRN|8338|45759|86238|N
20170728|CPRP|0|200|8920|N
20170728|CPRS|674|5748|15752|N
20170728|CPS|0|15120|32261|N
20170728|CPT|1098|78579|182771|N
20170728|CR|845|60853|112726|N
20170728|CRC|7246|168449|302532|N
20170728|CRCM|0|3928|24438|N
20170728|CRDA|0|839|3473|N
20170728|CRDB|0|5511|13701|N
20170728|CRH|5424|74080|133196|N
20170728|CRI|723|85322|200077|N
20170728|CRK|1548|26562|50647|N
20170728|CRL|902|59847|122129|N
20170728|CRM|9525|323439|647715|N
20170728|CRR|20963|197398|333029|N
20170728|CRS|480|102795|219671|N
20170728|CRT|1|4000|4200|N
20170728|CRY|0|22678|51523|N
20170728|CS|25639|968928|1749922|N
20170728|CSL|814|46323|88287|N
20170728|CSLT|0|21719|32832|N
20170728|CSRA|9|55671|141277|N
20170728|CSS|47|3468|7261|N
20170728|CSTM|5745|289178|571406|N
20170728|CSU|13|63434|91737|N
20170728|CSV|120|39763|74588|N
20170728|CTAA|0|39|1967|N
20170728|CTB|1730|208732|307184|N
20170728|CTBB|6148|11713|18020|N
20170728|CTDD|200|4707|51892|N
20170728|CTL|6696|1772011|2076703|N
20170728|CTLT|1620|63700|171953|N
20170728|CTR|0|2696|12172|N
20170728|CTS|1|12511|20280|N
20170728|CTT|0|13411|28827|N
20170728|CTU|600|708|2917|N
20170728|CTV|0|607|7682|N
20170728|CTW|200|2581|4493|N
20170728|CTX|0|5191|12769|N
20170728|CTY|100|9827|14102|N
20170728|CTZ|0|400|3907|N
20170728|CUB|4|10869|14162|N
20170728|CUBE|854|261123|587486|N
20170728|CUBI|256|20415|52446|N
20170728|CUBIPRE|200|200|4601|N
20170728|CUBIPRF|0|0|15222|N
20170728|CUBS|0|13650|14192|N
20170728|CUDA|3|24011|77806|N
20170728|CUK|0|17666|39941|N
20170728|CULP|0|4387|10690|N
20170728|CUZ|5377|1036419|1310750|N
20170728|CVA|25275|422362|558664|N
20170728|CVE|206816|1329063|2352186|N
20170728|CVEO|2200|133280|291244|N
20170728|CVG|1066|43282|117175|N
20170728|CVI|3222|271427|416418|N
20170728|CVNA|139|33653|54070|N
20170728|CVO|0|502|788|N
20170728|CVRR|12930|39745|149084|N
20170728|CVS|10791|586324|968736|N
20170728|CVX|87866|891492|2123721|N
20170728|CW|568|30001|73728|N
20170728|CWH|170|56574|81683|N
20170728|CWSA|5300|30289|70659|N
20170728|CWT|263|30693|56382|N
20170728|CX|48232|2052312|3501550|N
20170728|CXE|2|1240|9719|N
20170728|CXH|0|2000|4890|N
20170728|CXO|1994|193311|312962|N
20170728|CXP|319|137207|216508|N
20170728|CXW|1317|70275|147548|N
