Date|Symbol|Short Volume|Total Volume|Market
20160805|AHLPRB|498|2206|N
20160805|AHLPRC|6028|11403|N
20160805|AHP|25856|82537|N
20160805|AHPPRB|0|0|N
20160805|AHS|313504|625417|N
20160805|AHT|350304|624023|N
20160805|AHTPRA|1279|1877|N
20160805|AHTPRD|532|1364|N
20160805|AHTPRECL|7443|9323|N
20160805|AHTPRF|1200|26042|N
20160805|AI|39303|98642|N
20160805|AIB|4346|8804|N
20160805|AIC|0|100|N
20160805|AIF|1903|14600|N
20160805|AIG|924813|1638288|N
20160805|AIGWS|20157|69537|N
20160805|AIN|35648|46840|N
20160805|AIR|26313|48555|N
20160805|AIT|33737|49123|N
20160805|AIV|121594|261065|N
20160805|AIVPRA|100|100|N
20160805|AIW|0|0|N
20160805|AIY|2502|7329|N
20160805|AIZ|43818|88066|N
20160805|AJG|181866|296697|N
20160805|AJRD|41399|67159|N
20160805|AJX|8826|18546|N
20160805|AKOA|400|939|N
20160805|AKOB|2676|11018|N
20160805|AKP|100|5103|N
20160805|AKR|55546|112397|N
20160805|AKS|736765|1146685|N
20160805|AL|271074|475113|N
20160805|ALB|168894|393922|N
20160805|ALDW|6556|12087|N
20160805|ALE|41318|70516|N
20160805|ALEX|32665|40837|N
20160805|ALG|15284|21725|N
20160805|ALJ|177383|277841|N
20160805|ALK|78051|217049|N
20160805|ALL|206299|468152|N
20160805|ALLE|96189|217792|N
20160805|ALLPRA|3024|4170|N
20160805|ALLPRB|9686|16514|N
20160805|ALLPRC|1354|7963|N
20160805|ALLPRD|338|845|N
20160805|ALLPRE|9340|19473|N
20160805|ALLPRF|2991|4521|N
20160805|ALLY|541448|831023|N
20160805|ALLYPRA|8495|52096|N
20160805|ALPPRO|0|200|N
20160805|ALR|18198|64569|N
20160805|ALRPRB|0|0|N
20160805|ALSN|116778|260795|N
20160805|ALV|29179|49809|N
20160805|ALX|2183|2890|N
20160805|AM|82125|104658|N
20160805|AMBR|77408|166343|N
20160805|AMC|73562|98184|N
20160805|AME|525019|955431|N
20160805|AMFW|5132|10057|N
20160805|AMG|26838|73232|N
20160805|AMH|460441|611089|N
20160805|AMHPRA|100|1450|N
20160805|AMHPRB|0|0|N
20160805|AMHPRC|900|1100|N
20160805|AMHPRD|317|2410|N
20160805|AMHPRE|328|4745|N
20160805|AMID|5086|12985|N
20160805|AMP|78378|206303|N
20160805|AMRC|6203|11944|N
20160805|AMT|261381|475553|N
20160805|AMTG|17884|28779|N
20160805|AMTGPRA|1096|4253|N
20160805|AMTPRA|34|34|N
20160805|AMTPRB|2840|4672|N
20160805|AMX|805286|1092599|N
20160805|AN|122643|247896|N
20160805|ANET|145680|218173|N
20160805|ANF|292403|541974|N
20160805|ANFI|10991|30718|N
20160805|ANH|88878|222704|N
20160805|ANHPRA|100|200|N
20160805|ANHPRB|245|545|N
20160805|ANHPRC|0|75|N
20160805|ANTM|118929|352249|N
20160805|ANTX|736|7934|N
20160805|ANW|5544|25260|N
20160805|AOD|16043|85458|N
20160805|AOI|6147|11785|N
20160805|AON|148505|262660|N
20160805|AOS|45106|96853|N
20160805|AP|5325|8979|N
20160805|APA|1020906|1477032|N
20160805|APAM|54419|94681|N
20160805|APB|400|400|N
20160805|APC|815834|1535035|N
20160805|APD|84827|241970|N
20160805|APF|168|1041|N
20160805|APFH|3993|13203|N
20160805|APH|162124|305491|N
20160805|APLE|85309|254824|N
20160805|APO|72832|293815|N
20160805|APTS|45067|56073|N
20160805|APU|22622|39373|N
20160805|AR|562916|1302838|N
20160805|ARA|5514|11972|N
20160805|ARC|16803|31071|N
20160805|ARCO|21346|66537|N
20160805|ARCX|5623|12415|N
20160805|ARDC|5830|6918|N
20160805|ARE|52390|121674|N
20160805|AREPRD|200|250|N
20160805|AREPRE|73|594|N
20160805|ARES|1536|4198|N
20160805|ARESPRA|4107|8885|N
20160805|ARHPRC|2595|3026|N
20160805|ARI|121532|251941|N
20160805|ARIPRA|67|121|N
20160805|ARL|200|300|N
20160805|ARMK|131012|429405|N
20160805|AROC|283130|511238|N
20160805|ARR|99567|204692|N
20160805|ARRPRA|908|6899|N
20160805|ARRPRB|566|3067|N
20160805|ARU|648|894|N
20160805|ARW|55565|121111|N
20160805|ASA|63698|85432|N
20160805|ASB|113015|270907|N
20160805|ASBPRBCL|0|0|N
20160805|ASBPRC|1200|1681|N
20160805|ASC|53886|106979|N
20160805|ASG|1241|4224|N
20160805|ASGN|50329|106744|N
20160805|ASH|23242|40857|N
20160805|ASPN|2655|26672|N
20160805|ASR|2099|3847|N
20160805|ASX|63832|148997|N
20160805|AT|62765|113232|N
20160805|ATEN|129521|176392|N
20160805|ATHM|44557|97776|N
20160805|ATI|327553|521072|N
20160805|ATKR|8171|16106|N
20160805|ATO|69252|125600|N
20160805|ATR|22420|41879|N
20160805|ATTO|386|3087|N
20160805|ATU|82245|153451|N
20160805|ATV|2900|3353|N
20160805|ATW|331652|748227|N
20160805|AU|477767|867910|N
20160805|AUO|96141|200135|N
20160805|AUY|1064333|2021642|N
20160805|AV|50683|85650|N
20160805|AVA|82829|134524|N
20160805|AVAL|9591|13634|N
20160805|AVB|82788|164231|N
20160805|AVD|68940|101780|N
20160805|AVG|41308|83383|N
20160805|AVH|15376|19671|N
20160805|AVK|1283|4224|N
20160805|AVP|1187436|2647028|N
20160805|AVT|251902|582484|N
20160805|AVV|1641|5979|N
20160805|AVX|23474|51462|N
20160805|AVY|66789|183795|N
20160805|AWF|10477|32138|N
20160805|AWH|43912|172774|N
20160805|AWI|84459|134042|N
20160805|AWK|317838|771356|N
20160805|AWP|21889|87272|N
20160805|AWR|39143|71582|N
20160805|AXE|64272|87759|N
20160805|AXL|217101|358084|N
20160805|AXLL|68296|343868|N
20160805|AXON|53280|61665|N
20160805|AXP|770362|1362813|N
20160805|AXR|0|0|N
20160805|AXS|54246|150783|N
20160805|AXSPRC|1757|3939|N
20160805|AXSPRD|887|3442|N
20160805|AXTA|401579|1426900|N
20160805|AYI|16792|31250|N
20160805|AYR|124620|149767|N
20160805|AZN|1141458|1452920|N
20160805|AZO|9341|29404|N
20160805|AZZ|21454|31834|N
20160805|B|26619|64379|N
20160805|BA|345954|745429|N
20160805|BABA|969442|1910353|N
20160805|BAC|10306769|25538763|N
20160805|BACPRA|14258|42606|N
20160805|BACPRC|13686|33840|N
20160805|BACPRD|3486|16485|N
20160805|BACPRE|780|1930|N
20160805|BACPRI|1868|3910|N
20160805|BACPRL|968|2866|N
20160805|BACPRW|2674|23798|N
20160805|BACPRY|11012|22940|N
20160805|BACPRZCL|14206|20756|N
20160805|BACWSA|60489|165363|N
20160805|BACWSB|600|33934|N
20160805|BAF|2217|3492|N
20160805|BAH|64815|169620|N
20160805|BAK|52248|114071|N
20160805|BAM|96399|148076|N
20160805|BANC|88231|127422|N
20160805|BANCPRC|400|1000|N
20160805|BANCPRD|10465|27225|N
20160805|BANCPRE|2436|9178|N
20160805|BAP|5778|27243|N
20160805|BAS|159640|471642|N
20160805|BAX|246351|588940|N
20160805|BBD|2226136|3164065|N
20160805|BBDO|0|300|N
20160805|BBF|0|1584|N
20160805|BBG|530536|823758|N
20160805|BBK|809|3704|N
20160805|BBL|397904|528132|N
20160805|BBN|36061|73407|N
20160805|BBT|871478|1160701|N
20160805|BBTPRD|5242|11292|N
20160805|BBTPRE|14263|27527|N
20160805|BBTPRF|5120|11096|N
20160805|BBTPRG|7162|10271|N
20160805|BBTPRH|7860|25268|N
20160805|BBU|2592|6773|N
20160805|BBVA|528124|973701|N
20160805|BBW|14532|36575|N
20160805|BBX|1436|2035|N
20160805|BBY|565770|878283|N
20160805|BC|60204|172637|N
20160805|BCC|50283|97982|N
20160805|BCE|117167|199609|N
20160805|BCEI|36087|272419|N
20160805|BCH|3568|12198|N
20160805|BCO|33282|76195|N
20160805|BCR|44348|93113|N
20160805|BCRH|2861|6448|N
20160805|BCS|604948|1004893|N
20160805|BCSPR|9396|26239|N
20160805|BCSPRA|3335|23683|N
20160805|BCSPRD|32130|54023|N
20160805|BCX|18490|51517|N
20160805|BDC|53766|92076|N
20160805|BDCPRB|700|1000|N
20160805|BDJ|14631|39148|N
20160805|BDN|131704|259832|N
20160805|BDNPRE|968|3233|N
20160805|BDX|163693|252846|N
20160805|BEL|137891|216236|N
20160805|BEN|537187|1158889|N
20160805|BEP|6167|10266|N
20160805|BERY|110943|224797|N
20160805|BETR|158167|250084|N
20160805|BFA|662|1778|N
20160805|BFAM|50305|125648|N
20160805|BFB|94815|160195|N
20160805|BFK|7282|11107|N
20160805|BFO|285|3276|N
20160805|BFR|1196|6644|N
20160805|BFS|3810|7918|N
20160805|BFSPRC|4|200|N
20160805|BFZ|1970|5386|N
20160805|BG|193773|369220|N
20160805|BGB|11311|26817|N
20160805|BGC|108007|242642|N
20160805|BGCA|53|585|N
20160805|BGEPRB|200|1449|N
20160805|BGG|42235|83941|N
20160805|BGH|4472|7916|N
20160805|BGR|2973|17392|N
20160805|BGS|60497|207729|N
20160805|BGT|3226|18921|N
20160805|BGX|1844|11272|N
20160805|BGY|25752|60977|N
20160805|BH|716|1083|N
20160805|BHE|99665|150424|N
20160805|BHI|444985|831571|N
20160805|BHK|10297|21828|N
20160805|BHL|100|300|N
20160805|BHLB|14874|35994|N
20160805|BHP|883333|1223691|N
20160805|BID|110613|149399|N
20160805|BIF|14274|63094|N
20160805|BIG|124943|262348|N
20160805|BIO|25572|38779|N
20160805|BIOA|1908|5309|N
20160805|BIOAWS|100|4004|N
20160805|BIOB|0|0|N
20160805|BIP|8775|14781|N
20160805|BIT|9437|29118|N
20160805|BITA|58084|118970|N
20160805|BJZ|765|7733|N
20160805|BK|727806|1394560|N
20160805|BKD|340052|928072|N
20160805|BKE|99129|130693|N
20160805|BKFS|15803|34588|N
20160805|BKH|71813|111789|N
20160805|BKHU|0|0|N
20160805|BKK|4|2770|N
20160805|BKN|2157|4300|N
20160805|BKPRC|734|10733|N
20160805|BKS|100528|157291|N
20160805|BKT|3721|117938|N
20160805|BKU|99224|193990|N
20160805|BLD|55484|139093|N
20160805|BLH|0|139|N
20160805|BLK|67167|111251|N
20160805|BLL|352103|724725|N
20160805|BLOX|89398|153074|N
20160805|BLW|3815|6554|N
20160805|BLX|19284|35308|N
20160805|BMA|5733|14390|N
20160805|BME|400|3793|N
20160805|BMI|9048|17183|N
20160805|BMLPRG|4500|6021|N
20160805|BMLPRH|1795|3301|N
20160805|BMLPRI|4198|17231|N
20160805|BMLPRJ|1900|6642|N
20160805|BMLPRL|1860|3425|N
20160805|BMO|151777|195861|N
20160805|BMS|91533|192443|N
20160805|BMY|2673765|11029943|N
20160805|BNED|58931|84888|N
20160805|BNJ|8560|9723|N
20160805|BNS|81768|141442|N
20160805|BNY|1355|3346|N
20160805|BOE|8947|24169|N
20160805|BOH|25529|63328|N
20160805|BOI|2586|11046|N
20160805|BOOT|35176|41932|N
20160805|BORN|400|5002|N
20160805|BOX|155215|240684|N
20160805|BOXC|1229|1500|N
20160805|BP|693162|1217932|N
20160805|BPI|11762|18627|N
20160805|BPK|4430|8827|N
20160805|BPL|27565|52632|N
20160805|BPT|8489|17245|N
20160805|BPY|18130|35533|N
20160805|BQH|23|353|N
20160805|BR|76634|207222|N
20160805|BRC|24165|46361|N
20160805|BRFS|475335|656498|N
20160805|BRKA|12|146|N
20160805|BRKB|661806|1355255|N
20160805|BRO|124015|251690|N
20160805|BRS|372972|623280|N
20160805|BRSS|35204|100822|N
20160805|BRT|1700|1801|N
20160805|BRX|231239|480245|N
20160805|BSAC|113564|187222|N
20160805|BSBR|247375|422314|N
20160805|BSD|600|1824|N
20160805|BSE|998|1315|N
20160805|BSL|717|15996|N
20160805|BSM|12847|49153|N
20160805|BSMX|201532|357748|N
20160805|BST|7627|11327|N
20160805|BSX|829152|1466261|N
20160805|BT|51971|128399|N
20160805|BTA|9136|16158|N
20160805|BTE|404994|456122|N
20160805|BTO|4273|11215|N
20160805|BTT|5222|28039|N
20160805|BTZ|13994|32540|N
20160805|BUD|92382|207975|N
20160805|BUI|6484|7622|N
20160805|BURL|46059|103581|N
20160805|BVN|212012|440750|N
20160805|BW|48994|126713|N
20160805|BWA|325121|474907|N
20160805|BWG|5981|15833|N
20160805|BWP|138690|174350|N
20160805|BWXT|85461|210268|N
20160805|BX|217284|1438041|N
20160805|BXC|5495|10746|N
20160805|BXE|220073|294704|N
20160805|BXMT|226536|304279|N
20160805|BXMX|17820|35824|N
20160805|BXP|141291|236306|N
20160805|BXPPRB|2840|7319|N
20160805|BXS|168852|239443|N
20160805|BYD|147684|312815|N
20160805|BYM|1409|7453|N
20160805|BZH|160511|299634|N
20160805|C|3417065|8124800|N
20160805|CAA|286360|374102|N
20160805|CAB|27488|87054|N
20160805|CABO|1326|2160|N
20160805|CACI|22367|34049|N
20160805|CAE|12775|15909|N
20160805|CAF|4707|8732|N
20160805|CAG|319158|1120077|N
20160805|CAH|198411|505002|N
20160805|CAI|5675|16206|N
20160805|CAJ|29531|61778|N
20160805|CAL|29475|85727|N
20160805|CALX|36584|62363|N
20160805|CAPL|8973|24109|N
20160805|CAS|3649|6207|N
20160805|CAT|500237|804339|N
20160805|CATO|23364|60333|N
20160805|CB|176516|392963|N
20160805|CBA|3424|17689|N
20160805|CBB|116449|216576|N
20160805|CBBPRB|0|692|N
20160805|CBD|183600|206586|N
20160805|CBG|337075|505124|N
20160805|CBI|155179|382419|N
20160805|CBK|9934|19720|N
20160805|CBL|252899|454090|N
20160805|CBLPRD|1150|5376|N
20160805|CBLPRE|372|747|N
20160805|CBM|36331|77722|N
20160805|CBO|0|0|N
20160805|CBPX|47735|136549|N
20160805|CBR|117553|199218|N
20160805|CBS|298155|656230|N
20160805|CBSA|27|1075|N
20160805|CBT|20492|48787|N
20160805|CBU|32161|43935|N
20160805|CBX|0|0|N
20160805|CBZ|18771|36439|N
20160805|CC|223267|380106|N
20160805|CCC|150612|246679|N
20160805|CCE|213409|492201|N
20160805|CCI|152176|357912|N
20160805|CCIPRA|161|419|N
20160805|CCJ|215232|366479|N
20160805|CCK|74492|179939|N
20160805|CCL|475307|765805|N
20160805|CCM|218|1384|N
20160805|CCO|35446|65107|N
20160805|CCP|50090|196843|N
20160805|CCS|11501|22206|N
20160805|CCU|16739|61658|N
20160805|CCV|1172|5623|N
20160805|CCZ|0|2|N
20160805|CDE|724224|1292300|N
20160805|CDI|20162|31131|N
20160805|CDR|79330|154700|N
20160805|CDRPRB|799|799|N
20160805|CE|70462|171681|N
20160805|CEA|292|988|N
20160805|CEB|34102|56695|N
20160805|CEE|700|2338|N
20160805|CEL|0|721|N
20160805|CELP|701|7534|N
20160805|CEM|2051|15399|N
20160805|CEN|2648|12575|N
20160805|CEO|6465|13682|N
20160805|CEQP|45789|108751|N
20160805|CF|497498|1620121|N
20160805|CFCPRACL|1582|17453|N
20160805|CFCPRB|6353|21277|N
20160805|CFG|896905|1340195|N
20160805|CFI|4392|7963|N
20160805|CFR|107571|152538|N
20160805|CFRPRA|5516|18760|N
20160805|CFX|185366|255408|N
20160805|CGA|11295|12592|N
20160805|CGG|100|490|N
20160805|CGI|80747|173105|N
20160805|CHA|1349|3589|N
20160805|CHCT|10202|19658|N
20160805|CHD|117909|223176|N
20160805|CHE|13759|25469|N
20160805|CHGG|102476|240842|N
20160805|CHH|59944|103033|N
20160805|CHK|5485843|6874541|N
20160805|CHKPRD|1360|6612|N
20160805|CHKR|2314|30540|N
20160805|CHL|85761|144837|N
20160805|CHMI|1402|8867|N
20160805|CHMT|26544|84729|N
20160805|CHN|2538|6585|N
20160805|CHS|244293|523714|N
20160805|CHSP|51924|100883|N
20160805|CHSPPRA|1|1|N
20160805|CHT|10601|21992|N
20160805|CHU|30523|45179|N
20160805|CI|150544|327283|N
20160805|CIA|18720|28752|N
20160805|CIB|27306|41784|N
20160805|CIE|589708|1158996|N
20160805|CIEN|367575|499387|N
20160805|CIF|99|975|N
20160805|CIG|945186|1949783|N
20160805|CIGC|500|1670|N
20160805|CII|1413|23534|N
20160805|CIM|204405|442260|N
20160805|CINR|4975|22597|N
20160805|CIO|20264|52665|N
20160805|CIR|15178|49419|N
20160805|CIT|246237|571101|N
20160805|CIVI|11181|15439|N
20160805|CKH|18759|27739|N
20160805|CL|551372|858519|N
20160805|CLA|0|0|N
20160805|CLB|63373|107342|N
20160805|CLC|88118|110520|N
20160805|CLD|233708|378845|N
20160805|CLDT|32755|88811|N
20160805|CLF|722650|1627384|N
20160805|CLGX|61581|197135|N
20160805|CLH|42864|85199|N
20160805|CLI|75784|138427|N
20160805|CLNY|115699|180441|N
20160805|CLNYPRA|2258|9477|N
20160805|CLNYPRB|1001|1101|N
20160805|CLNYPRC|1430|19211|N
20160805|CLR|595011|786812|N
20160805|CLS|64172|100719|N
20160805|CLW|16425|27331|N
20160805|CLX|144461|291085|N
20160805|CM|119961|152073|N
20160805|CMA|237372|713482|N
20160805|CMAWS|200|30050|N
20160805|CMC|167965|286569|N
20160805|CMCM|78550|209247|N
20160805|CMG|48909|97788|N
20160805|CMI|164147|297351|N
20160805|CMN|53039|87737|N
20160805|CMO|158093|210621|N
20160805|CMOPRE|257|2060|N
20160805|CMP|28677|57640|N
20160805|CMRE|29758|59721|N
20160805|CMREPRB|108|108|N
20160805|CMREPRC|1716|2916|N
20160805|CMREPRD|5681|6260|N
20160805|CMS|393297|802869|N
20160805|CMSPRB|10|20|N
20160805|CMU|5220|16132|N
20160805|CNA|37965|90687|N
20160805|CNC|201658|300203|N
20160805|CNCO|6681|23586|N
20160805|CNHI|102727|166184|N
20160805|CNI|134459|219377|N
20160805|CNK|102158|222497|N
20160805|CNNX|1175|5704|N
20160805|CNO|231896|668766|N
20160805|CNP|1221433|2255776|N
20160805|CNQ|459544|603627|N
20160805|CNS|17602|22042|N
20160805|CNX|416504|744271|N
20160805|CNXC|2997|6143|N
20160805|CO|500|8961|N
20160805|CODI|10444|17876|N
20160805|COE|2788|11051|N
20160805|COF|414363|1083632|N
20160805|COFPRC|4388|20359|N
20160805|COFPRD|1820|5852|N
20160805|COFPRF|10098|12938|N
20160805|COFPRG|25413|127036|N
20160805|COFPRP|1162|19011|N
20160805|COFWS|100|450|N
20160805|COG|569157|945122|N
20160805|COH|629021|1123504|N
20160805|COL|79404|162104|N
20160805|COO|18610|59529|N
20160805|COP|828852|2342264|N
20160805|COR|40947|73228|N
20160805|CORPRA|0|0|N
20160805|CORR|12805|20072|N
20160805|CORRPRA|793|793|N
20160805|COT|145510|450522|N
20160805|COTV|17928|25762|N
20160805|COTY|113573|357436|N
20160805|CP|46903|136355|N
20160805|CPA|107787|245265|N
20160805|CPAC|9100|37000|N
20160805|CPB|153637|369540|N
20160805|CPE|652486|1074623|N
20160805|CPEPRA|868|3517|N
20160805|CPF|36035|103883|N
20160805|CPG|109155|164509|N
20160805|CPK|14506|27014|N
20160805|CPL|76634|173188|N
20160805|CPN|944923|1285436|N
20160805|CPPL|18343|66588|N
20160805|CPRC|4824|30899|N
20160805|CPRJ|14060|20690|N
20160805|CPRK|16846|28943|N
20160805|CPRL|2022|11112|N
20160805|CPRN|7901|28372|N
20160805|CPRP|500|1190|N
20160805|CPRS|22814|56734|N
20160805|CPS|18226|39461|N
20160805|CPT|51966|92547|N
20160805|CR|26865|74942|N
20160805|CRC|328568|587727|N
20160805|CRCM|10301|33398|N
20160805|CRDA|763|5980|N
20160805|CRDB|7651|20600|N
20160805|CRH|64598|96961|N
20160805|CRI|38919|89361|N
20160805|CRK|36299|46593|N
20160805|CRL|45466|111463|N
20160805|CRM|283136|855747|N
20160805|CRR|59078|163728|N
20160805|CRS|33512|78415|N
20160805|CRT|0|450|N
20160805|CRY|24130|48490|N
20160805|CS|736057|1101662|N
20160805|CSC|140917|290709|N
20160805|CSH|11917|26578|N
20160805|CSI|1719|3743|N
20160805|CSL|41743|95332|N
20160805|CSLT|52910|158262|N
20160805|CSRA|252567|400559|N
20160805|CSS|2605|5262|N
20160805|CST|66928|154445|N
20160805|CSTM|68344|221478|N
20160805|CSU|46799|90909|N
20160805|CSV|11957|24707|N
20160805|CTAA|5052|12031|N
20160805|CTB|116086|213398|N
20160805|CTL|623954|933638|N
20160805|CTLT|100736|204180|N
20160805|CTQ|6305|8682|N
20160805|CTR|3645|27407|N
20160805|CTS|20339|29347|N
20160805|CTT|17120|35782|N
20160805|CTU|7261|11262|N
20160805|CTV|13377|18047|N
20160805|CTW|19216|35694|N
20160805|CTX|1911|11211|N
20160805|CTY|9432|17425|N
20160805|CTZ|5665|16049|N
20160805|CUB|28327|49391|N
20160805|CUBE|186000|460284|N
20160805|CUBEPRA|0|100|N
20160805|CUBI|18420|42193|N
20160805|CUBIPRC|912|1700|N
20160805|CUBIPRD|100|100|N
20160805|CUBIPRE|600|800|N
20160805|CUBS|0|1|N
20160805|CUDA|81201|162050|N
20160805|CUK|25060|60971|N
20160805|CUZ|167471|378019|N
20160805|CVA|133975|230576|N
20160805|CVB|0|0|N
20160805|CVE|278894|455083|N
20160805|CVEO|63309|177130|N
20160805|CVG|90578|243265|N
20160805|CVI|85937|168759|N
20160805|CVO|3588|7664|N
20160805|CVRR|32033|86865|N
20160805|CVS|472272|1139788|N
20160805|CVT|73101|291196|N
20160805|CVX|1100870|1941535|N
20160805|CW|27497|57564|N
20160805|CWEI|34609|68437|N
20160805|CWSA|200|21117|N
20160805|CWT|35210|74997|N
20160805|CX|1930940|2762188|N
20160805|CXE|4066|22272|N
20160805|CXH|300|2771|N
20160805|CXO|283366|326988|N
20160805|CXP|46515|105392|N
20160805|CXW|232529|389715|N
20160805|CYD|350|1973|N
20160805|CYH|791216|1175063|N
20160805|CYS|165697|297625|N
20160805|CYSPRA|356|500|N
20160805|CYSPRB|211|4319|N
20160805|CZZ|57730|152946|N
20160805|D|620761|866864|N
20160805|DAC|4430|11190|N
20160805|DAL|864034|1853230|N
20160805|DAN|224290|512650|N
20160805|DANG|14897|45578|N
20160805|DAR|227571|396842|N
20160805|DATA|110619|202815|N
20160805|DB|772163|1191100|N
20160805|DBD|219904|411218|N
20160805|DBL|5949|11269|N
20160805|DCA|13250|79348|N
20160805|DCI|49420|110209|N
20160805|DCM|16659|29677|N
20160805|DCO|6186|17475|N
20160805|DCT|116219|225007|N
20160805|DCUC|841|2244|N
20160805|DD|219223|743189|N
20160805|DDC|39874|64665|N
20160805|DDD|482632|815618|N
20160805|DDE|0|700|N
20160805|DDF|100|259|N
20160805|DDPRA|0|100|N
20160805|DDPRB|132|132|N
20160805|DDR|182687|423304|N
20160805|DDRPRJ|1047|1476|N
20160805|DDRPRK|200|2122|N
20160805|DDS|150150|170395|N
20160805|DDT|875|1775|N
20160805|DE|269431|481003|N
20160805|DEA|26898|45743|N
20160805|DECK|33701|51959|N
20160805|DEI|101348|169889|N
20160805|DEL|12402|19523|N
20160805|DEO|43659|56950|N
20160805|DEX|717|10275|N
20160805|DF|393431|614315|N
20160805|DFP|3589|9420|N
20160805|DFS|362394|525198|N
20160805|DFSPRB|815|6892|N
20160805|DFT|84327|154235|N
20160805|DFTPRC|1754|4003|N
20160805|DG|215734|443290|N
20160805|DGI|75683|117927|N
20160805|DGX|155448|296805|N
20160805|DHF|3622|32011|N
20160805|DHG|2312|7104|N
20160805|DHI|646394|1088669|N
20160805|DHR|228313|546788|N
20160805|DHT|275682|387421|N
20160805|DHX|24743|51084|N
20160805|DIAX|4613|7663|N
20160805|DIN|17372|48453|N
20160805|DIS|856448|1895913|N
20160805|DK|334928|548718|N
20160805|DKL|1234|4779|N
20160805|DKS|453191|712494|N
20160805|DKT|5629|27127|N
20160805|DL|2529|11887|N
20160805|DLB|71015|183478|N
20160805|DLNG|3339|8085|N
20160805|DLNGPRA|200|220|N
20160805|DLPH|195250|509111|N
20160805|DLR|266703|364203|N
20160805|DLRPRE|0|6679|N
20160805|DLRPRF|4243|7812|N
20160805|DLRPRG|2509|3909|N
20160805|DLRPRH|6938|8311|N
20160805|DLRPRI|2486|10240|N
20160805|DLX|42702|104051|N
20160805|DM|9642|38945|N
20160805|DMB|7083|13002|N
20160805|DMD|4000|15557|N
20160805|DMO|3369|5905|N
20160805|DNB|51419|79625|N
20160805|DNI|100|3345|N
20160805|DNOW|227376|335991|N
20160805|DNP|19969|49513|N
20160805|DNR|843718|1750402|N
20160805|DO|611847|749673|N
20160805|DOC|219009|339794|N
20160805|DOOR|49089|113641|N
20160805|DOV|138673|279624|N
20160805|DOW|580532|980502|N
20160805|DPG|8925|57841|N
20160805|DPLO|59536|97885|N
20160805|DPM|32717|60120|N
