Date|Symbol|Short Volume|Total Volume|Market
20121102|AFQ|0|870|N
20121102|AFSD|9410|19997|N
20121102|AFT|8784|16156|N
20121102|AFW|805|2080|N
20121102|AG|90993|206736|N
20121102|AGC|500|11118|N
20121102|AGCO|178936|378522|N
20121102|AGD|2925|20318|N
20121102|AGM|2854|6212|N
20121102|AGMA|0|0|N
20121102|AGN|398813|650207|N
20121102|AGO|79235|209807|N
20121102|AGOPRB|170|300|N
20121102|AGOPRE|1006|2032|N
20121102|AGOPRF|600|4000|N
20121102|AGP|87457|186301|N
20121102|AGRO|4068|11635|N
20121102|AGU|150132|302831|N
20121102|AH|82408|152253|N
20121102|AHC|2042|8181|N
20121102|AHL|71043|252618|N
20121102|AHLPR|391|491|N
20121102|AHLPRA|0|420|N
20121102|AHLPRB|444|5560|N
20121102|AHS|43565|103215|N
20121102|AHT|95003|149069|N
20121102|AHTPRA|0|300|N
20121102|AHTPRD|0|4680|N
20121102|AHTPRE|0|100|N
20121102|AI|8753|24099|N
20121102|AIG|2247653|6300274|N
20121102|AIGWS|60461|112711|N
20121102|AIN|25325|57644|N
20121102|AIQ|4598|40688|N
20121102|AIR|24503|75628|N
20121102|AIT|87457|165994|N
20121102|AIV|469038|1070278|N
20121102|AIVPRZ|0|300|N
20121102|AIZ|182724|350203|N
20121102|AJG|177556|324513|N
20121102|AKOA|0|100|N
20121102|AKOB|300|753|N
20121102|AKP|1584|4553|N
20121102|AKR|103085|213982|N
20121102|AKS|387091|729135|N
20121102|AL|35886|171683|N
20121102|ALB|106919|192697|N
20121102|ALC|68484|190336|N
20121102|ALE|25033|55752|N
20121102|ALEX|31204|65484|N
20121102|ALG|2203|4507|N
20121102|ALJ|22674|54488|N
20121102|ALK|129465|240198|N
20121102|ALL|950477|1959074|N
20121102|ALLYPRA|20532|32034|N
20121102|ALLYPRB|7957|13805|N
20121102|ALPPRN|100|750|N
20121102|ALPPRO|0|290|N
20121102|ALPPRP|0|724|N
20121102|ALR|51224|119865|N
20121102|ALRPRB|0|0|N
20121102|ALSN|42341|120085|N
20121102|ALU|1620710|2909919|N
20121102|ALV|48456|99447|N
20121102|ALX|1217|1736|N
20121102|AM|24272|63716|N
20121102|AMBO|600|1500|N
20121102|AMD|1982463|3273269|N
20121102|AME|291043|523198|N
20121102|AMG|82781|153123|N
20121102|AMID|2417|5219|N
20121102|AMP|391797|629210|N
20121102|AMPPRA|312|5694|N
20121102|AMRC|4923|12319|N
20121102|AMRE|3126|6649|N
20121102|AMT|268374|894313|N
20121102|AMTD|310928|604260|N
20121102|AMTG|31148|64093|N
20121102|AMTGPRA|2700|8302|N
20121102|AMX|1168680|2022887|N
20121102|AN|72506|228097|N
20121102|ANF|270654|537280|N
20121102|ANFI|2110|18350|N
20121102|ANH|104319|324398|N
20121102|ANHPRA|300|400|N
20121102|ANHPRB|40|700|N
20121102|ANN|56605|119811|N
20121102|ANR|3652288|5871134|N
20121102|ANW|7052|13047|N
20121102|AOD|16812|72674|N
20121102|AOI|47396|101029|N
20121102|AOL|112768|267087|N
20121102|AON|299515|535215|N
20121102|AOS|45231|80066|N
20121102|AP|2498|6589|N
20121102|APA|347761|750069|N
20121102|APAPRD|2444|14130|N
20121102|APB|1500|8327|N
20121102|APC|448130|936171|N
20121102|APD|235409|670046|N
20121102|APF|801|1201|N
20121102|APH|96375|133399|N
20121102|APL|14824|37403|N
20121102|APO|10274|35959|N
20121102|APU|2382|6053|N
20121102|ARB|38037|65009|N
20121102|ARC|15146|42752|N
20121102|ARCO|401413|612177|N
20121102|ARE|62740|141825|N
20121102|AREPRE|0|1919|N
20121102|ARG|81738|203870|N
20121102|ARHPRC|1825|4594|N
20121102|ARI|151670|229195|N
20121102|ARIPRA|0|1991|N
20121102|ARK|9589|51318|N
20121102|ARL|0|0|N
20121102|ARN|498|1298|N
20121102|ARO|349025|663207|N
20121102|ARP|4301|5901|N
20121102|ARR|303847|580069|N
20121102|ARRPRA|356|6900|N
20121102|ARSD|5293|11788|N
20121102|ART|40647|117373|N
20121102|ARU|0|2575|N
20121102|ARW|146323|234346|N
20121102|ARX|5074|14358|N
20121102|ARY|1556|1819|N
20121102|ASA|16779|51669|N
20121102|ASG|2331|9988|N
20121102|ASGN|51174|96643|N
20121102|ASH|96512|183119|N
20121102|ASI|6746|11755|N
20121102|ASP|1535|4170|N
20121102|ASR|5729|12938|N
20121102|ASX|34329|94582|N
20121102|AT|70030|126906|N
20121102|ATE|896|1520|N
20121102|ATI|289992|496994|N
20121102|ATK|41388|113277|N
20121102|ATLS|20482|36372|N
20121102|ATO|70914|130752|N
20121102|ATR|82858|152464|N
20121102|ATU|112830|259583|N
20121102|ATV|0|0|N
20121102|ATW|89724|125711|N
20121102|AU|156191|409118|N
20121102|AUO|174930|225031|N
20121102|AUPRA|434|20931|N
20121102|AUQ|364924|640770|N
20121102|AUY|351890|1058055|N
20121102|AV|39715|46501|N
20121102|AVA|54926|89364|N
20121102|AVB|99481|180948|N
20121102|AVD|74243|120004|N
20121102|AVF|7493|30625|N
20121102|AVG|26712|75064|N
20121102|AVK|1881|17988|N
20121102|AVP|745578|1388287|N
20121102|AVT|287651|445303|N
20121102|AVV|7397|16889|N
20121102|AVX|58273|89247|N
20121102|AVY|142849|260149|N
20121102|AWC|9122|53920|N
20121102|AWF|16897|21979|N
20121102|AWH|44903|91549|N
20121102|AWI|78763|101109|N
20121102|AWK|69711|184717|N
20121102|AWP|35808|80968|N
20121102|AWR|14008|24866|N
20121102|AXE|57244|109106|N
20121102|AXL|265115|394832|N
20121102|AXP|567522|1216395|N
20121102|AXR|400|1103|N
20121102|AXS|134041|440821|N
20121102|AXSPRA|0|200|N
20121102|AXSPRC|755|4365|N
20121102|AYI|72793|122399|N
20121102|AYN|0|2287|N
20121102|AYR|41972|119662|N
20121102|AZN|89152|150279|N
20121102|AZO|65959|103990|N
20121102|AZZ|16076|40209|N
20121102|B|56000|149746|N
20121102|BA|341409|810432|N
20121102|BAC|13612424|24865091|N
20121102|BACPRCCL|144|505|N
20121102|BACPRD|2251|15921|N
20121102|BACPRE|1035|4526|N
20121102|BACPRH|7806|39631|N
20121102|BACPRI|11374|31748|N
20121102|BACPRJ|1149|10542|N
20121102|BACPRL|44|622|N
20121102|BACPRUCL|0|19913|N
20121102|BACPRVCL|6500|30453|N
20121102|BACPRWCL|581|7724|N
20121102|BACPRXCL|0|4410|N
20121102|BACPRYCL|0|10744|N
20121102|BACPRZ|4859|15649|N
20121102|BACWSA|116568|324693|N
20121102|BACWSB|8053|125519|N
20121102|BAF|401|5021|N
20121102|BAH|94143|139688|N
20121102|BAK|15647|32095|N
20121102|BALT|3520|11755|N
20121102|BAM|91530|142286|N
20121102|BAP|25708|60419|N
20121102|BAS|106997|191960|N
20121102|BAX|1134905|1542192|N
20121102|BBD|926181|1973968|N
20121102|BBDO|0|0|N
20121102|BBF|101|4181|N
20121102|BBG|303256|628175|N
20121102|BBK|4632|11264|N
20121102|BBL|84274|139663|N
20121102|BBN|7548|19948|N
20121102|BBT|919787|1786822|N
20121102|BBTPRD|3000|6997|N
20121102|BBTPRE|6249|45030|N
20121102|BBTPRF|30026|192183|N
20121102|BBVA|64101|165176|N
20121102|BBW|7594|25989|N
20121102|BBX|1402|3435|N
20121102|BBY|505517|934895|N
20121102|BC|103807|232339|N
20121102|BCA|1800|2450|N
20121102|BCE|64676|138876|N
20121102|BCEI|54134|98472|N
20121102|BCF|19985|54703|N
20121102|BCH|2427|5601|N
20121102|BCO|92838|142005|N
20121102|BCR|41761|103825|N
20121102|BCS|350604|647798|N
20121102|BCSPR|4068|9967|N
20121102|BCSPRA|15101|31874|N
20121102|BCSPRC|5618|39339|N
20121102|BCSPRD|8068|15291|N
20121102|BCX|6634|18488|N
20121102|BDC|45094|93016|N
20121102|BDJ|29308|75467|N
20121102|BDN|125927|347427|N
20121102|BDNPRD|0|0|N
20121102|BDNPRE|200|1821|N
20121102|BDX|114529|213510|N
20121102|BEAM|111681|306661|N
20121102|BEAMPRACL|0|0|N
20121102|BEE|208585|660606|N
20121102|BEEPRA|0|0|N
20121102|BEEPRB|1000|3400|N
20121102|BEEPRC|0|0|N
20121102|BEN|265738|356299|N
20121102|BERY|9341|33852|N
20121102|BFA|1358|6294|N
20121102|BFB|54253|90702|N
20121102|BFK|14138|31647|N
20121102|BFO|0|500|N
20121102|BFR|500|2767|N
20121102|BFS|4447|10551|N
20121102|BFSPRA|0|413|N
20121102|BFSPRB|300|1100|N
20121102|BFZ|9770|19564|N
20121102|BG|159752|240897|N
20121102|BGB|106792|782283|N
20121102|BGC|65254|116967|N
20121102|BGCA|100|1860|N
20121102|BGEPRB|200|4635|N
20121102|BGG|67603|111273|N
20121102|BGH|1500|5899|N
20121102|BGR|17074|30226|N
20121102|BGS|74264|160654|N
20121102|BGT|1318|10912|N
20121102|BGX|1934|9315|N
20121102|BGY|22160|66985|N
20121102|BH|597|1264|N
20121102|BHD|500|1898|N
20121102|BHE|76213|139738|N
20121102|BHI|435753|791413|N
20121102|BHK|14999|23214|N
20121102|BHL|5443|11630|N
20121102|BHP|261715|378666|N
20121102|BHY|301|1540|N
20121102|BID|193733|348697|N
20121102|BIE|955|1902|N
20121102|BIF|500|20403|N
20121102|BIG|107880|213753|N
20121102|BIN|20414|43891|N
20121102|BIO|12946|20568|N
20121102|BIOB|0|0|N
20121102|BIP|18745|61217|N
20121102|BITA|9359|36568|N
20121102|BJZ|400|1300|N
20121102|BK|1059112|1719218|N
20121102|BKD|569651|876547|N
20121102|BKE|30504|70034|N
20121102|BKH|43428|71349|N
20121102|BKI|34912|79615|N
20121102|BKK|6518|10316|N
20121102|BKN|4514|6746|N
20121102|BKPRC|3100|33331|N
20121102|BKPRECL|0|14495|N
20121102|BKPRFCL|0|7327|N
20121102|BKS|134100|251268|N
20121102|BKT|19162|31808|N
20121102|BKU|14344|35094|N
20121102|BKW|54349|95689|N
20121102|BLC|61244|190544|N
20121102|BLH|2|3064|N
20121102|BLK|58975|131346|N
20121102|BLL|137443|217949|N
20121102|BLOX|31839|68104|N
20121102|BLT|43933|127318|N
20121102|BLW|8393|26495|N
20121102|BLX|20892|50619|N
20121102|BMA|7103|10418|N
20121102|BME|900|1410|N
20121102|BMI|12004|21111|N
20121102|BMLPRG|100|1000|N
20121102|BMLPRH|1700|5445|N
20121102|BMLPRI|1396|7789|N
20121102|BMLPRJ|4387|6884|N
20121102|BMLPRL|1806|3706|N
20121102|BMLPRN|0|500|N
20121102|BMLPRO|0|0|N
20121102|BMLPRQ|2829|27762|N
20121102|BMO|89069|175633|N
20121102|BMR|159103|320628|N
20121102|BMRPRA|1800|2300|N
20121102|BMS|242938|489405|N
20121102|BMY|947675|2209335|N
20121102|BMYPR|0|0|N
20121102|BNA|9344|28947|N
20121102|BNJ|4175|6638|N
20121102|BNNY|15673|35691|N
20121102|BNS|21043|90940|N
20121102|BNY|3212|6917|N
20121102|BOE|98347|209574|N
20121102|BOH|169296|260865|N
20121102|BORN|880|1788|N
20121102|BOX|6555|12778|N
20121102|BOXC|0|0|N
20121102|BP|286756|783244|N
20121102|BPI|35663|68925|N
20121102|BPK|2300|4750|N
20121102|BPL|21160|44199|N
20121102|BPO|853242|1235971|N
20121102|BPP|3224|7826|N
20121102|BPT|7599|23978|N
20121102|BPZ|39713|68672|N
20121102|BQH|203|303|N
20121102|BQR|6318|11787|N
20121102|BR|93323|203995|N
20121102|BRC|39652|95080|N
20121102|BRE|199582|315743|N
20121102|BREPRD|0|412|N
20121102|BRFS|239973|530429|N
20121102|BRKA|6|56|N
20121102|BRKB|835470|1760220|N
20121102|BRO|150906|286525|N
20121102|BRP|20739|62917|N
20121102|BRS|16755|34846|N
20121102|BRT|0|0|N
20121102|BRY|165643|302160|N
20121102|BSAC|48791|113449|N
20121102|BSBR|568607|1577482|N
20121102|BSD|1625|4031|N
20121102|BSE|5302|8637|N
20121102|BSI|300|407|N
20121102|BSL|3126|6994|N
20121102|BSMX|180083|597408|N
20121102|BSP|2852|5876|N
20121102|BSX|1521649|2208396|N
20121102|BT|18374|43968|N
20121102|BTA|601|5949|N
20121102|BTE|13950|25220|N
20121102|BTF|100|2000|N
20121102|BTH|75065|240052|N
20121102|BTO|2855|8954|N
20121102|BTT|7840|14198|N
20121102|BTU|1017822|2069575|N
20121102|BTZ|17925|96056|N
20121102|BUD|64985|214901|N
20121102|BUI|1811|4461|N
20121102|BVN|67799|295280|N
20121102|BWA|172769|340229|N
20121102|BWC|32120|84614|N
20121102|BWF|2867|14937|N
20121102|BWG|1601|18600|N
20121102|BWP|39511|70382|N
20121102|BWS|35307|91235|N
20121102|BX|138731|379356|N
20121102|BXC|7216|16836|N
20121102|BXG|2321|8788|N
20121102|BXP|86895|204123|N
20121102|BXS|105287|191812|N
20121102|BXSPRA|165|389|N
20121102|BYD|313784|391938|N
20121102|BYI|96282|187236|N
20121102|BYM|2381|9123|N
20121102|BZ|99190|215200|N
20121102|BZH|252677|356422|N
20121102|BZMD|0|221|N
20121102|BZT|960|4660|N
20121102|BZU|0|0|N
20121102|C|3064104|5462183|N
20121102|CAB|99439|176218|N
20121102|CACI|70147|105866|N
20121102|CAE|1865|3411|N
20121102|CAF|45528|65774|N
20121102|CAG|357147|744872|N
20121102|CAH|359099|661900|N
20121102|CAJ|132947|169678|N
20121102|CALX|54392|83367|N
20121102|CAM|350112|890237|N
20121102|CAP|7049|12602|N
20121102|CAS|26156|60634|N
20121102|CASC|17243|45556|N
20121102|CAT|735974|1582383|N
20121102|CATO|16128|35692|N
20121102|CB|516965|950390|N
20121102|CBB|498948|842156|N
20121102|CBBPRB|0|700|N
20121102|CBD|59507|170417|N
20121102|CBE|334460|661917|N
20121102|CBG|550041|998432|N
20121102|CBI|231198|391114|N
20121102|CBK|9606|59334|N
20121102|CBL|145137|264244|N
20121102|CBLPRCCL|0|0|N
20121102|CBLPRD|2854|8106|N
20121102|CBLPRE|0|1270|N
20121102|CBM|27034|56025|N
20121102|CBR|40826|79904|N
20121102|CBS|866002|1741947|N
20121102|CBSA|146|8654|N
20121102|CBT|57992|119471|N
20121102|CBU|29585|44892|N
20121102|CBZ|14582|33945|N
20121102|CCC|95346|177534|N
20121102|CCE|202873|504576|N
20121102|CCG|37964|73914|N
20121102|CCGPRA|1800|2200|N
20121102|CCH|2494|2718|N
20121102|CCI|342988|633007|N
20121102|CCJ|340734|630258|N
20121102|CCK|237306|333349|N
20121102|CCL|566009|798905|N
20121102|CCM|3300|14855|N
20121102|CCO|114369|207863|N
20121102|CCSC|2746|3741|N
20121102|CCU|2541|3541|N
20121102|CCZ|100|200|N
20121102|CDE|163696|382871|N
20121102|CDI|5711|12473|N
20121102|CDR|45064|127836|N
20121102|CDRPRA|100|5792|N
20121102|CDRPRB|400|1928|N
20121102|CE|98594|244773|N
20121102|CEA|971|7349|N
20121102|CEB|54576|93068|N
20121102|CEC|30846|48667|N
20121102|CEE|1100|3400|N
20121102|CEGPRA|0|2618|N
20121102|CEL|10253|47128|N
20121102|CEM|2084|15344|N
20121102|CEO|8350|18409|N
20121102|CF|223330|475527|N
20121102|CFCPRA|3281|8758|N
20121102|CFCPRB|5106|11739|N
20121102|CFI|3923|8163|N
20121102|CFN|95686|279164|N
20121102|CFR|165046|310778|N
20121102|CFX|54615|90789|N
20121102|CGA|4850|9643|N
20121102|CGI|24760|39778|N
20121102|CGV|3256|5346|N
20121102|CGX|10213|19931|N
20121102|CHA|7100|17042|N
20121102|CHC|9235|28626|N
20121102|CHCWS|0|0|N
20121102|CHD|87861|211402|N
20121102|CHE|54930|76203|N
20121102|CHG|9291|22160|N
20121102|CHH|16733|38496|N
20121102|CHK|2849100|4527635|N
20121102|CHKPRD|761|1061|N
20121102|CHKR|3041|10224|N
20121102|CHL|40086|100380|N
20121102|CHMT|77328|174449|N
20121102|CHN|2993|14261|N
20121102|CHS|283655|442323|N
20121102|CHSP|38047|67702|N
20121102|CHSPPRA|218|2336|N
20121102|CHT|15426|36776|N
20121102|CHU|94601|269511|N
20121102|CI|421466|862688|N
20121102|CIA|9141|24564|N
20121102|CIB|15278|48901|N
20121102|CIE|119124|230556|N
20121102|CIF|16142|25417|N
20121102|CIG|319685|975659|N
20121102|CIGC|600|700|N
20121102|CII|4906|17590|N
20121102|CIM|196335|983504|N
20121102|CIR|10985|44782|N
20121102|CIS|1050|6677|N
20121102|CIT|124227|265141|N
20121102|CJES|25860|57860|N
20121102|CKH|14980|25035|N
20121102|CKP|32923|70788|N
20121102|CL|230694|416355|N
20121102|CLB|61921|93435|N
20121102|CLC|75375|124341|N
20121102|CLD|158382|379878|N
20121102|CLDT|4472|8958|N
20121102|CLF|726066|1302596|N
20121102|CLGX|140477|324948|N
20121102|CLH|79482|165169|N
20121102|CLI|198733|313602|N
20121102|CLNY|41481|108529|N
20121102|CLNYPRA|700|3599|N
20121102|CLP|198191|301089|N
20121102|CLR|80082|167109|N
20121102|CLS|44622|67133|N
20121102|CLW|10296|25905|N
20121102|CLX|159287|287939|N
20121102|CM|13614|27899|N
20121102|CMA|251681|400244|N
20121102|CMAWS|115|3780|N
20121102|CMC|146481|273282|N
20121102|CMG|67828|97528|N
20121102|CMI|483311|813235|N
20121102|CMK|822|2138|N
20121102|CMLP|3108|8535|N
20121102|CMN|14401|29518|N
20121102|CMO|109093|278812|N
20121102|CMOPRA|0|0|N
20121102|CMOPRB|1493|1500|N
20121102|CMP|52833|108991|N
20121102|CMRE|29611|78194|N
20121102|CMS|300429|437114|N
20121102|CMSPRA|0|0|N
20121102|CMSPRB|0|105|N
20121102|CMU|6873|19571|N
20121102|CNA|40633|83988|N
20121102|CNC|96264|216953|N
20121102|CNCO|1714|5065|N
20121102|CNH|15689|64620|N
20121102|CNI|61339|102663|N
20121102|CNK|93373|164077|N
20121102|CNL|80735|146728|N
20121102|CNO|284241|570630|N
20121102|CNP|308635|517837|N
20121102|CNQ|150753|470716|N
20121102|CNS|22178|50327|N
20121102|CNW|200151|417119|N
20121102|CNX|485998|919123|N
20121102|CO|200|2254|N
20121102|CODE|54616|87231|N
20121102|CODI|7205|40904|N
20121102|COF|618771|1259625|N
20121102|COFPRB|380|2811|N
20121102|COFPRP|2819|97008|N
20121102|COFWS|0|11182|N
20121102|COG|471327|1085511|N
20121102|COH|368209|754396|N
20121102|COL|138990|227621|N
20121102|COO|34861|73381|N
20121102|COP|1057434|3154810|N
20121102|COR|10427|35034|N
20121102|COT|20264|69696|N
20121102|COV|389657|830395|N
20121102|COY|4523|23748|N
20121102|CP|54592|107749|N
20121102|CPA|25097|46591|N
20121102|CPAC|0|100|N
20121102|CPB|200238|389432|N
20121102|CPE|38226|96016|N
20121102|CPF|9577|20534|N
20121102|CPK|2746|7297|N
20121102|CPL|102612|130652|N
20121102|CPN|217634|495909|N
20121102|CPP|0|400|N
20121102|CPRE|3665|11265|N
20121102|CPRG|200|1507|N
20121102|CPRH|0|500|N
20121102|CPRI|0|100|N
20121102|CPRM|0|100|N
20121102|CPRN|700|3972|N
20121102|CPRO|260|600|N
20121102|CPRP|698|698|N
20121102|CPRQ|1730|4910|N
20121102|CPRR|3948|12519|N
20121102|CPRS|400|20951|N
20121102|CPRU|500|3781|N
20121102|CPRV|0|15225|N
20121102|CPRW|10823|36936|N
20121102|CPRZ|1500|11680|N
20121102|CPT|211023|375609|N
20121102|CQB|54430|118007|N
20121102|CR|39802|112710|N
20121102|CRDA|14100|25299|N
20121102|CRDB|4548|12954|N
20121102|CRH|26961|48877|N
20121102|CRI|56030|131971|N
20121102|CRK|169937|279066|N
20121102|CRL|96588|175010|N
20121102|CRM|237767|355359|N
20121102|CRP|7138|16131|N
20121102|CRR|46578|85648|N
20121102|CRS|42998|77883|N
20121102|CRT|411|2162|N
20121102|CRY|11207|24946|N
20121102|CS|121925|222025|N
20121102|CSC|156280|319149|N
20121102|CSE|195640|317640|N
20121102|CSFS|1055|4735|N
20121102|CSH|43136|77954|N
20121102|CSI|11756|14947|N
20121102|CSL|49152|110671|N
20121102|CSP|1168|17157|N
20121102|CSS|6917|12894|N
20121102|CSU|20283|42355|N
20121102|CSV|3780|12568|N
20121102|CSX|742109|1850393|N
20121102|CT|1700|2700|N
20121102|CTB|443002|776546|N
20121102|CTC|300|900|N
20121102|CTL|505497|851646|N
20121102|CTQ|1449|6890|N
20121102|CTR|1306|9266|N
20121102|CTS|26623|46548|N
20121102|CTU|5670|12030|N
20121102|CTW|5293|6867|N
20121102|CTX|2861|7555|N
20121102|CTZPRA|0|400|N
20121102|CUB|8656|21709|N
20121102|CUBE|142622|310678|N
20121102|CUBEPRA|700|926|N
20121102|CUK|21872|50183|N
20121102|CUZ|112026|204510|N
20121102|CUZPRA|0|100|N
20121102|CUZPRB|100|200|N
20121102|CVA|81485|146305|N
20121102|CVB|0|0|N
20121102|CVC|428877|895213|N
20121102|CVD|54364|95015|N
20121102|CVE|78123|197907|N
20121102|CVG|137911|252678|N
20121102|CVH|118223|281162|N
20121102|CVI|53086|112324|N
20121102|CVO|49949|74585|N
20121102|CVS|936713|1795023|N
20121102|CVX|1274305|2670748|N
20121102|CW|20535|52896|N
20121102|CWH|72157|190815|N
20121102|CWHN|578|3440|N
20121102|CWHO|600|10265|N
20121102|CWHPRD|5064|6083|N
20121102|CWHPRE|200|2209|N
20121102|CWSA|25727|28865|N
20121102|CWSB|0|100|N
20121102|CWT|22907|57653|N
20121102|CWZ|0|355|N
20121102|CX|682307|2135696|N
20121102|CXE|3444|10320|N
20121102|CXH|2600|4096|N
20121102|CXO|81270|171182|N
20121102|CXS|56149|119393|N
20121102|CXW|182169|308753|N
20121102|CYD|3089|5363|N
20121102|CYE|7927|20771|N
20121102|CYH|219677|472069|N
20121102|CYN|41173|84562|N
20121102|CYS|210915|410917|N
20121102|CYSPRA|0|200|N
20121102|CYT|98084|202968|N
20121102|CZZ|60528|106746|N
20121102|D|323694|617492|N
20121102|DAC|302|2521|N
20121102|DAL|329979|866892|N
20121102|DAN|304540|648066|N
20121102|DANG|47178|130274|N
20121102|DAR|77810|216933|N
20121102|DB|141267|192330|N
20121102|DBD|56802|116028|N
20121102|DBL|5045|9748|N
20121102|DCA|1133|10248|N
20121102|DCE|1941|6508|N
20121102|DCI|114122|234320|N
20121102|DCM|179740|630300|N
20121102|DCO|1204|6054|N
20121102|DCT|585868|1058686|N
20121102|DD|729875|1796685|N
20121102|DDD|109083|241233|N
20121102|DDE|584|684|N
20121102|DDF|600|2595|N
20121102|DDPRA|0|294|N
20121102|DDPRB|0|100|N
20121102|DDR|581754|860746|N
20121102|DDRPRH|848|3256|N
20121102|DDRPRJ|680|28098|N
20121102|DDS|39433|103861|N
20121102|DDT|1053|1947|N
20121102|DE|423008|762676|N
20121102|DEG|3095|7542|N
20121102|DEI|109909|191081|N
20121102|DEL|5631|12697|N
20121102|DEO|30980|87259|N
20121102|DEX|1171|20515|N
20121102|DEXO|9610|14198|N
20121102|DF|332476|939385|N
20121102|DFS|478667|936557|N
20121102|DFSPRB|4819|25960|N
20121102|DFT|116174|230242|N
20121102|DFTPRA|300|1700|N
20121102|DFTPRB|200|3940|N
20121102|DG|112194|293470|N
20121102|DGI|141194|209698|N
20121102|DGX|110923|210137|N
20121102|DHF|7991|35996|N
20121102|DHG|220|7550|N
20121102|DHI|499915|1041360|N
20121102|DHR|543936|1170994|N
20121102|DHT|4798|15261|N
20121102|DHX|35515|110170|N
20121102|DIN|24021|38106|N
20121102|DIS|1448589|2574597|N
20121102|DK|44922|109464|N
20121102|DKL|310564|4041379|N
20121102|DKS|172047|338962|N
20121102|DKT|12350|19711|N
20121102|DL|100|432|N
20121102|DLB|270712|390911|N
20121102|DLPH|255083|488180|N
20121102|DLR|149189|320669|N
20121102|DLRPRE|700|1800|N
20121102|DLRPRF|900|1200|N
20121102|DLX|49167|108865|N
20121102|DM|25894|96366|N
20121102|DMD|25032|63156|N
20121102|DMO|1614|9821|N
20121102|DNB|52067|135758|N
20121102|DNI|400|4357|N
20121102|DNP|19070|71559|N
20121102|DNR|804165|1286920|N
20121102|DNY|874|1574|N
20121102|DO|266242|406928|N
20121102|DOLE|82196|179437|N
20121102|DOM|1020|1420|N
20121102|DOV|156289|258780|N
20121102|DOW|956694|1673401|N
20121102|DOX|55311|105032|N
20121102|DPD|2027|11242|N
20121102|DPG|8518|33524|N
20121102|DPM|10973|26607|N
20121102|DPO|6570|22593|N
20121102|DPS|189657|269598|N
20121102|DPZ|158711|255489|N
20121102|DQ|2433|5450|N
20121102|DRC|273923|530597|N
20121102|DRD|2804|7609|N
20121102|DRE|446520|963112|N
20121102|DREPRJ|0|500|N
20121102|DREPRK|0|0|N
20121102|DREPRL|229|6297|N
20121102|DREPRO|1546|2815|N
20121102|DRH|246274|541316|N
20121102|DRI|162102|244462|N
20121102|DRL|30325|67752|N
20121102|DRQ|71844|130186|N
20121102|DRU|2001|6842|N
20121102|DSM|2245|16827|N
20121102|DST|31085|56302|N
20121102|DSU|17592|63538|N
20121102|DSW|48371|90556|N
20121102|DSX|37473|78736|N
20121102|DTE|111206|192827|N
20121102|DTF|3399|5004|N
20121102|DTG|202110|674908|N
20121102|DTK|14051|48175|N
20121102|DTQ|2400|14906|N
20121102|DTT|8232|18047|N
20121102|DTZ|696|1490|N
20121102|DUA|6401|13181|N
20121102|DUC|1467|14653|N
20121102|DUF|23069|47088|N
20121102|DUK|296759|528992|N
20121102|DV|112988|200451|N
20121102|DVA|141262|232556|N
20121102|DVD|0|800|N
20121102|DVM|1171|8469|N
20121102|DVN|214678|597218|N
20121102|DVR|135617|233953|N
20121102|DW|16806|46534|N
20121102|DWRE|9338|16224|N
20121102|DX|36908|92810|N
