Date|Symbol|Short Volume|Total Volume|Market
20100201|BEEPRA|300|4800|N
20100201|BEN|167300|374300|N
20100201|BEO|10900|24500|N
20100201|BEZ|69100|143000|N
20100201|BFA|600|1200|N
20100201|BFB|33800|78400|N
20100201|BFK|3100|15400|N
20100201|BFR|2900|4500|N
20100201|BFS|6200|9100|N
20100201|BFSPRA|500|600|N
20100201|BFSPRB|4100|5300|N
20100201|BFZ|6300|15200|N
20100201|BG|192800|446800|N
20100201|BGC|93100|198900|N
20100201|BGEPRB|2600|6800|N
20100201|BGG|82000|186700|N
20100201|BGH|1800|15700|N
20100201|BGP|48400|172200|N
20100201|BGR|10900|21800|N
20100201|BGS|16600|33300|N
20100201|BGT|5100|24500|N
20100201|BGY|19500|73500|N
20100201|BHD|1200|2400|N
20100201|BHE|72900|138800|N
20100201|BHI|800700|1387100|N
20100201|BHK|5500|42000|N
20100201|BHL|1600|8300|N
20100201|BHP|595500|1174600|N
20100201|BHS|3600|40200|N
20100201|BHY|600|4200|N
20100201|BID|178800|358200|N
20100201|BIE|700|800|N
20100201|BIF|4100|13500|N
20100201|BIG|109000|293200|N
20100201|BIN|37700|65500|N
20100201|BIO|11100|24800|N
20100201|BIP|7700|16800|N
20100201|BJ|344300|506100|N
20100201|BJS|480500|861000|N
20100201|BJZ|200|1000|N
20100201|BK|1146400|2091700|N
20100201|BKC|769800|1238600|N
20100201|BKD|81400|199200|N
20100201|BKE|96900|173900|N
20100201|BKH|86500|156200|N
20100201|BKI|30600|71200|N
20100201|BKK|6400|13700|N
20100201|BKN|700|4600|N
20100201|BKPRF|500|1400|N
20100201|BKS|151100|376500|N
20100201|BKT|40400|104600|N
20100201|BLC|242700|547800|N
20100201|BLH|3000|5000|N
20100201|BLK|73200|129000|N
20100201|BLL|273000|462400|N
20100201|BLT|21100|35000|N
20100201|BLU|28700|54000|N
20100201|BLW|3400|14200|N
20100201|BLX|13700|26400|N
20100201|BMA|7800|12300|N
20100201|BME|200|2300|N
20100201|BMI|18400|27900|N
20100201|BMLPRG|2700|16000|N
20100201|BMLPRH|7400|13100|N
20100201|BMLPRI|14400|33800|N
20100201|BMLPRJ|1100|2400|N
20100201|BMLPRL|2000|5800|N
20100201|BMLPRN|800|3500|N
20100201|BMLPRO|1200|4900|N
20100201|BMLPRQ|92400|167100|N
20100201|BMO|43900|89300|N
20100201|BMR|193900|348300|N
20100201|BMRPRA|200|800|N
20100201|BMS|160700|342100|N
20100201|BMT|600|7800|N
20100201|BMY|1502000|3552300|N
20100201|BNA|8500|34400|N
20100201|BNE|17700|47300|N
20100201|BNI|500500|2266800|N
20100201|BNJ|3100|3600|N
20100201|BNS|77200|168400|N
20100201|BNY|1100|7100|N
20100201|BOE|17000|30200|N
20100201|BOH|71600|96800|N
20100201|BP|620300|1680800|N
20100201|BPI|20300|31300|N
20100201|BPK|500|5100|N
20100201|BPL|5300|19300|N
20100201|BPO|416700|679100|N
20100201|BPP|2400|21900|N
20100201|BPT|6600|10800|N
20100201|BPZ|152200|320400|N
20100201|BQH|400|1200|N
20100201|BQR|2600|4200|N
20100201|BR|79500|204400|N
20100201|BRC|24600|53200|N
20100201|BRE|145700|311300|N
20100201|BREPRC|800|2200|N
20100201|BREPRD|300|1800|N
20100201|BRFS|22400|65100|N
20100201|BRKA|540|2082|N
20100201|BRKB|2358900|4250500|N
20100201|BRO|77100|211900|N
20100201|BRS|56000|96800|N
20100201|BRT|100|1000|N
20100201|BRY|63600|137000|N
20100201|BSBR|397000|1383600|N
20100201|BSD|1800|2000|N
20100201|BSE|2600|6500|N
20100201|BSI|100|700|N
20100201|BSP|3300|6800|N
20100201|BSX|4613600|10985200|N
20100201|BSY|9600|12900|N
20100201|BT|5800|35700|N
20100201|BTA|2000|7200|N
20100201|BTE|16500|62000|N
20100201|BTF|9600|14900|N
20100201|BTH|5700|14400|N
20100201|BTM|56900|234200|N
20100201|BTMC|1300|15100|N
20100201|BTO|1700|25700|N
20100201|BTU|731400|1860100|N
20100201|BTZ|5500|20900|N
20100201|BUD|31000|60800|N
20100201|BVF|117600|270800|N
20100201|BVN|173600|490700|N
20100201|BW|15900|40400|N
20100201|BWA|136600|278900|N
20100201|BWF|8200|17000|N
20100201|BWP|6800|55000|N
20100201|BWS|27400|57000|N
20100201|BWY|14500|39000|N
20100201|BX|240400|528300|N
20100201|BXC|16000|22700|N
20100201|BXG|1900|3800|N
20100201|BXP|393000|546600|N
20100201|BXS|107200|169200|N
20100201|BYD|139100|202300|N
20100201|BYI|132100|251400|N
20100201|BYM|12400|25900|N
20100201|BZ|94500|568200|N
20100201|BZH|251700|588700|N
20100201|BZWS|5900|6600|N
20100201|C|13544400|32282200|N
20100201|CAB|67000|122100|N
20100201|CACI|47200|90900|N
20100201|CAE|2800|16200|N
20100201|CAF|18400|53100|N
20100201|CAG|536100|949500|N
20100201|CAH|464500|1205900|N
20100201|CAJ|57100|105500|N
20100201|CAL|582900|1034500|N
20100201|CAM|362800|799100|N
20100201|CAP|13400|28300|N
20100201|CAR|404100|661800|N
20100201|CAS|20200|34200|N
20100201|CASC|2000|3800|N
20100201|CAT|1061800|1955600|N
20100201|CATO|12800|31000|N
20100201|CB|509000|1217200|N
20100201|CBB|55000|192100|N
20100201|CBBPRB|800|800|N
20100201|CBC|45600|92700|N
20100201|CBCPRA|6000|8200|N
20100201|CBCPRB|2100|2600|N
20100201|CBD|48100|147700|N
20100201|CBE|57900|181200|N
20100201|CBG|432900|804100|N
20100201|CBI|54200|287300|N
20100201|CBK|23900|36600|N
20100201|CBL|258000|470400|N
20100201|CBLPRC|700|3100|N
20100201|CBLPRD|1900|5000|N
20100201|CBM|11200|20500|N
20100201|CBR|32500|88800|N
20100201|CBS|996100|2398400|N
20100201|CBSA|1200|5200|N
20100201|CBT|143500|265600|N
20100201|CBU|51600|71200|N
20100201|CBY|81500|251100|N
20100201|CBZ|25500|52000|N
20100201|CCC|49500|94700|N
20100201|CCE|272500|767700|N
20100201|CCH|7400|11000|N
20100201|CCI|331700|641600|N
20100201|CCJ|183000|528100|N
20100201|CCK|346500|1170600|N
20100201|CCL|459500|949500|N
20100201|CCM|5500|53900|N
20100201|CCO|21100|59700|N
20100201|CCS|7700|12200|N
20100201|CCT|3000|3600|N
20100201|CCU|2800|18100|N
20100201|CCW|4800|12800|N
20100201|CDE|232000|615800|N
20100201|CDI|20900|34900|N
20100201|CDR|56900|70100|N
20100201|CDRPRA|1000|1400|N
20100201|CE|145000|371400|N
20100201|CEA|1200|2700|N
20100201|CEC|33300|58800|N
20100201|CEE|4900|12900|N
20100201|CEG|290300|667300|N
20100201|CEGPRA|7800|10300|N
20100201|CEL|21200|118400|N
20100201|CEO|43800|77700|N
20100201|CEU|27800|75000|N
20100201|CF|83200|217100|N
20100201|CFCPRA|13300|58800|N
20100201|CFCPRB|26900|50600|N
20100201|CFI|21200|45800|N
20100201|CFL|56100|216500|N
20100201|CFN|104300|342100|N
20100201|CFR|73300|140800|N
20100201|CFX|25600|38300|N
20100201|CGA|15900|48700|N
20100201|CGI|9900|21300|N
20100201|CGO|2500|8600|N
20100201|CGV|41000|77300|N
20100201|CGX|12100|22600|N
20100201|CHA|47400|184300|N
20100201|CHC|7300|21300|N
20100201|CHCWS|500|293900|N
20100201|CHD|70000|113000|N
20100201|CHE|15600|31400|N
20100201|CHG|17500|34600|N
20100201|CHH|23800|47600|N
20100201|CHI|12600|21900|N
20100201|CHK|1369200|2432700|N
20100201|CHKPRD|2300|4400|N
20100201|CHL|351600|656200|N
20100201|CHN|11800|34800|N
20100201|CHP|17900|24500|N
20100201|CHS|362700|835800|N
20100201|CHSP|7300|34100|N
20100201|CHTWI|23400|219500|N
20100201|CHU|685500|1168400|N
20100201|CHW|18400|34600|N
20100201|CHY|8800|41600|N
20100201|CI|495700|1360300|N
20100201|CIA|35500|45200|N
20100201|CIB|87900|214300|N
20100201|CIE|56200|203500|N
20100201|CIF|6800|16100|N
20100201|CIG|361400|856700|N
20100201|CII|4800|28000|N
20100201|CIM|539900|966300|N
20100201|CIR|25700|43100|N
20100201|CIT|103100|296100|N
20100201|CIX|100|400|N
20100201|CJA|500|53700|N
20100201|CJR|1200|3900|N
20100201|CJT|700|1100|N
20100201|CKH|13500|36500|N
20100201|CKP|48900|77500|N
20100201|CKR|73200|123600|N
20100201|CL|444700|873800|N
20100201|CLB|20900|41800|N
20100201|CLC|20800|51700|N
20100201|CLD|83900|102700|N
20100201|CLF|538200|1271000|N
20100201|CLH|18500|44100|N
20100201|CLI|260800|398800|N
20100201|CLNY|8200|19100|N
20100201|CLP|132800|233400|N
20100201|CLPPRD|1500|2700|N
20100201|CLR|134600|247500|N
20100201|CLS|242800|832100|N
20100201|CLU|6400|83200|N
20100201|CLW|12300|19900|N
20100201|CLX|77300|239200|N
20100201|CM|38500|77300|N
20100201|CMA|401500|729700|N
20100201|CMC|463700|898000|N
20100201|CMG|60500|100200|N
20100201|CMI|374100|802000|N
20100201|CMK|6600|24800|N
20100201|CML|84300|120200|N
20100201|CMM|3500|5400|N
20100201|CMN|11800|40500|N
20100201|CMO|125300|224800|N
20100201|CMOPRB|2900|13000|N
20100201|CMP|92000|230800|N
20100201|CMS|406700|802300|N
20100201|CMU|3200|13400|N
20100201|CMZ|45400|69000|N
20100201|CNA|67000|100900|N
20100201|CNC|102300|269800|N
20100201|CNH|37900|75800|N
20100201|CNI|117100|250800|N
20100201|CNK|64200|127300|N
20100201|CNL|63400|110000|N
20100201|CNO|381000|598900|N
20100201|CNP|822600|1587900|N
20100201|CNQ|236900|423200|N
20100201|CNS|53500|81600|N
20100201|CNW|126200|239600|N
20100201|CNX|595400|1349500|N
20100201|CO|1200|4500|N
20100201|COF|1141200|2347000|N
20100201|COFPRB|2200|8500|N
20100201|COFWS|19000|149200|N
20100201|COG|214500|380000|N
20100201|COH|688500|1117200|N
20100201|COL|133200|248800|N
20100201|COO|48000|115300|N
20100201|COP|1052500|3575700|N
20100201|COT|154300|294700|N
20100201|COV|291200|686800|N
20100201|COY|5700|35000|N
20100201|CP|70000|258400|N
20100201|CPA|12700|41800|N
20100201|CPB|245100|477300|N
20100201|CPC|500|2000|N
20100201|CPE|148700|355100|N
20100201|CPF|122900|206600|N
20100201|CPK|9900|17400|N
20100201|CPL|12200|31100|N
20100201|CPN|222600|732800|N
20100201|CPO|139300|238300|N
20100201|CPRE|1600|14800|N
20100201|CPRF|1200|5500|N
20100201|CPRG|2000|4300|N
20100201|CPRH|2300|6200|N
20100201|CPRM|600|1100|N
20100201|CPRO|600|6800|N
20100201|CPRP|500|1300|N
20100201|CPRQ|4500|27400|N
20100201|CPRR|200|4700|N
20100201|CPRS|3000|17700|N
20100201|CPRU|2000|12000|N
20100201|CPRV|7800|31200|N
20100201|CPRW|4100|12500|N
20100201|CPRZ|6000|22300|N
20100201|CPT|142900|259300|N
20100201|CPV|13800|28900|N
20100201|CPX|119900|332500|N
20100201|CPY|6800|16100|N
20100201|CQB|155200|247000|N
20100201|CR|92400|157200|N
20100201|CRDB|2800|9900|N
20100201|CRE|2300|38400|N
20100201|CRH|48500|59600|N
20100201|CRI|109400|194200|N
20100201|CRK|145900|254100|N
20100201|CRL|76900|136300|N
20100201|CRM|255000|351500|N
20100201|CRN|13800|44300|N
20100201|CRP|29100|33900|N
20100201|CRR|35100|78600|N
20100201|CRS|154200|264200|N
20100201|CRT|100|600|N
20100201|CRY|14400|34100|N
20100201|CS|196400|517200|N
20100201|CSA|26700|42500|N
20100201|CSC|186700|441900|N
20100201|CSE|247900|457800|N
20100201|CSH|78800|117600|N
20100201|CSL|40100|61100|N
20100201|CSP|8600|13900|N
20100201|CSQ|23600|76000|N
20100201|CSR|159600|261100|N
20100201|CSS|3700|14500|N
20100201|CSU|11200|19200|N
20100201|CSV|300|500|N
20100201|CSX|546000|1333500|N
20100201|CT|21200|57400|N
20100201|CTB|110800|249200|N
20100201|CTC|46500|208000|N
20100201|CTL|320500|587700|N
20100201|CTS|46300|172400|N
20100201|CTV|149400|332500|N
20100201|CTZPRA|3500|23300|N
20100201|CUB|10500|22800|N
20100201|CUK|9500|31400|N
20100201|CUZ|133400|221900|N
20100201|CUZPRB|100|300|N
20100201|CV|8800|16900|N
20100201|CVA|170800|416100|N
20100201|CVC|242200|488300|N
20100201|CVD|181100|245300|N
20100201|CVE|177700|275400|N
20100201|CVG|181500|520700|N
20100201|CVH|192600|400300|N
20100201|CVI|16200|49000|N
20100201|CVO|37900|161000|N
20100201|CVS|948700|1951000|N
20100201|CVX|2092300|4090000|N
20100201|CW|29500|72500|N
20100201|CWF|800|7200|N
20100201|CWT|9200|32800|N
20100201|CWZ|600|2100|N
20100201|CX|981500|2046200|N
20100201|CXE|1700|10000|N
20100201|CXG|15800|43500|N
20100201|CXH|2900|13600|N
20100201|CXO|143300|264100|N
20100201|CXS|8500|17800|N
20100201|CXW|308000|892300|N
20100201|CYD|7600|57100|N
20100201|CYE|12700|37800|N
20100201|CYH|125200|373000|N
20100201|CYN|74700|132200|N
20100201|CYS|10700|15800|N
20100201|CYT|167900|304800|N
20100201|CZZ|168100|481800|N
20100201|D|329800|578600|N
20100201|DAC|24000|72500|N
20100201|DAI|32700|88100|N
20100201|DAL|1003700|2475300|N
20100201|DAN|191800|405100|N
20100201|DAR|96700|181000|N
20100201|DB|110300|213000|N
20100201|DBD|70700|171400|N
20100201|DCA|2400|19200|N
20100201|DCE|8300|34700|N
20100201|DCI|67500|184400|N
20100201|DCM|100000|185800|N
20100201|DCO|4800|9500|N
20100201|DCP|49500|125100|N
20100201|DCS|1600|12900|N
20100201|DCT|350800|512900|N
20100201|DCW|2800|5600|N
20100201|DD|1303900|2308800|N
20100201|DDE|4400|13700|N
20100201|DDF|3100|4400|N
20100201|DDPRA|100|300|N
20100201|DDR|345100|815400|N
20100201|DDRPRG|300|1000|N
20100201|DDRPRH|900|3400|N
20100201|DDRPRI|100|1400|N
20100201|DDS|169100|274300|N
20100201|DDT|1000|3100|N
20100201|DE|523500|1318800|N
20100201|DEG|5000|8600|N
20100201|DEI|291700|531500|N
20100201|DEL|6700|12400|N
20100201|DEO|140400|209000|N
20100201|DEP|17700|59200|N
20100201|DEX|2100|18000|N
20100201|DEXO|1200|1400|N
20100201|DF|230900|521800|N
20100201|DFG|72600|215400|N
20100201|DFP|900|1300|N
20100201|DFS|609300|1812800|N
20100201|DFT|39300|83200|N
20100201|DFY|300|600|N
20100201|DG|12900|41300|N
20100201|DGF|1000|5000|N
20100201|DGI|29200|85800|N
20100201|DGW|13600|55800|N
20100201|DGX|265500|512400|N
20100201|DHF|55100|76700|N
20100201|DHG|6000|33400|N
20100201|DHI|804900|1706800|N
20100201|DHR|331500|714700|N
20100201|DHT|39200|57300|N
20100201|DHX|6600|12800|N
20100201|DIN|29100|44800|N
20100201|DIS|1344300|3137000|N
20100201|DK|5400|13100|N
20100201|DKC|300|500|N
20100201|DKF|1000|2100|N
20100201|DKI|200|600|N
20100201|DKK|600|1400|N
20100201|DKL|2000|2600|N
20100201|DKM|200|200|N
20100201|DKP|200|600|N
20100201|DKQ|200|1200|N
20100201|DKR|200|600|N
20100201|DKS|197100|319700|N
20100201|DKT|7000|55700|N
20100201|DKW|100|1400|N
20100201|DL|900|4500|N
20100201|DLB|52400|86400|N
20100201|DLM|193700|390200|N
20100201|DLR|190900|373300|N
20100201|DLRPRA|400|500|N
20100201|DLRPRB|1200|2000|N
20100201|DLX|87500|196600|N
20100201|DM|30500|52200|N
20100201|DNB|42800|92000|N
20100201|DNP|19200|41100|N
20100201|DNR|573300|1062200|N
20100201|DNY|300|500|N
20100201|DO|229200|518100|N
20100201|DOLE|52500|124500|N
20100201|DOM|2600|3300|N
20100201|DOV|195300|493300|N
20100201|DOW|1239100|4137600|N
20100201|DOX|108000|216000|N
20100201|DPD|1500|9000|N
20100201|DPL|95800|337700|N
20100201|DPM|16800|26700|N
20100201|DPO|6700|38600|N
20100201|DPS|56800|200000|N
20100201|DPZ|64200|173700|N
20100201|DRC|57600|140000|N
20100201|DRE|322600|921900|N
20100201|DREPRJ|400|1200|N
20100201|DREPRK|700|2200|N
20100201|DREPRL|1600|20600|N
20100201|DREPRM|1000|3000|N
20100201|DREPRN|100|100|N
20100201|DREPRO|1300|3800|N
20100201|DRH|277100|523500|N
20100201|DRI|585800|759700|N
20100201|DRL|6000|23200|N
20100201|DRP|5600|8000|N
20100201|DRQ|45200|85300|N
20100201|DRU|7900|27000|N
20100201|DSM|19800|31900|N
20100201|DST|93000|172200|N
20100201|DSU|35400|76000|N
20100201|DSW|34600|63400|N
20100201|DSX|138900|430400|N
20100201|DT|155300|448500|N
20100201|DTE|196200|343500|N
20100201|DTEPRA|6300|9900|N
20100201|DTEPRC|200|2000|N
20100201|DTF|2200|5100|N
20100201|DTG|64300|121000|N
20100201|DTK|35400|80400|N
20100201|DTT|24400|46800|N
20100201|DUA|12200|18000|N
20100201|DUC|9700|21000|N
20100201|DUF|24700|33500|N
20100201|DUK|927000|1430700|N
20100201|DV|156900|249800|N
20100201|DVA|93500|165300|N
20100201|DVD|1000|2900|N
20100201|DVF|3700|23800|N
20100201|DVM|3200|15700|N
20100201|DVN|513500|1140300|N
20100201|DVR|69200|230300|N
20100201|DW|11700|17500|N
20100201|DX|10200|23200|N
20100201|DXB|24200|36700|N
20100201|DXPRD|1000|1400|N
20100201|DY|42500|91200|N
20100201|DYN|482800|963700|N
20100201|DYP|6200|23800|N
20100201|E|23600|68900|N
20100201|EAC|130000|204500|N
20100201|EAT|147200|309900|N
20100201|EBF|15300|29200|N
20100201|EBI|1900|12800|N
20100201|EBR|205900|581400|N
20100201|EBRB|75400|160400|N
20100201|EBS|13100|22700|N
20100201|EC|13700|31700|N
20100201|ECA|448200|843000|N
20100201|ECL|294200|558500|N
20100201|ED|348900|501300|N
20100201|EDD|15600|77200|N
20100201|EDE|24300|44100|N
20100201|EDEPRD|1000|1000|N
20100201|EDN|100|900|N
20100201|EDPRA|400|700|N
20100201|EDR|92900|212300|N
20100201|EDT|500|1300|N
20100201|EDU|35400|68000|N
20100201|EE|22400|45100|N
20100201|EEA|1500|2500|N
20100201|EEP|17100|55400|N
20100201|EEQ|4400|15300|N
20100201|EFR|8600|34800|N
20100201|EFT|12500|29600|N
