Date|Symbol|Short Volume|Total Volume|Market
20100903|BAK|72300|99500|N
20100903|BALT|15400|29700|N
20100903|BAM|100600|270000|N
20100903|BAP|68100|136900|N
20100903|BAS|23600|45700|N
20100903|BAX|325300|692900|N
20100903|BBD|1247200|2326500|N
20100903|BBF|1979|2179|N
20100903|BBG|114200|201400|N
20100903|BBK|200|1500|N
20100903|BBL|430200|594000|N
20100903|BBN|3300|19100|N
20100903|BBT|1023200|1822400|N
20100903|BBTPRA|1400|1600|N
20100903|BBTPRB|8900|15400|N
20100903|BBTPRC|1200|15200|N
20100903|BBVA|406700|499000|N
20100903|BBW|17600|30200|N
20100903|BBX|33200|51000|N
20100903|BBY|897800|1680600|N
20100903|BC|260200|391800|N
20100903|BCA|700|1800|N
20100903|BCE|64700|162600|N
20100903|BCF|10700|18300|N
20100903|BCH|1400|6700|N
20100903|BCO|103700|185000|N
20100903|BCR|134900|235700|N
20100903|BCS|451600|669400|N
20100903|BCSPR|12600|52200|N
20100903|BCSPRA|13900|64400|N
20100903|BCSPRC|12400|42400|N
20100903|BCSPRD|28300|91500|N
20100903|BDC|55300|88400|N
20100903|BDF|700|2700|N
20100903|BDJ|14300|32400|N
20100903|BDN|224900|456000|N
20100903|BDNPRC|100|400|N
20100903|BDNPRD|200|1000|N
20100903|BDT|6300|34100|N
20100903|BDV|16600|58200|N
20100903|BDX|190900|315200|N
20100903|BEC|80500|131500|N
20100903|BEE|168700|382700|N
20100903|BEEPRA|100|700|N
20100903|BEN|287400|554700|N
20100903|BEZ|41800|74000|N
20100903|BFA|500|700|N
20100903|BFB|117400|196600|N
20100903|BFK|7900|24900|N
20100903|BFO|3500|9000|N
20100903|BFR|10300|35700|N
20100903|BFS|6200|15100|N
20100903|BFSPRB|500|500|N
20100903|BFZ|5822|19600|N
20100903|BG|192300|388000|N
20100903|BGC|137600|216400|N
20100903|BGEPRB|1200|4500|N
20100903|BGG|63300|161500|N
20100903|BGH|2300|14400|N
20100903|BGP|268300|336800|N
20100903|BGR|3000|8000|N
20100903|BGS|30400|59400|N
20100903|BGT|13800|37000|N
20100903|BGY|55900|104700|N
20100903|BH|1660|3480|N
20100903|BHD|600|1700|N
20100903|BHE|48900|122500|N
20100903|BHI|680700|1447400|N
20100903|BHK|12300|44000|N
20100903|BHL|7000|42600|N
20100903|BHP|729600|1099300|N
20100903|BHS|15300|19900|N
20100903|BHY|4500|6700|N
20100903|BID|199800|375400|N
20100903|BIF|11700|40300|N
20100903|BIG|177500|460500|N
20100903|BIN|13800|28100|N
20100903|BIO|4300|9100|N
20100903|BIP|30300|58400|N
20100903|BJ|124800|292800|N
20100903|BK|1295200|2398700|N
20100903|BKC|2193400|3477600|N
20100903|BKD|176300|318900|N
20100903|BKE|129100|259400|N
20100903|BKH|57200|129300|N
20100903|BKI|48000|93400|N
20100903|BKK|1700|4900|N
20100903|BKN|4900|8200|N
20100903|BKPRE|600|2000|N
20100903|BKPRF|1300|6300|N
20100903|BKS|101600|213200|N
20100903|BKT|3200|26300|N
20100903|BLC|99900|173400|N
20100903|BLH|300|2500|N
20100903|BLK|55000|94800|N
20100903|BLL|104500|180200|N
20100903|BLT|32500|114200|N
20100903|BLU|4900|11400|N
20100903|BLW|52200|74400|N
20100903|BLX|26900|45300|N
20100903|BMA|7400|14000|N
20100903|BME|3800|7700|N
20100903|BMI|22800|46200|N
20100903|BMLPRG|1500|9300|N
20100903|BMLPRH|10100|21700|N
20100903|BMLPRI|4300|24900|N
20100903|BMLPRJ|1600|19000|N
20100903|BMLPRL|2700|25700|N
20100903|BMLPRN|8500|10000|N
20100903|BMLPRO|4000|4400|N
20100903|BMLPRQ|83200|109900|N
20100903|BMO|83400|158400|N
20100903|BMR|270100|476500|N
20100903|BMRPRA|1100|1100|N
20100903|BMS|116100|216500|N
20100903|BMY|1105300|2216200|N
20100903|BNA|12500|28400|N
20100903|BNE|111000|199500|N
20100903|BNJ|3251|5877|N
20100903|BNS|108700|153200|N
20100903|BNY|2501|8500|N
20100903|BOE|15000|29300|N
20100903|BOH|87285|146430|N
20100903|BORN|50900|66100|N
20100903|BP|711700|1305500|N
20100903|BPI|124100|216300|N
20100903|BPK|200|5100|N
20100903|BPL|18300|66500|N
20100903|BPO|294800|571500|N
20100903|BPP|6500|26900|N
20100903|BPT|3500|15100|N
20100903|BPZ|128400|259400|N
20100903|BQH|2100|2600|N
20100903|BQR|1000|5200|N
20100903|BR|141200|272100|N
20100903|BRC|70600|183300|N
20100903|BRE|100100|167300|N
20100903|BREPRC|800|2600|N
20100903|BREPRD|100|400|N
20100903|BRFS|138200|325000|N
20100903|BRKA|46|516|N
20100903|BRKB|1623700|2828800|N
20100903|BRO|141246|293941|N
20100903|BRS|44100|69800|N
20100903|BRT|1200|2800|N
20100903|BRY|134973|207609|N
20100903|BSBR|429400|1135600|N
20100903|BSD|2500|6500|N
20100903|BSE|1237|1839|N
20100903|BSL|700|1500|N
20100903|BSP|4000|7300|N
20100903|BSX|1253100|2763600|N
20100903|BT|3300|18700|N
20100903|BTA|5450|11020|N
20100903|BTE|26300|51500|N
20100903|BTF|1800|4200|N
20100903|BTH|27600|45900|N
20100903|BTM|9000|53200|N
20100903|BTMC|900|4100|N
20100903|BTO|5800|10300|N
20100903|BTU|614100|1092000|N
20100903|BTZ|11100|42800|N
20100903|BUD|79300|108400|N
20100903|BVF|129800|266900|N
20100903|BVN|166500|279100|N
20100903|BW|28800|51700|N
20100903|BWA|461762|607985|N
20100903|BWC|23300|71200|N
20100903|BWF|11400|28800|N
20100903|BWP|8400|30000|N
20100903|BWS|100300|167900|N
20100903|BX|467600|1195500|N
20100903|BXC|13900|49100|N
20100903|BXG|9200|14800|N
20100903|BXP|495000|696000|N
20100903|BXS|102900|235600|N
20100903|BXSPRA|400|1600|N
20100903|BYD|216500|366300|N
20100903|BYI|107600|153300|N
20100903|BYM|1436|11821|N
20100903|BZ|254700|452500|N
20100903|BZH|466300|1062400|N
20100903|BZMD|400|400|N
20100903|BZU|200|2200|N
20100903|BZWS|26900|35400|N
20100903|C|20661400|56308300|N
20100903|CAB|55700|90700|N
20100903|CACI|33600|88400|N
20100903|CAE|4700|9900|N
20100903|CAF|6044|15585|N
20100903|CAFRT|40349|125974|N
20100903|CAG|237300|737600|N
20100903|CAH|343100|686100|N
20100903|CAJ|24800|64500|N
20100903|CAL|302200|478500|N
20100903|CALX|10400|31800|N
20100903|CAM|392700|694400|N
20100903|CAP|9900|14900|N
20100903|CAR|282700|443000|N
20100903|CAS|14500|25400|N
20100903|CASC|16300|38100|N
20100903|CAT|1069625|1963702|N
20100903|CATO|35800|75200|N
20100903|CB|587100|955500|N
20100903|CBB|601900|812000|N
20100903|CBBPRB|300|300|N
20100903|CBC|5600|10000|N
20100903|CBD|64900|311500|N
20100903|CBE|147300|348900|N
20100903|CBG|580600|950400|N
20100903|CBI|77500|198800|N
20100903|CBK|22600|60200|N
20100903|CBL|435100|980900|N
20100903|CBLPRC|600|2400|N
20100903|CBLPRD|2100|4800|N
20100903|CBM|16800|38600|N
20100903|CBR|22600|117200|N
20100903|CBS|892300|1481900|N
20100903|CBSA|200|4100|N
20100903|CBT|45300|98300|N
20100903|CBU|29600|90500|N
20100903|CBZ|38003|89281|N
20100903|CCC|78400|166100|N
20100903|CCE|473400|892500|N
20100903|CCH|4000|12200|N
20100903|CCI|293800|573900|N
20100903|CCJ|227800|395600|N
20100903|CCK|180000|308800|N
20100903|CCL|826700|1369900|N
20100903|CCM|400|15000|N
20100903|CCO|22000|29200|N
20100903|CCS|8900|18800|N
20100903|CCT|16900|20000|N
20100903|CCU|3900|10300|N
20100903|CCW|7200|16800|N
20100903|CDE|238100|399700|N
20100903|CDI|14600|37000|N
20100903|CDR|41400|65000|N
20100903|CDRPRA|200|200|N
20100903|CE|143400|330100|N
20100903|CEA|700|5300|N
20100903|CEC|29200|67200|N
20100903|CEE|1300|2200|N
20100903|CEG|367300|812300|N
20100903|CEGPRA|2200|6000|N
20100903|CEL|17400|51400|N
20100903|CEM|8600|17100|N
20100903|CEO|63200|99100|N
20100903|CEU|5600|9500|N
20100903|CF|331800|600400|N
20100903|CFCPRA|1300|27200|N
20100903|CFCPRB|49700|72200|N
20100903|CFI|7600|19300|N
20100903|CFN|178500|510500|N
20100903|CFR|68500|125500|N
20100903|CFX|24600|45600|N
20100903|CGA|65600|118200|N
20100903|CGI|19800|66500|N
20100903|CGO|5500|12800|N
20100903|CGV|15100|31600|N
20100903|CGX|11700|20100|N
20100903|CHA|20000|38100|N
20100903|CHD|54400|105800|N
20100903|CHE|18000|31800|N
20100903|CHG|10200|18700|N
20100903|CHH|39300|73400|N
20100903|CHI|28000|60000|N
20100903|CHK|953400|1943700|N
20100903|CHKM|4100|24800|N
20100903|CHKPRD|200|2500|N
20100903|CHL|263600|465900|N
20100903|CHN|10000|22200|N
20100903|CHP|13700|16600|N
20100903|CHS|417300|840500|N
20100903|CHSP|29200|32200|N
20100903|CHT|74400|187400|N
20100903|CHU|352100|486300|N
20100903|CHW|8700|34100|N
20100903|CHY|12500|65500|N
20100903|CI|279900|744600|N
20100903|CIA|31200|48700|N
20100903|CIB|36000|179000|N
20100903|CIE|36000|100100|N
20100903|CIF|2000|8300|N
20100903|CIG|196800|693400|N
20100903|CII|14800|24900|N
20100903|CIM|1193200|2199600|N
20100903|CIR|13500|23700|N
20100903|CIS|6200|13100|N
20100903|CIT|109200|209500|N
20100903|CIX|100|300|N
20100903|CKH|6400|16600|N
20100903|CKP|38400|66300|N
20100903|CL|390400|935200|N
20100903|CLB|26200|45400|N
20100903|CLC|36700|76700|N
20100903|CLD|50500|87000|N
20100903|CLDT|1900|13400|N
20100903|CLF|561800|911100|N
20100903|CLGX|48600|196300|N
20100903|CLH|27400|72600|N
20100903|CLI|155800|277600|N
20100903|CLNY|6000|21500|N
20100903|CLP|114200|202200|N
20100903|CLR|67700|116600|N
20100903|CLS|101900|152300|N
20100903|CLU|4600|8000|N
20100903|CLW|9620|23795|N
20100903|CLX|144400|277600|N
20100903|CM|41600|94800|N
20100903|CMA|350300|526500|N
20100903|CMAWS|900|2500|N
20100903|CMC|168200|248100|N
20100903|CMG|139100|215600|N
20100903|CMI|449300|956200|N
20100903|CMK|1000|9100|N
20100903|CML|346700|587000|N
20100903|CMM|100|4700|N
20100903|CMN|13300|29900|N
20100903|CMO|68000|151600|N
20100903|CMOPRB|11500|12200|N
20100903|CMP|20700|35900|N
20100903|CMS|367600|848400|N
20100903|CMSPRB|250|280|N
20100903|CMU|500|6831|N
20100903|CNA|42300|163900|N
20100903|CNC|95000|146000|N
20100903|CNH|115800|218300|N
20100903|CNI|147000|386500|N
20100903|CNK|113400|205700|N
20100903|CNL|84700|171100|N
20100903|CNO|334500|692700|N
20100903|CNP|405200|655600|N
20100903|CNQ|360600|568800|N
20100903|CNS|17700|54300|N
20100903|CNW|252000|373700|N
20100903|CNX|295900|620800|N
20100903|CO|500|500|N
20100903|CODE|6500|20700|N
20100903|COF|972600|1521600|N
20100903|COFPRB|2800|5800|N
20100903|COFWS|200|3100|N
20100903|COG|197900|322900|N
20100903|COH|646200|1068400|N
20100903|COL|250500|353500|N
20100903|COO|299900|632500|N
20100903|COP|1003700|2196300|N
20100903|COT|84700|234500|N
20100903|COV|307300|867600|N
20100903|COY|11100|24700|N
20100903|CP|96600|193100|N
20100903|CPA|14300|32200|N
20100903|CPB|1189300|1674200|N
20100903|CPC|1000|1800|N
20100903|CPE|82600|180000|N
20100903|CPF|35300|76000|N
20100903|CPK|4800|13600|N
20100903|CPL|19900|39000|N
20100903|CPN|224000|426200|N
20100903|CPO|52800|112200|N
20100903|CPP|900|1400|N
20100903|CPRE|2100|22400|N
20100903|CPRF|5500|14700|N
20100903|CPRG|3100|15900|N
20100903|CPRH|1100|2900|N
20100903|CPRI|200|200|N
20100903|CPRJ|19500|85400|N
20100903|CPRM|2000|4700|N
20100903|CPRO|500|8800|N
20100903|CPRP|100|500|N
20100903|CPRQ|3000|17800|N
20100903|CPRR|16500|19400|N
20100903|CPRS|8000|45900|N
20100903|CPRU|4600|26900|N
20100903|CPRV|24100|57400|N
20100903|CPRW|4700|22300|N
20100903|CPRZ|19600|45300|N
20100903|CPT|161500|287000|N
20100903|CPV|6800|14700|N
20100903|CPX|147500|346900|N
20100903|CPY|6500|31500|N
20100903|CQB|79600|125900|N
20100903|CR|77000|104500|N
20100903|CRDA|100|1600|N
20100903|CRDB|12700|19300|N
20100903|CRH|33300|68100|N
20100903|CRI|113800|201600|N
20100903|CRK|83400|190000|N
20100903|CRL|109100|262600|N
20100903|CRM|665400|973400|N
20100903|CRP|5500|10100|N
20100903|CRR|36300|73600|N
20100903|CRS|38100|83500|N
20100903|CRT|3800|5400|N
20100903|CRU|8800|43800|N
20100903|CRY|13500|37500|N
20100903|CS|132600|222100|N
20100903|CSA|28200|62600|N
20100903|CSC|172000|376600|N
20100903|CSE|205800|496900|N
20100903|CSFS|200|700|N
20100903|CSH|28000|55900|N
20100903|CSL|24300|57800|N
20100903|CSP|4200|7700|N
20100903|CSQ|55900|158600|N
20100903|CSR|59900|107100|N
20100903|CSS|8300|12700|N
20100903|CSU|10700|21600|N
20100903|CSV|400|700|N
20100903|CSX|645300|1469800|N
20100903|CT|1400|7300|N
20100903|CTB|173200|320100|N
20100903|CTC|5900|10700|N
20100903|CTL|436700|1002000|N
20100903|CTS|22400|44000|N
20100903|CTV|169300|284900|N
20100903|CUB|10700|38400|N
20100903|CUK|15400|51400|N
20100903|CUZ|112000|320300|N
20100903|CUZPRA|100|100|N
20100903|CV|5400|16800|N
20100903|CVA|126100|349100|N
20100903|CVB|1400|1700|N
20100903|CVC|155800|291500|N
20100903|CVD|104600|180300|N
20100903|CVE|138400|231300|N
20100903|CVG|155700|228600|N
20100903|CVH|179600|386000|N
20100903|CVI|30604|77271|N
20100903|CVO|44700|110100|N
20100903|CVS|749300|2169100|N
20100903|CVX|1160000|2224200|N
20100903|CW|38700|61700|N
20100903|CWF|8900|10100|N
20100903|CWH|80600|122700|N
20100903|CWHN|500|2900|N
20100903|CWHPRC|1000|2200|N
20100903|CWHPRD|5900|9400|N
20100903|CWT|14600|37300|N
20100903|CX|1190900|2873300|N
20100903|CXE|2600|16600|N
20100903|CXH|2100|7800|N
20100903|CXO|104500|157600|N
20100903|CXS|13400|25500|N
20100903|CXW|82300|135800|N
20100903|CYD|8900|53100|N
20100903|CYE|7700|22900|N
20100903|CYH|236700|394200|N
20100903|CYN|69700|136500|N
20100903|CYS|29200|74900|N
20100903|CYT|84200|168000|N
20100903|CZZ|139500|240400|N
20100903|D|433700|831200|N
20100903|DAC|3600|12000|N
20100903|DAL|498346|1458069|N
20100903|DAN|327500|712300|N
20100903|DAR|67100|140400|N
20100903|DB|365000|600800|N
20100903|DBD|62400|92500|N
20100903|DCA|900|1300|N
20100903|DCE|5100|19900|N
20100903|DCI|43700|82500|N
20100903|DCM|28100|49200|N
20100903|DCO|7200|15500|N
20100903|DCS|6800|12500|N
20100903|DCT|355900|445400|N
20100903|DCW|300|1400|N
20100903|DD|1022000|2348600|N
20100903|DDE|200|1800|N
20100903|DDF|2000|4600|N
20100903|DDPRA|100|300|N
20100903|DDPRB|400|900|N
20100903|DDR|514400|776600|N
20100903|DDRPRG|200|1000|N
20100903|DDRPRH|1400|3000|N
20100903|DDRPRI|1500|3200|N
20100903|DDS|218700|355500|N
20100903|DDT|3100|4000|N
20100903|DE|826500|1453600|N
20100903|DEG|1700|4100|N
20100903|DEI|407600|692800|N
20100903|DEL|5700|11800|N
20100903|DEO|63000|101000|N
20100903|DEP|5600|11600|N
20100903|DEX|1600|13600|N
20100903|DEXO|29900|64100|N
20100903|DF|421300|762800|N
20100903|DFG|70600|128000|N
20100903|DFP|200|4200|N
20100903|DFS|884800|1633000|N
20100903|DFT|111900|201200|N
20100903|DFY|1500|5900|N
20100903|DG|86200|129400|N
20100903|DGF|700|1300|N
20100903|DGI|25200|67800|N
20100903|DGW|3600|26200|N
20100903|DGX|255100|616200|N
20100903|DHF|13500|22900|N
20100903|DHG|5400|13700|N
20100903|DHI|600300|1174800|N
20100903|DHM|1100|1900|N
20100903|DHR|700500|1078800|N
20100903|DHT|34000|87100|N
20100903|DHX|8500|29100|N
20100903|DIN|79200|111500|N
20100903|DIS|1873200|2929000|N
20100903|DK|5000|10100|N
20100903|DKF|100|200|N
20100903|DKI|1300|3900|N
20100903|DKL|200|700|N
20100903|DKM|500|900|N
20100903|DKP|1200|2400|N
20100903|DKQ|2100|2300|N
20100903|DKRCL|800|1100|N
20100903|DKS|139900|277900|N
20100903|DKT|51000|89300|N
20100903|DKW|800|800|N
20100903|DKY|400|400|N
20100903|DL|1100|2400|N
20100903|DLB|78900|171100|N
20100903|DLM|449900|998700|N
20100903|DLR|131100|239300|N
20100903|DLRPRB|300|400|N
20100903|DLX|76000|142100|N
20100903|DM|24800|64900|N
20100903|DMO|400|8200|N
20100903|DNB|54900|103100|N
20100903|DNP|20200|35900|N
20100903|DNR|382500|681500|N
20100903|DO|274400|452000|N
20100903|DOLE|78000|186200|N
20100903|DOM|2000|7400|N
20100903|DOV|340500|498900|N
20100903|DOW|891500|1549600|N
20100903|DOX|109300|292500|N
20100903|DPD|22600|33000|N
20100903|DPL|95400|215100|N
20100903|DPM|1600|13800|N
20100903|DPO|3500|12600|N
20100903|DPS|226900|418200|N
20100903|DPZ|77800|155600|N
20100903|DRC|57900|125900|N
20100903|DRE|383500|902400|N
20100903|DREPRJ|500|900|N
20100903|DREPRK|300|800|N
20100903|DREPRL|400|1200|N
20100903|DREPRM|100|500|N
20100903|DREPRN|800|1300|N
20100903|DREPRO|800|8600|N
20100903|DRH|288500|421000|N
20100903|DRI|221300|453000|N
20100903|DRL|133500|285500|N
20100903|DRP|4900|7500|N
20100903|DRQ|106900|148800|N
20100903|DRU|11100|25200|N
20100903|DSM|9200|20400|N
20100903|DST|60800|146200|N
20100903|DSU|16300|67100|N
20100903|DSW|70800|134000|N
20100903|DSX|59400|113200|N
20100903|DTE|144300|391800|N
20100903|DTEPRC|200|700|N
20100903|DTF|1800|6000|N
20100903|DTG|172100|353900|N
20100903|DTK|19100|54900|N
20100903|DTT|8600|29800|N
20100903|DUA|6300|19200|N
20100903|DUC|1500|7300|N
20100903|DUF|25000|46200|N
20100903|DUK|1081700|2116600|N
20100903|DV|185900|343000|N
20100903|DVA|109000|390100|N
20100903|DVD|100|200|N
20100903|DVF|6300|9500|N
20100903|DVM|2000|13100|N
20100903|DVN|337600|725000|N
20100903|DVR|80800|158600|N
20100903|DW|12600|31900|N
20100903|DX|16900|28400|N
20100903|DXB|26200|57600|N
20100903|DXPRD|700|800|N
20100903|DY|62600|92600|N
20100903|DYN|1087100|1675700|N
20100903|DYP|4000|6500|N
20100903|E|90000|200300|N
20100903|EAT|424200|869800|N
20100903|EBF|12900|34900|N
20100903|EBR|126200|211000|N
20100903|EBRB|43100|132200|N
20100903|EBS|17300|39200|N
20100903|EC|46600|82500|N
20100903|ECA|241700|497100|N
20100903|ECL|326200|645000|N
20100903|ECT|6600|15600|N
20100903|ED|395200|651800|N
20100903|EDD|18700|40300|N
20100903|EDE|38800|67700|N
20100903|EDN|1400|2400|N
20100903|EDPRA|700|1700|N
20100903|EDPRC|10|140|N
20100903|EDR|72800|119400|N
20100903|EDT|700|4500|N
20100903|EDU|27800|71200|N
20100903|EE|44900|105400|N
20100903|EEA|700|1700|N
20100903|EEP|29200|71700|N
20100903|EEQ|4500|8800|N
