Date|Symbol|Short Volume|Total Volume|Market
20150603|BGR|3212|32934|N
20150603|BGS|42638|110450|N
20150603|BGT|1479|15876|N
20150603|BGX|1532|4686|N
20150603|BGY|19941|87003|N
20150603|BH|1391|2842|N
20150603|BHE|28857|68670|N
20150603|BHI|305802|603923|N
20150603|BHK|3444|28386|N
20150603|BHL|800|2380|N
20150603|BHLB|10079|42142|N
20150603|BHP|213416|376235|N
20150603|BID|84082|166215|N
20150603|BIE|423|934|N
20150603|BIF|2694|8447|N
20150603|BIG|81502|161212|N
20150603|BIN|36265|114807|N
20150603|BIO|10644|20043|N
20150603|BIOA|3661|5993|N
20150603|BIOAWS|0|0|N
20150603|BIOB|0|0|N
20150603|BIP|10801|23000|N
20150603|BIT|3093|13635|N
20150603|BITA|36640|110844|N
20150603|BJZ|2575|4842|N
20150603|BK|535614|1194028|N
20150603|BKD|133899|238215|N
20150603|BKE|40419|59601|N
20150603|BKFS|33016|65524|N
20150603|BKH|23764|48670|N
20150603|BKK|8012|23034|N
20150603|BKN|5580|18082|N
20150603|BKPRC|9360|11653|N
20150603|BKS|89124|209665|N
20150603|BKT|689|31017|N
20150603|BKU|72737|153626|N
20150603|BLH|1227|2028|N
20150603|BLK|45514|92017|N
20150603|BLL|104564|266273|N
20150603|BLOX|89468|204050|N
20150603|BLT|33887|83226|N
20150603|BLW|7274|21329|N
20150603|BLX|12938|28947|N
20150603|BMA|8317|34642|N
20150603|BME|799|4024|N
20150603|BMI|13077|17514|N
20150603|BMLPRG|869|2138|N
20150603|BMLPRH|284|284|N
20150603|BMLPRI|1723|3891|N
20150603|BMLPRJ|400|2000|N
20150603|BMLPRL|2413|5763|N
20150603|BMO|142301|175201|N
20150603|BMR|154951|387292|N
20150603|BMS|25842|105726|N
20150603|BMY|755181|1731694|N
20150603|BNJ|2701|3715|N
20150603|BNK|821|6883|N
20150603|BNS|117298|171696|N
20150603|BNY|2266|5928|N
20150603|BOCA|100|300|N
20150603|BOE|15272|55230|N
20150603|BOH|25911|37079|N
20150603|BOI|1287|4719|N
20150603|BOOT|35561|99317|N
20150603|BORN|600|1600|N
20150603|BOX|16380|36275|N
20150603|BOXC|0|125|N
20150603|BP|257193|800218|N
20150603|BPI|6742|13515|N
20150603|BPK|4355|9769|N
20150603|BPL|35330|57705|N
20150603|BPT|5330|11933|N
20150603|BPY|14880|22998|N
20150603|BQH|300|557|N
20150603|BR|141262|258791|N
20150603|BRC|41820|54297|N
20150603|BRFS|278661|530894|N
20150603|BRKA|17|49|N
20150603|BRKB|450302|860359|N
20150603|BRO|120460|166718|N
20150603|BRS|31194|42649|N
20150603|BRSS|9805|26058|N
20150603|BRT|0|125|N
20150603|BRX|309778|462175|N
20150603|BSAC|74814|119766|N
20150603|BSBR|105412|200921|N
20150603|BSD|5774|7703|N
20150603|BSE|500|2854|N
20150603|BSI|600|693|N
20150603|BSL|1400|10156|N
20150603|BSM|19192|105694|N
20150603|BSMX|137305|257216|N
20150603|BST|14773|35219|N
20150603|BSX|550523|1090111|N
20150603|BT|8153|22118|N
20150603|BTA|2908|20665|N
20150603|BTE|175830|236285|N
20150603|BTH|431|1558|N
20150603|BTO|23489|28241|N
20150603|BTT|23127|44115|N
20150603|BTU|1502544|3246929|N
20150603|BTZ|6418|35913|N
20150603|BUD|275781|412561|N
20150603|BUI|2966|10980|N
20150603|BURL|127047|245548|N
20150603|BVN|132246|306374|N
20150603|BWA|220236|339239|N
20150603|BWC|41450|106639|N
20150603|BWG|3146|44010|N
20150603|BWP|31905|138139|N
20150603|BX|284624|808264|N
20150603|BXC|233|1881|N
20150603|BXE|30678|74318|N
20150603|BXMT|40345|160064|N
20150603|BXMX|9814|49035|N
20150603|BXP|47875|143118|N
20150603|BXPPRB|850|3065|N
20150603|BXS|136152|337388|N
20150603|BYD|132182|290675|N
20150603|BYM|4491|7442|N
20150603|BZH|54599|82193|N
20150603|BZT|0|0|N
20150603|C|2127683|4813695|N
20150603|CAB|142393|185574|N
20150603|CACI|8662|16881|N
20150603|CAE|3085|5724|N
20150603|CAF|19418|47950|N
20150603|CAG|360623|729425|N
20150603|CAH|181018|348217|N
20150603|CAJ|18455|41596|N
20150603|CAL|26031|79112|N
20150603|CALX|26066|55533|N
20150603|CAM|224006|454650|N
20150603|CAP|4568|9407|N
20150603|CAPL|11172|21921|N
20150603|CAS|28815|38347|N
20150603|CAT|492906|820977|N
20150603|CATO|12696|39606|N
20150603|CB|178958|447675|N
20150603|CBA|9475|26797|N
20150603|CBB|38479|87442|N
20150603|CBBPRB|250|250|N
20150603|CBD|36606|93579|N
20150603|CBG|155939|287895|N
20150603|CBI|103731|182906|N
20150603|CBK|31958|76059|N
20150603|CBL|259847|442092|N
20150603|CBLPRD|3381|3400|N
20150603|CBLPRE|800|6766|N
20150603|CBM|42302|80296|N
20150603|CBPX|18204|80278|N
20150603|CBR|12636|25326|N
20150603|CBS|616988|1122023|N
20150603|CBSA|3395|8244|N
20150603|CBT|26184|75362|N
20150603|CBU|10430|27195|N
20150603|CBZ|31072|66767|N
20150603|CCC|28192|62441|N
20150603|CCE|232340|616967|N
20150603|CCG|43294|92222|N
20150603|CCGPRA|805|1240|N
20150603|CCI|239431|424307|N
20150603|CCIPRA|0|150|N
20150603|CCJ|170076|318284|N
20150603|CCK|109689|257139|N
20150603|CCL|362028|672357|N
20150603|CCM|7443|24069|N
20150603|CCO|23330|42840|N
20150603|CCS|18547|28143|N
20150603|CCSC|400|610|N
20150603|CCU|10581|15674|N
20150603|CCV|6507|7987|N
20150603|CCZ|0|0|N
20150603|CDE|190048|266874|N
20150603|CDEWS|522|1338|N
20150603|CDI|6585|21427|N
20150603|CDR|34831|75450|N
20150603|CDRPRB|1992|4477|N
20150603|CE|154026|238047|N
20150603|CEA|2415|8192|N
20150603|CEB|25744|53497|N
20150603|CEE|3092|9398|N
20150603|CEL|1300|6099|N
20150603|CELP|9847|11864|N
20150603|CEM|30169|55457|N
20150603|CEN|3850|14834|N
20150603|CEO|13964|31299|N
20150603|CEQP|35236|79479|N
20150603|CF|39514|75248|N
20150603|CFCPRA|2393|4267|N
20150603|CFCPRB|9106|16109|N
20150603|CFG|363070|847483|N
20150603|CFI|3085|6601|N
20150603|CFR|53729|90322|N
20150603|CFRPRA|1236|2239|N
20150603|CFX|68035|94776|N
20150603|CGA|214|813|N
20150603|CGG|432|2244|N
20150603|CGI|43149|115424|N
20150603|CHA|10726|15452|N
20150603|CHCT|5178|16673|N
20150603|CHD|71573|111655|N
20150603|CHE|12025|16913|N
20150603|CHGG|149101|215294|N
20150603|CHH|6046|24463|N
20150603|CHK|4068396|5722822|N
20150603|CHKPRD|226|1216|N
20150603|CHKR|7031|10643|N
20150603|CHL|87857|219090|N
20150603|CHMI|232|3662|N
20150603|CHMT|38487|134827|N
20150603|CHN|13641|38658|N
20150603|CHS|294510|421932|N
20150603|CHSP|27463|48740|N
20150603|CHSPPRA|100|3790|N
20150603|CHT|21492|35059|N
20150603|CHU|65917|82171|N
20150603|CI|304204|599992|N
20150603|CIA|25249|37984|N
20150603|CIB|17846|36605|N
20150603|CIE|307042|455092|N
20150603|CIEN|723489|1067544|N
20150603|CIF|14633|33744|N
20150603|CIG|626833|1616941|N
20150603|CIGC|307|898|N
20150603|CII|12943|37186|N
20150603|CIM|121075|367856|N
20150603|CIO|1009|3419|N
20150603|CIR|8256|12934|N
20150603|CIT|99573|166690|N
20150603|CIVI|5129|11336|N
20150603|CJES|153882|233751|N
20150603|CKH|7658|19424|N
20150603|CKP|11208|34832|N
20150603|CL|276867|678846|N
20150603|CLA|0|375|N
20150603|CLB|45771|67361|N
20150603|CLC|22184|58202|N
20150603|CLD|246145|380404|N
20150603|CLDT|17632|30974|N
20150603|CLF|524615|1112789|N
20150603|CLGX|25336|181202|N
20150603|CLH|16504|42994|N
20150603|CLI|93467|280684|N
20150603|CLNY|85825|151236|N
20150603|CLNYPRA|9718|9731|N
20150603|CLNYPRB|0|900|N
20150603|CLNYPRC|2984|11670|N
20150603|CLR|275954|491935|N
20150603|CLS|150333|290103|N
20150603|CLV|667|4824|N
20150603|CLW|3593|9799|N
20150603|CLX|121125|208188|N
20150603|CM|67835|85622|N
20150603|CMA|391728|615952|N
20150603|CMAWS|1000|7700|N
20150603|CMC|153289|236207|N
20150603|CMCM|63032|119534|N
20150603|CMG|37507|65101|N
20150603|CMI|132479|291772|N
20150603|CMK|223|1184|N
20150603|CMLP|42721|106771|N
20150603|CMN|15672|28951|N
20150603|CMO|120183|140574|N
20150603|CMOPRE|6356|10812|N
20150603|CMP|23683|67458|N
20150603|CMRE|7057|18194|N
20150603|CMREPRB|210|710|N
20150603|CMREPRC|1654|5765|N
20150603|CMREPRD|1700|2900|N
20150603|CMS|667715|1078181|N
20150603|CMSPRB|20|20|N
20150603|CMU|3925|30722|N
20150603|CNA|10798|23437|N
20150603|CNC|110434|206588|N
20150603|CNCO|10500|25187|N
20150603|CNHI|143947|175094|N
20150603|CNI|165546|329793|N
20150603|CNK|62408|118070|N
20150603|CNL|60760|136278|N
20150603|CNNX|3844|8046|N
20150603|CNO|145455|259269|N
20150603|CNP|503373|935773|N
20150603|CNQ|286790|512640|N
20150603|CNS|7564|30360|N
20150603|CNW|80357|113850|N
20150603|CNX|413953|637119|N
20150603|CO|22561|170052|N
20150603|CODI|7798|22005|N
20150603|COF|459347|748245|N
20150603|COFPRC|7898|15043|N
20150603|COFPRD|12441|48219|N
20150603|COFPRP|18999|40785|N
20150603|COFWS|510|710|N
20150603|COG|838903|1327751|N
20150603|COH|337312|628776|N
20150603|COL|91916|236842|N
20150603|COO|15724|47458|N
20150603|COP|849531|1796294|N
20150603|COR|17260|32801|N
20150603|CORPRA|0|0|N
20150603|CORR|11408|39201|N
20150603|CORRPRA|417|432|N
20150603|COT|102100|170756|N
20150603|COTY|73828|130869|N
20150603|COUP|21657|44747|N
20150603|CP|45968|101423|N
20150603|CPA|35410|81664|N
20150603|CPAC|501|703|N
20150603|CPB|339951|502301|N
20150603|CPE|165625|353477|N
20150603|CPEPRA|119|119|N
20150603|CPF|16967|47666|N
20150603|CPG|60511|78034|N
20150603|CPK|5134|11054|N
20150603|CPL|139496|165043|N
20150603|CPN|244712|617629|N
20150603|CPPL|5927|14305|N
20150603|CPRC|9177|13799|N
20150603|CPRJ|15239|24293|N
20150603|CPRK|32750|56530|N
20150603|CPRL|6810|14143|N
20150603|CPRN|7672|27044|N
20150603|CPRP|3166|4629|N
20150603|CPS|3945|9803|N
20150603|CPT|58014|115034|N
20150603|CR|13167|42564|N
20150603|CRC|389856|741852|N
20150603|CRCM|18352|32427|N
20150603|CRDA|4192|12247|N
20150603|CRDB|5554|18061|N
20150603|CRH|91787|129579|N
20150603|CRI|39487|72969|N
20150603|CRK|206128|348574|N
20150603|CRL|34276|62893|N
20150603|CRM|272550|536741|N
20150603|CRR|36064|50791|N
20150603|CRS|16718|33919|N
20150603|CRT|1005|1106|N
20150603|CRY|5493|12775|N
20150603|CS|325439|463713|N
20150603|CSC|61328|166092|N
20150603|CSG|190777|292396|N
20150603|CSH|18469|32005|N
20150603|CSI|2129|5131|N
20150603|CSL|47123|75382|N
20150603|CSLT|39035|141266|N
20150603|CSS|4789|9456|N
20150603|CST|67176|132778|N
20150603|CSTM|44552|141583|N
20150603|CSU|15101|22624|N
20150603|CSV|28150|38531|N
20150603|CSX|491270|1444487|N
20150603|CTB|43887|90936|N
20150603|CTL|523516|1024922|N
20150603|CTLT|839761|2557613|N
20150603|CTQ|8977|17636|N
20150603|CTR|7128|31655|N
20150603|CTS|13173|23472|N
20150603|CTT|17024|35052|N
20150603|CTU|700|2794|N
20150603|CTV|4774|27043|N
20150603|CTW|4907|9619|N
20150603|CTX|3537|6858|N
20150603|CTY|21318|51332|N
20150603|CUB|26600|49147|N
20150603|CUBE|220816|334509|N
20150603|CUBEPRA|91|400|N
20150603|CUBI|6697|12092|N
20150603|CUBIPRC|1200|15878|N
20150603|CUBS|0|100|N
20150603|CUDA|28134|75814|N
20150603|CUK|21070|40637|N
20150603|CUZ|940748|1190314|N
20150603|CVA|84757|154909|N
20150603|CVB|0|1000|N
20150603|CVC|509814|1074125|N
20150603|CVE|136197|356488|N
20150603|CVEO|97928|316981|N
20150603|CVG|90159|174662|N
20150603|CVI|24472|45205|N
20150603|CVO|105623|138806|N
20150603|CVRR|19857|64586|N
20150603|CVS|351629|793321|N
20150603|CVT|19562|28644|N
20150603|CVX|681125|1435742|N
20150603|CW|28162|99477|N
20150603|CWEI|6527|10926|N
20150603|CWSA|0|55100|N
20150603|CWSB|0|12500|N
20150603|CWT|16980|43995|N
20150603|CX|2062072|4396975|N
20150603|CXE|1242|17589|N
20150603|CXH|846|4881|N
20150603|CXO|139246|195528|N
20150603|CXP|121415|213181|N
20150603|CXW|48596|135100|N
20150603|CYD|9923|16486|N
20150603|CYH|68663|160092|N
20150603|CYN|117196|151332|N
20150603|CYNI|19147|68966|N
20150603|CYNPRC|618|1616|N
20150603|CYNPRD|108|241|N
20150603|CYS|138204|312803|N
20150603|CYSPRA|0|700|N
20150603|CYSPRB|301|703|N
20150603|CYT|49421|90361|N
20150603|CZZ|104160|248072|N
20150603|D|566765|911433|N
20150603|DAC|570|5869|N
20150603|DAL|1128121|2402000|N
20150603|DAN|246813|355435|N
20150603|DANG|159920|321166|N
20150603|DAR|283390|667911|N
20150603|DATA|66562|134886|N
20150603|DB|136637|321384|N
20150603|DBD|66009|127085|N
20150603|DBL|5726|20649|N
20150603|DCA|6395|12502|N
20150603|DCI|49836|74591|N
20150603|DCM|19568|40578|N
20150603|DCO|8414|14650|N
20150603|DCT|89559|183466|N
20150603|DCUA|4098|4571|N
20150603|DCUB|358|434|N
20150603|DCUC|4709|19909|N
20150603|DD|624029|1056962|N
20150603|DDC|36120|79480|N
20150603|DDD|143997|345461|N
20150603|DDE|0|301|N
20150603|DDF|1306|15525|N
20150603|DDPRA|50|150|N
20150603|DDPRB|294|594|N
20150603|DDR|442368|832302|N
20150603|DDRPRJ|662|7775|N
20150603|DDRPRK|6000|9226|N
20150603|DDS|38657|71627|N
20150603|DDT|352|2537|N
20150603|DE|370217|545588|N
20150603|DEA|7725|10691|N
20150603|DECK|64362|138475|N
20150603|DEG|27500|56387|N
20150603|DEI|164306|309344|N
20150603|DEL|5987|9274|N
20150603|DEO|54446|103312|N
20150603|DEX|1479|6220|N
20150603|DF|368518|637443|N
20150603|DFP|4806|19405|N
20150603|DFS|143175|406663|N
20150603|DFSPRB|3533|8393|N
20150603|DFT|83652|124655|N
20150603|DFTPRA|444|563|N
20150603|DFTPRB|1512|2228|N
20150603|DG|271716|675180|N
20150603|DGI|39789|113336|N
20150603|DGX|160871|277762|N
20150603|DHF|6060|32592|N
20150603|DHG|2873|8974|N
20150603|DHI|689773|967146|N
20150603|DHR|512885|807914|N
20150603|DHT|134771|224550|N
20150603|DHX|49223|72977|N
20150603|DIAX|4112|36654|N
20150603|DIN|13938|32302|N
20150603|DIS|1004538|1582578|N
20150603|DK|148684|219361|N
20150603|DKL|2696|19942|N
20150603|DKS|97641|232839|N
20150603|DKT|21961|47515|N
20150603|DL|32471|81860|N
20150603|DLB|19912|78928|N
20150603|DLNG|6117|9741|N
20150603|DLPH|135763|294921|N
20150603|DLR|149074|200836|N
20150603|DLRPRE|5469|7532|N
20150603|DLRPRF|1400|3848|N
20150603|DLRPRG|9486|9696|N
20150603|DLRPRH|8604|13672|N
20150603|DLX|19503|32647|N
20150603|DM|4661|8053|N
20150603|DMB|3706|16176|N
20150603|DMD|20293|32225|N
20150603|DMO|5307|6613|N
