Date|Symbol|Short Volume|Total Volume|Market
20160629|AL|274555|420993|N
20160629|ALB|213598|381314|N
20160629|ALDW|10149|17433|N
20160629|ALE|42725|65222|N
20160629|ALEX|30701|49237|N
20160629|ALG|20383|32585|N
20160629|ALJ|140098|360925|N
20160629|ALK|207107|641904|N
20160629|ALL|325680|903738|N
20160629|ALLE|131389|236330|N
20160629|ALLPRA|3959|5481|N
20160629|ALLPRB|4967|11319|N
20160629|ALLPRC|6696|9998|N
20160629|ALLPRD|314|1034|N
20160629|ALLPRE|4045|10964|N
20160629|ALLPRF|5806|6299|N
20160629|ALLY|1047017|1495602|N
20160629|ALLYPRA|50615|99823|N
20160629|ALPPRO|200|730|N
20160629|ALR|30463|78283|N
20160629|ALRPRB|10|315|N
20160629|ALSN|316522|514117|N
20160629|ALV|221779|369585|N
20160629|ALX|1340|3271|N
20160629|AM|39519|96340|N
20160629|AMBR|52501|79384|N
20160629|AMC|26583|48191|N
20160629|AME|417303|806153|N
20160629|AMFW|8058|21278|N
20160629|AMG|47993|102741|N
20160629|AMH|599098|820042|N
20160629|AMHPRA|0|1265|N
20160629|AMHPRB|419|1019|N
20160629|AMHPRC|100|146|N
20160629|AMHPRD|10250|72569|N
20160629|AMID|11862|25114|N
20160629|AMP|281071|548454|N
20160629|AMRC|13031|115199|N
20160629|AMT|273592|517047|N
20160629|AMTG|35250|56270|N
20160629|AMTGPRA|1635|10974|N
20160629|AMTPRA|6038|6038|N
20160629|AMTPRB|4567|7595|N
20160629|AMX|999152|1832635|N
20160629|AN|170604|210151|N
20160629|ANET|135947|210784|N
20160629|ANF|227606|520730|N
20160629|ANFI|5095|12019|N
20160629|ANH|80541|144088|N
20160629|ANHPRA|0|325|N
20160629|ANHPRB|350|1500|N
20160629|ANHPRC|0|0|N
20160629|ANTM|308199|586589|N
20160629|ANTX|665|2558|N
20160629|ANW|12240|47716|N
20160629|AOD|40425|96196|N
20160629|AOI|15840|22873|N
20160629|AON|242411|482990|N
20160629|AOS|88603|121390|N
20160629|AP|13875|23939|N
20160629|APA|444348|710573|N
20160629|APAM|57689|113160|N
20160629|APB|701|2971|N
20160629|APC|654354|1170391|N
20160629|APD|192869|381760|N
20160629|APF|555|4570|N
20160629|APH|340181|586361|N
20160629|APLE|178009|291596|N
20160629|APO|85825|155473|N
20160629|APTS|22627|43286|N
20160629|APU|34714|51831|N
20160629|AR|639456|1135347|N
20160629|ARA|6507|11067|N
20160629|ARC|15652|53223|N
20160629|ARCO|30345|52403|N
20160629|ARCX|3259|4489|N
20160629|ARDC|9967|32148|N
20160629|ARE|73085|107843|N
20160629|AREPRD|1550|4714|N
20160629|AREPRE|537|655|N
20160629|ARES|6044|7718|N
20160629|ARESPRA|19963|83723|N
20160629|ARHPRC|1171|16584|N
20160629|ARI|141931|193703|N
20160629|ARIPRA|301|3577|N
20160629|ARL|673|972|N
20160629|ARMK|134002|293601|N
20160629|AROC|200735|283593|N
20160629|ARP|59708|206022|N
20160629|ARPPRD|2452|7882|N
20160629|ARPPRE|300|2293|N
20160629|ARR|88942|164551|N
20160629|ARRPRA|4|4|N
20160629|ARRPRB|100|1400|N
20160629|ARU|1000|1400|N
20160629|ARW|133356|269085|N
20160629|ASA|7667|26002|N
20160629|ASB|373786|490690|N
20160629|ASBPRB|0|100|N
20160629|ASBPRC|0|600|N
20160629|ASC|40955|74914|N
20160629|ASG|3401|18878|N
20160629|ASGN|54230|85196|N
20160629|ASH|42936|108433|N
20160629|ASPN|4923|9648|N
20160629|ASR|5253|8810|N
20160629|ASX|104233|245260|N
20160629|AT|56466|97273|N
20160629|ATEN|38129|93829|N
20160629|ATHM|131933|259267|N
20160629|ATI|399460|583375|N
20160629|ATKR|4330|17835|N
20160629|ATO|62848|165332|N
20160629|ATR|31580|54953|N
20160629|ATTO|1648|10825|N
20160629|ATU|127395|214358|N
20160629|ATV|511|1108|N
20160629|ATW|521420|672113|N
20160629|AU|900255|1604265|N
20160629|AUO|137917|256802|N
20160629|AUY|1342002|2405637|N
20160629|AV|116306|185219|N
20160629|AVA|58989|100457|N
20160629|AVAL|31322|36181|N
20160629|AVB|105433|225544|N
20160629|AVD|25896|44220|N
20160629|AVG|31880|67668|N
20160629|AVH|8467|39312|N
20160629|AVK|9363|23784|N
20160629|AVP|778577|2194910|N
20160629|AVT|236389|316199|N
20160629|AVV|3237|15914|N
20160629|AVX|27079|42849|N
20160629|AVY|97830|211557|N
20160629|AWF|24046|61991|N
20160629|AWH|74354|186634|N
20160629|AWI|71649|104977|N
20160629|AWK|261373|390232|N
20160629|AWP|12445|25662|N
20160629|AWR|27995|57080|N
20160629|AXE|32342|60645|N
20160629|AXL|319337|508394|N
20160629|AXLL|130392|242107|N
20160629|AXON|48438|84728|N
20160629|AXP|912302|1900240|N
20160629|AXR|0|0|N
20160629|AXS|59215|113570|N
20160629|AXSPRC|2697|9282|N
20160629|AXSPRD|3691|8357|N
20160629|AXTA|308245|526189|N
20160629|AYI|87965|125946|N
20160629|AYR|200719|313423|N
20160629|AZN|880639|1395338|N
20160629|AZO|35426|57315|N
20160629|AZZ|21756|39958|N
20160629|B|29411|61405|N
20160629|BA|860810|1421894|N
20160629|BABA|1458328|2579114|N
20160629|BAC|12618847|26718322|N
20160629|BACPRA|11072|292408|N
20160629|BACPRC|5609|36729|N
20160629|BACPRD|2666|12216|N
20160629|BACPRE|1833|2017|N
20160629|BACPRI|3927|11724|N
20160629|BACPRL|6759|8742|N
20160629|BACPRW|10942|20708|N
20160629|BACPRY|16278|23961|N
20160629|BACPRZ|2228|7251|N
20160629|BACWSA|77852|171497|N
20160629|BACWSB|0|100|N
20160629|BAF|5500|21180|N
20160629|BAH|140743|310757|N
20160629|BAK|53972|116534|N
20160629|BAM|141146|199667|N
20160629|BANC|75919|128698|N
20160629|BANCPRC|0|0|N
20160629|BANCPRD|319|1104|N
20160629|BANCPRE|1541|12791|N
20160629|BAP|12470|50737|N
20160629|BAS|75151|159642|N
20160629|BAX|677517|1153709|N
20160629|BBD|1484653|3051481|N
20160629|BBDO|400|863|N
20160629|BBF|852|5886|N
20160629|BBG|277745|400684|N
20160629|BBK|800|2322|N
20160629|BBL|470353|1093309|N
20160629|BBN|21643|39594|N
20160629|BBT|1450147|1710652|N
20160629|BBTPRD|2719|6737|N
20160629|BBTPRE|7580|29705|N
20160629|BBTPRF|7378|16996|N
20160629|BBTPRG|5791|10129|N
20160629|BBTPRH|24320|51724|N
20160629|BBU|4973|145012|N
20160629|BBVA|618944|978729|N
20160629|BBW|12051|25129|N
20160629|BBX|1231|3420|N
20160629|BBY|535492|1162642|N
20160629|BC|216948|374736|N
20160629|BCC|38544|80554|N
20160629|BCE|186973|236436|N
20160629|BCEI|250176|376926|N
20160629|BCH|3978|6956|N
20160629|BCO|23224|66069|N
20160629|BCR|61071|103788|N
20160629|BCRH|7559|10566|N
20160629|BCS|3182135|5259495|N
20160629|BCSPR|10141|24265|N
20160629|BCSPRA|16979|60081|N
20160629|BCSPRD|11158|127468|N
20160629|BCX|11942|145590|N
20160629|BDC|46050|91779|N
20160629|BDJ|62918|106657|N
20160629|BDN|160965|293886|N
20160629|BDNPRE|300|400|N
20160629|BDX|121091|198220|N
20160629|BEL|108586|298128|N
20160629|BEN|952931|1927951|N
20160629|BEP|10400|10800|N
20160629|BERY|123976|272775|N
20160629|BETR|99558|142604|N
20160629|BFA|819|2550|N
20160629|BFAM|32825|73443|N
20160629|BFB|118588|226928|N
20160629|BFK|3257|19803|N
20160629|BFO|2200|2501|N
20160629|BFR|9958|35220|N
20160629|BFS|6913|11444|N
20160629|BFSPRC|68|68|N
20160629|BFZ|3689|7601|N
20160629|BG|106735|220248|N
20160629|BGB|4015|32623|N
20160629|BGC|134698|202978|N
20160629|BGCA|774|1296|N
20160629|BGEPRB|80|1138|N
20160629|BGG|35386|103955|N
20160629|BGH|2236|22015|N
20160629|BGR|3133|10363|N
20160629|BGS|95286|185131|N
20160629|BGT|2142|21782|N
20160629|BGX|5862|22831|N
20160629|BGY|16837|44046|N
20160629|BH|547|942|N
20160629|BHE|44230|78138|N
20160629|BHI|497746|1023780|N
20160629|BHK|9508|34611|N
20160629|BHL|1195|4831|N
20160629|BHLB|22881|41809|N
20160629|BHP|1027575|1694164|N
20160629|BID|322608|439907|N
20160629|BIF|6349|45770|N
20160629|BIG|146391|256945|N
20160629|BIO|11867|21105|N
20160629|BIOA|1325|11091|N
20160629|BIOAWS|0|0|N
20160629|BIOB|0|0|N
20160629|BIP|20403|30777|N
20160629|BIT|7281|36810|N
20160629|BITA|109478|190420|N
20160629|BJZ|116|618|N
20160629|BK|1490662|2176493|N
20160629|BKD|331796|560371|N
20160629|BKE|51579|88086|N
20160629|BKFS|112334|156186|N
20160629|BKH|44536|86825|N
20160629|BKHU|0|71|N
20160629|BKK|3900|14992|N
20160629|BKN|2897|7052|N
20160629|BKPRC|1830|12572|N
20160629|BKS|155663|376009|N
20160629|BKT|13986|25036|N
20160629|BKU|100931|240215|N
20160629|BLD|86338|127633|N
20160629|BLH|200|600|N
20160629|BLK|126531|173295|N
20160629|BLL|1182075|2284223|N
20160629|BLOX|121351|242522|N
20160629|BLW|6900|26333|N
20160629|BLX|15976|29674|N
20160629|BMA|12085|21238|N
20160629|BME|2999|17276|N
20160629|BMI|5898|18687|N
20160629|BMLPRG|1717|2868|N
20160629|BMLPRH|1876|4142|N
20160629|BMLPRI|7225|12692|N
20160629|BMLPRJ|10588|17705|N
20160629|BMLPRL|3619|6223|N
20160629|BMO|173719|219904|N
20160629|BMS|121148|270938|N
20160629|BMY|926118|2091733|N
20160629|BNED|81709|186213|N
20160629|BNJ|160|3941|N
20160629|BNK|4363|6431|N
20160629|BNS|239567|319380|N
20160629|BNY|8971|10248|N
20160629|BOE|23954|58085|N
20160629|BOH|68021|111759|N
20160629|BOI|4512|9618|N
20160629|BOOT|59433|70559|N
20160629|BORN|599|913|N
20160629|BOX|191787|309349|N
20160629|BOXC|0|0|N
20160629|BP|2210356|3710509|N
20160629|BPI|12979|22005|N
20160629|BPK|500|5888|N
20160629|BPL|60198|215029|N
20160629|BPT|46271|77909|N
20160629|BPY|14960|60116|N
20160629|BQH|0|247|N
20160629|BR|128450|218085|N
20160629|BRC|29446|82158|N
20160629|BRFS|320817|552766|N
20160629|BRKA|26|185|N
20160629|BRKB|924197|1266582|N
20160629|BRO|165761|284294|N
20160629|BRS|215164|303455|N
20160629|BRSS|19968|42667|N
20160629|BRT|100|673|N
20160629|BRX|348209|597391|N
20160629|BSAC|104182|188803|N
20160629|BSBR|136298|160666|N
20160629|BSD|1226|3443|N
20160629|BSE|1946|2082|N
20160629|BSL|3367|16984|N
20160629|BSM|14267|49944|N
20160629|BSMX|448946|538465|N
20160629|BST|10367|26585|N
20160629|BSX|1263112|2901368|N
20160629|BT|97002|176023|N
20160629|BTA|2727|16458|N
20160629|BTE|514310|697182|N
20160629|BTO|8443|22511|N
20160629|BTT|9690|30533|N
20160629|BTZ|25234|96908|N
20160629|BUD|195970|388090|N
20160629|BUI|7134|18804|N
20160629|BURL|87241|229503|N
20160629|BVN|325534|491982|N
20160629|BW|82879|294356|N
20160629|BWA|547125|882163|N
20160629|BWG|12745|28446|N
20160629|BWP|227476|357205|N
20160629|BWXT|65388|172454|N
20160629|BX|279422|804624|N
20160629|BXC|4853|9775|N
20160629|BXE|57945|144771|N
20160629|BXMT|85739|148087|N
20160629|BXMX|44889|63235|N
20160629|BXP|210756|335583|N
20160629|BXPPRB|765|6275|N
20160629|BXS|169950|254432|N
20160629|BYD|178634|311955|N
20160629|BYM|14173|30344|N
20160629|BZH|133768|203657|N
20160629|C|4695806|7531768|N
20160629|CAA|246724|346433|N
20160629|CAB|58872|245095|N
20160629|CABO|7846|13886|N
20160629|CACI|27592|46440|N
20160629|CAE|10585|13998|N
20160629|CAF|36778|55770|N
20160629|CAG|731308|1466238|N
20160629|CAH|355466|672947|N
20160629|CAI|4803|16083|N
20160629|CAJ|72687|90591|N
20160629|CAL|49372|129911|N
20160629|CALX|15220|44597|N
20160629|CAPL|2602|4524|N
20160629|CAS|1816|4271|N
20160629|CAT|849086|1174996|N
20160629|CATO|26764|48159|N
20160629|CB|228639|344049|N
20160629|CBA|4712|20951|N
20160629|CBB|169255|305712|N
20160629|CBBPRB|2991|3200|N
20160629|CBD|233713|277765|N
20160629|CBG|615705|976775|N
20160629|CBI|252978|425988|N
20160629|CBK|24326|61331|N
20160629|CBL|320191|573496|N
20160629|CBLPRD|1827|11694|N
20160629|CBLPRE|7048|9001|N
20160629|CBM|60729|95269|N
20160629|CBPX|36633|83818|N
20160629|CBR|20756|142325|N
20160629|CBS|422995|773145|N
20160629|CBSA|508|3119|N
20160629|CBT|13859|44783|N
20160629|CBU|32871|45509|N
20160629|CBZ|16747|43896|N
20160629|CC|290546|475097|N
20160629|CCC|49452|75020|N
20160629|CCE|785616|1871746|N
20160629|CCI|464792|794196|N
20160629|CCIPRA|804|1149|N
20160629|CCJ|211986|354107|N
20160629|CCK|150176|357531|N
20160629|CCL|1085434|1758038|N
20160629|CCM|8852|37313|N
20160629|CCO|6667|25201|N
20160629|CCP|123165|246930|N
20160629|CCS|11989|29321|N
20160629|CCU|13104|38070|N
20160629|CCV|7240|8909|N
20160629|CCZ|0|0|N
20160629|CDE|746420|1354273|N
20160629|CDI|10194|40228|N
20160629|CDR|50367|77860|N
20160629|CDRPRB|200|37602|N
20160629|CE|59323|269128|N
20160629|CEA|1435|3822|N
20160629|CEB|20095|36839|N
20160629|CEE|2957|7981|N
20160629|CEL|1945|4924|N
20160629|CELP|550|566|N
20160629|CEM|12773|36273|N
20160629|CEN|4854|18657|N
20160629|CEO|12816|23085|N
20160629|CEQP|29429|60419|N
20160629|CF|603177|1692277|N
20160629|CFCPRA|1987|14219|N
20160629|CFCPRB|4608|18495|N
20160629|CFG|1248029|2799694|N
20160629|CFI|4916|10204|N
20160629|CFR|103050|145975|N
20160629|CFRPRA|1002|3612|N
20160629|CFX|268868|420938|N
20160629|CGA|975|6660|N
20160629|CGG|1476|2716|N
20160629|CGI|121814|163590|N
20160629|CHA|3658|5615|N
20160629|CHCT|24123|35855|N
20160629|CHD|90306|191290|N
20160629|CHE|11179|23694|N
20160629|CHGG|63837|78053|N
20160629|CHH|42899|65192|N
20160629|CHK|2850228|5137260|N
20160629|CHKPRD|1143|3298|N
20160629|CHKR|7238|10425|N
20160629|CHL|137825|204794|N
20160629|CHMI|3078|12799|N
20160629|CHMT|41285|100147|N
20160629|CHN|2310|7010|N
20160629|CHS|191882|400997|N
20160629|CHSP|56663|124460|N
20160629|CHSPPRA|100|100|N
20160629|CHT|50252|92710|N
20160629|CHU|35551|77347|N
20160629|CI|198707|336268|N
20160629|CIA|17640|29778|N
20160629|CIB|35458|96362|N
20160629|CIE|860662|1324643|N
20160629|CIEN|572865|1086439|N
20160629|CIF|14956|19261|N
20160629|CIG|653841|1195761|N
20160629|CIGC|334|4158|N
20160629|CII|9995|29660|N
20160629|CIM|276946|532765|N
20160629|CINR|2242|5393|N
20160629|CIO|22230|46240|N
20160629|CIR|18796|29838|N
20160629|CIT|310690|463972|N
20160629|CIVI|17972|28064|N
20160629|CJES|90789|228760|N
20160629|CKH|19173|27477|N
20160629|CL|405278|781572|N
20160629|CLA|300|400|N
20160629|CLB|42184|111323|N
20160629|CLC|49695|88868|N
20160629|CLD|74653|122235|N
20160629|CLDT|38818|70259|N
20160629|CLF|1239654|2070994|N
20160629|CLGX|94466|278890|N
20160629|CLH|34443|77366|N
20160629|CLI|89570|179930|N
20160629|CLNY|282386|433851|N
20160629|CLNYPRA|3790|6866|N
20160629|CLNYPRB|0|172|N
20160629|CLNYPRC|6622|10285|N
20160629|CLR|741263|1163240|N
20160629|CLS|87682|142832|N
20160629|CLW|15297|47314|N
20160629|CLX|273755|465482|N
20160629|CM|562422|755069|N
20160629|CMA|703651|1084137|N
20160629|CMAWS|49|350|N
20160629|CMC|294607|674042|N
20160629|CMCM|38622|136263|N
20160629|CMG|123811|181671|N
20160629|CMI|300557|492105|N
20160629|CMN|31517|52166|N
20160629|CMO|107552|199707|N
20160629|CMOPRE|710|1969|N
20160629|CMP|42240|95630|N
20160629|CMRE|84864|119331|N
20160629|CMREPRB|200|300|N
20160629|CMREPRC|695|3385|N
20160629|CMREPRD|1040|3055|N
20160629|CMS|543815|735175|N
20160629|CMSPRB|0|7|N
20160629|CMU|6700|13789|N
20160629|CNA|18947|41429|N
20160629|CNC|340368|554281|N
20160629|CNCO|7217|14105|N
20160629|CNHI|129909|229763|N
20160629|CNI|174599|369648|N
20160629|CNK|185330|333133|N
20160629|CNNX|11041|16106|N
20160629|CNO|183863|353814|N
20160629|CNP|642098|1064230|N
20160629|CNQ|505490|743056|N
20160629|CNS|17667|25519|N
20160629|CNX|1220608|1878468|N
20160629|CNXC|1869|10951|N
20160629|CO|370|4700|N
20160629|CODI|5385|37677|N
20160629|COE|2332|7044|N
20160629|COF|522039|1129844|N
20160629|COFPRC|9301|23573|N
20160629|COFPRD|24931|29942|N
20160629|COFPRF|8727|13243|N
20160629|COFPRP|5836|24687|N
20160629|COFWS|300|1000|N
20160629|COG|720858|1340236|N
20160629|COH|967784|1199064|N
20160629|COL|167568|320152|N
20160629|COO|34103|95206|N
20160629|COP|1538597|2951888|N
20160629|COR|85881|136117|N
20160629|CORPRA|0|0|N
20160629|CORR|16229|36555|N
20160629|CORRPRA|200|400|N
20160629|COT|129004|303523|N
20160629|COTV|26992|40350|N
20160629|COTY|102221|213889|N
20160629|CP|47440|104221|N
20160629|CPA|72255|223309|N
20160629|CPAC|712|1799|N
20160629|CPB|380437|1070000|N
20160629|CPE|549206|872908|N
20160629|CPEPRA|0|1300|N
20160629|CPF|40945|64223|N
20160629|CPG|133768|244876|N
20160629|CPGX|270902|456311|N
20160629|CPK|15168|31091|N
20160629|CPL|127611|164983|N
20160629|CPN|783381|1178273|N
20160629|CPPL|14815|38392|N
20160629|CPRC|3946|12775|N
20160629|CPRJ|10600|29046|N
20160629|CPRK|11517|47844|N
20160629|CPRL|5527|9247|N
20160629|CPRN|62881|73808|N
20160629|CPRP|1080|2124|N
20160629|CPRS|5505|52688|N
20160629|CPS|22847|37204|N
20160629|CPT|106833|140327|N
20160629|CR|44591|102705|N
20160629|CRC|384622|492072|N
20160629|CRCM|15295|37318|N
20160629|CRDA|1652|5052|N
20160629|CRDB|6593|26286|N
20160629|CRH|232658|301461|N
20160629|CRI|37005|70702|N
20160629|CRK|118813|185854|N
20160629|CRL|33704|87061|N
20160629|CRM|662481|1730459|N
20160629|CRR|90162|113278|N
20160629|CRS|49078|87836|N
20160629|CRT|3112|4607|N
20160629|CRY|27864|48709|N
20160629|CS|1934791|2740156|N
20160629|CSC|227239|652403|N
20160629|CSH|12420|23438|N
20160629|CSI|721|3802|N
20160629|CSL|45853|92121|N
20160629|CSLT|35777|59942|N
20160629|CSRA|166701|307581|N
20160629|CSS|4589|10733|N
20160629|CST|101011|169055|N
20160629|CSTM|66302|212536|N
20160629|CSU|22325|47978|N
20160629|CSV|11551|21088|N
20160629|CTAA|10926|16375|N
20160629|CTB|81758|254562|N
20160629|CTL|701133|1532281|N
20160629|CTLT|198919|320194|N
20160629|CTQ|5066|10163|N
20160629|CTR|16288|39442|N
20160629|CTS|18545|32284|N
20160629|CTT|14260|32531|N
20160629|CTU|1947|11291|N
20160629|CTV|2051|10796|N
20160629|CTW|5944|18546|N
20160629|CTX|3879|12191|N
20160629|CTY|4531|14307|N
20160629|CTZ|5343|14252|N
20160629|CUB|49390|87620|N
20160629|CUBE|220927|507604|N
20160629|CUBEPRA|500|800|N
20160629|CUBI|25681|48801|N
20160629|CUBIPRC|695|1497|N
20160629|CUBIPRD|433|1433|N
20160629|CUBIPRE|4000|12009|N
20160629|CUBS|100|651|N
20160629|CUDA|52354|96457|N
20160629|CUK|75290|144135|N
20160629|CUZ|418409|570242|N
20160629|CVA|111567|220095|N
20160629|CVB|1000|1000|N
20160629|CVE|223490|407843|N
20160629|CVEO|40001|266116|N
20160629|CVG|137714|219675|N
20160629|CVI|279439|385103|N
20160629|CVO|13987|44384|N
20160629|CVRR|69893|184000|N
20160629|CVS|451028|1332042|N
20160629|CVT|166693|343415|N
20160629|CVX|1940025|2647852|N
20160629|CW|38262|74212|N
20160629|CWEI|53322|84141|N
20160629|CWSA|0|596|N
20160629|CWT|76681|167876|N
20160629|CX|2128445|3800089|N
20160629|CXE|6584|21435|N
20160629|CXH|800|1660|N
20160629|CXO|144760|193244|N
20160629|CXP|54769|133080|N
20160629|CXW|215529|345303|N
20160629|CYD|712|2803|N
20160629|CYH|665502|938241|N
20160629|CYS|201673|332414|N
20160629|CYSPRA|200|300|N
20160629|CYSPRB|2566|8669|N
20160629|CZZ|159142|391248|N
20160629|D|741979|991055|N
20160629|DAC|489|2248|N
20160629|DAL|2058157|3678347|N
20160629|DAN|439734|775503|N
20160629|DANG|25148|73710|N
20160629|DAR|332992|702590|N
20160629|DATA|127566|219008|N
20160629|DB|1272186|1757745|N
20160629|DBD|150781|199603|N
20160629|DBL|39021|55473|N
20160629|DCA|31292|54687|N
20160629|DCI|160401|413766|N
20160629|DCM|19571|41233|N
20160629|DCO|4399|12225|N
20160629|DCT|277417|481351|N
20160629|DCUB|100|978|N
20160629|DCUC|730|885|N
20160629|DD|545469|1073508|N
20160629|DDC|89510|186049|N
20160629|DDD|455804|721673|N
20160629|DDE|219|1159|N
20160629|DDF|835|4509|N
20160629|DDPRA|0|0|N
20160629|DDPRB|40|115|N
20160629|DDR|258019|543535|N
20160629|DDRPRJ|600|1099|N
20160629|DDRPRK|1643|2468|N
20160629|DDS|39394|55111|N
20160629|DDT|1105|2815|N
20160629|DE|436227|679586|N
20160629|DEA|19165|37251|N
20160629|DECK|59866|91130|N
20160629|DEG|25701|57529|N
20160629|DEI|163713|333133|N
20160629|DEL|4960|8631|N
20160629|DEO|161389|250867|N
20160629|DEX|5351|17086|N
20160629|DF|143883|248916|N
20160629|DFP|13423|35430|N
20160629|DFS|405008|757513|N
20160629|DFSPRB|1750|10364|N
20160629|DFT|120247|204533|N
20160629|DFTPRBCL|1000|1050|N
20160629|DFTPRC|2900|24593|N
20160629|DG|308178|573573|N
20160629|DGI|80740|152630|N
20160629|DGX|202635|376851|N
20160629|DHF|27746|155616|N
20160629|DHG|4096|12580|N
20160629|DHI|681108|968276|N
20160629|DHR|571119|914464|N
20160629|DHRWI|1549|1599|N
20160629|DHT|272806|553549|N
20160629|DHX|39578|82688|N
20160629|DIAX|17632|23270|N
20160629|DIN|43453|76972|N
20160629|DIS|1058374|2370414|N
20160629|DK|219561|293004|N
20160629|DKL|3174|8742|N
20160629|DKS|273910|524618|N
20160629|DKT|8071|65115|N
20160629|DL|5792|20345|N
20160629|DLB|38971|96313|N
20160629|DLNG|6090|12005|N
20160629|DLNGPRA|200|1204|N
20160629|DLPH|334335|647741|N
20160629|DLR|304285|437421|N
20160629|DLRPRE|1406|18766|N
20160629|DLRPRF|2104|8581|N
20160629|DLRPRG|1868|9136|N
20160629|DLRPRH|9881|13472|N
20160629|DLRPRI|2654|6737|N
20160629|DLX|32115|57603|N
20160629|DM|6685|15099|N
20160629|DMB|3284|14475|N
20160629|DMD|9981|25890|N
20160629|DMO|3138|9074|N
20160629|DNB|33732|94068|N
20160629|DNI|3146|20742|N
20160629|DNOW|249190|468625|N
20160629|DNP|6787|63851|N
20160629|DNR|2090570|3413071|N
