Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210412|ACIC|5320|144490|228305|N
20210412|ACIC U|0|0|310|N
20210412|ACIC WS|4033|8379|14540|N
20210412|ACII|906|8786|19859|N
20210412|ACII U|0|500|6766|N
20210412|ACII WS|327|2715|3540|N
20210412|ACIU|0|212|310|N
20210412|ACIW|0|7423|11107|N
20210412|ACLS|0|5612|9666|N
20210412|ACM|0|90680|206311|N
20210412|ACMR|0|2066|2784|N
20210412|ACN|446|161045|482902|N
20210412|ACNB|0|1|26|N
20210412|ACND|0|1414|8726|N
20210412|ACND WS|0|500|26225|N
20210412|ACOR|0|339|2908|N
20210412|ACP|100|6739|19615|N
20210412|ACQRU|0|300|400|N
20210412|ACR|85|3457|8812|N
20210412|ACR PRC|0|162|1172|N
20210412|ACRE|3520|51420|105724|N
20210412|ACRS|0|5002|5592|N
20210412|ACRX|1400|83332|85801|N
20210412|ACST|10513|62118|73153|N
20210412|ACTC|0|2341|6640|N
20210412|ACTCW|200|234|254|N
20210412|ACTDU|0|400|1100|N
20210412|ACTG|0|7071|9088|N
20210412|ACV|1400|5178|8374|N
20210412|ACVA|0|955|955|N
20210412|ACWI|6700|99944|132466|N
20210412|ACWV|0|616|1652|N
20210412|ACWX|0|43852|49092|N
20210412|ACY|9362|25032|40937|N
20210412|ADAG|0|100|100|N
20210412|ADAP|0|5709|7069|N
20210412|ADBE|0|10208|13598|N
20210412|ADC|42|47018|128197|N
20210412|ADCT|1208|19914|43509|N
20210412|ADES|0|101|301|N
20210412|ADEX|0|61|16668|N
20210412|ADEX U|0|100|842|N
20210412|ADEX WS|0|0|22867|N
20210412|ADF U|0|4717|34695|N
20210412|ADI|81|31421|43408|N
20210412|ADIL|0|1268|1763|N
20210412|ADM|7600|215324|512319|N
20210412|ADMA|200|33465|48354|N
20210412|ADMP|600|46958|61292|N
20210412|ADMS|0|465|1411|N
20210412|ADN|0|665|920|N
20210412|ADNT|100|81810|181230|N
20210412|ADNWW|0|1000|2300|N
20210412|ADOC|0|500|500|N
20210412|ADP|0|14872|24061|N
20210412|ADPT|0|5793|7395|N
20210412|ADS|786|75651|192558|N
20210412|ADSK|100|28337|38867|N
20210412|ADT|1888|382008|750938|N
20210412|ADTN|0|558|881|N
20210412|ADTX|200|200|900|N
20210412|ADUS|0|805|1174|N
20210412|ADV|0|3814|7180|N
20210412|ADVM|0|3144|3837|N
20210412|ADX|2757|6260|24283|N
20210412|ADXS|9699|23599|58700|N
20210412|AEAC|0|0|227|N
20210412|AEACU|0|100|100|N
20210412|AEB|382|760|860|N
20210412|AEE|11|291172|651306|N
20210412|AEF|0|0|200|N
20210412|AEFC|2500|6079|14701|N
20210412|AEG|1125|77316|141502|N
20210412|AEGN|0|0|103|N
20210412|AEHL|0|500|500|N
20210412|AEHR|0|236|934|N
20210412|AEI|0|5026|6880|N
20210412|AEIS|0|314|324|N
20210412|AEL|16|32910|78169|N
20210412|AEL PRA|0|3647|7395|N
20210412|AEL PRB|0|2536|3994|N
20210412|AEM|4058|91110|202813|N
20210412|AEMD|200|200|200|N
20210412|AENZ|5|142|1136|N
20210412|AEO|511|274894|544229|N
20210412|AEP|0|10894|26891|N
20210412|AER|217|97328|168934|N
20210412|AERI|0|2692|3927|N
20210412|AES|606|444419|1171193|N
20210412|AESC|0|100|1209|N
20210412|AESE|0|10924|17173|N
20210412|AEVA|6009|164295|260620|N
20210412|AEVA WS|210|1988|6493|N
20210412|AEY|200|200|205|N
20210412|AEYE|0|100|105|N
20210412|AEZS|18324|88238|113476|N
20210412|AFAQU|0|0|1715|N
20210412|AFB|0|873|6924|N
20210412|AFG|0|185413|239263|N
20210412|AFGB|0|2|72|N
20210412|AFGC|0|82|137|N
20210412|AFGD|0|313|748|N
20210412|AFGE|0|0|56|N
20210412|AFI|3304|12567|21466|N
20210412|AFIB|0|919|1231|N
20210412|AFIN|0|2877|4952|N
20210412|AFINO|0|0|100|N
20210412|AFL|979|419753|983754|N
20210412|AFMD|0|70043|111108|N
20210412|AFRM|0|9277|18642|N
20210412|AFT|18|7450|16647|N
20210412|AFYA|0|1466|2289|N
20210412|AG|11387|307857|633986|N
20210412|AGAC|34354|36271|41373|N
20210412|AGAC U|0|100|200|N
20210412|AGAC WS|9246|11108|15118|N
20210412|AGBAR|700|700|700|N
20210412|AGC|300|2825|4285|N
20210412|AGCB|700|9957|20842|N
20210412|AGCO|1|53508|103109|N
20210412|AGCUU|0|495|1495|N
20210412|AGD|1|1906|4914|N
20210412|AGEN|0|40144|59951|N
20210412|AGFS|0|634|834|N
20210412|AGFY|0|200|607|N
20210412|AGG|0|42785|64161|N
20210412|AGGY|0|0|635|N
20210412|AGI|12776|146013|372340|N
20210412|AGIO|0|1917|2071|N
20210412|AGLE|0|754|864|N
20210412|AGM|26|3993|11869|N
20210412|AGM A|0|0|629|N
20210412|AGM PRE|0|170|1251|N
20210412|AGM PRF|0|333|433|N
20210412|AGNC|0|96969|131612|N
20210412|AGNCM|0|4147|4347|N
20210412|AGNCN|0|1308|3000|N
20210412|AGNCO|0|11086|11652|N
20210412|AGNCP|0|2586|3186|N
20210412|AGO|0|69598|112853|N
20210412|AGO PRB|0|63|338|N
20210412|AGO PRE|0|1431|1431|N
20210412|AGO PRF|0|448|1193|N
20210412|AGQ|0|800|2333|N
20210412|AGR|5|92182|124204|N
20210412|AGRO|4|20818|55925|N
20210412|AGRX|0|13741|19044|N
20210412|AGS|212|12639|41476|N
20210412|AGTC|809|113263|139787|N
20210412|AGX|0|8164|15263|N
20210412|AGYS|0|291|761|N
20210412|AHAC|364|674|674|N
20210412|AHC|101|6672|10886|N
20210412|AHCO|0|6282|7230|N
20210412|AHH|487|32551|65167|N
20210412|AHH PRA|0|0|200|N
20210412|AHL PRC|0|1809|2186|N
20210412|AHL PRD|100|2011|3505|N
20210412|AHL PRE|0|1942|3453|N
20210412|AHT|30661|1210311|2094149|N
20210412|AHT PRD|0|65|3268|N
20210412|AHT PRF|0|400|1511|N
20210412|AHT PRG|0|200|5144|N
20210412|AHT PRH|0|0|155|N
20210412|AHT PRI|0|233|333|N
20210412|AI|9338|261275|382950|N
20210412|AIA|0|1855|2255|N
20210412|AIC|800|800|2300|N
20210412|AIF|0|1755|4807|N
20210412|AIG|5322|380184|783918|N
20210412|AIG PRA|0|1069|16034|N
20210412|AIH|0|100|100|N
20210412|AIHS|3900|32652|45623|N
20210412|AIKI|100|17410|28585|N
20210412|AIM|0|3015|3925|N
20210412|AIMC|0|994|1095|N
20210412|AIN|12|9331|17776|N
20210412|AINV|0|424|636|N
20210412|AIO|6|9791|39061|N
20210412|AIQ|0|400|400|N
20210412|AIR|406|14312|51971|N
20210412|AIRC|6|54918|507811|N
20210412|AIRG|0|4|4|N
20210412|AIRI|0|5839|10884|N
20210412|AIT|69|18255|29212|N
20210412|AIV|133|397707|593809|N
20210412|AIZ|108|37026|87738|N
20210412|AIZN|0|932|1530|N
20210412|AJAX|1325|41409|89797|N
20210412|AJAX U|0|100|1001|N
20210412|AJAX WS|708|20930|25261|N
20210412|AJG|151|91995|176741|N
20210412|AJRD|828|22669|183029|N
20210412|AJX|2|15845|25802|N
20210412|AJXA|0|0|5554|N
20210412|AKAM|0|4518|7624|N
20210412|AKBA|2339|82870|98699|N
20210412|AKER|0|2235|2732|N
20210412|AKO A|2|2|102|N
20210412|AKO B|0|872|1172|N
20210412|AKR|70|124105|207144|N
20210412|AKRO|0|5156|6022|N
20210412|AKTS|0|1074|1185|N
20210412|AKTX|900|10349|13474|N
20210412|AKU|0|200|279|N
20210412|AKUS|0|222|222|N
20210412|AL|6|138783|292083|N
20210412|AL PRA|0|950|1769|N
20210412|ALAC|100|201|444|N
20210412|ALACW|0|400|1400|N
20210412|ALB|668|73823|221344|N
20210412|ALBO|0|1094|1370|N
20210412|ALC|5|63535|100543|N
20210412|ALDX|0|3180|4650|N
20210412|ALE|8|39464|107010|N
20210412|ALEC|1309|4189|5420|N
20210412|ALEX|0|42081|82621|N
20210412|ALG|128|4102|7785|N
20210412|ALGM|0|4984|10538|N
20210412|ALGN|0|1634|2399|N
20210412|ALGS|0|158|158|N
20210412|ALGT|0|320|482|N
20210412|ALHC|0|1400|4350|N
20210412|ALIN PRA|0|1035|2586|N
20210412|ALIN PRB|1|384|1987|N
20210412|ALIN PRE|0|716|3038|N
20210412|ALK|919|178001|291157|N
20210412|ALKS|0|6195|15254|N
20210412|ALL|273|178128|440978|N
20210412|ALL PRB|0|1779|10408|N
20210412|ALL PRG|0|48572|62605|N
20210412|ALL PRH|0|10813|44417|N
20210412|ALL PRI|0|879|1373|N
20210412|ALLE|3385|52493|201490|N
20210412|ALLK|0|1219|1740|N
20210412|ALLO|0|3123|4770|N
20210412|ALLT|0|2301|3657|N
20210412|ALLY|413|510361|1727887|N
20210412|ALLY PRA|0|886|7889|N
20210412|ALNA|0|4520|7320|N
20210412|ALNY|0|1561|2094|N
20210412|ALP PRQ|0|4286|5683|N
20210412|ALPN|0|300|300|N
20210412|ALRM|0|4600|4947|N
20210412|ALRN|0|12828|13233|N
20210412|ALSK|0|3201|5587|N
20210412|ALSN|75|166929|300838|N
20210412|ALT|300|8741|12300|N
20210412|ALTG|155|4840|17681|N
20210412|ALTG PRA|0|0|18|N
20210412|ALTL|0|100|100|N
20210412|ALTO|100|16113|25701|N
20210412|ALTR|0|1477|1496|N
20210412|ALTU|0|4710|6810|N
20210412|ALUS|1446|11384|49405|N
20210412|ALUS WS|510|11160|19600|N
20210412|ALV|2281|54158|110686|N
20210412|ALVR|0|1871|1889|N
20210412|ALX|0|864|1249|N
20210412|ALXN|0|18994|39814|N
20210412|ALXO|898|1347|1856|N
20210412|ALYA|300|2683|7210|N
20210412|AM|2836|618302|1168306|N
20210412|AMAOU|0|0|100|N
20210412|AMAT|210|44907|141616|N
20210412|AMBA|0|1618|4349|N
20210412|AMBC|13|13362|118300|N
20210412|AMBC WS|0|300|400|N
20210412|AMC|90365|3174096|4379983|N
20210412|AMCR|43970|551401|970065|N
20210412|AMCX|0|9074|12156|N
20210412|AMD|7844|1034989|2313889|N
20210412|AME|182|102847|225581|N
20210412|AMED|0|1409|1676|N
20210412|AMG|1|40583|73917|N
20210412|AMGN|0|13132|27404|N
20210412|AMH|4900|292582|430123|N
20210412|AMH PRD|0|100|1770|N
20210412|AMH PRE|0|38|127|N
20210412|AMH PRF|0|5058|5185|N
20210412|AMH PRG|0|0|4|N
20210412|AMH PRH|0|174|833|N
20210412|AMHC|0|500|600|N
20210412|AMJ|0|5313|8385|N
20210412|AMK|0|3871|12143|N
20210412|AMKR|80|5758|10548|N
20210412|AMLP|0|22850|41453|N
20210412|AMN|42|54097|97464|N
20210412|AMNB|0|201|201|N
20210412|AMOT|0|180|623|N
20210412|AMOV|0|500|1338|N
20210412|AMP|37|69444|148357|N
20210412|AMPE|900|6205|12584|N
20210412|AMPG|0|3411|4066|N
20210412|AMPH|0|452|1876|N
20210412|AMPY|1134|35931|76586|N
20210412|AMR|309|5533|16337|N
20210412|AMRC|102|69344|149094|N
20210412|AMRK|0|0|150|N
20210412|AMRN|0|39485|67015|N
20210412|AMRS|200|57985|160763|N
20210412|AMRX|2497|213153|356669|N
20210412|AMS|0|0|100|N
20210412|AMSC|0|1757|2110|N
20210412|AMSF|0|377|1390|N
20210412|AMST|0|302|302|N
20210412|AMSWA|0|6|344|N
20210412|AMT|1277|160571|434035|N
20210412|AMTB|0|121|304|N
20210412|AMTBB|0|98|114|N
20210412|AMTI|783|2177|2580|N
20210412|AMTX|100|5550|10291|N
20210412|AMWD|0|973|1485|N
20210412|AMWL|1873|106507|317822|N
20210412|AMX|4817|208870|285735|N
20210412|AMZN|223|23806|35699|N
20210412|AN|3|109014|170645|N
20210412|ANAB|0|2107|2123|N
20210412|ANAC U|0|1300|18500|N
20210412|ANAT|0|1|27|N
20210412|ANDAR|0|0|600|N
20210412|ANDAW|0|400|700|N
20210412|ANDE|0|360|400|N
20210412|ANET|1553|53405|91032|N
20210412|ANF|83|137908|254359|N
20210412|ANGI|0|16358|24759|N
20210412|ANGL|0|22350|29507|N
20210412|ANGN|0|250|448|N
20210412|ANGO|0|379|1101|N
20210412|ANIK|0|633|640|N
20210412|ANIP|0|956|1073|N
20210412|ANIX|0|689|1067|N
20210412|ANNX|0|244|250|N
20210412|ANPC|0|100|200|N
20210412|ANSS|0|2132|2403|N
20210412|ANTE|0|0|400|N
20210412|ANTM|454|69784|224077|N
20210412|ANVS|0|200|300|N
20210412|ANY|324|1024|1977|N
20210412|ANZUU|0|0|100|N
20210412|AOD|979|25039|59666|N
20210412|AOK|0|100|103|N
20210412|AON|1137|306388|466740|N
20210412|AONE|1845|51526|69294|N
20210412|AONE U|0|0|504|N
20210412|AONE WS|0|8438|18770|N
20210412|AOS|508|176284|259516|N
20210412|AOSL|0|220|242|N
20210412|AOUT|0|0|2343|N
20210412|AP|3600|5023|10124|N
20210412|APA|0|36144|80897|N
20210412|APAM|147|43142|102414|N
20210412|APD|57|53041|191285|N
20210412|APDN|100|6950|8751|N
20210412|APEI|0|37|199|N
20210412|APEN|0|0|600|N
20210412|APG|82|71235|143590|N
20210412|APGB|0|1087|17705|N
20210412|APGB U|0|2450|4131|N
20210412|APGB WS|1520|1820|9520|N
20210412|APH|686|495255|808417|N
20210412|APHA|171656|306724|467515|N
20210412|API|0|3089|4585|N
20210412|APLE|6265|232017|636391|N
20210412|APLS|0|2888|5174|N
20210412|APLT|0|1212|1696|N
20210412|APM|0|0|181|N
20210412|APO|235|263455|634417|N
20210412|APO PRA|0|1420|5242|N
20210412|APO PRB|0|6994|19153|N
20210412|APOG|0|1210|2562|N
20210412|APOP|0|300|1150|N
20210412|APPF|0|1145|1433|N
20210412|APPH|100|9673|10927|N
20210412|APPHW|0|369|1470|N
20210412|APPN|0|4380|5494|N
20210412|APPS|499|19506|25877|N
20210412|APR|0|31|131|N
20210412|APRE|2459|4814|7964|N
20210412|APRN|198|20592|41393|N
20210412|APSG|796|5226|14262|N
20210412|APSG U|0|400|1826|N
20210412|APSG WS|1000|1601|5138|N
20210412|APT|0|340|445|N
20210412|APTO|0|5310|13774|N
20210412|APTS|8|34098|50512|N
20210412|APTV|213|237401|375128|N
20210412|APTV PRA|0|197|357|N
20210412|APTX|0|510|601|N
20210412|APWC|0|0|300|N
20210412|APXT|0|1756|5143|N
20210412|APXTW|0|319|319|N
20210412|APYX|0|189|342|N
20210412|AQB|786|14604|27015|N
20210412|AQMS|1200|25866|44963|N
20210412|AQN|14616|228285|338454|N
20210412|AQNA|0|173|2113|N
20210412|AQNB|0|499|542|N
20210412|AQST|0|5077|5630|N
20210412|AQUA|23|118898|174864|N
20210412|AR|41477|497596|1564622|N
20210412|ARAV|0|1649|2052|N
20210412|ARAY|0|3698|6341|N
20210412|ARC|158|5998|44213|N
20210412|ARCB|0|693|721|N
20210412|ARCC|0|9014|11024|N
20210412|ARCE|0|2362|3187|N
20210412|ARCH|128|28269|148521|N
20210412|ARCO|327|85425|127112|N
20210412|ARCT|0|8639|11310|N
20210412|ARD|2202|17048|64004|N
20210412|ARDC|0|5428|12899|N
20210412|ARDX|510|6409|13903|N
20210412|ARE|1|56472|253309|N
20210412|AREC|300|7127|11199|N
20210412|ARES|1354|128538|248354|N
20210412|ARES PRA|0|30|217|N
20210412|ARGD|0|193|393|N
20210412|ARGO|4|29621|40305|N
20210412|ARGO PRA|0|2099|2200|N
20210412|ARGT|0|120|120|N
20210412|ARGX|0|1202|2709|N
20210412|ARI|2340|179392|247021|N
20210412|ARKF|0|5373|19336|N
20210412|ARKG|100|16208|22957|N
20210412|ARKK|2100|61559|106048|N
20210412|ARKO|0|726|3014|N
20210412|ARKQ|0|428|1140|N
20210412|ARKW|0|5730|11731|N
20210412|ARKX|3510|12685|16007|N
20210412|ARL|60|274|775|N
20210412|ARLO|4850|98868|241043|N
20210412|ARLP|0|55|665|N
20210412|ARMK|59|153666|370952|N
20210412|ARMP|0|216|216|N
20210412|ARNA|0|1080|1146|N
20210412|ARNC|190|434579|653353|N
20210412|AROC|0|90400|209838|N
20210412|AROW|0|20|40|N
20210412|ARPO|0|2139|3239|N
20210412|ARQT|0|857|1370|N
20210412|ARR|4313|152787|264405|N
20210412|ARR PRC|0|3462|9560|N
20210412|ARRWU|0|100|400|N
20210412|ARRY|0|17679|31451|N
20210412|ARTL|0|4181|7598|N
20210412|ARTNA|0|0|100|N
20210412|ARVL|2702|15088|32525|N
20210412|ARVLW|400|5191|5501|N
20210412|ARVN|0|5314|6740|N
20210412|ARW|939|82599|125255|N
20210412|ARWR|0|1407|2121|N
20210412|ARYA|0|200|200|N
20210412|ASA|0|3261|6122|N
20210412|ASAI|0|1625|21305|N
20210412|ASAN|284|58740|128604|N
20210412|ASAQ|0|793|8168|N
20210412|ASAQ WS|0|0|8336|N
20210412|ASB|89|169979|358989|N
20210412|ASB PRC|0|0|228|N
20210412|ASB PRD|0|508|720|N
20210412|ASB PRE|0|221|331|N
20210412|ASB PRF|0|2209|2260|N
20210412|ASC|238|29230|67285|N
20210412|ASET|0|150|150|N
20210412|ASG|11|3504|24954|N
20210412|ASGI|200|5078|6378|N
20210412|ASGN|5|49598|76416|N
20210412|ASH|0|35106|90747|N
20210412|ASHR|0|38030|79203|N
20210412|ASIX|209|21238|54320|N
20210412|ASLE|0|127|229|N
20210412|ASLN|200|1671|4511|N
20210412|ASM|0|72259|75071|N
20210412|ASMB|1000|33443|38089|N
20210412|ASML|0|3846|6246|N
20210412|ASND|0|3914|5174|N
20210412|ASO|300|15824|36123|N
20210412|ASPL|345|10012|24568|N
20210412|ASPL U|0|0|2800|N
20210412|ASPL WS|267|2188|3888|N
20210412|ASPN|53|29881|66127|N
20210412|ASPS|0|0|1|N
20210412|ASPU|0|148|332|N
20210412|ASR|0|8256|10919|N
20210412|ASRT|200|31712|42058|N
20210412|ASTC|10150|184984|455453|N
20210412|ASTE|0|415|880|N
20210412|ASTS|0|7556|14214|N
20210412|ASTSW|6100|6100|6970|N
20210412|ASUR|0|510|1810|N
20210412|ASX|496|333929|472141|N
20210412|ASXC|12955|121101|223405|N
20210412|ASYS|0|271|671|N
20210412|ASZ U|0|17600|54678|N
20210412|AT|19529|83970|123956|N
20210412|ATA|0|0|211|N
20210412|ATA WS|0|0|8135|N
20210412|ATAC|0|5549|31692|N
20210412|ATAC WS|100|632|2607|N
20210412|ATAQ U|0|0|2221|N
20210412|ATAX|0|9|142|N
20210412|ATC|0|15230|33613|N
20210412|ATCO|0|48862|121007|N
20210412|ATCO PRD|0|1|1|N
20210412|ATCO PRE|0|300|1101|N
20210412|ATCO PRG|100|1197|1307|N
20210412|ATCO PRH|0|202|1033|N
20210412|ATCO PRI|0|3779|3824|N
20210412|ATCX|0|0|123|N
20210412|ATEC|0|2190|4381|N
20210412|ATEN|1019|172910|256291|N
20210412|ATEX|0|242|328|N
20210412|ATGE|100|33221|71118|N
20210412|ATH|41|1176562|1917602|N
20210412|ATH PRA|0|904|3228|N
20210412|ATH PRB|0|464|2060|N
20210412|ATH PRC|0|551|1096|N
20210412|ATH PRD|0|3971|10202|N
20210412|ATHA|117|1460|2808|N
20210412|ATHE|0|687|687|N
20210412|ATHM|77|68759|139445|N
20210412|ATHN U|0|4300|7197|N
20210412|ATHX|2600|43286|61052|N
20210412|ATI|819|101221|185911|N
20210412|ATIF|400|6665|13350|N
20210412|ATKR|76|33310|80761|N
20210412|ATLC|0|99|104|N
20210412|ATLO|0|113|113|N
20210412|ATMR|0|1000|5024|N
20210412|ATMR U|0|688|5376|N
20210412|ATMR WS|0|100|2481|N
20210412|ATNF|3150|156206|187424|N
20210412|ATNFW|100|20100|30669|N
20210412|ATNI|0|545|865|N
20210412|ATNM|0|745|974|N
20210412|ATNX|0|9494|20071|N
20210412|ATO|0|131703|195114|N
20210412|ATOM|0|1038|1253|N
20210412|ATOS|0|109794|148607|N
20210412|ATR|0|32476|41650|N
20210412|ATRA|0|3993|7319|N
20210412|ATRC|0|3100|3582|N
20210412|ATRI|0|20|91|N
20210412|ATRO|0|96|698|N
20210412|ATRS|0|6031|12255|N
20210412|ATSG|0|4420|14605|N
20210412|ATTO|1|1993|2647|N
20210412|ATUS|274|200908|511758|N
20210412|ATVCU|0|0|100|N
20210412|ATVI|0|13843|42319|N
20210412|ATXI|1407|3073|3627|N
20210412|AU|1498|391025|740359|N
20210412|AUB|0|190|489|N
20210412|AUD|709|78193|216988|N
20210412|AUDC|0|417|3376|N
20210412|AUMN|350|7850|9250|N
20210412|AUPH|517|39831|55720|N
20210412|AURCU|0|800|800|N
20210412|AUS U|0|247|1247|N
20210412|AUTL|0|609|1509|N
20210412|AUTO|0|105|305|N
20210412|AUUD|0|100|100|N
20210412|AUVI|0|969|1069|N
20210412|AUY|32535|671550|1479754|N
20210412|AVA|46|40582|94384|N
20210412|AVAL|31|2487|7272|N
20210412|AVAN|0|3861|16622|N
20210412|AVAN WS|0|2295|8651|N
20210412|AVAV|0|53|597|N
20210412|AVB|3780|48798|148266|N
20210412|AVCO|0|1000|2200|N
20210412|AVD|9|13060|39916|N
20210412|AVDL|0|304|1513|N
20210412|AVEO|0|14652|19408|N
20210412|AVGO|0|14526|22278|N
20210412|AVGOP|0|0|16|N
20210412|AVGR|100|51308|70188|N
20210412|AVID|0|3516|6067|N
20210412|AVIR|0|1953|2639|N
20210412|AVK|0|4269|14021|N
20210412|AVLR|58|57554|120755|N
20210412|AVNS|0|31216|61753|N
20210412|AVNT|0|32636|85875|N
20210412|AVNW|0|3638|4773|N
20210412|AVO|0|286|676|N
20210412|AVRO|0|1854|2312|N
20210412|AVT|0|5316|6595|N
20210412|AVTR|333|581118|1166767|N
20210412|AVTR PRA|600|2222|9698|N
20210412|AVXL|0|19018|19481|N
20210412|AVY|130|80695|141652|N
20210412|AVYA|24|154033|232314|N
20210412|AWAY|0|126|430|N
20210412|AWF|175|10088|20799|N
20210412|AWH|0|3882|4919|N
20210412|AWI|5|22714|38619|N
20210412|AWK|17|154137|293155|N
20210412|AWP|21768|76083|111349|N
20210412|AWR|214|23645|46503|N
20210412|AWRE|0|100|1091|N
20210412|AWX|0|100|100|N
20210412|AX|1314|43098|75364|N
20210412|AXAS|0|31|743|N
20210412|AXDX|0|114|122|N
20210412|AXGN|0|2369|4199|N
20210412|AXL|10197|83488|246423|N
20210412|AXLA|0|0|73|N
20210412|AXNX|0|703|729|N
20210412|AXON|0|899|944|N
20210412|AXP|682|158861|514268|N
20210412|AXR|0|308|1418|N
20210412|AXS|8|35428|70007|N
20210412|AXS PRE|0|1194|3541|N
20210412|AXSM|0|976|1537|N
20210412|AXTA|0|182621|435599|N
20210412|AXTI|1446|6782|7556|N
20210412|AXU|500|3500|3500|N
20210412|AY|0|14161|15415|N
20210412|AYI|14|44927|80137|N
20210412|AYRO|0|5365|11392|N
20210412|AYTU|0|5352|6603|N
20210412|AYX|81|95167|168508|N
20210412|AZEK|2231|78573|138328|N
20210412|AZN|100|371113|516899|N
20210412|AZO|212|31691|64593|N
20210412|AZPN|0|1838|5033|N
20210412|AZRE|667|83203|130639|N
20210412|AZRX|5451|12652|20314|N
20210412|AZUL|4191|74360|167403|N
20210412|AZZ|10|10867|16984|N
20210412|B|0|7539|49089|N
20210412|BA|12222|992884|1685827|N
20210412|BAB|0|391|491|N
20210412|BABA|65021|3132104|8297153|N
20210412|BAC|22293|3624078|8615793|N
20210412|BAC PRA|0|172|3263|N
20210412|BAC PRB|1200|17354|46224|N
20210412|BAC PRE|0|1486|2201|N
20210412|BAC PRK|0|1901|26581|N
20210412|BAC PRL|0|11|573|N
20210412|BAC PRM|0|7965|18702|N
20210412|BAC PRN|0|5063|8968|N
20210412|BAC PRO|600|7909|19584|N
20210412|BAC PRP|0|11468|20622|N
20210412|BAH|1049|40810|264168|N
20210412|BAK|3998|52380|75639|N
20210412|BALY|856|34390|65513|N
20210412|BAM|2334|311549|460969|N
20210412|BAMH|0|2794|6844|N
20210412|BAMI|0|2098|3344|N
20210412|BANC|1|57221|91594|N
20210412|BANC PRE|0|700|1500|N
20210412|BAND|0|1105|3130|N
20210412|BANF|0|21|34|N
20210412|BANR|0|608|616|N
20210412|BANX|0|300|400|N
20210412|BAP|132|86416|157629|N
20210412|BAR|0|375|375|N
20210412|BATRA|0|117|217|N
20210412|BATRK|0|813|1649|N
20210412|BATT|0|314|314|N
20210412|BAX|1700|373032|557390|N
20210412|BB|2367|749515|1108824|N
20210412|BBAR|696|52041|55989|N
20210412|BBAX|0|600|700|N
20210412|BBBY|0|23231|38186|N
20210412|BBCA|0|280|280|N
20210412|BBD|2697|2006659|3470021|N
20210412|BBDC|4210|29083|58452|N
20210412|BBDO|0|241|3176|N
20210412|BBEU|0|644|8144|N
20210412|BBGI|0|821|1521|N
20210412|BBI|100|10330|14226|N
20210412|BBIG|0|1400|1500|N
20210412|BBIN|0|100|100|N
20210412|BBIO|0|4646|6046|N
20210412|BBJP|0|7309|13868|N
20210412|BBL|671|108646|206140|N
20210412|BBN|1337|8126|35971|N
20210412|BBQ|900|2001|2401|N
20210412|BBRE|0|72|72|N
20210412|BBU|0|530|5912|N
20210412|BBUS|0|500|1100|N
20210412|BBVA|1891|203217|247418|N
