Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190819|AEB|0|4279|5386|N
20190819|AEE|6|66840|186696|N
20190819|AEF|0|0|400|N
20190819|AEG|5200|138543|231985|N
20190819|AEGN|0|200|200|N
20190819|AEH|0|5922|8997|N
20190819|AEHR|0|100|100|N
20190819|AEIS|0|2500|4000|N
20190819|AEL|0|26242|54188|N
20190819|AEM|22295|115728|236066|N
20190819|AEMD|0|100|100|N
20190819|AEO|46|505567|673775|N
20190819|AEP|355|124821|216753|N
20190819|AEP PRB|0|800|2670|N
20190819|AER|100|33566|67497|N
20190819|AERI|0|4626|6426|N
20190819|AES|3498|322641|661857|N
20190819|AESE|0|1050|1450|N
20190819|AESEW|0|0|200|N
20190819|AEYE|0|100|100|N
20190819|AFB|0|9818|14583|N
20190819|AFC|0|505|1100|N
20190819|AFG|2|27580|49961|N
20190819|AFGB|1|1|3793|N
20190819|AFGE|300|2949|3449|N
20190819|AFGH|0|758|1865|N
20190819|AFI|0|13163|25663|N
20190819|AFIN|0|400|1100|N
20190819|AFL|905|213302|342054|N
20190819|AFMD|0|499|3099|N
20190819|AFT|0|12631|15435|N
20190819|AFYA|0|9400|21779|N
20190819|AG|39047|524196|1025788|N
20190819|AGCO|5|73292|111148|N
20190819|AGD|0|1846|8898|N
20190819|AGE|0|400|700|N
20190819|AGEN|0|12300|16607|N
20190819|AGFS|0|0|1000|N
20190819|AGG|0|19471|33492|N
20190819|AGGY|0|1500|1500|N
20190819|AGI|31074|394875|534949|N
20190819|AGIO|0|1966|3566|N
20190819|AGLE|0|515|515|N
20190819|AGM|0|4562|4762|N
20190819|AGM PRC|0|1000|1000|N
20190819|AGM PRD|0|0|10930|N
20190819|AGN|1060|117242|243800|N
20190819|AGNC|0|59018|82958|N
20190819|AGNCM|0|0|100|N
20190819|AGNCN|0|0|24803|N
20190819|AGO|301|56048|116344|N
20190819|AGO PRB|0|2110|2607|N
20190819|AGO PRE|0|675|1175|N
20190819|AGO PRF|0|1075|1075|N
20190819|AGQ|0|500|1600|N
20190819|AGR|2|33117|69580|N
20190819|AGRO|103|31020|78574|N
20190819|AGRX|0|1926|1926|N
20190819|AGS|1364|48733|77126|N
20190819|AGTC|0|100|800|N
20190819|AGX|0|6485|9559|N
20190819|AGYS|0|400|1100|N
20190819|AGZD|0|0|100|N
20190819|AHC|246|546|746|N
20190819|AHH|0|24286|38868|N
20190819|AHH PRA|0|0|500|N
20190819|AHL PRC|0|100|5193|N
20190819|AHL PRD|0|3404|3474|N
20190819|AHL PRE|0|5241|31328|N
20190819|AHT|240|86477|101660|N
20190819|AHT PRD|0|218|418|N
20190819|AHT PRF|100|381|1579|N
20190819|AHT PRG|0|0|2600|N
20190819|AHT PRH|0|572|2300|N
20190819|AHT PRI|0|5489|11053|N
20190819|AI|338|25482|32234|N
20190819|AI PRB|0|0|300|N
20190819|AI PRC|0|200|2899|N
20190819|AIEQ|0|0|100|N
20190819|AIF|0|2375|6920|N
20190819|AIG|375|279052|428497|N
20190819|AIG PRA|0|5587|15117|N
20190819|AIG WS|53|6129|15952|N
20190819|AIMC|0|615|791|N
20190819|AIMT|0|4100|5100|N
20190819|AIN|0|21627|27357|N
20190819|AINC|0|0|100|N
20190819|AINV|0|2000|2800|N
20190819|AIR|0|16880|26588|N
20190819|AIRG|0|2000|2300|N
20190819|AIT|100|12499|25690|N
20190819|AIV|4|70542|130472|N
20190819|AIW|0|400|400|N
20190819|AIZ|11|45285|80533|N
20190819|AIZP|0|0|131|N
20190819|AJG|15|45124|71709|N
20190819|AJRD|101|23864|59992|N
20190819|AJX|0|4356|18548|N
20190819|AJXA|0|0|600|N
20190819|AKAM|0|2814|4142|N
20190819|AKBA|0|7442|14166|N
20190819|AKCA|0|100|200|N
20190819|AKG|0|0|2513|N
20190819|AKO B|0|100|2614|N
20190819|AKR|13|26718|39141|N
20190819|AKRO|0|100|200|N
20190819|AKRX|0|15597|32013|N
20190819|AKS|5084|774574|1534717|N
20190819|AKTS|0|4324|4724|N
20190819|AKTX|0|775|1075|N
20190819|AL|0|47340|77238|N
20190819|AL PRA|0|200|5530|N
20190819|ALB|664|84653|135445|N
20190819|ALC|1090|254544|314740|N
20190819|ALDR|0|1800|2000|N
20190819|ALDX|0|400|700|N
20190819|ALE|0|17961|25158|N
20190819|ALEC|0|1500|1500|N
20190819|ALEX|2400|20878|29528|N
20190819|ALG|33|10921|22228|N
20190819|ALGN|0|4190|5400|N
20190819|ALGT|0|1000|1100|N
20190819|ALIM|0|0|1850|N
20190819|ALK|819|60695|86437|N
20190819|ALKS|0|2300|4090|N
20190819|ALL|707|59075|106651|N
20190819|ALL PRA|0|100|3797|N
20190819|ALL PRB|0|6799|7344|N
20190819|ALL PRD|0|325|3845|N
20190819|ALL PRE|0|6479|15032|N
20190819|ALL PRF|0|3594|7467|N
20190819|ALL PRG|1421|7408|9724|N
20190819|ALL PRH|0|28926|115596|N
20190819|ALLE|440|41528|90787|N
20190819|ALLK|0|2199|2399|N
20190819|ALLO|0|3561|4461|N
20190819|ALLT|0|0|200|N
20190819|ALLY|0|160783|323374|N
20190819|ALLY PRA|115|20210|39057|N
20190819|ALNA|0|300|300|N
20190819|ALNY|0|2800|3200|N
20190819|ALO|0|1500|1500|N
20190819|ALP PRQ|0|1451|2473|N
20190819|ALRM|0|600|700|N
20190819|ALRN|0|1327|1527|N
20190819|ALSK|0|164|700|N
20190819|ALSN|0|33284|98101|N
20190819|ALT|0|300|300|N
20190819|ALTM|0|1600|2900|N
20190819|ALTR|0|1400|1500|N
20190819|ALV|0|29992|62243|N
20190819|ALX|0|1808|2594|N
20190819|ALXN|0|4203|6777|N
20190819|ALYA|0|0|100|N
20190819|AM|3702|845077|953332|N
20190819|AMAG|0|6726|10646|N
20190819|AMAT|0|70270|153104|N
20190819|AMBA|0|100|413|N
20190819|AMBC|0|1111|1411|N
20190819|AMC|5398|180583|242883|N
20190819|AMCA|0|0|200|N
20190819|AMCR|629|311691|450020|N
20190819|AMCX|0|800|800|N
20190819|AMD|3811|762578|1430359|N
20190819|AME|6|93277|166499|N
20190819|AMED|0|400|3300|N
20190819|AMG|59|23867|38241|N
20190819|AMGN|0|7200|13611|N
20190819|AMH|0|91327|133055|N
20190819|AMH PRD|0|153|1194|N
20190819|AMH PRE|0|544|2886|N
20190819|AMH PRF|0|1700|1700|N
20190819|AMH PRH|0|495|2006|N
20190819|AMJ|700|10333|13671|N
20190819|AMK|0|5859|12532|N
20190819|AMKR|0|2248|6648|N
20190819|AMLP|26149|267613|401955|N
20190819|AMN|150|27116|59483|N
20190819|AMOV|0|200|400|N
20190819|AMP|906|120550|217127|N
20190819|AMPE|0|3062|3062|N
20190819|AMPH|0|3700|4900|N
20190819|AMPY|15|29054|65317|N
20190819|AMR|13222|14522|14522|N
20190819|AMRB|0|100|100|N
20190819|AMRC|0|6812|10653|N
20190819|AMRH|0|3900|3900|N
20190819|AMRN|1800|104688|249460|N
20190819|AMRS|0|8349|17480|N
20190819|AMRX|25002|229165|322930|N
20190819|AMSC|0|200|300|N
20190819|AMSF|0|200|200|N
20190819|AMSWA|0|100|100|N
20190819|AMT|1464|80382|127750|N
20190819|AMTD|700|13549|24179|N
20190819|AMU|0|300|300|N
20190819|AMWD|0|100|400|N
20190819|AMX|2063|125815|171076|N
20190819|AMZA|0|4450|6650|N
20190819|AMZN|0|5400|6900|N
20190819|AN|0|29776|59100|N
20190819|ANAB|0|1000|1400|N
20190819|ANAT|0|200|300|N
20190819|ANCN|0|100|100|N
20190819|ANDE|0|400|600|N
20190819|ANET|1895|71951|111416|N
20190819|ANF|1|194189|405119|N
20190819|ANFI|228|24805|50325|N
20190819|ANGI|0|17110|20453|N
20190819|ANGL|0|100|100|N
20190819|ANGO|0|400|601|N
20190819|ANH|220|50260|80148|N
20190819|ANH PRA|0|230|230|N
20190819|ANH PRC|0|789|1660|N
20190819|ANIK|0|300|800|N
20190819|ANIP|0|200|200|N
20190819|ANSS|0|1426|1626|N
20190819|ANTE|0|200|200|N
20190819|ANTM|211|72451|119773|N
20190819|ANY|0|100|100|N
20190819|AOA|0|0|500|N
20190819|AOBC|0|1903|3603|N
20190819|AOD|6422|20863|36612|N
20190819|AOM|0|400|500|N
20190819|AON|135|56502|95279|N
20190819|AOR|0|300|300|N
20190819|AOS|12|106324|249690|N
20190819|AOSL|0|200|700|N
20190819|AP|0|502|3615|N
20190819|APA|809|544228|735535|N
20190819|APAM|1|33794|47506|N
20190819|APD|230|51097|77999|N
20190819|APEI|0|900|1200|N
20190819|APEX|0|0|100|N
20190819|APH|0|47445|169493|N
20190819|APHA|41254|527984|600252|N
20190819|APLE|4412|131014|191681|N
20190819|APLS|0|400|500|N
20190819|APLT|0|100|100|N
20190819|APO|2273|172730|365524|N
20190819|APO PRA|0|100|100|N
20190819|APO PRB|0|400|400|N
20190819|APOG|0|700|1900|N
20190819|APPF|0|500|500|N
20190819|APPN|0|4696|5575|N
20190819|APPS|0|16790|18490|N
20190819|APRN|3615|27029|39698|N
20190819|APTO|300|4300|7000|N
20190819|APTS|10972|40703|61740|N
20190819|APTV|1006|81547|104314|N
20190819|APTX|100|400|600|N
20190819|APU|2504|105229|208896|N
20190819|APVO|0|766|766|N
20190819|APY|201|50165|62374|N
20190819|APYX|0|0|200|N
20190819|AQ|0|2631|6148|N
20190819|AQMS|0|1900|2800|N
20190819|AQN|2365|27182|49224|N
20190819|AQNA|0|207|2930|N
20190819|AQNB|0|200|1272|N
20190819|AQST|0|100|1100|N
20190819|AQUA|0|68234|106436|N
20190819|AR|307|446868|824933|N
20190819|ARA|0|25390|28060|N
20190819|ARAY|1300|16322|26923|N
20190819|ARC|1|12191|29937|N
20190819|ARCB|0|900|1100|N
20190819|ARCC|300|27693|58686|N
20190819|ARCE|0|0|100|N
20190819|ARCH|3|21435|26368|N
20190819|ARCI|0|100|100|N
20190819|ARCO|0|22029|31730|N
20190819|ARCT|0|100|200|N
20190819|ARD|1|5309|16167|N
20190819|ARDC|0|7220|10116|N
20190819|ARDX|0|5347|5847|N
20190819|ARE|2168|46843|63659|N
20190819|AREC|0|100|100|N
20190819|ARES|276|43778|71259|N
20190819|ARES PRA|0|100|260|N
20190819|ARGD|0|300|1330|N
20190819|ARGO|0|8898|14690|N
20190819|ARGT|0|100|352|N
20190819|ARGX|0|397|497|N
20190819|ARI|1327|144858|206250|N
20190819|ARKF|0|200|200|N
20190819|ARKG|0|200|1300|N
20190819|ARKK|0|600|1100|N
20190819|ARKW|0|200|1400|N
20190819|ARL|200|1390|2514|N
20190819|ARLO|701|50469|64196|N
20190819|ARLP|0|1500|2100|N
20190819|ARMK|1200|550258|1114328|N
20190819|ARMP|0|100|100|N
20190819|ARNA|0|624|624|N
20190819|ARNC|3380|139012|284953|N
20190819|AROC|328|140949|179265|N
20190819|AROW|0|100|100|N
20190819|ARPO|0|0|100|N
20190819|ARQL|0|9100|12600|N
20190819|ARR|1631|46879|87484|N
20190819|ARR PRB|0|691|3193|N
20190819|ARTX|0|400|500|N
20190819|ARVN|0|932|932|N
20190819|ARW|200|32635|61094|N
20190819|ARWR|0|8700|9999|N
20190819|ASA|111|9307|16695|N
20190819|ASB|0|71669|130724|N
20190819|ASB PRC|0|994|994|N
20190819|ASB PRD|0|700|700|N
20190819|ASB PRE|0|1897|1897|N
20190819|ASC|5|21702|31116|N
20190819|ASG|0|8500|32703|N
20190819|ASGN|131|17576|29267|N
20190819|ASH|3|21064|35313|N
20190819|ASHR|0|35796|142619|N
20190819|ASHS|0|0|100|N
20190819|ASIX|903|29912|36798|N
20190819|ASLN|0|1500|1500|N
20190819|ASM|0|100|100|N
20190819|ASMB|0|600|800|N
20190819|ASML|0|100|200|N
20190819|ASNA|0|5013|11321|N
20190819|ASND|0|3715|4115|N
20190819|ASPN|700|1023|1628|N
20190819|ASPS|0|1177|1277|N
20190819|ASR|700|3892|6173|N
20190819|ASRT|0|16727|25327|N
20190819|ASTE|100|700|1700|N
20190819|ASUR|0|18428|21828|N
20190819|ASX|281|28966|61809|N
20190819|ASYS|100|896|2096|N
20190819|AT|0|6364|36712|N
20190819|ATAI|0|200|200|N
20190819|ATEC|0|600|2100|N
20190819|ATEN|238|25842|45303|N
20190819|ATEX|0|200|300|N
20190819|ATGE|200|61036|77010|N
20190819|ATH|0|86899|152761|N
20190819|ATH PRA|0|6534|14431|N
20190819|ATHM|203|42593|68600|N
20190819|ATHX|0|5900|7500|N
20190819|ATI|50|109537|207447|N
20190819|ATIS|0|100|100|N
20190819|ATKR|1|30812|59226|N
20190819|ATNI|0|400|400|N
20190819|ATNM|0|1000|2646|N
20190819|ATNX|0|3307|3730|N
20190819|ATO|504|67826|106663|N
20190819|ATOM|0|400|400|N
20190819|ATOS|0|640|640|N
20190819|ATR|75|12012|29783|N
20190819|ATRA|0|3476|3476|N
20190819|ATRC|0|200|200|N
20190819|ATRI|0|299|500|N
20190819|ATRO|0|300|650|N
20190819|ATRS|200|11385|15079|N
20190819|ATSG|0|3956|4868|N
20190819|ATTO|0|3900|15110|N
20190819|ATU|0|21626|23705|N
20190819|ATUS|148|169963|508581|N
20190819|ATV|0|101|510|N
20190819|ATVI|800|62156|85657|N
20190819|ATXI|0|100|100|N
20190819|AU|3168|342816|490256|N
20190819|AUB|0|2226|5026|N
20190819|AUDC|0|400|400|N
20190819|AUG|0|0|273|N
20190819|AUO|329|162971|240974|N
20190819|AUPH|400|8857|9400|N
20190819|AUSF|0|100|100|N
20190819|AUTL|0|1700|2000|N
20190819|AUTO|0|100|100|N
20190819|AUY|53983|2411935|3593294|N
20190819|AVA|50|20218|34329|N
20190819|AVAL|60|895|4870|N
20190819|AVAV|0|200|300|N
20190819|AVB|5|22568|50033|N
20190819|AVD|2|9620|17309|N
20190819|AVDL|0|900|1000|N
20190819|AVDR|0|900|1700|N
20190819|AVEO|100|1725|1725|N
20190819|AVGO|0|2649|5324|N
20190819|AVH|0|3166|4572|N
20190819|AVID|0|2780|4976|N
20190819|AVK|0|1898|8499|N
20190819|AVLR|25849|137636|205398|N
20190819|AVNS|27|24969|35663|N
20190819|AVP|916|196432|457223|N
20190819|AVRO|0|0|1369|N
20190819|AVT|0|1317|2417|N
20190819|AVTR|1355|80354|143601|N
20190819|AVTR PRA|0|100|3893|N
20190819|AVX|335|37562|61592|N
20190819|AVXL|0|1000|1300|N
20190819|AVY|162|55054|70268|N
20190819|AVYA|4590|445148|932487|N
20190819|AWF|2672|14447|25252|N
20190819|AWI|71|16916|29691|N
20190819|AWK|988|79369|116749|N
20190819|AWP|709|28865|61229|N
20190819|AWR|274|29427|34707|N
20190819|AX|560|23918|39101|N
20190819|AXAS|0|410|6710|N
20190819|AXDX|0|100|100|N
20190819|AXE|0|14384|19397|N
20190819|AXGN|0|6265|7965|N
20190819|AXGT|0|300|700|N
20190819|AXL|1172|181605|307390|N
20190819|AXNX|0|299|1300|N
20190819|AXO|0|0|211|N
20190819|AXP|7056|575621|1039172|N
20190819|AXR|0|300|1200|N
20190819|AXS|101|21938|55307|N
20190819|AXS PRD|1739|5307|6264|N
20190819|AXS PRE|0|10401|20672|N
20190819|AXSM|0|2400|3300|N
20190819|AXTA|0|53333|168950|N
20190819|AXTI|200|834|1034|N
20190819|AXU|7730|31741|35041|N
20190819|AY|0|400|1375|N
20190819|AYI|0|28273|41729|N
20190819|AYR|1202|19014|39341|N
20190819|AYTU|0|0|100|N
20190819|AYX|577|70637|108808|N
20190819|AZN|0|103080|181200|N
20190819|AZO|20|11051|19222|N
20190819|AZPN|0|500|600|N
20190819|AZRE|0|906|2507|N
20190819|AZRX|0|100|100|N
20190819|AZUL|250|29957|41081|N
20190819|AZZ|1|8833|16693|N
20190819|B|0|12050|22737|N
20190819|BA|4791|173247|541524|N
20190819|BAB|0|553|653|N
20190819|BABA|27826|888993|2257101|N
20190819|BAC|42252|2484313|5678863|N
20190819|BAC PRA|0|5215|7536|N
20190819|BAC PRB|0|6630|27153|N
20190819|BAC PRC|0|15701|31223|N
20190819|BAC PRE|0|202|1493|N
20190819|BAC PRK|0|582|29954|N
20190819|BAC PRL|0|170|913|N
20190819|BAC PRM|0|19690|30036|N
20190819|BAC PRWCL|0|5805|12225|N
20190819|BAC PRY|127|21688|30980|N
20190819|BAF|0|1546|3957|N
20190819|BAH|203|55518|89232|N
20190819|BAM|6632|233255|259090|N
20190819|BANC|100|28815|41106|N
20190819|BANC PRD|0|424|924|N
20190819|BANC PRE|0|200|300|N
20190819|BAND|0|400|400|N
20190819|BANR|0|100|100|N
20190819|BAP|0|16512|29590|N
20190819|BAR|0|100|1100|N
20190819|BAS|1022|15849|59962|N
20190819|BATRA|0|200|200|N
20190819|BATRK|0|100|100|N
20190819|BAX|5652|85109|146367|N
20190819|BB|9506|204901|346288|N
20190819|BBAR|29914|128244|374081|N
20190819|BBBY|300|60221|87122|N
20190819|BBCA|0|1268|1568|N
20190819|BBD|4965|1896653|2996238|N
20190819|BBDC|0|5420|12982|N
20190819|BBDO|0|600|1400|N
20190819|BBEU|0|6110|6710|N
20190819|BBF|0|2367|3856|N
20190819|BBIO|0|200|300|N
20190819|BBJP|300|13380|13680|N
20190819|BBK|0|100|2343|N
20190819|BBL|1337|89986|122365|N
20190819|BBN|1|11458|16601|N
20190819|BBSI|0|1000|1290|N
20190819|BBT|462|288839|415413|N
20190819|BBT PRDCL|0|2700|4901|N
20190819|BBT PRECL|0|0|5691|N
20190819|BBT PRF|1|2286|9890|N
20190819|BBT PRG|1|5580|5731|N
20190819|BBT PRH|0|4247|6401|N
20190819|BBU|200|4097|6297|N
20190819|BBVA|37718|445942|671275|N
20190819|BBW|2|2172|5660|N
20190819|BBX|0|19150|45563|N
20190819|BBY|1334|90643|158141|N
20190819|BC|50|85721|141734|N
20190819|BC PRA|0|1832|3649|N
20190819|BC PRB|0|387|687|N
20190819|BC PRC|0|971|3405|N
20190819|BCC|200|28122|46965|N
20190819|BCE|7243|80664|114113|N
20190819|BCEI|0|19345|32448|N
20190819|BCEL|0|200|500|N
20190819|BCH|0|12715|22975|N
20190819|BCO|0|22883|38537|N
20190819|BCOR|0|2799|3899|N
20190819|BCPC|0|314|314|N
20190819|BCRH|0|164|918|N
20190819|BCRX|200|20210|30536|N
20190819|BCS|5742|202269|274961|N
20190819|BCSF|1|7800|40511|N
20190819|BCX|1|31846|54435|N
20190819|BDC|551|29857|42633|N
20190819|BDCL|0|200|200|N
20190819|BDJ|6988|83622|92418|N
20190819|BDN|1|76503|110758|N
20190819|BDRY|0|0|300|N
20190819|BDSI|0|3247|9947|N
20190819|BDX|657|41253|78714|N
20190819|BDXA|0|1418|6128|N
20190819|BE|7079|159374|290454|N
20190819|BEAT|0|1800|1900|N
20190819|BECN|0|2439|5767|N
20190819|BEDU|0|1323|5225|N
20190819|BELFB|0|400|1118|N
20190819|BEN|282|307849|448540|N
20190819|BEP|1850|26745|34402|N
20190819|BERY|0|48215|100298|N
20190819|BEST|1900|89475|131101|N
20190819|BF A|0|2191|3394|N
20190819|BF B|296|116133|155970|N
20190819|BFAM|0|15348|29651|N
20190819|BFK|700|8379|9580|N
20190819|BFO|0|100|6957|N
20190819|BFOR|0|0|200|N
20190819|BFS|0|2308|5077|N
20190819|BFS PRC|0|300|2574|N
20190819|BFY|0|300|2040|N
20190819|BFZ|288|8616|13082|N
20190819|BG|0|35957|89142|N
20190819|BGB|0|5694|20935|N
20190819|BGCP|0|13132|17534|N
20190819|BGFV|0|400|1317|N
20190819|BGG|914|153539|246334|N
20190819|BGH|0|3445|12550|N
20190819|BGIO|0|2355|8405|N
20190819|BGNE|0|1100|1100|N
20190819|BGR|1470|6769|12260|N
20190819|BGRN|0|100|100|N
20190819|BGS|2590|69942|131913|N
20190819|BGSF|0|400|900|N
20190819|BGT|0|9388|10388|N
20190819|BGX|201|6373|14533|N
20190819|BGY|2700|24538|39783|N
20190819|BH|0|806|1099|N
20190819|BH A|0|10|37|N
20190819|BHB|0|0|300|N
20190819|BHC|2880|170610|381333|N
20190819|BHE|0|35960|52522|N
20190819|BHF|0|28994|48528|N
20190819|BHFAL|0|400|600|N
20190819|BHFAP|0|400|2100|N
20190819|BHGE|680|259594|406778|N
20190819|BHK|1|3942|15082|N
20190819|BHLB|0|13478|31394|N
20190819|BHP|973|171831|304376|N
20190819|BHR|26|22100|27310|N
20190819|BHR PRB|0|100|700|N
20190819|BHR PRD|0|2730|5895|N
20190819|BHVN|1|49719|63067|N
20190819|BIB|0|1713|5464|N
20190819|BID|455|30255|61203|N
20190819|BIDU|100|38215|62379|N
20190819|BIF|1100|14382|24610|N
20190819|BIG|74|80075|145554|N
20190819|BIIB|0|3442|5042|N
20190819|BIL|0|500|1526|N
20190819|BILI|0|36065|59207|N
20190819|BIO|130|12420|16244|N
20190819|BIOC|0|200|200|N
20190819|BIOS|0|8405|17605|N
20190819|BIOX WS|0|0|100|N
20190819|BIP|13731|38757|58364|N
20190819|BIS|0|300|400|N
20190819|BIT|0|10206|12227|N
20190819|BITA|100|43164|105681|N
20190819|BIV|0|400|1612|N
20190819|BJ|551|127161|225075|N
20190819|BJRI|0|3293|4493|N
20190819|BK|1090|218690|446915|N
20190819|BK PRC|1125|10979|13603|N
20190819|BKCC|0|3576|3776|N
20190819|BKD|1367|134836|224451|N
20190819|BKE|110|57793|91926|N
20190819|BKEP|0|100|100|N
20190819|BKH|26|29300|49843|N
20190819|BKI|9|52051|77829|N
20190819|BKJ|0|100|100|N
20190819|BKK|1100|5800|5800|N
20190819|BKLN|0|69559|100159|N
20190819|BKN|0|200|4697|N
20190819|BKNG|0|300|400|N
20190819|BKT|904|3539|21124|N
20190819|BKU|0|70887|132560|N
20190819|BL|0|1476|2867|N
20190819|BLCM|0|3200|4600|N
20190819|BLD|15|10163|19191|N
20190819|BLDP|1800|37772|45018|N
20190819|BLDR|0|4264|8969|N
20190819|BLE|0|23813|32441|N
20190819|BLES|0|0|200|N
20190819|BLFS|0|2480|2480|N
20190819|BLIN|100|100|2400|N
20190819|BLK|319|39975|51522|N
20190819|BLKB|0|630|700|N
20190819|BLL|1087|138394|226637|N
20190819|BLMN|0|18553|30067|N
20190819|BLNK|0|0|100|N
20190819|BLOK|0|0|100|N
20190819|BLPH|0|1126|1126|N
20190819|BLUE|0|700|1000|N
20190819|BLV|0|100|600|N
20190819|BLW|0|5298|18594|N
20190819|BLX|706|2281|7840|N
20190819|BMA|7914|69099|193490|N
20190819|BMCH|0|1907|2707|N
20190819|BME|0|523|4601|N
20190819|BMI|400|12946|16891|N
20190819|BML PRG|0|200|1010|N
20190819|BML PRH|0|965|3566|N
20190819|BML PRJ|0|299|300|N
20190819|BML PRL|0|407|6982|N
20190819|BMO|860|47796|96178|N
20190819|BMRA|0|300|300|N
20190819|BMRN|0|4779|5979|N
20190819|BMTC|0|0|200|N
20190819|BMY|7477|495810|875101|N
20190819|BND|0|17142|23329|N
20190819|BNDX|0|7777|14097|N
20190819|BNED|1476|66101|92511|N
20190819|BNFT|0|1100|1300|N
20190819|BNGO|0|0|100|N
20190819|BNO|0|7600|7899|N
20190819|BNS|2076|79960|116948|N
20190819|BNY|0|2308|8749|N
20190819|BOCH|0|200|200|N
20190819|BOE|3861|32299|41713|N
20190819|BOH|23|13191|18410|N
20190819|BOIL|0|2300|7500|N
20190819|BOKF|0|200|200|N
20190819|BOKFL|0|100|491|N
20190819|BOLD|0|1562|2950|N
20190819|BOOM|0|1800|2300|N
20190819|BOOT|38|55820|75550|N
20190819|BORR|0|341|11699|N
20190819|BOTZ|0|2904|17712|N
20190819|BOUT|0|0|100|N
20190819|BOX|2724|87231|124579|N
20190819|BP|12401|469768|853946|N
20190819|BPFH|0|7320|13470|N
20190819|BPL|0|36711|101996|N
20190819|BPMC|0|3700|4600|N
20190819|BPMP|0|8095|18846|N
20190819|BPMX|0|700|1000|N
20190819|BPOP|0|712|1838|N
20190819|BPR|0|5376|7920|N
20190819|BPT|3511|18222|33701|N
20190819|BPTH|0|100|100|N
20190819|BPY|1400|26704|29504|N
20190819|BQH|0|100|133|N
20190819|BR|665|59224|109466|N
20190819|BRC|142|10210|19395|N
20190819|BREW|0|500|500|N
20190819|BRFS|624|324364|460396|N
20190819|BRG PRA|0|0|100|N
20190819|BRKA|0|11|55|N
20190819|BRKB|20073|500279|1446240|N
20190819|BRKL|0|400|400|N
