Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190111|AERI|0|3438|3438|N
20190111|AES|2546|571098|1199126|N
20190111|AEZS|600|6416|10365|N
20190111|AFB|1|5936|13266|N
20190111|AFC|0|838|1012|N
20190111|AFG|61|17957|71130|N
20190111|AFGE|0|194|795|N
20190111|AFGH|0|883|2477|N
20190111|AFI|0|20036|35465|N
20190111|AFIF|0|0|100|N
20190111|AFIN|200|1252|1652|N
20190111|AFL|1770|311924|704099|N
20190111|AFMD|0|3722|8022|N
20190111|AFSIPRA|0|3350|4749|N
20190111|AFSIPRB|0|1195|1645|N
20190111|AFSIPRC|0|3829|4429|N
20190111|AFSIPRD|0|675|3122|N
20190111|AFSIPRE|20|6762|10830|N
20190111|AFSIPRF|0|7429|11680|N
20190111|AFSS|0|0|939|N
20190111|AFST|0|3730|5051|N
20190111|AFT|0|9628|29089|N
20190111|AG|22828|360017|448200|N
20190111|AGCO|30|44717|87991|N
20190111|AGD|1|1844|9779|N
20190111|AGEN|300|23340|27740|N
20190111|AGFS|0|425|3270|N
20190111|AGG|600|47918|64793|N
20190111|AGGY|0|0|100|N
20190111|AGI|58900|280243|392705|N
20190111|AGIO|0|2600|7453|N
20190111|AGLE|0|0|100|N
20190111|AGM|0|3242|4723|N
20190111|AGMA|0|45|145|N
20190111|AGMPRA|0|197|1480|N
20190111|AGMPRC|0|75|175|N
20190111|AGN|7389|302137|636141|N
20190111|AGNC|0|52319|81519|N
20190111|AGNCB|0|0|400|N
20190111|AGO|829|32371|113846|N
20190111|AGOPRE|1392|4348|5418|N
20190111|AGOPRF|0|125|125|N
20190111|AGQ|0|0|1300|N
20190111|AGR|0|36770|53708|N
20190111|AGRO|2400|26752|54319|N
20190111|AGS|0|25597|59283|N
20190111|AGTC|0|500|800|N
20190111|AGX|0|18861|31524|N
20190111|AGYS|0|0|200|N
20190111|AGZ|0|100|100|N
20190111|AHC|0|69|1587|N
20190111|AHH|38|49361|72049|N
20190111|AHL|0|67306|110985|N
20190111|AHLPRC|300|59295|86793|N
20190111|AHLPRD|0|7339|13002|N
20190111|AHT|129|100234|134672|N
20190111|AHTPRD|0|4715|4715|N
20190111|AHTPRF|0|349|478|N
20190111|AHTPRG|0|1766|2685|N
20190111|AHTPRH|0|663|963|N
20190111|AHTPRI|0|2586|8099|N
20190111|AI|0|44272|66454|N
20190111|AIC|0|200|300|N
20190111|AIF|0|8463|17750|N
20190111|AIG|1800|617224|994681|N
20190111|AIGWS|0|6291|35334|N
20190111|AIMC|0|400|400|N
20190111|AIMT|0|600|1546|N
20190111|AIN|2|14792|34608|N
20190111|AINV|0|2300|3200|N
20190111|AIPT|0|192|192|N
20190111|AIR|532|58069|86607|N
20190111|AIT|5|46360|86865|N
20190111|AIV|0|198634|333272|N
20190111|AIVPRA|0|0|130|N
20190111|AIY|0|1454|1848|N
20190111|AIZ|47|41208|73700|N
20190111|AIZP|0|563|5866|N
20190111|AJG|55|140889|298402|N
20190111|AJRD|45|118777|235345|N
20190111|AJX|0|4904|8004|N
20190111|AKAM|0|1705|3812|N
20190111|AKAO|0|1786|3486|N
20190111|AKBA|0|2100|3400|N
20190111|AKCA|0|100|200|N
20190111|AKG|0|700|1100|N
20190111|AKOA|0|0|7|N
20190111|AKOB|0|341|763|N
20190111|AKP|0|3282|7467|N
20190111|AKR|800|93865|150792|N
20190111|AKRX|0|17571|28809|N
20190111|AKS|6489|1549372|1847297|N
20190111|AKTS|0|187|187|N
20190111|AKTX|0|100|1000|N
20190111|AL|341|73639|139321|N
20190111|ALB|483|95345|277662|N
20190111|ALBO|0|100|200|N
20190111|ALDR|0|1400|2500|N
20190111|ALDX|0|800|800|N
20190111|ALE|0|52599|78176|N
20190111|ALEX|0|89324|128090|N
20190111|ALG|7|10431|22336|N
20190111|ALGN|0|3765|7067|N
20190111|ALGT|0|400|400|N
20190111|ALK|121|143437|222985|N
20190111|ALKS|0|1700|2300|N
20190111|ALL|10098|191280|457751|N
20190111|ALLE|51|57153|118346|N
20190111|ALLK|0|1606|2406|N
20190111|ALLO|0|2026|2126|N
20190111|ALLPRA|0|3261|5021|N
20190111|ALLPRB|250|26980|30949|N
20190111|ALLPRD|0|1790|2570|N
20190111|ALLPRE|0|11464|24853|N
20190111|ALLPRF|0|3510|6623|N
20190111|ALLPRG|0|15996|27523|N
20190111|ALLT|0|200|620|N
20190111|ALLY|274|761051|1128274|N
20190111|ALLYPRA|0|22974|58952|N
20190111|ALNY|0|2100|4351|N
20190111|ALPPRQ|0|7064|7832|N
20190111|ALRM|0|700|700|N
20190111|ALSK|100|200|200|N
20190111|ALSN|0|107226|190023|N
20190111|ALT|0|200|200|N
20190111|ALTM|0|300|600|N
20190111|ALTR|0|190|300|N
20190111|ALV|1946|99154|133930|N
20190111|ALX|0|1299|1765|N
20190111|ALXN|0|6545|18909|N
20190111|AM|1|74225|203613|N
20190111|AMAG|0|3000|4000|N
20190111|AMAL|0|200|300|N
20190111|AMAT|500|251393|334310|N
20190111|AMBA|0|900|2515|N
20190111|AMBC|0|537|837|N
20190111|AMBR|2112|6375|12561|N
20190111|AMC|119|93506|137820|N
20190111|AMCN|0|2100|2100|N
20190111|AMCX|0|2200|3400|N
20190111|AMD|35457|1231181|2003033|N
20190111|AME|7252|98448|255760|N
20190111|AMED|0|700|700|N
20190111|AMG|370|76663|122351|N
20190111|AMGN|0|13651|20057|N
20190111|AMGP|0|244068|285205|N
20190111|AMH|300|454886|653088|N
20190111|AMHPRD|0|4709|6373|N
20190111|AMHPRE|0|2462|6711|N
20190111|AMHPRF|0|275|1496|N
20190111|AMHPRG|0|5637|5932|N
20190111|AMHPRH|0|3296|3597|N
20190111|AMID|0|39888|114587|N
20190111|AMJ|0|36002|88828|N
20190111|AMKR|0|4588|8287|N
20190111|AMLP|12100|604616|836684|N
20190111|AMN|215|48015|75585|N
20190111|AMOT|0|200|200|N
20190111|AMP|46|108673|167021|N
20190111|AMPE|0|500|1000|N
20190111|AMPH|0|1500|2700|N
20190111|AMR|100|8180|12580|N
20190111|AMRC|3714|25917|30803|N
20190111|AMRH|10418|10518|10618|N
20190111|AMRN|3200|160829|212602|N
20190111|AMRS|0|4870|6770|N
20190111|AMRX|2100|171750|259139|N
20190111|AMSC|0|500|4206|N
20190111|AMSF|0|100|100|N
20190111|AMT|4346|208088|442522|N
20190111|AMTD|0|4600|7622|N
20190111|AMU|400|4357|4357|N
20190111|AMWD|0|900|1200|N
20190111|AMX|2207|169094|256591|N
20190111|AMZA|0|5026|6926|N
20190111|AMZN|0|9000|12400|N
20190111|AN|27|60184|113647|N
20190111|ANAB|0|800|1601|N
20190111|ANCX|0|100|200|N
20190111|ANDE|0|100|400|N
20190111|ANDX|13|422298|470410|N
20190111|ANET|148|42468|111255|N
20190111|ANF|8481|306088|519910|N
20190111|ANFI|50109|177127|238400|N
20190111|ANGI|0|12183|22427|N
20190111|ANGL|0|200|200|N
20190111|ANGO|0|1627|1827|N
20190111|ANH|0|77473|97572|N
20190111|ANHPRA|0|640|870|N
20190111|ANHPRC|0|200|230|N
20190111|ANIK|0|200|200|N
20190111|ANIP|0|400|400|N
20190111|ANSS|0|2193|3481|N
20190111|ANTM|1400|213226|479078|N
20190111|AOA|0|498|498|N
20190111|AOBC|0|2281|3381|N
20190111|AOD|232|60238|265937|N
20190111|AOK|0|4500|4500|N
20190111|AOM|0|2000|2000|N
20190111|AON|77|130033|325613|N
20190111|AOS|429|123408|221788|N
20190111|AOSL|0|100|100|N
20190111|AP|0|1851|3966|N
20190111|APA|693|769948|934262|N
20190111|APAM|144|70873|109963|N
20190111|APC|1789|537414|981949|N
20190111|APD|544|105881|240121|N
20190111|APDN|0|797|797|N
20190111|APEI|0|1100|1200|N
20190111|APF|0|260|1608|N
20190111|APH|215|111335|204520|N
20190111|APHA|326207|662694|1684161|N
20190111|APHB|0|1000|1000|N
20190111|APLE|1061|161482|309285|N
20190111|APLS|0|1448|5048|N
20190111|APO|144|92800|348158|N
20190111|APOG|0|200|300|N
20190111|APOPRA|0|7855|9604|N
20190111|APOPRB|200|4026|8601|N
20190111|APPF|100|800|1300|N
20190111|APPN|0|1640|2000|N
20190111|APPS|0|300|600|N
20190111|APRN|12680|85601|215003|N
20190111|APTO|0|297|1021|N
20190111|APTS|250|55334|72804|N
20190111|APTV|163|209479|367211|N
20190111|APTX|0|100|200|N
20190111|APU|532|73602|110392|N
20190111|APY|150|39549|68172|N
20190111|APYX|0|800|3044|N
20190111|AQ|0|20571|44818|N
20190111|AQMS|0|7382|7782|N
20190111|AQN|3742|29560|47220|N
20190111|AQNA|0|508|5908|N
20190111|AQST|0|0|149|N
20190111|AQUA|575|97373|172021|N
20190111|AR|294|567774|861666|N
20190111|ARA|0|11087|20382|N
20190111|ARAY|0|14530|26522|N
20190111|ARC|24034|32590|64571|N
20190111|ARCB|0|1200|1300|N
20190111|ARCC|0|33518|48114|N
20190111|ARCH|0|13749|22741|N
20190111|ARCO|200|72131|162342|N
20190111|ARD|838|18159|37020|N
20190111|ARDC|14|3729|29051|N
20190111|ARDM|300|300|2600|N
20190111|ARDX|0|700|1000|N
20190111|ARE|2801|90022|271019|N
20190111|ARES|3002|90849|133822|N
20190111|ARESPRA|0|4217|4813|N
20190111|AREX|0|673|1373|N
20190111|ARGD|0|298|1504|N
20190111|ARGO|0|28967|53605|N
20190111|ARGX|0|100|300|N
20190111|ARI|379|149304|244129|N
20190111|ARIPRC|450|1850|2844|N
20190111|ARKG|0|200|200|N
20190111|ARKK|0|700|1700|N
20190111|ARKW|0|0|100|N
20190111|ARL|0|68|528|N
20190111|ARLO|72|170860|385455|N
20190111|ARLP|0|1900|2600|N
20190111|ARMK|10853|467063|828994|N
20190111|ARNC|3040|394218|775857|N
20190111|AROC|1330|189891|334841|N
20190111|ARQL|0|2200|4174|N
20190111|ARR|123|95329|161134|N
20190111|ARRPRA|0|300|729|N
20190111|ARRPRB|0|713|1641|N
20190111|ARRS|0|27076|40876|N
20190111|ARRY|0|27758|40570|N
20190111|ARTX|0|1300|1570|N
20190111|ARVN|0|100|100|N
20190111|ARW|8514|56796|147486|N
20190111|ARWR|0|11177|14477|N
20190111|ASA|0|1992|13049|N
20190111|ASB|1266|145038|375190|N
20190111|ASBPRC|0|250|250|N
20190111|ASBPRD|0|1611|11383|N
20190111|ASBPRE|0|43|1542|N
20190111|ASC|0|45803|52082|N
20190111|ASG|41|23989|37288|N
20190111|ASGN|216|41825|89409|N
20190111|ASH|495|49419|104865|N
20190111|ASHR|0|3521|5921|N
20190111|ASIX|20|34861|51602|N
20190111|ASMB|0|300|700|N
20190111|ASML|0|1200|2500|N
20190111|ASNA|200|8240|13878|N
20190111|ASND|0|600|600|N
20190111|ASNS|0|100|100|N
20190111|ASPN|0|202|682|N
20190111|ASPS|0|200|400|N
20190111|ASPU|0|0|300|N
20190111|ASR|582|3599|6393|N
20190111|ASRT|0|4800|6767|N
20190111|AST|0|0|100|N
20190111|ASTE|0|600|700|N
20190111|ASUR|0|300|419|N
20190111|ASX|8|272342|631138|N
20190111|AT|2365|35640|66509|N
20190111|ATEC|0|0|500|N
20190111|ATEN|0|30060|86562|N
20190111|ATGE|0|107002|154161|N
20190111|ATH|974|126898|266028|N
20190111|ATHM|11480|587528|849846|N
20190111|ATHN|0|700|3495|N
20190111|ATHX|0|3430|9630|N
20190111|ATI|1|261664|331312|N
20190111|ATIS|0|4098|4098|N
20190111|ATKR|250|24784|54142|N
20190111|ATMP|0|0|100|N
20190111|ATNM|0|657|957|N
20190111|ATNX|0|400|400|N
20190111|ATO|411|81823|137975|N
20190111|ATOS|100|100|100|N
20190111|ATR|1|49975|75537|N
20190111|ATRA|0|1800|2000|N
20190111|ATRC|0|200|500|N
20190111|ATRO|0|200|200|N
20190111|ATRS|0|993|2793|N
20190111|ATSG|0|300|500|N
20190111|ATTO|0|9282|85853|N
20190111|ATTU|0|501|701|N
20190111|ATU|0|65844|91496|N
20190111|ATUS|39|349380|719589|N
20190111|ATV|0|0|100|N
20190111|ATVI|20551|286247|461094|N
20190111|ATXI|0|600|700|N
20190111|AU|358|280678|569797|N
20190111|AUDC|0|100|400|N
20190111|AUMN|0|1000|1300|N
20190111|AUO|16|169176|193645|N
20190111|AUPH|1800|24382|39869|N
20190111|AUY|72|1089318|1606832|N
20190111|AVA|2|60647|91992|N
20190111|AVAL|7|31672|58456|N
20190111|AVAV|0|900|1200|N
20190111|AVB|863|80240|134725|N
20190111|AVD|0|13413|49343|N
20190111|AVDL|0|1100|1100|N
20190111|AVEO|700|18470|23720|N
20190111|AVGO|0|8934|12067|N
20190111|AVGR|2459|4214|9014|N
20190111|AVH|200|5564|5864|N
20190111|AVID|0|200|200|N
20190111|AVK|19|14554|31071|N
20190111|AVLR|24|26635|37644|N
20190111|AVNS|42|66713|132318|N
20190111|AVP|11|695518|1200721|N
20190111|AVRO|0|200|400|N
20190111|AVT|0|5169|8659|N
20190111|AVX|0|43832|68604|N
20190111|AVY|77|76691|119787|N
20190111|AVYA|867|74443|139811|N
20190111|AWF|1|9570|17626|N
20190111|AWI|45|30123|72219|N
20190111|AWK|40|89055|133254|N
20190111|AWP|1526|20682|59183|N
20190111|AWR|3|48309|99365|N
20190111|AX|371|56637|105057|N
20190111|AXAS|0|17250|43750|N
20190111|AXDX|0|2818|2818|N
20190111|AXE|2|23382|48460|N
20190111|AXGN|0|1339|1339|N
20190111|AXL|25|440288|628540|N
20190111|AXNX|0|100|100|N
20190111|AXON|1100|9692|28192|N
20190111|AXP|1413|315947|743444|N
20190111|AXR|0|9|198|N
20190111|AXS|117|40587|82824|N
20190111|AXSM|843|3243|3943|N
20190111|AXSPRD|0|3870|12355|N
20190111|AXSPRE|1000|10340|20759|N
20190111|AXTA|87|156242|344271|N
20190111|AXTI|0|300|300|N
20190111|AXU|0|300|3300|N
20190111|AY|0|300|3593|N
20190111|AYI|1235|46572|78153|N
20190111|AYR|0|79305|103019|N
20190111|AYX|448|129317|183252|N
20190111|AZN|1030|534679|974055|N
20190111|AZO|20|44617|61796|N
20190111|AZPN|0|1000|1100|N
20190111|AZRE|0|430|1457|N
20190111|AZUL|412|92787|214703|N
20190111|AZZ|89|15419|44695|N
20190111|B|0|29999|47238|N
20190111|BA|17098|323710|662427|N
20190111|BABA|16552|1244877|2612837|N
20190111|BABY|0|1695|2095|N
20190111|BAC|32322|8017276|13918997|N
20190111|BACPRA|0|12019|15573|N
20190111|BACPRB|0|14419|16710|N
20190111|BACPRC|0|20866|25775|N
20190111|BACPRE|0|1727|3705|N
20190111|BACPRK|0|9256|19379|N
20190111|BACPRL|0|309|320|N
20190111|BACPRW|0|28098|42485|N
20190111|BACPRY|2311|14349|21970|N
20190111|BACWSA|0|175679|452745|N
20190111|BAF|0|5200|6848|N
20190111|BAH|60|99565|208587|N
20190111|BAK|2740|41418|65597|N
20190111|BAM|1192|112047|177978|N
20190111|BANC|27|53159|86455|N
20190111|BANCPRE|0|1364|1560|N
20190111|BAND|0|100|100|N
20190111|BANF|0|100|100|N
20190111|BANR|0|800|900|N
20190111|BAP|0|26083|48617|N
20190111|BAR|0|200|2100|N
20190111|BAS|0|34900|82027|N
20190111|BATRA|0|100|200|N
20190111|BAX|13424|302952|741207|N
20190111|BB|30225|296907|417662|N
20190111|BBBY|1300|318351|450986|N
20190111|BBD|3000|2362325|3134041|N
20190111|BBDC|2|15474|45327|N
20190111|BBEU|0|8838|22845|N
20190111|BBF|0|483|1333|N
20190111|BBJP|0|16539|33169|N
20190111|BBK|0|0|8179|N
20190111|BBL|4704|244431|412591|N
20190111|BBN|8014|15855|22404|N
20190111|BBT|17719|1597106|2779103|N
20190111|BBTPRD|0|9585|12887|N
20190111|BBTPRE|0|19591|31685|N
20190111|BBTPRF|0|5957|10849|N
20190111|BBTPRG|450|8208|34245|N
20190111|BBTPRH|0|18071|20105|N
20190111|BBU|0|820|3326|N
20190111|BBVA|18108|1796680|2183922|N
20190111|BBW|0|2144|3260|N
20190111|BBX|0|43312|69761|N
20190111|BBY|1181|492234|1042943|N
20190111|BC|63|67487|122769|N
20190111|BCC|22|38329|105012|N
20190111|BCE|21899|247711|328455|N
20190111|BCEI|36|32365|48125|N
20190111|BCH|42|7046|11243|N
20190111|BCLI|0|2408|2408|N
20190111|BCML|0|0|100|N
20190111|BCO|0|69521|90134|N
20190111|BCOR|0|0|200|N
20190111|BCOV|0|900|1000|N
20190111|BCOW|0|0|100|N
20190111|BCPC|0|200|200|N
20190111|BCPRA|0|10752|17915|N
20190111|BCPRB|0|626|3952|N
20190111|BCRH|0|252|476|N
20190111|BCRX|200|3199|7303|N
20190111|BCS|6431|520992|920023|N
20190111|BCSF|0|6703|14572|N
20190111|BCX|1|27026|49477|N
20190111|BDC|1993|74557|96644|N
20190111|BDCL|0|100|100|N
20190111|BDCPRB|0|2124|3011|N
20190111|BDJ|2152|74616|140865|N
20190111|BDN|155|253248|389010|N
20190111|BDSI|0|8568|11068|N
20190111|BDX|1601|157473|265166|N
20190111|BDXA|0|12036|19564|N
20190111|BE|1020|220938|247112|N
20190111|BEAT|0|2200|2700|N
20190111|BECN|0|5552|12659|N
20190111|BEDU|100|40141|109202|N
20190111|BEL|1540|150822|257471|N
20190111|BEN|776|636680|863422|N
20190111|BEP|7590|27028|56123|N
20190111|BERY|37|45151|134451|N
20190111|BFA|0|1463|2758|N
20190111|BFAM|8|24322|36543|N
20190111|BFB|1073|216865|295458|N
20190111|BFK|1000|16814|25653|N
20190111|BFO|0|300|300|N
20190111|BFR|0|27391|50416|N
20190111|BFS|0|4828|12741|N
20190111|BFSPRC|0|105|105|N
20190111|BFSPRD|0|9|1006|N
20190111|BFY|0|0|4823|N
20190111|BFZ|0|9485|27119|N
20190111|BG|53|103892|207539|N
20190111|BGB|0|13738|45490|N
20190111|BGCP|0|26846|41947|N
20190111|BGFV|0|6400|6700|N
20190111|BGG|1478|33973|94318|N
20190111|BGH|0|4835|23023|N
20190111|BGIO|0|716|5016|N
20190111|BGNE|0|757|957|N
20190111|BGR|0|17068|26456|N
20190111|BGS|756|101342|170275|N
20190111|BGSF|0|700|800|N
20190111|BGT|1600|7735|24574|N
20190111|BGX|0|5725|12966|N
20190111|BGY|10|37423|85257|N
20190111|BH|0|1088|2688|N
20190111|BHA|0|41|163|N
20190111|BHB|0|100|100|N
20190111|BHBK|0|0|100|N
20190111|BHC|11733|342235|652509|N
20190111|BHE|0|62203|120305|N
20190111|BHF|0|7233|14525|N
20190111|BHFAL|0|300|3133|N
20190111|BHGE|9254|598349|1046598|N
20190111|BHK|33|7859|43710|N
20190111|BHLB|26|37238|64042|N
20190111|BHP|832|304219|537229|N
20190111|BHR|30|22225|34471|N
20190111|BHRPRB|0|300|1715|N
20190111|BHRPRD|0|600|900|N
20190111|BHV|0|300|740|N
20190111|BHVN|0|26762|49343|N
20190111|BIB|0|600|900|N
20190111|BID|251|164354|381498|N
20190111|BIDU|0|21202|29531|N
20190111|BIF|0|39113|49769|N
20190111|BIG|1619|152479|253566|N
20190111|BIIB|0|3100|4919|N
20190111|BIL|0|300|7700|N
20190111|BILI|0|16848|40809|N
20190111|BIO|50|14087|32572|N
20190111|BIOS|0|19080|28896|N
20190111|BIP|812|22194|31493|N
20190111|BIS|0|0|400|N
20190111|BIT|0|3873|7614|N
20190111|BITA|760|66611|166338|N
20190111|BIV|0|5678|6278|N
20190111|BIZD|0|0|100|N
20190111|BJ|344|189563|455259|N
20190111|BJRI|0|2300|2700|N
20190111|BK|2096|752486|1207602|N
20190111|BKCC|0|2417|2417|N
20190111|BKD|10|155977|223775|N
20190111|BKE|13545|60749|120002|N
20190111|BKEP|0|400|1500|N
20190111|BKEPP|0|100|100|N
20190111|BKH|4|61526|83826|N
20190111|BKI|793|56977|125210|N
20190111|BKK|0|1932|28441|N
20190111|BKLN|0|122933|306330|N
20190111|BKN|0|2031|6490|N
20190111|BKNG|0|2000|2900|N
20190111|BKPRC|0|29365|55489|N
20190111|BKS|3658|156358|582813|N
20190111|BKSC|0|100|100|N
20190111|BKT|0|7302|11780|N
20190111|BKTI|0|100|583|N
20190111|BKU|315|170982|299231|N
20190111|BL|0|100|300|N
20190111|BLCM|0|500|1800|N
20190111|BLD|15048|54064|77263|N
20190111|BLDP|900|6700|7700|N
20190111|BLDR|0|20446|25148|N
20190111|BLE|0|10044|30486|N
20190111|BLFS|0|400|1100|N
20190111|BLIN|0|956|956|N
20190111|BLK|1779|84925|188889|N
20190111|BLKB|0|300|600|N
20190111|BLL|1167|203849|385420|N
20190111|BLMN|0|8760|13316|N
20190111|BLMT|0|500|2505|N
20190111|BLNK|0|900|1000|N
20190111|BLPH|0|100|100|N
20190111|BLRX|0|800|2100|N
20190111|BLUE|0|1000|1400|N
20190111|BLV|0|400|400|N
20190111|BLW|0|9906|10976|N
20190111|BLX|1100|15934|32821|N
20190111|BMA|1|16655|24630|N
20190111|BMCH|0|2230|4142|N
20190111|BME|1020|3567|9412|N
20190111|BMI|0|19014|36553|N
20190111|BMLPRG|0|240|7170|N
20190111|BMLPRH|0|5684|37861|N
20190111|BMLPRJ|0|457|636|N
20190111|BMLPRL|0|2487|6223|N
20190111|BMO|1251|37936|80183|N
20190111|BMRN|0|5018|7301|N
20190111|BMS|0|92796|110683|N
20190111|BMTC|0|400|400|N
20190111|BMY|21080|1928503|3482041|N
20190111|BNCL|0|1395|2095|N
20190111|BND|0|17354|20112|N
20190111|BNDW|0|0|100|N
20190111|BNDX|0|19672|21808|N
20190111|BNED|682|69886|120692|N
20190111|BNFT|0|900|1100|N
20190111|BNO|0|3100|3700|N
20190111|BNS|2383|107248|143736|N
20190111|BNY|0|161|3654|N
20190111|BOE|400|31961|57616|N
20190111|BOH|63|31608|47791|N
20190111|BOIL|0|800|4400|N
20190111|BOJA|0|10822|20919|N
20190111|BOKF|0|900|1100|N
20190111|BOLD|0|5168|11081|N
20190111|BOND|0|0|100|N
20190111|BOOM|0|200|342|N
20190111|BOOT|454|103238|154182|N
20190111|BORN|0|600|2682|N
20190111|BOTZ|0|1600|2800|N
20190111|BOX|1092|244061|323013|N
20190111|BP|5651|557216|984153|N
20190111|BPFH|0|2900|4200|N
20190111|BPI|0|4072|35159|N
20190111|BPL|401|133591|294769|N
20190111|BPMC|0|100|400|N
20190111|BPMP|0|18796|26520|N
20190111|BPMX|0|3773|3773|N
20190111|BPOP|0|800|1000|N
20190111|BPR|0|75942|114479|N
20190111|BPT|233|47605|61156|N
20190111|BPY|400|35801|50140|N
20190111|BQH|0|0|216|N
20190111|BR|6|67730|119989|N
20190111|BRC|0|47134|79224|N
20190111|BRFS|127001|946185|1166301|N
20190111|BRG|0|1516|2016|N
20190111|BRKA|0|13|190|N
20190111|BRKB|7750|590791|1106910|N
20190111|BRKL|0|3825|4625|N
20190111|BRKR|0|2090|2940|N
20190111|BRKS|0|5206|6106|N
20190111|BRO|1685|174368|238410|N
20190111|BRS|11593|141816|254212|N
20190111|BRSS|0|11660|21771|N
20190111|BRT|334|8129|12410|N
20190111|BRX|987|276836|581334|N
20190111|BRY|0|4753|6393|N
20190111|BRZU|100|13359|21859|N
20190111|BSA|0|2264|10807|N
20190111|BSAC|0|30057|59832|N
20190111|BSBE|0|100|100|N
20190111|BSBR|2100|132569|193158|N
20190111|BSCJ|200|1388|1388|N
20190111|BSCK|0|4500|6160|N
20190111|BSCL|0|928|928|N
20190111|BSCM|0|800|800|N
20190111|BSD|0|212|1989|N
20190111|BSE|0|999|11146|N
20190111|BSIG|516|74335|203143|N
20190111|BSJJ|0|2800|3700|N
20190111|BSJK|0|600|600|N
20190111|BSJN|0|100|100|N
20190111|BSL|0|4040|15546|N
20190111|BSM|6395|16987|41149|N
20190111|BSMX|816|98515|231249|N
20190111|BST|120|2902|4674|N
20190111|BSTI|0|46068|106326|N
20190111|BSV|0|13338|19032|N
20190111|BSX|327189|924459|1536582|N
20190111|BT|1021|72997|94769|N
20190111|BTA|0|3308|10678|N
20190111|BTAI|0|100|100|N
20190111|BTE|30297|395686|501720|N
20190111|BTG|4600|159543|199473|N
20190111|BTI|9305|123095|393830|N
20190111|BTO|0|5308|13270|N
20190111|BTT|1201|10611|15334|N
20190111|BTU|79|49949|188288|N
20190111|BTX|0|1000|1700|N
