Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201123|CUK|4905|241703|521700|N
20201123|CULP|0|1593|2732|N
20201123|CURI|0|143|251|N
20201123|CURO|601|18938|44521|N
20201123|CUTR|0|602|994|N
20201123|CUZ|4554|238174|441600|N
20201123|CVA|3574|206827|326711|N
20201123|CVAC|0|2739|7815|N
20201123|CVBF|0|826|5310|N
20201123|CVCO|0|312|766|N
20201123|CVCY|0|41|44|N
20201123|CVE|175103|1070434|1760438|N
20201123|CVEO|1814|10918|17043|N
20201123|CVET|0|5733|6703|N
20201123|CVGI|256|900|2282|N
20201123|CVGW|0|302|602|N
20201123|CVI|331|90557|150891|N
20201123|CVLG|0|117|170|N
20201123|CVLT|0|978|1758|N
20201123|CVLY|0|100|165|N
20201123|CVM|0|545|1816|N
20201123|CVNA|200|172379|336836|N
20201123|CVS|12286|527387|1058665|N
20201123|CVV|0|161|163|N
20201123|CVX|24981|1807443|3020972|N
20201123|CVY|0|100|300|N
20201123|CW|228|51014|93978|N
20201123|CWB|0|809|809|N
20201123|CWBR|0|5311|5933|N
20201123|CWCO|0|235|397|N
20201123|CWEN|10|37786|102127|N
20201123|CWEN A|803|12650|44303|N
20201123|CWH|3833|157743|253380|N
20201123|CWI|0|200|400|N
20201123|CWK|232|50683|163366|N
20201123|CWST|0|3532|5022|N
20201123|CWT|0|38261|91222|N
20201123|CX|6501|305202|625387|N
20201123|CXDC|0|0|5649|N
20201123|CXDO|0|100|100|N
20201123|CXE|2242|4095|27813|N
20201123|CXH|0|200|1772|N
20201123|CXO|1112|856839|1328616|N
20201123|CXP|4113|132403|244541|N
20201123|CXSE|0|800|800|N
20201123|CXW|1334|181732|584352|N
20201123|CYB|0|100|100|N
20201123|CYBE|0|236|308|N
20201123|CYBR|0|1634|1844|N
20201123|CYCC|0|0|18|N
20201123|CYCN|0|1420|2936|N
20201123|CYD|0|4362|11013|N
20201123|CYH|882|205413|396324|N
20201123|CYRN|0|2000|2300|N
20201123|CYRX|0|5414|9912|N
20201123|CYTK|900|10918|21715|N
20201123|CZNC|0|7|117|N
20201123|CZR|54|28756|45933|N
20201123|CZZ|150|64080|129905|N
20201123|D|6549|545954|1867227|N
20201123|DAC|3|23778|78278|N
20201123|DADA|0|8537|15613|N
20201123|DAKT|0|7|395|N
20201123|DAL|16437|848664|1941764|N
20201123|DAN|769|85446|208127|N
20201123|DAO|280|64004|207002|N
20201123|DAR|13|82255|263671|N
20201123|DARE|0|10400|11200|N
20201123|DAVA|120|13933|43065|N
20201123|DB|2823|520269|1203930|N
20201123|DBA|0|11151|13251|N
20201123|DBB|0|100|819|N
20201123|DBC|0|21816|22816|N
20201123|DBD|100|70819|395246|N
20201123|DBDRW|0|2500|2500|N
20201123|DBE|0|0|673|N
20201123|DBEF|0|13834|18575|N
20201123|DBEM|0|100|100|N
20201123|DBEU|0|100|300|N
20201123|DBI|1042|432098|623451|N
20201123|DBL|25|3019|4121|N
20201123|DBO|0|5869|7269|N
20201123|DBVT|100|8984|21789|N
20201123|DBX|1123|64229|94231|N
20201123|DCF|374|3046|8223|N
20201123|DCI|0|201594|251376|N
20201123|DCO|50|10318|18222|N
20201123|DCOM|0|101|1532|N
20201123|DCOMP|0|29|29|N
20201123|DCP|1336|124503|207226|N
20201123|DCP PRB|0|2979|3314|N
20201123|DCP PRC|0|4408|5929|N
20201123|DCPH|0|1199|5219|N
20201123|DCT|0|3170|9527|N
20201123|DCTH|0|100|918|N
20201123|DCUE|50|1873|8746|N
20201123|DD|7234|195374|1585837|N
20201123|DDD|5532|118392|346414|N
20201123|DDF|500|1303|3939|N
20201123|DDM|0|14193|18141|N
20201123|DDOG|100|20311|36986|N
20201123|DDS|100|17081|51615|N
20201123|DDT|327|5024|5619|N
20201123|DE|430|181242|454158|N
20201123|DEA|3436|66683|172118|N
20201123|DECK|55|47204|84534|N
20201123|DEEP|0|278|278|N
20201123|DEF|0|0|200|N
20201123|DEH|0|0|332|N
20201123|DEH WS|0|0|250|N
20201123|DEI|4421|139256|270663|N
20201123|DELL|451|156446|398293|N
20201123|DEM|0|668|918|N
20201123|DEN|408|11050|44557|N
20201123|DENN|0|21096|54938|N
20201123|DEO|1811|25685|56707|N
20201123|DES|0|2100|3315|N
20201123|DESP|0|28206|62246|N
20201123|DEUS|0|0|300|N
20201123|DEX|0|1165|3646|N
20201123|DFEN|0|68927|84569|N
20201123|DFFN|0|4650|14449|N
20201123|DFHTU|0|100|100|N
20201123|DFIN|65|23611|37671|N
20201123|DFNS|0|4|100|N
20201123|DFNS WS|0|0|4165|N
20201123|DFP|1602|3606|6356|N
20201123|DFS|1659|215103|370967|N
20201123|DG|1022|95864|271074|N
20201123|DGICA|0|50|450|N
20201123|DGII|0|1029|1034|N
20201123|DGL|0|50|1050|N
20201123|DGLY|0|67132|94400|N
20201123|DGNR|3405|3620|6749|N
20201123|DGNR U|0|0|1|N
20201123|DGNR WS|0|0|125|N
20201123|DGNS|0|0|1100|N
20201123|DGP|0|169|858|N
20201123|DGRO|0|18884|25333|N
20201123|DGRW|0|7508|9203|N
20201123|DGS|0|100|139|N
20201123|DGX|233|151789|308877|N
20201123|DHC|310|16373|22098|N
20201123|DHCNL|0|400|512|N
20201123|DHF|200|52349|76437|N
20201123|DHI|6249|337702|667282|N
20201123|DHIL|0|151|152|N
20201123|DHR|571|184450|666084|N
20201123|DHR PRA|0|22|136|N
20201123|DHR PRB|0|95|125|N
20201123|DHS|0|0|1450|N
20201123|DHT|4555|310631|575576|N
20201123|DHX|751|14603|52971|N
20201123|DHY|0|29397|49776|N
20201123|DIA|0|27984|30556|N
20201123|DIAL|0|1033|1033|N
20201123|DIAX|0|2436|13455|N
20201123|DIN|2149|91452|125361|N
20201123|DIOD|0|2397|3581|N
20201123|DIS|26842|872150|2206076|N
20201123|DISCA|100|118342|167701|N
20201123|DISCK|1219|141859|230909|N
20201123|DISH|0|16926|42320|N
20201123|DIV|0|600|951|N
20201123|DJP|0|935|2735|N
20201123|DK|1365|139842|368338|N
20201123|DKL|220|4913|9128|N
20201123|DKNG|32378|247743|483114|N
20201123|DKS|1542|812122|1206818|N
20201123|DL|6|160|524|N
20201123|DLA|0|32|601|N
20201123|DLB|248|77672|156112|N
20201123|DLN|0|200|200|N
20201123|DLNG|230|9103|12925|N
20201123|DLNG PRA|0|1953|2922|N
20201123|DLNG PRB|80|2592|3996|N
20201123|DLPN|0|2600|3180|N
20201123|DLR|7985|217652|391100|N
20201123|DLR PRC|0|5060|8265|N
20201123|DLR PRJ|0|116|633|N
20201123|DLR PRK|0|2376|3034|N
20201123|DLR PRL|0|896|2891|N
20201123|DLTH|0|1757|2922|N
20201123|DLTR|0|11424|27676|N
20201123|DLX|26|37422|101451|N
20201123|DLY|100|4311|11230|N
20201123|DMAC|0|0|504|N
20201123|DMB|0|2704|4974|N
20201123|DMLP|0|0|1490|N
20201123|DMO|101|6085|16659|N
20201123|DMRC|0|623|653|N
20201123|DMS|2363|3525|15876|N
20201123|DMS WS|6|306|8164|N
20201123|DMTK|0|3|231|N
20201123|DMYD|9723|26774|183187|N
20201123|DMYD U|0|696|65381|N
20201123|DMYD WS|7150|17442|18032|N
20201123|DMYI U|0|2|26|N
20201123|DMYT|1488|67505|149952|N
20201123|DMYT U|70|870|2192|N
20201123|DMYT WS|2550|46122|142775|N
20201123|DNB|0|91298|112576|N
20201123|DNK|123227|336391|572284|N
20201123|DNKN|0|14862|32616|N
20201123|DNLI|0|3644|5819|N
20201123|DNN|0|16020|19640|N
20201123|DNOW|2|94106|209656|N
20201123|DNP|1512|15087|49261|N
20201123|DOC|8705|228740|387446|N
20201123|DOCU|0|15962|27134|N
20201123|DOG|0|13586|40928|N
20201123|DOMO|0|7825|9390|N
20201123|DON|0|344|1620|N
20201123|DOOO|0|4326|5427|N
20201123|DOOR|19|26059|52475|N
20201123|DORM|0|2173|2867|N
20201123|DOV|430|119636|258866|N
20201123|DOW|4556|1381214|1923009|N
20201123|DOX|0|35261|57246|N
20201123|DOYU|360|16311|29808|N
20201123|DPG|500|5457|19107|N
20201123|DPST|0|652|904|N
20201123|DPW|30230|1612198|1986788|N
20201123|DPZ|46|72186|139389|N
20201123|DQ|2225|231226|419141|N
20201123|DRAD|0|2400|4900|N
20201123|DRD|601|60185|140492|N
20201123|DRE|15283|114357|398603|N
20201123|DRH|2376|359058|774441|N
20201123|DRH PRA|0|551|1999|N
20201123|DRI|19|176700|344840|N
20201123|DRIO|0|0|365|N
20201123|DRIP|6106|18908|19293|N
20201123|DRIV|0|715|815|N
20201123|DRN|0|5792|10791|N
20201123|DRNA|0|1379|4297|N
20201123|DRQ|106|28882|86227|N
20201123|DRRX|0|12007|13982|N
20201123|DRUA|0|6081|25628|N
20201123|DRV|0|0|800|N
20201123|DS|1666|136072|309962|N
20201123|DS PRB|675|685|1882|N
20201123|DS PRC|0|0|2|N
20201123|DS PRD|0|200|2300|N
20201123|DSE|6|1743|4962|N
20201123|DSGX|0|2753|4779|N
20201123|DSI|0|950|950|N
20201123|DSKE|92|5240|6350|N
20201123|DSL|11818|29502|69704|N
20201123|DSM|0|3278|8386|N
20201123|DSPG|0|340|1934|N
20201123|DSS|0|552|1297|N
20201123|DSSI|165|45741|91674|N
20201123|DSU|0|2767|15256|N
20201123|DSX|9981|34679|113096|N
20201123|DSX PRB|0|527|614|N
20201123|DT|3621|243104|403963|N
20201123|DTB|0|5285|15031|N
20201123|DTE|953|146696|357474|N
20201123|DTF|0|0|212|N
20201123|DTIL|0|11954|15669|N
20201123|DTJ|0|631|2158|N
20201123|DTLA PR|0|1323|1778|N
20201123|DTN|0|200|200|N
20201123|DTP|0|2113|3704|N
20201123|DTSS|0|100|200|N
20201123|DTW|180|3340|3576|N
20201123|DTY|0|202|1889|N
20201123|DUC|0|0|527|N
20201123|DUG|0|300|300|N
20201123|DUK|3653|778822|1409726|N
20201123|DUK PRA|0|16043|19555|N
20201123|DUKB|0|11830|14010|N
20201123|DUKH|0|1793|3164|N
20201123|DUSL|0|0|20|N
20201123|DUST|0|74005|113936|N
20201123|DVA|26|131940|358891|N
20201123|DVAX|609|14739|22414|N
20201123|DVD|516|4108|7909|N
20201123|DVN|5509|1136327|2757996|N
20201123|DVOL|0|0|100|N
20201123|DVY|0|18809|25582|N
20201123|DVYA|0|100|100|N
20201123|DVYE|0|50|50|N
20201123|DWFI|0|100|100|N
20201123|DWM|0|100|122|N
20201123|DWSH|0|300|1800|N
20201123|DWSN|0|4|662|N
20201123|DWX|0|67|167|N
20201123|DX|1|19065|51788|N
20201123|DX PRB|0|782|1964|N
20201123|DX PRC|0|2727|2831|N
20201123|DXC|1745|113950|403815|N
20201123|DXCM|0|4681|7132|N
20201123|DXD|0|22271|31042|N
20201123|DXF|0|200|1380|N
20201123|DXJ|0|14946|15693|N
20201123|DXLG|132181|174383|275058|N
20201123|DXPE|0|1033|1133|N
20201123|DXYN|0|3068|5407|N
20201123|DY|15|97733|214848|N
20201123|DYAI|0|492|892|N
20201123|DYFN|0|100|8177|N
20201123|DYN|0|200|786|N
20201123|DZSI|0|216|256|N
20201123|E|6909|216193|242142|N
20201123|EA|0|14046|26091|N
20201123|EAD|0|600|600|N
20201123|EAF|1109|217524|409740|N
20201123|EAGG|0|0|1|N
20201123|EAI|0|1986|5264|N
20201123|EAR|0|1397|1736|N
20201123|EARN|0|4475|9058|N
20201123|EARS|0|100|100|N
20201123|EASG|0|100|100|N
20201123|EAT|11|88952|183184|N
20201123|EB|406|163650|395561|N
20201123|EBAY|110|35593|80454|N
20201123|EBAYL|0|18|267|N
20201123|EBC|0|6109|15139|N
20201123|EBF|23|9895|24830|N
20201123|EBIX|0|3413|5822|N
20201123|EBIZ|0|100|100|N
20201123|EBMT|0|100|100|N
20201123|EBND|0|600|700|N
20201123|EBON|674|8323|20477|N
20201123|EBR|3735|62725|74192|N
20201123|EBR B|0|806|1384|N
20201123|EBS|337|74288|157192|N
20201123|EBSB|0|759|1797|N
20201123|EBTC|0|0|82|N
20201123|EC|641|126584|354677|N
20201123|ECC|659|18963|57995|N
20201123|ECCB|0|1240|2412|N
20201123|ECCX|0|3519|7749|N
20201123|ECCY|0|2105|3558|N
20201123|ECF|0|0|292|N
20201123|ECH|0|600|1217|N
20201123|ECHO|0|543|1709|N
20201123|ECL|828|121221|226607|N
20201123|ECOL|0|794|1289|N
20201123|ECOLW|0|156|656|N
20201123|ECOM|2993|53245|106782|N
20201123|ECOR|0|1905|3300|N
20201123|ECPG|0|3776|6061|N
20201123|ED|2860|146886|655795|N
20201123|EDC|0|600|700|N
20201123|EDD|0|5154|14942|N
20201123|EDEN|0|29|29|N
20201123|EDF|126|7772|16607|N
20201123|EDI|1500|2803|5295|N
20201123|EDIT|0|3329|7664|N
20201123|EDIV|0|0|16|N
20201123|EDN|6201|19686|24772|N
20201123|EDOC|0|200|202|N
20201123|EDRY|0|800|1070|N
20201123|EDSA|0|500|600|N
20201123|EDU|72|99290|243529|N
20201123|EDUC|0|0|6|N
20201123|EDV|100|240|400|N
20201123|EDZ|0|700|800|N
20201123|EEA|0|2|102|N
20201123|EEFT|0|3994|6267|N
20201123|EEM|0|754436|1139511|N
20201123|EEMA|0|100|125|N
20201123|EEMV|100|5929|6410|N
20201123|EES|0|25|25|N
20201123|EEX|550|23594|77488|N
20201123|EFA|0|322610|539157|N
20201123|EFAD|0|200|200|N
20201123|EFAS|0|200|200|N
20201123|EFAV|100|7429|11277|N
20201123|EFC|22|27248|61872|N
20201123|EFC PRA|0|1679|2287|N
20201123|EFF|306|606|2207|N
20201123|EFG|0|200|200|N
20201123|EFL|0|28|3296|N
20201123|EFR|0|2145|10639|N
20201123|EFSC|0|652|2131|N
20201123|EFT|0|7144|14490|N
20201123|EFV|0|23965|42557|N
20201123|EFX|756|135032|249699|N
20201123|EGAN|0|1778|2007|N
20201123|EGBN|0|1465|1961|N
20201123|EGF|0|0|1103|N
20201123|EGHT|11603|116989|359904|N
20201123|EGLE|0|835|890|N
20201123|EGO|7963|448938|608095|N
20201123|EGOV|0|240|1475|N
20201123|EGP|1933|31747|77768|N
20201123|EGRX|0|209|426|N
20201123|EGY|23333|54801|177882|N
20201123|EH|0|2758|3798|N
20201123|EHC|510|100876|189207|N
20201123|EHI|0|3796|52041|N
20201123|EHT|1|1784|10279|N
20201123|EHTH|0|2292|2863|N
20201123|EIC|0|2208|2560|N
20201123|EIDO|0|22816|30373|N
20201123|EIDX|0|613|1363|N
20201123|EIG|0|46080|83293|N
20201123|EIGI|0|2842|13015|N
20201123|EIGR|0|10918|13412|N
20201123|EIX|5590|267914|693375|N
20201123|EL|9636|198368|498759|N
20201123|ELAN|2954|842354|1949479|N
20201123|ELAT|0|1507|8335|N
20201123|ELC|0|390|1217|N
20201123|ELF|657|41558|214382|N
20201123|ELJ|136|4094|8114|N
20201123|ELOX|0|1|1|N
20201123|ELP|723|93432|212458|N
20201123|ELS|9011|91903|286501|N
20201123|ELSE|0|400|600|N
20201123|ELU|400|3032|4234|N
20201123|ELVT|1115|38397|62217|N
20201123|ELY|6905|198943|625577|N
20201123|ELYS|0|0|100|N
20201123|EMAN|0|3240|7058|N
20201123|EMB|0|46628|80840|N
20201123|EMD|1|1941|30556|N
20201123|EME|107|40432|84309|N
20201123|EMF|18|3757|4977|N
20201123|EMGF|0|100|100|N
20201123|EMKR|0|105|1307|N
20201123|EML|0|116|163|N
20201123|EMLC|0|46253|54871|N
20201123|EMLP|0|10912|16728|N
20201123|EMN|17779|276210|426671|N
20201123|EMO|100|13912|47409|N
20201123|EMP|200|2779|6061|N
20201123|EMPW U|0|195|205|N
20201123|EMQQ|0|226|226|N
20201123|EMR|1953|376238|1154563|N
20201123|EMTL|0|0|200|N
20201123|EMX|0|700|700|N
20201123|ENB|27072|395596|668098|N
20201123|ENBA|0|991|4671|N
20201123|ENBL|351|260958|600058|N
20201123|ENDP|400|19959|29550|N
20201123|ENG|1089|75777|100848|N
20201123|ENIA|419|75599|134691|N
20201123|ENIC|400|47792|77256|N
20201123|ENJ|0|0|100|N
20201123|ENLC|23353|551532|833055|N
20201123|ENLV|0|301|501|N
20201123|ENO|0|11|1193|N
20201123|ENPC|0|0|68|N
20201123|ENPC U|0|0|100|N
20201123|ENPH|0|61508|102985|N
20201123|ENR|1127|113886|152400|N
20201123|ENR PRA|0|1105|1607|N
20201123|ENS|449|42476|93866|N
20201123|ENSG|0|1802|2331|N
20201123|ENSV|2593|4466|5812|N
20201123|ENTA|0|448|777|N
20201123|ENTG|0|6593|11403|N
20201123|ENTX|0|0|300|N
20201123|ENV|133|26494|74015|N
20201123|ENVA|528|33521|63201|N
20201123|ENZ|3357|25142|51966|N
20201123|ENZL|0|114|134|N
20201123|EOD|0|4943|72515|N
20201123|EOG|5065|785758|2353578|N
20201123|EOI|101|5698|8661|N
20201123|EOLS|0|1807|4264|N
20201123|EOS|2210|21247|29023|N
20201123|EOSE|0|16728|26343|N
20201123|EOSEW|0|300|3111|N
20201123|EOT|0|645|2012|N
20201123|EP PRC|0|0|759|N
20201123|EPAC|0|54518|93003|N
20201123|EPAM|274|23989|47970|N
20201123|EPAY|0|805|1045|N
20201123|EPC|162|137364|211083|N
20201123|EPD|23068|679579|1440979|N
20201123|EPHE|0|435|485|N
20201123|EPI|0|16591|23810|N
20201123|EPIX|0|0|401|N
20201123|EPM|0|206|1337|N
20201123|EPOL|0|25|25|N
20201123|EPP|0|13379|27347|N
20201123|EPR|7867|339254|564504|N
20201123|EPR PRC|200|790|21714|N
20201123|EPR PRE|272|2035|3751|N
20201123|EPR PRG|0|2138|2650|N
20201123|EPRT|3962|140006|366463|N
20201123|EPS|0|0|249|N
20201123|EPZM|0|1230|2150|N
20201123|EQ|0|6159|7837|N
20201123|EQAL|0|300|300|N
20201123|EQBK|0|888|1588|N
20201123|EQC|4768|71851|142576|N
20201123|EQC PRD|0|208|404|N
20201123|EQD|0|500|1100|N
20201123|EQD U|0|200|210|N
20201123|EQD WS|0|1200|23999|N
20201123|EQH|1530|312016|952270|N
20201123|EQH PRA|500|15749|46690|N
20201123|EQIX|0|4338|7992|N
20201123|EQNR|864|517481|1510425|N
20201123|EQOS|0|300|300|N
20201123|EQOSW|0|100|100|N
20201123|EQR|8601|226815|568727|N
20201123|EQS|0|58|582|N
20201123|EQT|3500|672503|1315940|N
20201123|EQX|3016|44924|82770|N
20201123|ERC|0|100|100|N
20201123|ERES|0|0|100|N
20201123|ERESU|0|100|377|N
20201123|ERESW|0|1100|1100|N
20201123|ERF|9770|249803|471050|N
20201123|ERIC|125|325904|440683|N
20201123|ERIE|0|761|1748|N
20201123|ERII|0|690|1388|N
20201123|ERJ|17865|308550|673458|N
20201123|ERUS|0|200|200|N
20201123|ERX|0|159374|212003|N
20201123|ERY|1450|3750|4268|N
20201123|ES|822|149308|315429|N
20201123|ESBA|0|100|200|N
20201123|ESCA|0|256|581|N
20201123|ESE|0|23257|40299|N
20201123|ESEA|300|312|412|N
20201123|ESGC|12175|143579|346448|N
20201123|ESGD|0|100|400|N
20201123|ESGE|0|11140|15671|N
20201123|ESGR|0|442|801|N
20201123|ESGRO|0|100|100|N
20201123|ESGRP|0|0|5|N
20201123|ESGU|0|3011|3313|N
20201123|ESGV|0|4622|4622|N
20201123|ESI|401|227473|360245|N
20201123|ESLT|0|333|393|N
20201123|ESML|0|286|286|N
20201123|ESNT|1095|73866|251214|N
20201123|ESPO|0|100|100|N
20201123|ESPR|0|7757|8592|N
20201123|ESRT|6310|314919|723133|N
20201123|ESS|1891|84538|152892|N
20201123|ESSA|0|100|100|N
20201123|ESSC|0|400|3700|N
20201123|ESSCU|0|100|100|N
20201123|ESSCW|0|0|7612|N
20201123|ESTA|0|1|1|N
20201123|ESTC|1074|84006|173732|N
20201123|ESTE|466|16569|39130|N
20201123|ESXB|0|760|1060|N
20201123|ET|29873|1117697|3415633|N
20201123|ETAC|1|1|101|N
20201123|ETACU|0|0|500|N
20201123|ETACW|0|700|700|N
20201123|ETB|250|2960|3419|N
20201123|ETG|1163|6122|12759|N
20201123|ETH|28|10297|33505|N
20201123|ETI PR|0|737|825|N
20201123|ETJ|500|25566|33727|N
20201123|ETM|6787|190408|419060|N
20201123|ETN|1777|332425|534476|N
20201123|ETNB|0|1201|2176|N
20201123|ETO|0|1420|3264|N
20201123|ETON|0|1607|2250|N
20201123|ETP PRC|0|11512|16303|N
20201123|ETP PRD|200|17570|28205|N
20201123|ETP PRE|498|4815|23211|N
20201123|ETR|585|139729|255639|N
20201123|ETRN|930|436805|807790|N
20201123|ETSY|0|17403|41935|N
20201123|ETTX|0|500|3521|N
20201123|ETV|1327|19463|27515|N
20201123|ETW|5485|39584|68195|N
20201123|ETX|0|1924|2900|N
20201123|ETY|1408|44051|68024|N
20201123|EUFN|0|63616|76536|N
20201123|EUM|0|0|200|N
20201123|EURL|0|200|200|N
20201123|EURN|7397|187902|617885|N
20201123|EV|193|131313|246810|N
20201123|EVA|2006|12887|17212|N
20201123|EVBG|0|585|1461|N
20201123|EVBN|0|86|184|N
20201123|EVC|1225|19833|61345|N
20201123|EVER|0|2146|5391|N
20201123|EVF|0|3600|16160|N
20201123|EVFM|0|19583|28464|N
20201123|EVG|100|7879|12893|N
20201123|EVGN|0|2404|7575|N
20201123|EVH|818|61236|130419|N
20201123|EVI|0|1|1|N
20201123|EVK|100|728|1828|N
20201123|EVLO|0|316|650|N
20201123|EVM|0|214|614|N
20201123|EVN|1|5499|7552|N
20201123|EVOK|0|1900|2000|N
20201123|EVOL|0|400|400|N
20201123|EVOP|0|1421|2711|N
20201123|EVR|379|44704|67913|N
20201123|EVRG|913|288862|1600631|N
20201123|EVRI|8240|574460|701228|N
20201123|EVT|0|4991|10978|N
20201123|EVTC|521|41318|147617|N
20201123|EW|1973|251287|512259|N
20201123|EWA|1400|94855|169360|N
20201123|EWBC|93|24677|32686|N
20201123|EWC|0|23658|37061|N
20201123|EWD|0|326|326|N
20201123|EWG|0|159181|240885|N
20201123|EWH|0|160682|256734|N
20201123|EWI|0|44293|55578|N
20201123|EWJ|0|332566|410182|N
20201123|EWJE|0|1|1|N
20201123|EWJV|0|100|100|N
20201123|EWL|0|29695|35969|N
20201123|EWM|0|16087|22639|N
20201123|EWN|0|802|2202|N
20201123|EWP|0|99821|112887|N
20201123|EWQ|0|12261|16748|N
20201123|EWS|1000|54526|70638|N
20201123|EWT|0|19375|53849|N
20201123|EWU|0|127032|130697|N
20201123|EWUS|0|100|300|N
20201123|EWW|0|24980|31364|N
20201123|EWX|0|470|470|N
20201123|EWY|0|61910|75186|N
20201123|EWZ|0|746583|994591|N
20201123|EXAS|0|7463|12902|N
20201123|EXC|16|119190|181331|N
20201123|EXD|5000|6572|9073|N
20201123|EXEL|0|6537|18097|N
20201123|EXFO|0|100|100|N
20201123|EXG|332|54521|93063|N
20201123|EXK|48277|402187|542830|N
20201123|EXLS|0|1890|2693|N
20201123|EXN|0|3100|3500|N
20201123|EXP|105|33729|114016|N
20201123|EXPD|0|3908|10354|N
20201123|EXPE|0|22860|31117|N
20201123|EXPI|0|20783|23371|N
20201123|EXPO|0|1361|1922|N
20201123|EXPR|9453|869582|1037026|N
20201123|EXR|3099|103986|289224|N
20201123|EXTN|0|80478|161372|N
20201123|EXTR|69|12367|18752|N
20201123|EYE|0|2837|4778|N
20201123|EYEN|0|0|3|N
20201123|EYES|0|0|100|N
20201123|EYPT|0|1973|7764|N
20201123|EZA|0|8121|10547|N
20201123|EZM|0|2|1333|N
20201123|EZPW|0|8325|15258|N
20201123|EZU|0|180902|192801|N
20201123|F|110056|7940679|12703879|N
20201123|F PRB|2471|10584|18975|N
20201123|F PRC|4596|18580|30205|N
20201123|FAF|630|61662|132099|N
20201123|FAII|17789|20810|44158|N
20201123|FAII U|0|0|44328|N
20201123|FAII WS|3878|4465|5246|N
20201123|FAM|0|100|2017|N
20201123|FAMI|0|1000|1200|N
20201123|FAN|0|1620|2220|N
20201123|FANG|399|62146|85062|N
20201123|FANH|0|0|100|N
20201123|FARM|0|206|340|N
20201123|FARO|0|148|869|N
20201123|FAS|0|7559|14738|N
20201123|FAST|0|25655|32150|N
20201123|FATE|0|4284|6098|N
20201123|FAX|0|10265|17151|N
20201123|FAZ|0|25388|32990|N
20201123|FB|2656|286361|422210|N
20201123|FBC|9|101597|238387|N
20201123|FBHS|201|129452|209212|N
20201123|FBIO|0|5499|10432|N
20201123|FBIZ|0|1|1|N
20201123|FBK|110|21033|35853|N
20201123|FBM|500|47018|184591|N
20201123|FBMS|0|214|261|N
20201123|FBNC|0|3044|9258|N
20201123|FBP|1271|272311|551119|N
20201123|FBRX|0|163|211|N
20201123|FBT|0|400|900|N
20201123|FC|391|11134|21573|N
20201123|FCAU|14825|307194|485335|N
20201123|FCBC|0|12|738|N
20201123|FCCO|0|0|52|N
20201123|FCEL|7435|616193|905826|N
20201123|FCF|0|152290|300443|N
20201123|FCFS|0|2261|4154|N
20201123|FCG|0|20811|23997|N
20201123|FCN|289|42390|78928|N
20201123|FCNCA|0|560|739|N
20201123|FCO|0|300|1200|N
20201123|FCOM|0|729|729|N
20201123|FCOR|0|100|100|N
20201123|FCPT|1694|55291|137273|N
20201123|FCRD|0|100|100|N
20201123|FCRW|0|75|180|N
20201123|FCRZ|0|98|125|N
20201123|FCT|10|1258|3441|N
20201123|FCX|13403|1976805|4513416|N
20201123|FDBC|0|4|4|N
20201123|FDD|0|100|200|N
20201123|FDEU|1171|2560|4858|N
20201123|FDIS|0|2878|3040|N
20201123|FDL|100|7150|9300|N
20201123|FDN|0|497|612|N
20201123|FDP|100|19090|44038|N
20201123|FDRR|0|0|100|N
20201123|FDS|323|21759|43266|N
20201123|FDUS|0|1304|2100|N
20201123|FDVV|0|200|203|N
20201123|FDX|2772|188996|485984|N
20201123|FE|8123|894080|1447926|N
20201123|FEAC|3805|134541|304743|N
20201123|FEAC U|0|250|1200|N
20201123|FEAC WS|25|17350|69390|N
20201123|FEDU|120|620|1720|N
20201123|FEI|0|12985|43171|N
20201123|FELE|0|682|1820|N
20201123|FEM|0|0|2500|N
20201123|FEN|100|700|1000|N
20201123|FENC|0|518|1146|N
20201123|FENG|3840|60842|200949|N
20201123|FENY|0|5483|6683|N
20201123|FEO|0|147|1297|N
20201123|FET|230|8813|16819|N
20201123|FEYE|0|103897|162697|N
20201123|FEZ|0|69277|115967|N
20201123|FF|3499|38395|53052|N
20201123|FFA|0|331|3223|N
20201123|FFBC|0|3148|5096|N
20201123|FFC|2|3699|9253|N
20201123|FFG|0|8090|13950|N
20201123|FFHL|0|34|120|N
20201123|FFIC|100|380|1560|N
20201123|FFIN|0|680|2402|N
20201123|FFIV|0|3177|7442|N
20201123|FFWM|0|216|446|N
20201123|FGB|0|1400|6449|N
20201123|FGD|0|3220|3890|N
20201123|FGEN|0|12154|15658|N
20201123|FGNA|0|7311|8411|N
20201123|FGNA U|0|1500|16461|N
20201123|FGNA WS|0|2505|22005|N
20201123|FHB|0|7737|10586|N
20201123|FHI|1013|68677|148098|N
20201123|FHN|15689|439966|884443|N
20201123|FHN PRA|0|9292|9717|N
20201123|FHN PRB|0|1232|1248|N
20201123|FHN PRC|0|100|137|N
20201123|FHN PRD|0|44|1443|N
20201123|FHN PRE|560|7703|16606|N
20201123|FHTX|0|227|828|N
20201123|FI|0|82894|234679|N
20201123|FIBK|0|717|1053|N
20201123|FIBR|0|0|1682|N
20201123|FICO|3|18311|30352|N
20201123|FIDU|0|1835|1913|N
20201123|FIF|2876|7132|10201|N
20201123|FIII|600|6332|11494|N
20201123|FIIIU|0|400|2600|N
20201123|FIIIW|200|500|990|N
20201123|FINS|282|880|4950|N
20201123|FINV|83|56717|171237|N
20201123|FINX|0|600|600|N
