Date|Symbol|Short Volume|Total Volume|Market
20110718|AIN|31699|76204|N
20110718|AIQ|14724|22700|N
20110718|AIR|69412|127665|N
20110718|AIT|25344|78805|N
20110718|AIV|323729|528565|N
20110718|AIVPRT|995|5007|N
20110718|AIVPRU|3773|4423|N
20110718|AIVPRV|125|125|N
20110718|AIVPRY|0|200|N
20110718|AIZ|129224|288221|N
20110718|AJG|70493|190045|N
20110718|AKOA|0|200|N
20110718|AKOB|1334|1832|N
20110718|AKP|600|3765|N
20110718|AKR|39806|73509|N
20110718|AKS|599375|905848|N
20110718|AL|49070|64872|N
20110718|ALB|38914|147180|N
20110718|ALC|9116|17205|N
20110718|ALE|10494|36667|N
20110718|ALEX|11367|28092|N
20110718|ALG|6852|10072|N
20110718|ALJ|41472|111615|N
20110718|ALK|71789|119709|N
20110718|ALL|1184903|2658111|N
20110718|ALLYPRA|59382|80091|N
20110718|ALLYPRB|41109|127407|N
20110718|ALM|812|5986|N
20110718|ALPPRN|2232|3532|N
20110718|ALPPRO|300|990|N
20110718|ALPPRP|0|500|N
20110718|ALR|46766|77903|N
20110718|ALRPRB|1517|1606|N
20110718|ALU|2376139|3961011|N
20110718|ALV|166141|307940|N
20110718|ALVPRZ|0|0|N
20110718|ALX|656|764|N
20110718|AM|46266|97396|N
20110718|AMBO|3475|18189|N
20110718|AMD|1874204|3467975|N
20110718|AME|97712|222326|N
20110718|AMG|89827|151034|N
20110718|AMN|74766|133077|N
20110718|AMP|264173|614004|N
20110718|AMPPRA|1412|3748|N
20110718|AMR|611959|1284096|N
20110718|AMRC|28951|43247|N
20110718|AMT|252742|485600|N
20110718|AMX|913958|1622568|N
20110718|AN|228027|347709|N
20110718|ANF|212657|338683|N
20110718|ANH|95103|303090|N
20110718|ANHPRA|0|175|N
20110718|ANHPRB|0|900|N
20110718|ANN|320840|550376|N
20110718|ANR|576565|1178923|N
20110718|ANW|35952|82677|N
20110718|AOB|46608|103949|N
20110718|AOD|94251|147258|N
20110718|AOI|58409|121534|N
20110718|AOL|101788|275820|N
20110718|AON|205594|443061|N
20110718|AOS|96249|150347|N
20110718|AP|4463|6850|N
20110718|APA|328137|603517|N
20110718|APAPRD|1107|9003|N
20110718|APB|2116|13686|N
20110718|APC|390466|730903|N
20110718|APD|118342|248340|N
20110718|APF|2299|6019|N
20110718|APH|182450|353158|N
20110718|APL|22643|66873|N
20110718|APO|26202|60629|N
20110718|APU|1592|9112|N
20110718|ARB|12680|27981|N
20110718|ARC|85597|111840|N
20110718|ARCO|33852|193717|N
20110718|ARE|68999|130937|N
20110718|AREPRC|100|373|N
20110718|ARG|95067|232009|N
20110718|ARHPRA|620|2650|N
20110718|ARHPRB|4753|7466|N
20110718|ARI|5554|13606|N
20110718|ARJ|68307|203637|N
20110718|ARK|16606|40779|N
20110718|ARL|0|0|N
20110718|ARO|285478|540195|N
20110718|ARR|159657|477661|N
20110718|ART|27192|75037|N
20110718|ARW|436891|1060363|N
20110718|ARX|17179|26295|N
20110718|ARY|2474|3951|N
20110718|ASA|8602|41115|N
20110718|ASG|2342|5734|N
20110718|ASH|142140|278317|N
20110718|ASI|3639|15836|N
20110718|ASP|674|5215|N
20110718|ASR|23464|45768|N
20110718|ASX|141145|328782|N
20110718|AT|40834|78947|N
20110718|ATE|900|2633|N
20110718|ATI|652518|1267221|N
20110718|ATK|32041|128134|N
20110718|ATLS|52674|175592|N
20110718|ATO|63930|115953|N
20110718|ATR|31090|65217|N
20110718|ATT|8150|20326|N
20110718|ATU|205744|473857|N
20110718|ATV|499|9499|N
20110718|ATW|68416|132750|N
20110718|AU|201514|439435|N
20110718|AUO|239188|425285|N
20110718|AUPRA|1382|3899|N
20110718|AUQ|256936|353959|N
20110718|AUY|1070105|1679949|N
20110718|AV|7961|17494|N
20110718|AVA|89484|132924|N
20110718|AVB|60276|152765|N
20110718|AVD|21246|31692|N
20110718|AVF|36749|41541|N
20110718|AVK|5001|21586|N
20110718|AVP|495810|853602|N
20110718|AVT|460091|1116087|N
20110718|AVX|112260|156292|N
20110718|AVY|110860|207711|N
20110718|AWC|25978|43725|N
20110718|AWF|18590|48979|N
20110718|AWH|43058|113951|N
20110718|AWI|70432|152375|N
20110718|AWK|99833|244239|N
20110718|AWP|13684|43507|N
20110718|AWR|14375|36707|N
20110718|AXE|49232|72336|N
20110718|AXL|175752|330845|N
20110718|AXP|988381|1507656|N
20110718|AXR|0|500|N
20110718|AXS|275049|436353|N
20110718|AXSPRA|2755|4541|N
20110718|AYI|63573|213790|N
20110718|AYN|1087|2018|N
20110718|AYR|58510|120922|N
20110718|AZN|154806|393013|N
20110718|AZO|20011|41785|N
20110718|AZZ|10300|26277|N
20110718|B|47452|80194|N
20110718|BA|489182|1705255|N
20110718|BAC|11167117|28877159|N
20110718|BACPRB|18588|34340|N
20110718|BACPRC|16491|41464|N
20110718|BACPRD|13149|26021|N
20110718|BACPRE|3018|12400|N
20110718|BACPRH|29726|87021|N
20110718|BACPRI|8267|22805|N
20110718|BACPRJ|14240|87846|N
20110718|BACPRL|709|1476|N
20110718|BACPRU|24873|37413|N
20110718|BACPRV|22624|40861|N
20110718|BACPRW|3998|25386|N
20110718|BACPRX|9777|23786|N
20110718|BACPRY|15495|37181|N
20110718|BACPRZ|9162|24770|N
20110718|BACWSA|106402|428324|N
20110718|BACWSB|73148|364173|N
20110718|BAF|2100|3456|N
20110718|BAH|15159|165164|N
20110718|BAK|41215|89325|N
20110718|BALT|19928|44461|N
20110718|BAM|165751|309774|N
20110718|BAP|226415|433815|N
20110718|BAS|169302|369078|N
20110718|BAX|312146|688556|N
20110718|BBD|1673930|5235362|N
20110718|BBF|5097|10176|N
20110718|BBG|89218|179433|N
20110718|BBK|1898|5130|N
20110718|BBL|232910|484907|N
20110718|BBN|13076|42147|N
20110718|BBT|856496|1577310|N
20110718|BBTPRA|5941|18035|N
20110718|BBTPRB|3568|23439|N
20110718|BBTPRC|5444|8845|N
20110718|BBVA|210518|429444|N
20110718|BBW|4977|11505|N
20110718|BBX|4136|6859|N
20110718|BBY|612898|1249896|N
20110718|BC|152573|325483|N
20110718|BCA|1035|2139|N
20110718|BCE|115171|176877|N
20110718|BCF|34672|62876|N
20110718|BCH|9333|16700|N
20110718|BCO|59716|94725|N
20110718|BCR|76917|167801|N
20110718|BCS|1173668|2160219|N
20110718|BCSPR|28586|69320|N
20110718|BCSPRA|37127|116846|N
20110718|BCSPRC|60403|123470|N
20110718|BCSPRD|109533|237508|N
20110718|BCX|6833|18765|N
20110718|BDC|40205|61261|N
20110718|BDF|459|2140|N
20110718|BDJ|16721|34500|N
20110718|BDN|210395|396163|N
20110718|BDNPRC|100|542|N
20110718|BDNPRD|0|0|N
20110718|BDT|3959|12484|N
20110718|BDV|8939|21742|N
20110718|BDX|104324|284057|N
20110718|BEE|151501|302006|N
20110718|BEEPRA|600|600|N
20110718|BEEPRB|0|1400|N
20110718|BEEPRC|100|2100|N
20110718|BEN|106522|222217|N
20110718|BFA|133|2010|N
20110718|BFB|21016|61564|N
20110718|BFK|2032|17308|N
20110718|BFO|0|900|N
20110718|BFR|2300|9228|N
20110718|BFS|14883|23912|N
20110718|BFSPRA|0|100|N
20110718|BFSPRB|100|844|N
20110718|BFZ|1900|6193|N
20110718|BG|79409|198661|N
20110718|BGC|177223|268482|N
20110718|BGEPRB|1323|3793|N
20110718|BGG|61478|156706|N
20110718|BGR|13359|44998|N
20110718|BGS|47782|77020|N
20110718|BGT|2899|9316|N
20110718|BGX|500|2455|N
20110718|BGY|8008|60164|N
20110718|BH|917|2548|N
20110718|BHD|5477|7429|N
20110718|BHE|44658|67771|N
20110718|BHI|1046240|1644412|N
20110718|BHK|3238|19623|N
20110718|BHL|100|2539|N
20110718|BHP|694363|1104473|N
20110718|BHY|1104|4476|N
20110718|BID|96144|270556|N
20110718|BIE|397|1200|N
20110718|BIF|3225|7325|N
20110718|BIG|173377|279892|N
20110718|BIN|45688|88100|N
20110718|BIO|3228|8963|N
20110718|BIOB|0|300|N
20110718|BIP|22605|41876|N
20110718|BITA|8200|18100|N
20110718|BJ|258040|611817|N
20110718|BJZ|0|602|N
20110718|BK|1308621|2711451|N
20110718|BKD|162410|300485|N
20110718|BKE|68298|116870|N
20110718|BKH|34224|80645|N
20110718|BKI|36578|90234|N
20110718|BKK|4641|8747|N
20110718|BKN|4365|6888|N
20110718|BKPRE|0|1700|N
20110718|BKPRF|1491|6890|N
20110718|BKS|30235|134486|N
20110718|BKT|16500|27124|N
20110718|BKU|28900|48942|N
20110718|BLC|143837|214103|N
20110718|BLH|1129|3898|N
20110718|BLK|44410|156173|N
20110718|BLL|266490|471671|N
20110718|BLT|13546|30929|N
20110718|BLW|11741|23971|N
20110718|BLX|9885|21814|N
20110718|BMA|12153|37749|N
20110718|BME|1011|1314|N
20110718|BMI|12341|24848|N
20110718|BMLPRG|700|4200|N
20110718|BMLPRH|3553|12523|N
20110718|BMLPRI|5391|19025|N
20110718|BMLPRJ|4272|19269|N
20110718|BMLPRL|4082|11620|N
20110718|BMLPRN|2535|2535|N
20110718|BMLPRO|440|800|N
20110718|BMLPRQ|34944|114389|N
20110718|BMO|153367|277943|N
20110718|BMR|350861|486694|N
20110718|BMRPRA|888|1100|N
20110718|BMS|297756|514962|N
20110718|BMY|1017106|3510439|N
20110718|BMYPR|0|0|N
20110718|BNA|10498|19891|N
20110718|BNJ|3089|5191|N
20110718|BNS|111868|171930|N
20110718|BNY|12843|20952|N
20110718|BOE|11956|34687|N
20110718|BOH|79006|164252|N
20110718|BORN|20058|33495|N
20110718|BOX|9493|24615|N
20110718|BP|534541|1014210|N
20110718|BPI|34790|84999|N
20110718|BPK|7041|12853|N
20110718|BPL|14795|59094|N
20110718|BPO|177721|376139|N
20110718|BPP|100|13622|N
20110718|BPT|7348|26037|N
20110718|BPZ|289757|529264|N
20110718|BQH|0|814|N
20110718|BQR|2635|12148|N
20110718|BR|135555|221966|N
20110718|BRC|28826|48316|N
20110718|BRE|170404|257633|N
20110718|BREPRD|100|319|N
20110718|BRFS|379232|525500|N
20110718|BRKA|11|115|N
20110718|BRKB|880127|1744023|N
20110718|BRO|244391|696637|N
20110718|BRP|2134|5813|N
20110718|BRS|82234|140747|N
20110718|BRT|1938|5139|N
20110718|BRY|108122|209709|N
20110718|BSBR|1223661|3422518|N
20110718|BSD|1437|4859|N
20110718|BSE|3922|10566|N
20110718|BSI|164|464|N
20110718|BSL|4844|13040|N
20110718|BSP|3502|5562|N
20110718|BSX|1243588|2836192|N
20110718|BT|16032|37927|N
20110718|BTA|7100|16990|N
20110718|BTE|52144|93814|N
20110718|BTF|300|1300|N
20110718|BTH|27576|36468|N
20110718|BTM|18160|70141|N
20110718|BTMC|336|32427|N
20110718|BTO|7303|13766|N
20110718|BTU|1075376|1515011|N
20110718|BTZ|19081|52473|N
20110718|BUD|242490|353719|N
20110718|BVN|393509|751486|N
20110718|BWA|238307|541957|N
20110718|BWC|58331|190690|N
20110718|BWF|3427|17855|N
20110718|BWP|17541|67996|N
20110718|BWS|58221|97956|N
20110718|BX|268556|751292|N
20110718|BXC|21367|55145|N
20110718|BXCRT|16400|147970|N
20110718|BXG|1720|29167|N
20110718|BXP|140887|264207|N
20110718|BXS|117183|192843|N
20110718|BXSPRA|0|8251|N
20110718|BYD|243760|379491|N
20110718|BYI|92686|159125|N
20110718|BYM|10848|17149|N
20110718|BZ|153085|313726|N
20110718|BZH|100949|266346|N
20110718|BZMD|0|0|N
20110718|BZU|0|458|N
20110718|C|4317537|10212250|N
20110718|CAB|74767|108506|N
20110718|CACI|41612|103661|N
20110718|CAE|3891|6510|N
20110718|CAF|8025|13788|N
20110718|CAG|828455|1302984|N
20110718|CAH|294401|651172|N
20110718|CAJ|34852|115906|N
20110718|CALX|54922|92412|N
20110718|CAM|478959|775213|N
20110718|CAP|16754|44431|N
20110718|CAS|5423|13473|N
20110718|CASC|11965|28258|N
20110718|CAT|898309|1528538|N
20110718|CATO|30812|58932|N
20110718|CB|226964|532438|N
20110718|CBB|134780|238723|N
20110718|CBBPRB|0|4100|N
20110718|CBD|81646|142417|N
20110718|CBE|102878|318702|N
20110718|CBG|330561|839620|N
20110718|CBI|149870|251976|N
20110718|CBK|19842|38206|N
20110718|CBL|162115|306300|N
20110718|CBLPRC|0|0|N
20110718|CBLPRD|207|13431|N
20110718|CBM|9457|21903|N
20110718|CBR|24029|109687|N
20110718|CBS|900173|1602816|N
20110718|CBSA|200|2400|N
20110718|CBT|33367|75070|N
20110718|CBU|39869|60280|N
20110718|CBZ|20938|37220|N
20110718|CCC|53844|103316|N
20110718|CCE|270174|912746|N
20110718|CCG|21434|27843|N
20110718|CCH|6115|8724|N
20110718|CCI|322812|590840|N
20110718|CCJ|262898|432215|N
20110718|CCK|185742|366528|N
20110718|CCL|634355|995846|N
20110718|CCM|300|650|N
20110718|CCO|19689|51730|N
20110718|CCS|7151|13119|N
20110718|CCSC|14167|53801|N
20110718|CCT|6796|13333|N
20110718|CCU|1384|6226|N
20110718|CCW|6655|32900|N
20110718|CCZ|0|0|N
20110718|CDE|470040|703971|N
20110718|CDI|6671|16087|N
20110718|CDR|38067|67690|N
20110718|CDRPRA|536|536|N
20110718|CE|114574|282796|N
20110718|CEA|3106|12808|N
20110718|CEC|13630|53423|N
20110718|CEE|2632|3647|N
20110718|CEG|209827|313569|N
20110718|CEGPRA|2507|5261|N
20110718|CEL|16786|74732|N
20110718|CEM|3745|18451|N
20110718|CEO|13462|29809|N
20110718|CEU|8745|15275|N
20110718|CF|223745|402793|N
20110718|CFCPRA|16419|25625|N
20110718|CFCPRB|11830|53241|N
20110718|CFI|23734|58172|N
20110718|CFN|133005|250425|N
20110718|CFR|55597|150893|N
20110718|CFX|20465|37863|N
20110718|CGA|29371|52777|N
20110718|CGI|18135|27253|N
20110718|CGO|1355|1808|N
20110718|CGV|7737|41079|N
20110718|CGX|7157|22212|N
20110718|CHA|8701|18274|N
20110718|CHC|1000|3000|N
20110718|CHCWS|0|400|N
20110718|CHD|137313|296035|N
20110718|CHE|10565|27855|N
20110718|CHG|3425|7436|N
20110718|CHH|18407|37074|N
20110718|CHI|13218|58052|N
20110718|CHK|2711309|4129252|N
20110718|CHKM|2608|6900|N
20110718|CHKPRD|894|11789|N
20110718|CHL|179831|337218|N
20110718|CHMT|73462|140279|N
20110718|CHN|3215|6816|N
20110718|CHS|210844|509263|N
20110718|CHSP|19946|37316|N
20110718|CHT|88512|144897|N
20110718|CHU|301725|490370|N
20110718|CHW|12398|33357|N
20110718|CHY|15086|34005|N
20110718|CI|769117|1149273|N
20110718|CIA|24787|37920|N
20110718|CIB|21914|45067|N
20110718|CIE|67533|120104|N
20110718|CIF|3300|13730|N
20110718|CIG|566854|875670|N
20110718|CIGC|0|0|N
20110718|CII|10856|34715|N
20110718|CIM|3076075|6142335|N
20110718|CIR|18951|25455|N
20110718|CIS|51033|127579|N
20110718|CIT|164440|308711|N
20110718|CJS|230|20430|N
20110718|CJT|0|100|N
20110718|CKH|9275|28961|N
20110718|CKP|29917|89495|N
20110718|CL|222677|667057|N
20110718|CLB|73747|107098|N
20110718|CLC|38925|62298|N
20110718|CLD|195530|268729|N
20110718|CLDT|4663|10155|N
20110718|CLF|451541|672972|N
20110718|CLGX|118794|214523|N
20110718|CLH|36856|80900|N
20110718|CLI|197912|304153|N
20110718|CLNY|19705|41595|N
20110718|CLP|74471|183776|N
20110718|CLR|164764|236606|N
20110718|CLS|75740|168540|N
20110718|CLW|7622|20429|N
20110718|CLX|219649|720339|N
20110718|CM|59975|135810|N
20110718|CMA|342530|688537|N
20110718|CMAWS|700|3200|N
20110718|CMC|162173|362561|N
20110718|CMG|95486|149218|N
20110718|CMI|300689|591200|N
20110718|CMK|1702|4217|N
20110718|CMLP|3282|8365|N
20110718|CMM|3000|4024|N
20110718|CMN|12266|26465|N
20110718|CMO|187394|402662|N
20110718|CMOPRA|0|0|N
20110718|CMOPRB|2617|4370|N
20110718|CMP|18782|57587|N
20110718|CMRE|1981|7530|N
20110718|CMS|170391|405616|N
20110718|CMSPRA|0|0|N
20110718|CMSPRB|0|50|N
20110718|CMU|9200|12730|N
20110718|CNA|40326|91754|N
20110718|CNC|44724|115229|N
20110718|CNH|25428|85713|N
20110718|CNI|117657|252609|N
20110718|CNK|165144|313439|N
20110718|CNL|54919|102641|N
20110718|CNO|373787|701835|N
20110718|CNP|785170|1130087|N
20110718|CNQ|281992|514314|N
20110718|CNS|26162|42076|N
20110718|CNU|66152|99756|N
20110718|CNW|48704|216935|N
20110718|CNX|1197205|2014063|N
20110718|CO|600|6500|N
20110718|CODE|52711|130656|N
20110718|CODI|46898|118727|N
20110718|COF|1115830|2915150|N
20110718|COFPRB|246|3639|N
20110718|COFWS|4700|8200|N
20110718|COG|235317|598788|N
20110718|COH|275143|579698|N
20110718|COL|189341|411334|N
20110718|COO|38635|77720|N
20110718|COP|1060501|2811294|N
20110718|COR|18334|30892|N
20110718|COT|58368|176204|N
20110718|COV|360026|812385|N
20110718|COY|6296|14950|N
20110718|CP|93249|154439|N
20110718|CPA|16726|43619|N
20110718|CPB|322890|866099|N
20110718|CPC|1514|3850|N
20110718|CPE|65758|112713|N
20110718|CPF|5757|23773|N
20110718|CPK|3419|12286|N
20110718|CPL|215930|268331|N
20110718|CPN|308088|479010|N
20110718|CPO|61136|166973|N
20110718|CPP|1000|1421|N
20110718|CPRE|6136|16946|N
20110718|CPRF|4091|8846|N
20110718|CPRG|1658|10832|N
20110718|CPRH|5351|45952|N
20110718|CPRI|0|0|N
20110718|CPRJ|7113|29844|N
20110718|CPRM|368|3400|N
20110718|CPRN|9539|23520|N
20110718|CPRO|4779|7545|N
20110718|CPRP|514|2675|N
20110718|CPRQ|9171|12259|N
20110718|CPRR|4225|19823|N
20110718|CPRS|7231|31227|N
20110718|CPRU|4747|17070|N
20110718|CPRV|11674|20047|N
20110718|CPRW|22634|37651|N
20110718|CPRZ|35186|55215|N
20110718|CPT|79210|167644|N
20110718|CPV|4900|11908|N
20110718|CPX|225998|516785|N
20110718|CPY|6164|26408|N
20110718|CQB|86966|161115|N
20110718|CR|18826|60513|N
20110718|CRDA|2451|5665|N
20110718|CRDB|17890|28192|N
20110718|CRH|50096|76884|N
20110718|CRI|99178|168314|N
20110718|CRK|171310|276367|N
20110718|CRL|95477|219479|N
20110718|CRM|137724|287503|N
20110718|CRP|20929|44979|N
20110718|CRR|18408|39886|N
20110718|CRS|52894|100798|N
20110718|CRT|1425|2563|N
20110718|CRU|4620|9730|N
20110718|CRY|5694|12690|N
20110718|CS|232006|518533|N
20110718|CSA|49275|80409|N
20110718|CSAPRA|772|1162|N
20110718|CSC|349071|656732|N
20110718|CSE|329844|755301|N
20110718|CSFS|500|1000|N
20110718|CSH|54431|131257|N
20110718|CSL|22830|70276|N
20110718|CSP|7164|11677|N
20110718|CSQ|15877|64201|N
20110718|CSR|94987|183451|N
20110718|CSS|1776|5785|N
20110718|CSU|9493|31306|N
20110718|CSV|100|300|N
20110718|CSX|798043|2010079|N
20110718|CT|15285|45527|N
20110718|CTB|97903|213922|N
20110718|CTC|0|700|N
20110718|CTL|509470|1599843|N
20110718|CTQ|11109|37766|N
20110718|CTS|20831|36544|N
20110718|CTZPRA|400|400|N
20110718|CUB|9862|22441|N
20110718|CUK|14541|35130|N
20110718|CUZ|96426|296849|N
20110718|CUZPRA|700|700|N
20110718|CUZPRB|0|500|N
20110718|CV|6534|21538|N
20110718|CVA|188322|255142|N
20110718|CVB|0|700|N
20110718|CVC|332122|672909|N
20110718|CVD|69013|201556|N
20110718|CVE|230474|312014|N
20110718|CVG|171524|316501|N
20110718|CVH|232959|460116|N
20110718|CVI|109860|301996|N
20110718|CVO|46083|64755|N
20110718|CVS|894363|1945239|N
20110718|CVX|1016626|1841355|N
20110718|CW|24916|57513|N
20110718|CWH|81132|190309|N
20110718|CWHN|157|3056|N
20110718|CWHPRC|843|1908|N
20110718|CWHPRD|5476|13750|N
20110718|CWHPRE|14793|36353|N
20110718|CWSA|0|15100|N
20110718|CWSB|4900|53500|N
20110718|CWT|36665|63776|N
20110718|CWZ|100|500|N
20110718|CX|1068208|1598397|N
20110718|CXE|4416|24478|N
20110718|CXH|100|6828|N
20110718|CXO|74761|116216|N
20110718|CXS|41267|113111|N
20110718|CXW|44146|95147|N
20110718|CYD|13097|24951|N
20110718|CYE|17196|41795|N
20110718|CYH|486157|715591|N
20110718|CYN|37849|85053|N
20110718|CYS|185411|643594|N
20110718|CYT|34661|75276|N
20110718|CZZ|123946|264410|N
20110718|D|357090|543760|N
20110718|DAC|2321|5320|N
20110718|DAL|1305860|4642947|N
20110718|DAN|271781|398069|N
20110718|DANG|64639|437929|N
20110718|DAR|105069|218685|N
20110718|DB|392367|628337|N
20110718|DBD|56348|83279|N
20110718|DCA|9959|21585|N
20110718|DCE|18266|23046|N
20110718|DCI|48749|76386|N
20110718|DCM|49960|71178|N
20110718|DCO|6396|20845|N
20110718|DCT|422714|667112|N
20110718|DD|505793|1038115|N
20110718|DDD|76143|110842|N
20110718|DDE|2000|2800|N
20110718|DDF|2100|5117|N
20110718|DDPRA|0|300|N
20110718|DDPRB|0|100|N
20110718|DDR|189397|332870|N
20110718|DDRPRH|7088|9488|N
20110718|DDRPRI|2707|27400|N
20110718|DDS|70198|148713|N
20110718|DDT|804|1200|N
20110718|DE|681406|1470150|N
20110718|DEG|2300|3379|N
20110718|DEI|125086|313814|N
20110718|DEL|4049|6989|N
20110718|DEO|44651|119691|N
20110718|DEP|1916|9006|N
20110718|DEX|6380|16026|N
20110718|DEXO|31995|69264|N
20110718|DF|421754|1067577|N
20110718|DFG|55494|99116|N
20110718|DFP|1056|2470|N
20110718|DFS|980661|2133119|N
20110718|DFT|111764|186005|N
20110718|DFTPRA|100|1503|N
20110718|DFTPRB|1004|6400|N
20110718|DG|132858|282737|N
20110718|DGF|2618|3518|N
20110718|DGI|62565|122560|N
20110718|DGW|0|0|N
20110718|DGX|192079|403732|N
20110718|DHF|28033|54207|N
20110718|DHG|4000|14604|N
20110718|DHI|762959|1321262|N
20110718|DHR|457013|970518|N
20110718|DHT|98664|153056|N
20110718|DHX|150256|342582|N
20110718|DIN|39105|88845|N
20110718|DIS|1877293|3382391|N
20110718|DK|23943|79565|N
20110718|DKP|0|0|N
20110718|DKQ|200|200|N
20110718|DKS|265393|410596|N
20110718|DKT|25611|69116|N
20110718|DL|1400|3042|N
20110718|DLB|97307|166833|N
20110718|DLR|154609|357500|N
20110718|DLX|63881|97643|N
20110718|DM|41719|57499|N
20110718|DMD|12547|47077|N
20110718|DMO|450|3052|N
20110718|DNB|22538|84632|N
20110718|DNI|8114|29333|N
20110718|DNP|21843|47399|N
20110718|DNR|341271|658190|N
20110718|DNY|0|600|N
20110718|DO|520337|717250|N
20110718|DOLE|21379|49017|N
20110718|DOM|4171|13671|N
20110718|DOV|180950|400895|N
20110718|DOW|1239087|2198832|N
20110718|DOX|243492|381345|N
20110718|DPD|1151|9925|N
20110718|DPL|73352|149259|N
20110718|DPM|6267|28507|N
20110718|DPO|5798|19662|N
20110718|DPS|131320|531307|N
20110718|DPZ|58643|147592|N
20110718|DQ|24863|39600|N
20110718|DRC|78165|154543|N
20110718|DRE|328984|611264|N
20110718|DREPRJ|1627|2300|N
20110718|DREPRK|2742|5817|N
20110718|DREPRL|270|470|N
20110718|DREPRM|1018|1631|N
20110718|DREPRO|639|1825|N
20110718|DRH|608502|866211|N
20110718|DRI|236904|412680|N
20110718|DRL|84550|201754|N
20110718|DRQ|47462|90682|N
20110718|DRU|5423|10622|N
20110718|DSM|2452|9969|N
20110718|DST|55941|128742|N
20110718|DSU|32953|91436|N
20110718|DSW|18578|57178|N
20110718|DSX|41965|93857|N
20110718|DTE|173508|303407|N
20110718|DTEPRA|300|2543|N
20110718|DTEPRC|300|475|N
20110718|DTF|0|1100|N
20110718|DTG|64924|139321|N
20110718|DTK|37569|96279|N
20110718|DTT|23598|56432|N
20110718|DUA|15575|44721|N
20110718|DUC|6457|12418|N
20110718|DUF|12618|41475|N
20110718|DUK|783033|1490396|N
20110718|DV|111979|194016|N
20110718|DVA|45768|155492|N
20110718|DVD|0|733|N
20110718|DVF|1759|15277|N
20110718|DVM|3787|7058|N
20110718|DVN|409130|763463|N
20110718|DVR|59505|128309|N
20110718|DW|8596|27245|N
20110718|DX|60758|95467|N
20110718|DXB|8758|31408|N
20110718|DY|24435|49180|N
20110718|DYN|396572|937096|N
20110718|E|229700|506151|N
20110718|EAA|1232|3611|N
20110718|EAT|139036|304411|N
20110718|EBF|13439|40273|N
