Date|Symbol|Short Volume|Total Volume|Market
20130322|BHE|32526|59554|N
20130322|BHI|436126|772054|N
20130322|BHK|13475|32316|N
20130322|BHL|2605|4190|N
20130322|BHLB|7407|15614|N
20130322|BHP|149840|303611|N
20130322|BHY|100|762|N
20130322|BID|60492|132959|N
20130322|BIE|1068|3100|N
20130322|BIF|12327|20827|N
20130322|BIG|62843|157184|N
20130322|BIN|12545|44607|N
20130322|BIO|14633|39403|N
20130322|BIOB|0|0|N
20130322|BIP|33476|52161|N
20130322|BIT|49236|79136|N
20130322|BITA|1688|1898|N
20130322|BJZ|648|1183|N
20130322|BK|403204|1079526|N
20130322|BKD|18079|109345|N
20130322|BKE|30587|44651|N
20130322|BKH|12277|28043|N
20130322|BKI|57712|85232|N
20130322|BKK|6519|8782|N
20130322|BKN|1474|6421|N
20130322|BKPRC|4791|11689|N
20130322|BKS|62435|168059|N
20130322|BKT|14846|35066|N
20130322|BKU|43473|159612|N
20130322|BKW|78403|184088|N
20130322|BLC|32908|99774|N
20130322|BLH|0|650|N
20130322|BLK|34785|96755|N
20130322|BLL|45925|134977|N
20130322|BLOX|77438|238482|N
20130322|BLT|27255|75927|N
20130322|BLW|16343|37603|N
20130322|BLX|8861|16233|N
20130322|BMA|12222|26516|N
20130322|BME|1289|7267|N
20130322|BMI|10029|19218|N
20130322|BMLPRG|100|5701|N
20130322|BMLPRH|2624|4907|N
20130322|BMLPRI|3096|15133|N
20130322|BMLPRJ|570|2083|N
20130322|BMLPRL|1473|2400|N
20130322|BMLPRN|0|0|N
20130322|BMLPRO|0|0|N
20130322|BMLPRQ|1818|17643|N
20130322|BMO|28590|118229|N
20130322|BMR|121351|327174|N
20130322|BMS|120164|314347|N
20130322|BMY|1271680|2604054|N
20130322|BMYPR|0|0|N
20130322|BNA|14344|17888|N
20130322|BNJ|1141|3084|N
20130322|BNNY|22974|61361|N
20130322|BNS|41212|88170|N
20130322|BNY|317|2435|N
20130322|BOE|15160|44661|N
20130322|BOH|55967|113770|N
20130322|BORN|100|799|N
20130322|BOX|10722|30153|N
20130322|BOXC|0|0|N
20130322|BP|925136|1589383|N
20130322|BPI|73480|98611|N
20130322|BPK|2865|7066|N
20130322|BPL|20121|45578|N
20130322|BPO|201766|328264|N
20130322|BPT|3439|9768|N
20130322|BPYWI|18135|51421|N
20130322|BPZ|64959|123967|N
20130322|BQH|376|1032|N
20130322|BQR|3600|7359|N
20130322|BR|94918|137618|N
20130322|BRC|48516|69680|N
20130322|BRE|63473|135584|N
20130322|BREPRD|0|0|N
20130322|BRFS|124786|293863|N
20130322|BRKA|12|71|N
20130322|BRKB|374106|1058831|N
20130322|BRO|127397|243951|N
20130322|BRP|21086|47784|N
20130322|BRS|26809|60837|N
20130322|BRT|200|1185|N
20130322|BRY|117125|204664|N
20130322|BSAC|29769|132599|N
20130322|BSBR|677156|1417575|N
20130322|BSD|150|5423|N
20130322|BSE|1470|2570|N
20130322|BSI|0|789|N
20130322|BSL|3414|11858|N
20130322|BSMX|151359|424173|N
20130322|BSP|1785|17150|N
20130322|BSX|445978|1359134|N
20130322|BT|14601|57304|N
20130322|BTA|1239|7234|N
20130322|BTE|15950|25245|N
20130322|BTF|400|1830|N
20130322|BTH|3612|56392|N
20130322|BTO|4757|11519|N
20130322|BTT|9762|38478|N
20130322|BTU|363939|917074|N
20130322|BTZ|4811|31906|N
20130322|BUD|161986|228490|N
20130322|BUI|4193|8998|N
20130322|BVN|87590|256793|N
20130322|BWA|83418|182059|N
20130322|BWC|22314|96505|N
20130322|BWG|450|20544|N
20130322|BWP|64617|110825|N
20130322|BWS|34286|102209|N
20130322|BX|201021|521445|N
20130322|BXC|2106|6372|N
20130322|BXG|7181|19258|N
20130322|BXP|107383|288235|N
20130322|BXS|158122|189822|N
20130322|BXSPRA|0|300|N
20130322|BYD|77591|199087|N
20130322|BYI|123778|160520|N
20130322|BYM|6622|21253|N
20130322|BZ|31672|127126|N
20130322|BZH|29945|54322|N
20130322|BZT|200|793|N
20130322|BZU|0|0|N
20130322|C|2294698|6103911|N
20130322|CAB|84494|131989|N
20130322|CACI|37331|60211|N
20130322|CAE|400|900|N
20130322|CAF|5295|11566|N
20130322|CAG|259974|869691|N
20130322|CAH|614776|1386105|N
20130322|CAJ|19371|52742|N
20130322|CALX|10406|24963|N
20130322|CAM|199431|413079|N
20130322|CAP|7864|23041|N
20130322|CAS|23630|62865|N
20130322|CASC|6862|22000|N
20130322|CAT|334620|905799|N
20130322|CATO|39692|76546|N
20130322|CB|84895|237997|N
20130322|CBB|170970|304871|N
20130322|CBBPRB|0|112|N
20130322|CBD|99041|223924|N
20130322|CBG|123480|294460|N
20130322|CBI|55442|190029|N
20130322|CBK|7005|44972|N
20130322|CBL|113159|217878|N
20130322|CBLPRD|579|2023|N
20130322|CBLPRE|400|3534|N
20130322|CBM|2881|29819|N
20130322|CBR|57111|122164|N
20130322|CBS|1075523|3339082|N
20130322|CBSA|350|1550|N
20130322|CBT|27768|74212|N
20130322|CBU|24191|42276|N
20130322|CBZ|9850|31878|N
20130322|CCC|51923|118041|N
20130322|CCE|137107|378870|N
20130322|CCG|90172|198823|N
20130322|CCGPRA|743|1300|N
20130322|CCH|956|12936|N
20130322|CCI|66542|292789|N
20130322|CCJ|187136|428059|N
20130322|CCK|77142|218683|N
20130322|CCL|629792|1354050|N
20130322|CCM|700|1269|N
20130322|CCO|18131|43918|N
20130322|CCSC|1700|5400|N
20130322|CCU|15951|44480|N
20130322|CCV|9833|17493|N
20130322|CCZ|0|0|N
20130322|CDE|106270|214236|N
20130322|CDI|2258|5009|N
20130322|CDR|38181|94266|N
20130322|CDRPRB|800|7700|N
20130322|CE|136173|357427|N
20130322|CEA|1300|4204|N
20130322|CEB|12563|22229|N
20130322|CEC|8988|17036|N
20130322|CEE|400|3050|N
20130322|CEGPRA|13|7685|N
20130322|CEL|7449|21149|N
20130322|CEM|5938|39822|N
20130322|CEO|7241|16304|N
20130322|CF|59736|167182|N
20130322|CFCPRA|6029|10713|N
20130322|CFCPRB|2176|15292|N
20130322|CFI|1681|16997|N
20130322|CFN|140728|252246|N
20130322|CFR|58547|123587|N
20130322|CFRPRA|1150|3350|N
20130322|CFX|26045|76414|N
20130322|CGA|16918|21444|N
20130322|CGG|2500|7433|N
20130322|CGI|23809|51651|N
20130322|CGX|3166|14594|N
20130322|CHA|12281|19020|N
20130322|CHC|16403|42369|N
20130322|CHCWS|0|1000|N
20130322|CHD|106098|165222|N
20130322|CHE|16689|27154|N
20130322|CHG|11466|18545|N
20130322|CHH|7501|12460|N
20130322|CHK|957559|1941553|N
20130322|CHKPRD|0|225|N
20130322|CHKR|23864|113591|N
20130322|CHL|76013|148469|N
20130322|CHMT|50856|135210|N
20130322|CHN|1701|9685|N
20130322|CHS|116261|407085|N
20130322|CHSP|7102|23051|N
20130322|CHSPPRA|0|850|N
20130322|CHT|23552|82210|N
20130322|CHU|120215|174413|N
20130322|CI|134288|360910|N
20130322|CIA|2876|12392|N
20130322|CIB|21548|64088|N
20130322|CIE|251007|486720|N
20130322|CIF|4155|6575|N
20130322|CIG|463153|970614|N
20130322|CIGC|258|4099|N
20130322|CII|9210|26213|N
20130322|CIM|352237|741627|N
20130322|CIR|2616|9285|N
20130322|CIS|4560|18759|N
20130322|CIT|38637|126019|N
20130322|CJES|86141|120670|N
20130322|CKH|12085|18138|N
20130322|CKP|12787|32028|N
20130322|CL|222639|610995|N
20130322|CLB|24758|32968|N
20130322|CLC|35122|58984|N
20130322|CLD|106387|255824|N
20130322|CLDT|8251|18654|N
20130322|CLF|776212|1463837|N
20130322|CLGX|52927|202576|N
20130322|CLH|38853|62144|N
20130322|CLI|35175|112751|N
20130322|CLNY|30553|128197|N
20130322|CLNYPRA|7363|12803|N
20130322|CLP|87268|165527|N
20130322|CLR|191604|346356|N
20130322|CLS|11818|30566|N
20130322|CLV|33232|54333|N
20130322|CLW|14671|27539|N
20130322|CLX|84538|156997|N
20130322|CM|69961|112521|N
20130322|CMA|223574|503705|N
20130322|CMAWS|20|2800|N
20130322|CMC|59415|139584|N
20130322|CMG|32223|63764|N
20130322|CMI|150675|365992|N
20130322|CMK|3268|4990|N
20130322|CMLP|21782|62230|N
20130322|CMN|7375|16219|N
20130322|CMO|44562|131971|N
20130322|CMOPRA|0|0|N
20130322|CMOPRB|1763|3723|N
20130322|CMP|16122|38615|N
20130322|CMRE|12595|65641|N
20130322|CMS|155919|457516|N
20130322|CMSPRA|0|10|N
20130322|CMSPRB|0|0|N
20130322|CMU|7230|22072|N
20130322|CNA|5564|15983|N
20130322|CNC|39386|71724|N
20130322|CNCO|25149|50595|N
20130322|CNH|45722|118087|N
20130322|CNI|76752|209349|N
20130322|CNK|77960|187240|N
20130322|CNL|36795|83477|N
20130322|CNO|184440|454491|N
20130322|CNP|277815|644161|N
20130322|CNQ|321087|417979|N
20130322|CNS|26662|47063|N
20130322|CNW|125815|263873|N
20130322|CNX|189015|408710|N
20130322|CO|3200|9001|N
20130322|CODE|67207|115640|N
20130322|CODI|5829|8987|N
20130322|COF|288086|591037|N
20130322|COFPRP|3200|29350|N
20130322|COFWS|0|3900|N
20130322|COG|230842|349079|N
20130322|COH|569527|1117105|N
20130322|COL|40592|168315|N
20130322|COO|11580|31707|N
20130322|COP|762532|1526977|N
20130322|COR|39879|61013|N
20130322|CORPRA|400|2756|N
20130322|CORR|4955|12365|N
20130322|COT|18508|39929|N
20130322|COV|298134|637481|N
20130322|COY|11364|27370|N
20130322|CP|43260|123725|N
20130322|CPA|25352|50784|N
20130322|CPAC|1200|10100|N
20130322|CPB|230820|354203|N
20130322|CPE|33584|64695|N
20130322|CPF|3415|8277|N
20130322|CPK|2060|6494|N
20130322|CPL|60810|144580|N
20130322|CPN|92316|378006|N
20130322|CPRE|2800|5144|N
20130322|CPRI|0|0|N
20130322|CPRM|194|2735|N
20130322|CPRN|5596|21814|N
20130322|CPROCL|4101|11217|N
20130322|CPRP|2630|3230|N
20130322|CPRQ|1808|4444|N
20130322|CPRR|100|4763|N
20130322|CPRS|5141|11572|N
20130322|CPRUCL|0|31872|N
20130322|CPRVCL|2968|42863|N
20130322|CPRW|2338|29468|N
20130322|CPRZCL|41094|62060|N
20130322|CPT|127555|190718|N
20130322|CQB|52883|111681|N
20130322|CR|17487|50508|N
20130322|CRDA|7|2270|N
20130322|CRDB|3560|8915|N
20130322|CRH|10677|23456|N
20130322|CRI|81813|157502|N
20130322|CRK|347765|579701|N
20130322|CRL|63922|134221|N
20130322|CRM|289623|431570|N
20130322|CRPCL|1451|10178|N
20130322|CRR|15310|32301|N
20130322|CRS|34431|77892|N
20130322|CRT|1600|2100|N
20130322|CRY|1324|8969|N
20130322|CS|121922|192962|N
20130322|CSC|73452|256229|N
20130322|CSE|209626|343757|N
20130322|CSFS|316|500|N
20130322|CSH|17329|53664|N
20130322|CSI|407|6039|N
20130322|CSL|12865|36138|N
20130322|CSP|1286|3704|N
20130322|CSS|3937|7464|N
20130322|CSU|40876|145846|N
20130322|CSV|18821|48601|N
20130322|CSX|571445|1241309|N
20130322|CT|4308|6701|N
20130322|CTB|69429|144234|N
20130322|CTC|2300|2600|N
20130322|CTL|852603|1674815|N
20130322|CTQ|1426|7424|N
20130322|CTR|16957|59010|N
20130322|CTS|7188|21526|N
20130322|CTU|2588|14319|N
20130322|CTW|3562|7230|N
20130322|CTX|9072|14655|N
20130322|CTZPRA|0|988|N
20130322|CUB|8651|18897|N
20130322|CUBE|82179|131540|N
20130322|CUBEPRA|0|0|N
20130322|CUK|15365|67780|N
20130322|CUZ|47036|135738|N
20130322|CUZPRA|1000|2600|N
20130322|CUZPRB|0|0|N
20130322|CVA|51973|158759|N
20130322|CVB|0|0|N
20130322|CVC|292117|2001469|N
20130322|CVD|43406|88706|N
20130322|CVE|59081|247170|N
20130322|CVG|43234|97962|N
20130322|CVH|120923|182381|N
20130322|CVI|65233|129501|N
20130322|CVO|45286|74779|N
20130322|CVRR|23071|66981|N
20130322|CVS|545020|1389562|N
20130322|CVX|1040704|1693228|N
20130322|CW|13585|38909|N
20130322|CWH|76996|154327|N
20130322|CWHN|1600|2241|N
20130322|CWHO|1268|3265|N
20130322|CWHPRD|1402|5200|N
20130322|CWHPRE|897|2153|N
20130322|CWSA|900|18800|N
20130322|CWSB|20100|20500|N
20130322|CWT|37478|128968|N
20130322|CWZ|146|694|N
20130322|CX|750008|1165638|N
20130322|CXE|3479|26817|N
20130322|CXH|1891|6847|N
20130322|CXO|122906|204194|N
20130322|CXS|70143|173049|N
20130322|CXW|33326|143120|N
20130322|CYD|1592|10450|N
20130322|CYE|14390|32505|N
20130322|CYH|61488|135884|N
20130322|CYN|34721|79341|N
20130322|CYNPRC|1138|9293|N
20130322|CYS|241208|937125|N
20130322|CYSPRA|1200|1300|N
20130322|CYT|20059|64947|N
20130322|CZZ|160034|313484|N
20130322|D|187377|570581|N
20130322|DAC|637|2530|N
20130322|DAL|736621|3121008|N
20130322|DAN|113508|362495|N
20130322|DANG|44988|95500|N
20130322|DAR|40357|138820|N
20130322|DB|100178|205513|N
20130322|DBD|143655|242821|N
20130322|DBL|500|14256|N
20130322|DCA|3235|16106|N
20130322|DCE|3466|10963|N
20130322|DCI|30533|69587|N
20130322|DCM|53708|108439|N
20130322|DCO|871|4743|N
20130322|DCT|179874|317909|N
20130322|DD|855356|1287705|N
20130322|DDD|210762|671760|N
20130322|DDE|300|900|N
20130322|DDF|1849|5226|N
20130322|DDPRA|0|200|N
20130322|DDPRB|0|0|N
20130322|DDR|123678|307945|N
20130322|DDRPRH|43|200|N
20130322|DDRPRJ|1|2782|N
20130322|DDS|36627|80748|N
20130322|DDT|122|800|N
20130322|DE|323837|628657|N
20130322|DEG|4008|10277|N
20130322|DEI|47702|107634|N
20130322|DEL|1276|4439|N
20130322|DEO|38325|108599|N
20130322|DEX|2207|21208|N
20130322|DEXO|30917|121354|N
20130322|DF|240457|542938|N
20130322|DFS|316185|711597|N
20130322|DFSPRB|800|8802|N
20130322|DFT|81392|199973|N
20130322|DFTPRA|0|2100|N
20130322|DFTPRB|809|1461|N
20130322|DG|372495|761622|N
20130322|DGI|21745|110415|N
20130322|DGX|33735|156663|N
20130322|DHF|11465|15681|N
20130322|DHG|1762|9498|N
20130322|DHI|433157|821593|N
20130322|DHR|265040|657663|N
20130322|DHT|4467|13867|N
20130322|DHX|29858|68524|N
20130322|DIN|12723|30521|N
20130322|DIS|577909|1439391|N
20130322|DK|296756|513423|N
20130322|DKL|2710|13199|N
20130322|DKS|166093|365040|N
20130322|DKT|10080|27766|N
20130322|DL|200|20390|N
20130322|DLB|51010|105681|N
20130322|DLPH|92575|213926|N
20130322|DLR|69218|127843|N
20130322|DLRPRE|127|2354|N
20130322|DLRPRF|253|4104|N
20130322|DLX|29938|90117|N
20130322|DM|15057|33612|N
20130322|DMD|41404|113011|N
20130322|DMO|848|3858|N
20130322|DMPRB|0|0|N
20130322|DNB|24212|58070|N
20130322|DNI|1257|3809|N
20130322|DNP|21991|69590|N
20130322|DNR|535013|891812|N
20130322|DNY|0|0|N
20130322|DO|99549|189479|N
20130322|DOLE|82111|145255|N
20130322|DOM|100|426|N
20130322|DOV|114732|345793|N
20130322|DOW|760030|1302612|N
20130322|DOX|15855|87490|N
20130322|DPD|6159|13796|N
20130322|DPG|9060|17311|N
20130322|DPM|16802|31409|N
20130322|DPO|13306|22023|N
20130322|DPS|164689|326121|N
20130322|DPZ|47863|106143|N
20130322|DQ|200|4000|N
20130322|DRC|57287|170624|N
20130322|DRD|9585|13365|N
20130322|DRE|390626|521862|N
20130322|DREPRJ|0|158|N
20130322|DREPRK|0|1117|N
20130322|DREPRL|37|1355|N
20130322|DRH|61949|162917|N
20130322|DRI|238807|379923|N
20130322|DRL|76065|205629|N
20130322|DRQ|18599|31847|N
20130322|DRU|4110|33063|N
20130322|DSM|2657|20367|N
20130322|DST|17678|46759|N
20130322|DSU|28351|65140|N
20130322|DSW|90281|171565|N
20130322|DSX|208085|349741|N
20130322|DTE|40783|119134|N
20130322|DTF|1438|5759|N
20130322|DTK|17152|35740|N
20130322|DTQ|982|2364|N
20130322|DTT|1663|8859|N
20130322|DTZ|1796|7306|N
20130322|DUA|1043|8241|N
20130322|DUC|2066|7404|N
20130322|DUF|5253|21360|N
20130322|DUK|278698|706358|N
20130322|DUKH|13849|44018|N
20130322|DV|187910|325759|N
20130322|DVA|40484|99505|N
20130322|DVD|0|3500|N
20130322|DVM|1262|6505|N
20130322|DVN|333971|547612|N
20130322|DVR|80938|151150|N
20130322|DW|17814|29441|N
20130322|DWRE|16866|32394|N
20130322|DX|40952|94241|N
