Date|Symbol|Short Volume|Total Volume|Market
20100329|AVF|53400|85100|N
20100329|AVK|3100|33600|N
20100329|AVP|709400|1286400|N
20100329|AVT|335200|766800|N
20100329|AVX|25300|62300|N
20100329|AVY|240100|543500|N
20100329|AWC|39400|71700|N
20100329|AWF|23200|38300|N
20100329|AWH|19900|98600|N
20100329|AWI|37600|64000|N
20100329|AWK|65600|199800|N
20100329|AWP|60100|96400|N
20100329|AWR|18700|33400|N
20100329|AXE|68200|125400|N
20100329|AXL|196700|345300|N
20100329|AXP|725400|1704600|N
20100329|AXR|100|700|N
20100329|AXS|82900|230000|N
20100329|AXSPRA|3500|8000|N
20100329|AYE|294400|514700|N
20100329|AYI|38500|66700|N
20100329|AYN|1000|1700|N
20100329|AYR|31800|91300|N
20100329|AZN|144700|251400|N
20100329|AZO|34000|84000|N
20100329|AZZ|4800|11500|N
20100329|B|47200|90100|N
20100329|BA|1166800|3055500|N
20100329|BAC|12227600|20510900|N
20100329|BACPRB|5500|19700|N
20100329|BACPRC|4200|16300|N
20100329|BACPRD|800|11500|N
20100329|BACPRE|800|8600|N
20100329|BACPRH|90100|123100|N
20100329|BACPRI|3600|7600|N
20100329|BACPRJ|2800|13800|N
20100329|BACPRL|70|1180|N
20100329|BACPRU|3800|37400|N
20100329|BACPRV|5000|26600|N
20100329|BACPRW|2600|11600|N
20100329|BACPRX|8100|15600|N
20100329|BACPRY|6600|18100|N
20100329|BACPRZ|3200|11000|N
20100329|BACWSA|31000|190500|N
20100329|BACWSB|24100|200100|N
20100329|BAF|1900|6400|N
20100329|BAK|82300|110700|N
20100329|BALT|8400|88900|N
20100329|BAM|56900|106800|N
20100329|BAP|35800|60400|N
20100329|BAS|20600|77200|N
20100329|BAX|236500|631200|N
20100329|BBD|1071400|2209500|N
20100329|BBF|200|3000|N
20100329|BBG|76900|307600|N
20100329|BBI|675300|2561600|N
20100329|BBIB|15800|123300|N
20100329|BBK|4000|4800|N
20100329|BBL|207500|376600|N
20100329|BBT|655600|1318000|N
20100329|BBTPRA|100|5400|N
20100329|BBTPRB|6400|20200|N
20100329|BBTPRC|5000|17600|N
20100329|BBVA|75400|130200|N
20100329|BBW|9000|25300|N
20100329|BBX|142000|219100|N
20100329|BBY|609300|1764500|N
20100329|BC|117700|203200|N
20100329|BCE|175300|308500|N
20100329|BCF|59700|73900|N
20100329|BCH|900|2600|N
20100329|BCO|42900|100900|N
20100329|BCR|73000|144200|N
20100329|BCS|166300|243400|N
20100329|BCSPR|4800|13100|N
20100329|BCSPRA|23400|36300|N
20100329|BCSPRC|5500|36800|N
20100329|BCSPRD|28800|59800|N
20100329|BDC|174700|264000|N
20100329|BDF|500|3500|N
20100329|BDJ|6900|34300|N
20100329|BDN|257300|376100|N
20100329|BDNPRC|100|2000|N
20100329|BDT|5600|32100|N
20100329|BDV|4200|35100|N
20100329|BDX|75600|254100|N
20100329|BEC|32200|129200|N
20100329|BEE|148400|278500|N
20100329|BEEPRA|300|2100|N
20100329|BEEPRB|600|1500|N
20100329|BEEPRC|1400|4400|N
20100329|BEN|108900|233200|N
20100329|BEO|2700|5900|N
20100329|BEZ|32700|79900|N
20100329|BFA|800|1000|N
20100329|BFB|63100|140300|N
20100329|BFK|8600|20000|N
20100329|BFO|3600|5000|N
20100329|BFR|11600|26800|N
20100329|BFS|17400|22800|N
20100329|BFSPRA|1500|3000|N
20100329|BFZ|8100|13200|N
20100329|BG|78700|252300|N
20100329|BGC|106500|199300|N
20100329|BGEPRB|4200|6900|N
20100329|BGG|49000|88900|N
20100329|BGH|5200|7800|N
20100329|BGP|219800|368500|N
20100329|BGR|6500|17000|N
20100329|BGS|25000|48300|N
20100329|BGT|8300|22100|N
20100329|BGY|40000|82900|N
20100329|BHD|3300|13800|N
20100329|BHE|58800|115600|N
20100329|BHI|818900|1600200|N
20100329|BHK|7000|36400|N
20100329|BHL|21700|34300|N
20100329|BHP|664800|1253900|N
20100329|BHS|6100|11800|N
20100329|BHY|5400|8100|N
20100329|BID|97400|172700|N
20100329|BIE|300|4300|N
20100329|BIF|300|9300|N
20100329|BIG|165300|314900|N
20100329|BIN|24900|49400|N
20100329|BIO|5700|17000|N
20100329|BIP|10300|70000|N
20100329|BJ|235700|357800|N
20100329|BJS|730200|1140900|N
20100329|BJZ|100|800|N
20100329|BK|699400|1320000|N
20100329|BKC|318300|597700|N
20100329|BKD|57800|174400|N
20100329|BKE|61300|157500|N
20100329|BKH|49500|70000|N
20100329|BKI|14500|41300|N
20100329|BKK|6300|10200|N
20100329|BKN|1500|3600|N
20100329|BKPRE|2300|2600|N
20100329|BKPRF|1600|4600|N
20100329|BKS|97400|184400|N
20100329|BKT|8200|28800|N
20100329|BLC|99900|158600|N
20100329|BLH|1700|3300|N
20100329|BLK|40900|97800|N
20100329|BLL|32500|111500|N
20100329|BLT|16600|49700|N
20100329|BLU|3200|23000|N
20100329|BLW|3700|16400|N
20100329|BLX|14400|36800|N
20100329|BMA|4300|16400|N
20100329|BME|1300|3900|N
20100329|BMI|18900|34900|N
20100329|BMLPRG|1400|2100|N
20100329|BMLPRH|10000|26200|N
20100329|BMLPRI|4900|16200|N
20100329|BMLPRJ|3900|8900|N
20100329|BMLPRL|37300|41400|N
20100329|BMLPRN|400|500|N
20100329|BMLPRO|300|300|N
20100329|BMLPRQ|37500|83600|N
20100329|BMO|95700|146500|N
20100329|BMR|76800|254000|N
20100329|BMRPRA|500|1300|N
20100329|BMS|84600|220800|N
20100329|BMT|15600|61400|N
20100329|BMY|1656500|2740800|N
20100329|BNA|12500|49100|N
20100329|BNE|84100|125800|N
20100329|BNJ|3600|5700|N
20100329|BNS|35200|57300|N
20100329|BNY|5800|7300|N
20100329|BOE|14800|59600|N
20100329|BOH|29000|69200|N
20100329|BP|1025300|1606700|N
20100329|BPI|71700|130800|N
20100329|BPK|1000|9600|N
20100329|BPL|2600|16400|N
20100329|BPO|328400|485300|N
20100329|BPP|5100|10900|N
20100329|BPT|69200|121600|N
20100329|BPZ|199000|312700|N
20100329|BQH|200|2200|N
20100329|BQR|5000|8700|N
20100329|BR|97900|275200|N
20100329|BRC|20200|63700|N
20100329|BRE|220200|328400|N
20100329|BREPRC|300|500|N
20100329|BREPRD|300|1500|N
20100329|BRFS|64800|107200|N
20100329|BRKA|75|502|N
20100329|BRKB|829400|1406400|N
20100329|BRO|117500|211400|N
20100329|BRS|22500|55500|N
20100329|BRT|500|1500|N
20100329|BRY|41300|98800|N
20100329|BSBR|384300|873900|N
20100329|BSD|10600|11700|N
20100329|BSE|3100|3500|N
20100329|BSI|100|200|N
20100329|BSP|5200|14600|N
20100329|BSX|3281900|6332400|N
20100329|BSY|3200|10400|N
20100329|BT|16500|45500|N
20100329|BTA|4600|11200|N
20100329|BTE|30500|67200|N
20100329|BTF|800|6500|N
20100329|BTH|2500|8400|N
20100329|BTM|49900|172600|N
20100329|BTMC|24300|31700|N
20100329|BTO|5300|25000|N
20100329|BTU|795100|1725200|N
20100329|BTZ|14800|33800|N
20100329|BUD|21200|96700|N
20100329|BVF|247400|454500|N
20100329|BVN|100400|269400|N
20100329|BW|18700|39800|N
20100329|BWA|80400|374000|N
20100329|BWF|8300|34900|N
20100329|BWP|17000|92800|N
20100329|BWS|18700|64200|N
20100329|BWY|137200|578100|N
20100329|BX|178300|524700|N
20100329|BXC|8000|20300|N
20100329|BXG|5300|13200|N
20100329|BXP|154500|265900|N
20100329|BXS|152600|259600|N
20100329|BXSPRA|400|500|N
20100329|BYD|177700|247200|N
20100329|BYI|239200|455900|N
20100329|BYM|8100|15100|N
20100329|BZ|110700|287600|N
20100329|BZH|132500|251100|N
20100329|C|52258700|113695500|N
20100329|CAB|114200|163200|N
20100329|CACI|36000|68700|N
20100329|CAE|5500|7600|N
20100329|CAF|15800|32900|N
20100329|CAG|691400|1402800|N
20100329|CAH|243800|608000|N
20100329|CAJ|31700|52200|N
20100329|CAL|241100|574800|N
20100329|CALX|29600|103200|N
20100329|CAM|306700|649200|N
20100329|CAP|7700|15000|N
20100329|CAR|262800|551600|N
20100329|CAS|11700|18000|N
20100329|CASC|7700|15200|N
20100329|CAT|1100100|1873500|N
20100329|CATO|16000|43600|N
20100329|CB|287200|522400|N
20100329|CBB|407700|515600|N
20100329|CBBPRB|100|1000|N
20100329|CBC|4000|8200|N
20100329|CBD|43000|103100|N
20100329|CBE|203300|460700|N
20100329|CBG|813900|1794000|N
20100329|CBI|47800|155400|N
20100329|CBK|20300|47000|N
20100329|CBL|175200|321600|N
20100329|CBLPRC|1100|2300|N
20100329|CBM|10200|25400|N
20100329|CBR|30200|90900|N
20100329|CBS|798500|1406700|N
20100329|CBSA|4900|10900|N
20100329|CBT|24600|86200|N
20100329|CBU|25800|50300|N
20100329|CBZ|14700|34200|N
20100329|CCC|105200|195500|N
20100329|CCE|864200|1952300|N
20100329|CCH|8600|58000|N
20100329|CCI|197700|520800|N
20100329|CCJ|151800|282100|N
20100329|CCK|62700|144300|N
20100329|CCL|444100|963900|N
20100329|CCM|9200|18700|N
20100329|CCO|13300|61800|N
20100329|CCS|4700|23600|N
20100329|CCT|500|3000|N
20100329|CCU|700|4900|N
20100329|CCW|1200|14600|N
20100329|CDE|185800|432900|N
20100329|CDI|9200|22700|N
20100329|CDR|21300|121200|N
20100329|CDRPRA|200|900|N
20100329|CE|109500|269600|N
20100329|CEA|7400|13400|N
20100329|CEC|22300|39400|N
20100329|CEE|7900|27000|N
20100329|CEG|313400|834600|N
20100329|CEGPRA|600|2900|N
20100329|CEL|13100|42300|N
20100329|CEO|29300|67000|N
20100329|CEU|5700|25900|N
20100329|CF|173500|413000|N
20100329|CFCPRA|5500|173900|N
20100329|CFCPRB|14100|34900|N
20100329|CFI|15100|27700|N
20100329|CFL|31800|101200|N
20100329|CFN|129900|353100|N
20100329|CFR|44900|101300|N
20100329|CFX|19000|41000|N
20100329|CGA|24900|56800|N
20100329|CGI|13800|35600|N
20100329|CGO|3700|9100|N
20100329|CGV|7900|10900|N
20100329|CGX|18800|38500|N
20100329|CHA|44600|67500|N
20100329|CHC|6300|39500|N
20100329|CHD|45900|103100|N
20100329|CHE|6700|26400|N
20100329|CHG|4500|10200|N
20100329|CHH|29400|69700|N
20100329|CHI|13100|35500|N
20100329|CHK|1911200|4482800|N
20100329|CHKPRD|1500|5300|N
20100329|CHL|147600|344300|N
20100329|CHN|1500|6500|N
20100329|CHP|6000|27300|N
20100329|CHS|264100|596300|N
20100329|CHSP|3200|15400|N
20100329|CHT|153900|367000|N
20100329|CHU|425700|885100|N
20100329|CHW|15300|45700|N
20100329|CHY|8300|32200|N
20100329|CI|243000|557400|N
20100329|CIA|29200|42200|N
20100329|CIB|32800|68200|N
20100329|CIE|53700|128500|N
20100329|CIF|18100|37000|N
20100329|CIG|270200|510800|N
20100329|CIGC|900|1800|N
20100329|CII|18700|40200|N
20100329|CIM|429300|1256600|N
20100329|CIR|11200|22500|N
20100329|CIT|52000|192000|N
20100329|CIX|200|1400|N
20100329|CJA|100|9500|N
20100329|CJB|100|100|N
20100329|CJR|4900|7900|N
20100329|CJS|2300|3500|N
20100329|CJT|1000|1600|N
20100329|CKH|16200|41800|N
20100329|CKP|30900|66100|N
20100329|CKR|78200|210200|N
20100329|CL|294800|598800|N
20100329|CLB|10600|27900|N
20100329|CLC|13000|37300|N
20100329|CLD|40100|57900|N
20100329|CLF|710000|1383000|N
20100329|CLH|16600|32100|N
20100329|CLI|79300|190400|N
20100329|CLNY|2200|9500|N
20100329|CLP|126300|262700|N
20100329|CLR|251600|454300|N
20100329|CLS|63200|134800|N
20100329|CLU|5200|14700|N
20100329|CLW|9500|26600|N
20100329|CLX|114700|255900|N
20100329|CM|28600|56500|N
20100329|CMA|271100|540300|N
20100329|CMC|259000|584700|N
20100329|CMG|18600|37500|N
20100329|CMI|295800|569200|N
20100329|CMK|100|4300|N
20100329|CML|41100|47400|N
20100329|CMM|700|3700|N
20100329|CMN|4500|17700|N
20100329|CMO|183600|365600|N
20100329|CMOPRB|6600|15700|N
20100329|CMP|48700|91500|N
20100329|CMS|242700|655700|N
20100329|CMSPRB|200|200|N
20100329|CMU|10500|16900|N
20100329|CMZ|30300|36000|N
20100329|CNA|21800|61800|N
20100329|CNC|84700|155100|N
20100329|CNH|71200|152600|N
20100329|CNI|141700|238500|N
20100329|CNK|204300|368000|N
20100329|CNL|38200|106400|N
20100329|CNO|337500|728300|N
20100329|CNP|404700|1021700|N
20100329|CNQ|205600|350900|N
20100329|CNS|14700|44100|N
20100329|CNW|53200|97200|N
20100329|CNX|1010000|3176300|N
20100329|CO|11300|28500|N
20100329|COF|682900|1115600|N
20100329|COFPRB|1300|5100|N
20100329|COFWS|600|7200|N
20100329|COG|117000|377300|N
20100329|COH|570900|1134300|N
20100329|COL|269900|379800|N
20100329|COO|48300|137500|N
20100329|COP|995000|2514100|N
20100329|COT|76600|122600|N
20100329|COV|212200|591900|N
20100329|COY|4000|13900|N
20100329|CP|58300|122600|N
20100329|CPA|17100|41200|N
20100329|CPB|561700|828000|N
20100329|CPC|200|3400|N
20100329|CPE|186200|285700|N
20100329|CPF|40000|66200|N
20100329|CPK|1100|6800|N
20100329|CPL|18100|49600|N
20100329|CPN|500800|1073100|N
20100329|CPO|79600|149900|N
20100329|CPP|200|600|N
20100329|CPRE|1600|9100|N
20100329|CPRF|8400|20000|N
20100329|CPRG|6700|15200|N
20100329|CPRH|16900|31000|N
20100329|CPRI|100|200|N
20100329|CPRJ|134400|419100|N
20100329|CPRM|200|12400|N
20100329|CPRO|9000|31700|N
20100329|CPRP|1700|11900|N
20100329|CPRQ|7400|14100|N
20100329|CPRR|900|14800|N
20100329|CPRS|1500|6700|N
20100329|CPRU|13100|23400|N
20100329|CPRV|12700|48500|N
20100329|CPRW|9900|20700|N
20100329|CPRZ|8200|61900|N
20100329|CPT|81700|161600|N
20100329|CPV|7400|22800|N
20100329|CPX|185300|573700|N
20100329|CPY|11000|41600|N
20100329|CQB|34600|158700|N
20100329|CR|34900|85500|N
20100329|CRDA|1500|12300|N
20100329|CRDB|4000|5300|N
20100329|CRH|9400|25900|N
20100329|CRI|33100|109300|N
20100329|CRK|196800|407400|N
20100329|CRL|55600|74300|N
20100329|CRM|104900|314100|N
20100329|CRN|7100|36600|N
20100329|CRP|19100|49800|N
20100329|CRR|37500|105300|N
20100329|CRS|77700|189200|N
20100329|CRT|2100|2300|N
20100329|CRU|16400|63600|N
20100329|CRY|7600|24600|N
20100329|CS|193000|294200|N
20100329|CSA|22500|71700|N
20100329|CSC|87000|199100|N
20100329|CSE|220900|587700|N
20100329|CSH|18300|87600|N
20100329|CSL|14700|56600|N
20100329|CSP|2800|9500|N
20100329|CSQ|16200|65800|N
20100329|CSR|104700|216200|N
20100329|CSS|2600|10300|N
20100329|CSU|4300|24200|N
20100329|CSV|2200|3600|N
20100329|CSX|295100|697500|N
20100329|CT|7600|24400|N
20100329|CTB|120700|218900|N
20100329|CTC|4100|12600|N
20100329|CTL|485200|863300|N
20100329|CTS|15500|41100|N
20100329|CTV|97900|218400|N
20100329|CTZPRA|900|6600|N
20100329|CUB|8000|19800|N
20100329|CUK|10600|30000|N
20100329|CUZ|88000|215100|N
20100329|CV|5000|9200|N
20100329|CVA|48100|246100|N
20100329|CVC|87700|197300|N
20100329|CVD|48500|97300|N
20100329|CVE|52300|124700|N
20100329|CVG|78800|174000|N
20100329|CVH|88800|268800|N
20100329|CVI|44000|100900|N
20100329|CVO|21100|54000|N
20100329|CVS|1369900|3865800|N
20100329|CVX|1270200|2897200|N
20100329|CW|14700|29400|N
20100329|CWF|11900|15300|N
20100329|CWT|20500|42100|N
20100329|CWZ|800|1100|N
20100329|CX|1370600|2577400|N
20100329|CXE|13100|18100|N
20100329|CXG|185400|430100|N
20100329|CXH|700|7200|N
20100329|CXO|74000|171900|N
20100329|CXS|4000|15400|N
20100329|CXW|127700|347200|N
20100329|CYD|78200|190300|N
20100329|CYE|11600|34300|N
20100329|CYH|161900|356400|N
20100329|CYN|31100|54000|N
20100329|CYS|5900|28300|N
20100329|CYT|43400|129600|N
20100329|CZZ|244400|431200|N
20100329|D|881500|1354900|N
20100329|DAC|6500|12700|N
20100329|DAI|104400|198700|N
20100329|DAL|1400400|2037200|N
20100329|DAN|124300|370000|N
20100329|DAR|65800|113400|N
20100329|DB|264200|390600|N
20100329|DBD|63400|81700|N
20100329|DCA|4400|8000|N
20100329|DCE|7900|21200|N
20100329|DCI|91900|149100|N
20100329|DCM|108500|185200|N
20100329|DCO|3400|9900|N
20100329|DCP|13300|46100|N
20100329|DCS|1800|3800|N
20100329|DCT|243500|522800|N
20100329|DCW|1100|4900|N
20100329|DD|967400|2186400|N
20100329|DDE|1700|10300|N
20100329|DDF|6600|7300|N
20100329|DDPRA|100|100|N
20100329|DDR|238900|524400|N
20100329|DDRPRG|300|1300|N
20100329|DDRPRH|1100|2600|N
20100329|DDRPRI|200|1700|N
20100329|DDS|102600|185600|N
20100329|DDT|1300|1500|N
20100329|DE|520600|1120800|N
20100329|DEG|3700|12200|N
20100329|DEI|122400|425900|N
20100329|DEL|10200|20400|N
20100329|DEO|88500|211800|N
20100329|DEP|24800|63700|N
20100329|DEX|11300|18900|N
20100329|DEXO|10400|50200|N
20100329|DF|329900|517500|N
20100329|DFG|25000|51600|N
20100329|DFS|607000|1213300|N
20100329|DFT|29400|140300|N
20100329|DFY|300|500|N
20100329|DG|29300|111400|N
20100329|DGF|3900|4100|N
20100329|DGI|54000|88200|N
20100329|DGW|3800|25500|N
20100329|DGX|94000|193100|N
20100329|DHF|62000|142700|N
20100329|DHG|7300|33000|N
20100329|DHI|513600|1401600|N
20100329|DHM|500|1000|N
20100329|DHR|207600|456800|N
20100329|DHT|17000|89700|N
20100329|DHX|11300|25600|N
20100329|DIN|22800|45500|N
20100329|DIS|1956800|3431100|N
20100329|DK|5700|15400|N
20100329|DKC|100|1000|N
20100329|DKF|1100|1600|N
20100329|DKI|100|2600|N
20100329|DKL|1500|2500|N
20100329|DKM|100|200|N
20100329|DKR|1200|1200|N
20100329|DKS|73500|378700|N
20100329|DKT|54800|154100|N
20100329|DKW|300|1900|N
20100329|DL|800|1200|N
20100329|DLB|47900|101900|N
20100329|DLM|201300|515000|N
20100329|DLR|88300|203300|N
20100329|DLRPRA|100|100|N
20100329|DLRPRB|1800|7600|N
20100329|DLX|28200|72800|N
20100329|DM|19400|51000|N
20100329|DMO|100|4800|N
20100329|DNB|30400|63100|N
20100329|DNP|35900|49600|N
20100329|DNR|1062800|1538200|N
20100329|DO|241800|531000|N
20100329|DOLE|51200|89200|N
20100329|DOM|5800|14800|N
20100329|DOV|160500|449300|N
20100329|DOW|857800|2320800|N
20100329|DOX|83900|241900|N
20100329|DPD|3200|6200|N
20100329|DPL|81600|251900|N
20100329|DPM|6000|30500|N
20100329|DPO|17200|36500|N
20100329|DPS|127200|631400|N
20100329|DPZ|58800|134000|N
20100329|DRC|345500|559900|N
20100329|DRE|220000|409800|N
20100329|DREPRJ|1400|2300|N
20100329|DREPRK|100|1100|N
20100329|DREPRL|400|1200|N
20100329|DREPRM|500|9600|N
20100329|DREPRN|1100|2700|N
20100329|DREPRO|500|4200|N
20100329|DRH|165400|255700|N
20100329|DRI|328100|564000|N
20100329|DRL|10500|57800|N
20100329|DRP|1100|3200|N
20100329|DRQ|35400|73900|N
20100329|DRU|6000|21400|N
20100329|DSM|5500|11300|N
20100329|DST|113300|182600|N
20100329|DSU|39300|92400|N
20100329|DSW|25400|51900|N
20100329|DSX|96400|242700|N
20100329|DT|136000|234600|N
20100329|DTE|116000|265100|N
20100329|DTEPRA|200|1300|N
20100329|DTEPRC|1400|1700|N
20100329|DTF|300|300|N
20100329|DTG|97500|177200|N
20100329|DTK|36700|55300|N
20100329|DTT|11300|27800|N
20100329|DUA|8900|15600|N
20100329|DUC|14400|48300|N
20100329|DUF|14600|32700|N
20100329|DUK|589800|1202800|N
20100329|DV|105200|190400|N
20100329|DVA|50800|135600|N
20100329|DVD|5800|17800|N
20100329|DVF|1100|19800|N
20100329|DVM|3700|8100|N
20100329|DVN|576400|1767800|N
20100329|DVR|71800|218600|N
20100329|DW|5000|14500|N
20100329|DX|8200|25800|N
20100329|DXB|4600|7400|N
20100329|DXPRD|1800|2100|N
20100329|DY|14100|70800|N
20100329|DYN|357200|1192500|N
20100329|DYP|6100|15400|N
20100329|E|31700|65000|N
20100329|EAT|379500|873100|N
20100329|EBF|9100|19200|N
20100329|EBI|5000|13000|N
20100329|EBR|71100|151700|N
20100329|EBRB|31000|93100|N
20100329|EBS|15500|52500|N
20100329|EC|4000|16900|N
20100329|ECA|380900|894300|N
20100329|ECL|207700|477100|N
20100329|ED|236800|538600|N
20100329|EDD|21900|74900|N
20100329|EDE|19900|77100|N
20100329|EDN|5700|10800|N
20100329|EDPRA|400|700|N
20100329|EDR|16100|64200|N
20100329|EDT|1500|2900|N
20100329|EDU|37100|61900|N
20100329|EE|25100|51000|N
20100329|EEA|5900|15900|N
20100329|EEP|39800|108200|N
20100329|EEQ|8100|12300|N
20100329|EFR|14400|40400|N
20100329|EFT|2700|66600|N
