Date|Symbol|Short Volume|Total Volume|Market
20120426|DWRE|6832|11048|N
20120426|DX|23185|58903|N
20120426|DXB|8218|32136|N
20120426|DY|21967|38199|N
20120426|DYN|27679|97855|N
20120426|E|67420|138205|N
20120426|EAA|3003|10603|N
20120426|EAT|190160|538200|N
20120426|EBF|7122|14408|N
20120426|EBR|134708|550028|N
20120426|EBRB|22061|279570|N
20120426|EBS|9652|24030|N
20120426|EC|91548|203399|N
20120426|ECA|1304444|1767359|N
20120426|ECL|154195|298430|N
20120426|ECT|5612|15504|N
20120426|ED|162537|333101|N
20120426|EDD|7394|27529|N
20120426|EDE|24504|58823|N
20120426|EDF|5753|14502|N
20120426|EDN|200|2000|N
20120426|EDPRACL|0|0|N
20120426|EDPRCCL|0|0|N
20120426|EDR|74480|132027|N
20120426|EDT|1663|4000|N
20120426|EDU|128421|241119|N
20120426|EE|28968|126396|N
20120426|EEA|3100|8620|N
20120426|EEP|109266|252659|N
20120426|EEQ|12265|17594|N
20120426|EFC|65|877|N
20120426|EFM|300|400|N
20120426|EFR|6300|22549|N
20120426|EFT|4927|11394|N
20120426|EFX|189472|427304|N
20120426|EGF|2449|8182|N
20120426|EGN|198321|406342|N
20120426|EGO|463443|814459|N
20120426|EGP|30582|64335|N
20120426|EGY|48755|98579|N
20120426|EHI|7825|24018|N
20120426|EIG|18474|33460|N
20120426|EIX|183730|448200|N
20120426|EJ|28591|57708|N
20120426|EL|171564|430206|N
20120426|ELA|2310|4922|N
20120426|ELB|100|4187|N
20120426|ELN|347094|794491|N
20120426|ELP|104384|187107|N
20120426|ELS|37143|71132|N
20120426|ELSPRA|222|2492|N
20120426|ELT|6549|10883|N
20120426|ELX|288188|1014109|N
20120426|ELY|72133|101163|N
20120426|EMC|1234072|2151144|N
20120426|EMD|8251|11699|N
20120426|EME|67947|171967|N
20120426|EMF|1878|9591|N
20120426|EMN|200031|498080|N
20120426|EMO|8684|39030|N
20120426|EMQ|969|5791|N
20120426|EMR|460246|794280|N
20120426|EMZ|993|1740|N
20120426|ENB|93937|115700|N
20120426|END|47511|75487|N
20120426|ENH|46585|118324|N
20120426|ENHPRA|1143|3223|N
20120426|ENHPRB|1361|2997|N
20120426|ENI|39783|105880|N
20120426|ENL|11792|41266|N
20120426|ENR|26760|134757|N
20120426|ENS|30434|72128|N
20120426|ENV|3143|9382|N
20120426|ENZ|57350|103753|N
20120426|EOC|23774|66972|N
20120426|EOD|13408|29946|N
20120426|EOG|235632|597535|N
20120426|EOI|14622|55088|N
20120426|EOS|18032|38474|N
20120426|EOT|6532|13644|N
20120426|EP|837983|1521497|N
20120426|EPAM|7459|18731|N
20120426|EPB|25441|68505|N
20120426|EPD|95829|226571|N
20120426|EPL|34194|56241|N
20120426|EPPRC|0|1380|N
20120426|EPR|47239|70673|N
20120426|EPRPRC|300|770|N
20120426|EPRPRD|0|337|N
20120426|EPRPRE|200|36192|N
20120426|EQR|382249|689552|N
20120426|EQRPRN|769|1469|N
20120426|EQS|3862|5906|N
20120426|EQT|295670|652601|N
20120426|EQU|6097|40711|N
20120426|EQY|59728|116518|N
20120426|ERF|86992|285482|N
20120426|ERJ|267474|547937|N
20120426|ES|47388|108283|N
20120426|ESC|7596|26922|N
20120426|ESD|8208|22349|N
20120426|ESE|12416|60267|N
20120426|ESI|54527|149316|N
20120426|ESL|7719|30264|N
20120426|ESS|42138|88026|N
20120426|ESSPRH|0|0|N
20120426|ESV|198454|453071|N
20120426|ET|20118|37704|N
20120426|ETB|9204|54009|N
20120426|ETE|30140|281988|N
20120426|ETG|26138|51396|N
20120426|ETH|82635|194289|N
20120426|ETJ|13855|51525|N
20120426|ETM|16533|34047|N
20120426|ETN|393121|649035|N
20120426|ETO|3630|12994|N
20120426|ETP|49310|97413|N
20120426|ETR|155357|320866|N
20120426|ETV|19024|50410|N
20120426|ETW|27705|92379|N
20120426|ETY|39458|87906|N
20120426|EV|153963|341986|N
20120426|EVC|4159|13390|N
20120426|EVF|12012|26154|N
20120426|EVG|2422|7928|N
20120426|EVN|12525|17992|N
20120426|EVR|79425|177366|N
20120426|EVT|13706|27399|N
20120426|EW|139702|247034|N
20120426|EXAM|16957|26767|N
20120426|EXBD|23014|57096|N
20120426|EXC|504966|1422984|N
20120426|EXD|2538|5332|N
20120426|EXG|36605|94233|N
20120426|EXH|139140|273782|N
20120426|EXK|114766|200166|N
20120426|EXL|11107|18038|N
20120426|EXLPRB|0|1155|N
20120426|EXM|24893|69052|N
20120426|EXP|67413|112092|N
20120426|EXPR|88877|216185|N
20120426|EXR|241444|353333|N
20120426|F|2318661|4922223|N
20120426|FAC|0|0|N
20120426|FAF|104739|216296|N
20120426|FAM|7733|20119|N
20120426|FAV|4891|13622|N
20120426|FBC|25766|36744|N
20120426|FBFPRM|8350|17424|N
20120426|FBFPRN|5100|7000|N
20120426|FBHS|205279|346925|N
20120426|FBN|14392|28625|N
20120426|FBP|6482|24399|N
20120426|FBR|187992|976227|N
20120426|FBSPRA|200|200|N
20120426|FC|1129|2738|N
20120426|FCEA|134413|204720|N
20120426|FCEB|100|100|N
20120426|FCF|66471|146384|N
20120426|FCH|48752|119688|N
20120426|FCHPRA|700|1100|N
20120426|FCHPRC|1500|2200|N
20120426|FCN|80865|206174|N
20120426|FCS|311841|561898|N
20120426|FCT|6920|30087|N
20120426|FCX|952867|2510450|N
20120426|FCY|13|900|N
20120426|FDI|500|7865|N
20120426|FDO|196701|362107|N
20120426|FDP|20268|48379|N
20120426|FDS|37050|77573|N
20120426|FDX|250218|659104|N
20120426|FE|267368|475260|N
20120426|FENG|1104|8504|N
20120426|FEO|140|1150|N
20120426|FET|27525|96249|N
20120426|FF|1486|6240|N
20120426|FFA|1036|5591|N
20120426|FFC|9597|24729|N
20120426|FFD|1100|11176|N
20120426|FFG|5512|19918|N
20120426|FGB|9692|18620|N
20120426|FGC|3612|6238|N
20120426|FGE|2733|7452|N
20120426|FGP|43038|68499|N
20120426|FHN|361023|625493|N
20120426|FHY|2944|6105|N
20120426|FICO|40946|98379|N
20120426|FIF|4290|25967|N
20120426|FIG|100472|157615|N
20120426|FII|160092|275147|N
20120426|FIO|363949|618590|N
20120426|FIS|297195|660413|N
20120426|FIX|6912|17206|N
20120426|FJA|0|0|N
20120426|FL|104748|251528|N
20120426|FLC|1135|4654|N
20120426|FLO|63925|146398|N
20120426|FLR|182417|553869|N
20120426|FLS|24928|62113|N
20120426|FLT|31482|65942|N
20120426|FLY|7064|15945|N
20120426|FMC|91469|161007|N
20120426|FMD|4974|21467|N
20120426|FMN|63|1426|N
20120426|FMO|2946|15984|N
20120426|FMS|4445|9638|N
20120426|FMSPR|0|0|N
20120426|FMX|109524|178881|N
20120426|FMY|2239|3765|N
20120426|FN|33014|61216|N
20120426|FNB|70785|151506|N
20120426|FNF|292053|534677|N
20120426|FNFGPRB|3070|9170|N
20120426|FNV|25145|42840|N
20120426|FOE|125294|263440|N
20120426|FOF|3836|18986|N
20120426|FOR|58182|94985|N
20120426|FPCPRA|600|1879|N
20120426|FPO|73879|122548|N
20120426|FPOPRA|2202|2500|N
20120426|FPRA|1304|4414|N
20120426|FPT|73|1219|N
20120426|FR|48807|126523|N
20120426|FRA|14492|32148|N
20120426|FRB|11023|23322|N
20120426|FRC|61691|149225|N
20120426|FRCPRA|6722|14929|N
20120426|FRF|850|3232|N
20120426|FRM|22660|38078|N
20120426|FRO|133986|297748|N
20120426|FRPRJ|507|907|N
20120426|FRPRK|800|1700|N
20120426|FRT|71314|162519|N
20120426|FRX|299004|619491|N
20120426|FSD|18858|44732|N
20120426|FSL|81496|187054|N
20120426|FSM|13734|28910|N
20120426|FSR|12282|34023|N
20120426|FSS|13593|30631|N
20120426|FST|370635|631249|N
20120426|FT|7873|13512|N
20120426|FTBPRA|1991|6160|N
20120426|FTBPRB|3238|6069|N
20120426|FTE|109316|232364|N
20120426|FTI|547668|825849|N
20120426|FTK|147138|237486|N
20120426|FTT|2621|16260|N
20120426|FUL|37582|85168|N
20120426|FUN|5057|13091|N
20120426|FUR|12674|20995|N
20120426|FURPRD|400|4686|N
20120426|FVE|8920|19097|N
20120426|FWF|956|7645|N
20120426|FWS|71115|321259|N
20120426|FX|11468|14996|N
20120426|FXCM|21323|31164|N
20120426|G|55867|189184|N
20120426|GA|26183|68254|N
20120426|GAB|14200|36454|N
20120426|GABPRD|505|805|N
20120426|GABPRF|0|2670|N
20120426|GAM|2300|5400|N
20120426|GAMPRB|0|1539|N
20120426|GAR|0|1038|N
20120426|GAS|38698|105562|N
20120426|GAT|500|500|N
20120426|GB|19540|30685|N
20120426|GBAB|6990|20501|N
20120426|GBL|3840|6826|N
20120426|GBX|46611|116679|N
20120426|GCA|26126|98958|N
20120426|GCAP|1802|3242|N
20120426|GCF|1600|5100|N
20120426|GCFWD|0|0|N
20120426|GCH|636|9611|N
20120426|GCI|243313|512112|N
20120426|GCO|62947|103130|N
20120426|GCV|1617|2817|N
20120426|GCVPRB|0|100|N
20120426|GD|268743|682103|N
20120426|GDF|2214|5770|N
20120426|GDI|128833|218522|N
20120426|GDL|1372|2318|N
20120426|GDLPRB|0|1700|N
20120426|GDO|3703|12436|N
20120426|GDOT|30850|87367|N
20120426|GDP|197997|429388|N
20120426|GDV|16047|29497|N
20120426|GDVPRA|300|1025|N
20120426|GDVPRD|1444|2644|N
20120426|GE|2134471|5845635|N
20120426|GEA|9203|15525|N
20120426|GEC|3285|11201|N
20120426|GED|2704|5723|N
20120426|GEF|10733|25678|N
20120426|GEFB|300|500|N
20120426|GEG|1618|4195|N
20120426|GEJ|6973|18658|N
20120426|GEL|28256|81335|N
20120426|GEN|526994|815687|N
20120426|GEO|68129|132883|N
20120426|GEP|796|4628|N
20120426|GEPRA|193|2404|N
20120426|GEQ|1426|10122|N
20120426|GER|2374|11768|N
20120426|GES|99428|255316|N
20120426|GET|39776|62878|N
20120426|GF|1931|5003|N
20120426|GFA|232571|640747|N
20120426|GFF|22472|61338|N
20120426|GFI|262865|583172|N
20120426|GFIG|14613|32853|N
20120426|GFW|0|675|N
20120426|GFY|1196|8422|N
20120426|GFZ|213|1200|N
20120426|GG|1918208|4088116|N
20120426|GGB|1026002|1557311|N
20120426|GGC|13413|27806|N
20120426|GGE|800|2610|N
20120426|GGG|218539|477675|N
20120426|GGP|336480|880690|N
20120426|GGS|22474|56317|N
20120426|GGT|942|4304|N
20120426|GGTPRB|500|600|N
20120426|GHI|6065|15303|N
20120426|GHL|37906|84652|N
20120426|GIB|42944|89689|N
20120426|GIL|79950|131126|N
20120426|GIM|7252|71801|N
20120426|GIS|313371|597708|N
20120426|GJD|350|350|N
20120426|GJH|0|300|N
20120426|GJI|390|390|N
20120426|GJJ|100|300|N
20120426|GJK|0|0|N
20120426|GJM|3575|8647|N
20120426|GJN|0|0|N
20120426|GJO|0|0|N
20120426|GJP|400|400|N
20120426|GJR|0|0|N
20120426|GJS|100|956|N
20120426|GJT|0|0|N
20120426|GJV|0|200|N
20120426|GKK|400|9750|N
20120426|GKKPRA|1199|5424|N
20120426|GKM|9250|13011|N
20120426|GLADPRA|800|900|N
20120426|GLF|16422|58413|N
20120426|GLOG|23314|51995|N
20120426|GLP|2800|5548|N
20120426|GLT|18161|55635|N
20120426|GLW|1266661|2446548|N
20120426|GM|763490|1596624|N
20120426|GMA|1913|40792|N
20120426|GME|135978|382478|N
20120426|GMK|5979|15741|N
20120426|GMPRB|14006|21632|N
20120426|GMT|94163|154006|N
20120426|GMTPR|0|0|N
20120426|GMWSA|4301|83066|N
20120426|GMWSB|13869|93102|N
20120426|GMXR|28531|164535|N
20120426|GMXRPR|3260|20058|N
20120426|GNC|124028|371945|N
20120426|GNE|4396|10129|N
20120426|GNI|932|3135|N
20120426|GNK|56173|107466|N
20120426|GNRC|12550|25598|N
20120426|GNT|8361|28906|N
20120426|GNW|714302|1583192|N
20120426|GOF|2176|4425|N
20120426|GOL|337307|631089|N
20120426|GOM|8055|34679|N
20120426|GOV|35878|74667|N
20120426|GPC|120089|243744|N
20120426|GPEPRA|1200|1300|N
20120426|GPI|65236|141633|N
20120426|GPK|108632|168099|N
20120426|GPM|4400|8759|N
20120426|GPN|217879|422328|N
20120426|GPS|820309|1167637|N
20120426|GPX|6511|17710|N
20120426|GR|37308|125555|N
20120426|GRA|58309|179633|N
20120426|GRO|1756|12313|N
20120426|GRR|102|102|N
20120426|GRT|220428|360512|N
20120426|GRTPRF|200|400|N
20120426|GRTPRG|395|890|N
20120426|GRX|2666|6805|N
20120426|GRXPRA|400|600|N
20120426|GS|534473|1108300|N
20120426|GSE|10625|22736|N
20120426|GSF|37236|53724|N
20120426|GSH|2185|11355|N
20120426|GSI|3200|9057|N
20120426|GSJ|13082|45308|N
20120426|GSK|323089|662936|N
20120426|GSL|11500|13887|N
20120426|GSPRA|12113|17660|N
20120426|GSPRB|2435|11853|N
20120426|GSPRC|958|1058|N
20120426|GSPRD|4800|39242|N
20120426|GT|1250417|2104356|N
20120426|GTI|211504|396627|N
20120426|GTN|17185|30640|N
20120426|GTNA|0|0|N
20120426|GTPRA|3206|11856|N
20120426|GTS|7376|17682|N
20120426|GTY|19601|35235|N
20120426|GU|200|600|N
20120426|GUA|0|1036|N
20120426|GUL|300|500|N
20120426|GUT|2564|3106|N
20120426|GUTPRA|0|0|N
20120426|GVA|28431|103444|N
20120426|GWAY|13817|34611|N
20120426|GWF|383|3094|N
20120426|GWR|26636|78811|N
20120426|GWRE|33448|63044|N
20120426|GWW|50253|127387|N
20120426|GXP|143204|222000|N
20120426|GXPPRA|0|30|N
20120426|GXPPRD|0|0|N
20120426|GXPPRE|0|0|N
20120426|GXPPRF|0|495|N
20120426|GY|22319|56541|N
20120426|GYA|105|505|N
20120426|GYB|1200|1640|N
20120426|GYC|475|475|N
20120426|GZT|49|1142|N
20120426|H|43992|102887|N
20120426|HAE|15439|36654|N
20120426|HAL|709838|2234731|N
20120426|HAR|93717|160688|N
20120426|HAV|200|4963|N
20120426|HBAPRD|5212|7350|N
20120426|HBAPRF|111|750|N
20120426|HBAPRG|116|2132|N
20120426|HBAPRH|1070|3188|N
20120426|HBAPRZ|200|200|N
20120426|HBC|203048|300643|N
20120426|HBCPR|1147|18264|N
20120426|HBCPRA|11861|31619|N
20120426|HBI|90091|224205|N
20120426|HBM|3000|3100|N
20120426|HCA|202404|525490|N
20120426|HCC|45390|105332|N
20120426|HCF|29655|62252|N
20120426|HCN|239520|446137|N
20120426|HCNPRI|5870|11070|N
20120426|HCNPRJ|567|7365|N
20120426|HCP|364817|646533|N
20120426|HCS|27894|41636|N
20120426|HCSPRB|29300|51342|N
20120426|HD|618964|1465374|N
20120426|HDB|57339|132425|N
20120426|HDY|83487|273200|N
20120426|HE|44681|103044|N
20120426|HEI|17459|71569|N
20120426|HEIA|917|2934|N
20120426|HEK|216684|466284|N
20120426|HEP|2349|3846|N
20120426|HEPRU|0|100|N
20120426|HEQ|492|7556|N
20120426|HES|853913|2704838|N
20120426|HF|10192|29856|N
20120426|HFC|167484|431048|N
20120426|HGG|24059|40581|N
20120426|HGH|11039|28780|N
20120426|HGR|46640|174417|N
20120426|HGT|12206|39587|N
20120426|HHC|11126|20669|N
20120426|HHS|19230|32453|N
20120426|HHY|1780|4135|N
20120426|HI|49363|124587|N
20120426|HIF|1167|3354|N
20120426|HIG|508437|819016|N
20120426|HIGPRA|9894|31745|N
20120426|HIGWS|2587|10300|N
20120426|HIH|2535|6443|N
20120426|HII|8290|29407|N
20120426|HIL|3910|8370|N
20120426|HIO|10757|42014|N
20120426|HIS|6308|24952|N
20120426|HIT|23720|165301|N
20120426|HIW|86360|155944|N
20120426|HIX|12220|26792|N
20120426|HJA|0|500|N
20120426|HJG|0|103|N
20120426|HJJ|600|900|N
20120426|HJL|174|374|N
20120426|HJN|500|500|N
20120426|HJO|0|320|N
20120426|HJR|400|600|N
20120426|HJT|0|400|N
20120426|HJV|800|1135|N
20120426|HK|119791|234107|N
20120426|HL|358395|565060|N
20120426|HLF|121484|313234|N
20120426|HLPRB|0|0|N
20120426|HLS|57075|157759|N
20120426|HLX|148437|287937|N
20120426|HMA|272831|488395|N
20120426|HMC|52649|104043|N
20120426|HME|64508|150756|N
20120426|HMH|2074|14347|N
20120426|HMN|80609|152530|N
20120426|HMY|95286|229730|N
20120426|HNI|35096|63319|N
20120426|HNP|7705|30045|N
20120426|HNR|71372|135891|N
20120426|HNT|73664|161133|N
20120426|HNZ|218915|533527|N
20120426|HNZPR|0|0|N
20120426|HOG|355087|935183|N
20120426|HON|404588|749447|N
20120426|HOS|63608|105664|N
20120426|HOT|539235|1117125|N
20120426|HOV|205426|403331|N
20120426|HOVU|632|4659|N
20120426|HP|485263|821299|N
20120426|HPF|5457|16991|N
20120426|HPI|5506|8460|N
20120426|HPP|15870|19381|N
20120426|HPPPRB|0|1800|N
20120426|HPQ|954202|1818751|N
20120426|HPS|8853|27166|N
20120426|HPT|104431|228170|N
20120426|HPTPRC|3677|6735|N
20120426|HPTPRD|3486|14470|N
20120426|HPY|28679|62988|N
20120426|HQH|6815|14561|N
20120426|HQL|4605|12778|N
20120426|HR|82717|307681|N
20120426|HRB|1717805|2838187|N
20120426|HRC|132543|529221|N
20120426|HRG|2489|13439|N
20120426|HRL|98379|187376|N
20120426|HRS|108382|193985|N
20120426|HSA|689|3890|N
20120426|HSBCPRB|2265|2347|N
20120426|HSC|40641|163382|N
20120426|HSP|66759|202809|N
20120426|HST|1154242|1925109|N
20120426|HSY|319497|823383|N
20120426|HT|60473|147899|N
20120426|HTD|3722|17638|N
20120426|HTF|1200|6400|N
20120426|HTH|9270|19449|N
20120426|HTPRA|0|0|N
20120426|HTPRB|0|1842|N
20120426|HTR|20727|39991|N
20120426|HTS|150971|217062|N
20120426|HTSI|19496|54729|N
20120426|HTY|1517|5722|N
20120426|HTZ|663189|1386044|N
20120426|HUBA|28|100|N
20120426|HUBB|15401|42751|N
20120426|HUM|191482|434021|N
20120426|HUN|187672|699899|N
20120426|HVB|7461|17751|N
20120426|HVT|3467|6172|N
20120426|HVTA|0|100|N
20120426|HW|99456|238900|N
20120426|HWD|34804|108286|N
20120426|HXL|174657|389582|N
20120426|HXM|56376|137272|N
20120426|HYB|2040|10866|N
20120426|HYF|13486|42075|N
20120426|HYH|0|0|N
20120426|HYI|8327|24636|N
20120426|HYK|1905|2555|N
20120426|HYL|735|1434|N
20120426|HYT|6829|26689|N
20120426|HYV|10731|21031|N
20120426|HYY|0|0|N
20120426|HZD|100|100|N
20120426|HZK|0|100|N
20120426|HZO|78665|153019|N
20120426|IAE|2175|7018|N
20120426|IAG|192598|495658|N
20120426|IBA|8366|15066|N
20120426|IBI|7332|21379|N
20120426|IBM|383599|723129|N
20120426|IBN|108390|221036|N
20120426|ICA|14294|28533|N
20120426|ICB|232|3525|N
20120426|ICE|85048|163631|N
20120426|ICS|106|1046|N
20120426|IDA|25202|94437|N
20120426|IDE|3855|15160|N
20120426|IDG|24346|46952|N
20120426|IDT|5766|13624|N
20120426|IEX|82022|160374|N
20120426|IFF|58396|140611|N
20120426|IFN|5126|68203|N
20120426|IFT|1750|6133|N
20120426|IGA|9998|22445|N
20120426|IGD|39793|75392|N
20120426|IGI|4561|8489|N
20120426|IGK|11849|24951|N
20120426|IGR|28743|66398|N
20120426|IGT|317976|764401|N
20120426|IHC|780|1080|N
20120426|IHD|1800|8925|N
20120426|IHG|26164|83230|N
20120426|IHS|58736|82179|N
20120426|IIC|1015|4241|N
20120426|IID|3852|10464|N
20120426|IIF|2533|13387|N
20120426|IIM|737|6759|N
20120426|IIT|0|0|N
20120426|IKJ|1118|3309|N
20120426|IKL|103|1030|N
20120426|IKM|254|492|N
20120426|IKR|0|3723|N
20120426|IL|16223|40834|N
20120426|IM|222727|455354|N
20120426|IMAX|190230|323814|N
20120426|IMC|1089|1865|N
20120426|IMF|0|3089|N
20120426|IMN|6428|11061|N
20120426|IMPV|13340|20732|N
20120426|IMS|606|3706|N
20120426|IMT|276|5829|N
20120426|IN|30671|85179|N
20120426|INB|1531|19104|N
20120426|IND|14225|17267|N
20120426|INF|2665|15375|N
20120426|ING|346746|1527763|N
20120426|INN|15014|22408|N
20120426|INNPRA|0|100|N
20120426|INT|73950|100272|N
20120426|INVN|168007|447664|N
20120426|INXN|67780|233115|N
20120426|INZ|11751|32975|N
20120426|IO|165791|391777|N
20120426|IOC|53526|89393|N
20120426|IP|517674|1047115|N
20120426|IPG|1596203|2519341|N
20120426|IPHI|81168|178338|N
20120426|IPI|116597|176915|N
20120426|IPLPRB|0|100|N
20120426|IQC|3951|6051|N
20120426|IQI|2050|7684|N
20120426|IQM|600|3148|N
20120426|IQN|1200|5900|N
20120426|IQT|959|5709|N
20120426|IR|294505|791305|N
20120426|IRC|51449|100183|N
20120426|IRCPRA|1300|2780|N
20120426|IRE|36675|97225|N
20120426|IRF|45930|76389|N
20120426|IRL|3220|3917|N
20120426|IRM|471477|783788|N
20120426|IRR|3950|13190|N
20120426|IRS|2056|15013|N
20120426|ISD|521050|1426206|N
20120426|ISF|13653|37258|N
20120426|ISG|3364|5552|N
20120426|ISH|1784|4181|N
20120426|ISP|1457|5592|N
20120426|ISS|3810|12958|N
20120426|IT|28580|79276|N
20120426|ITC|81498|143281|N
20120426|ITG|39786|66447|N
20120426|ITT|105569|183026|N
20120426|ITUB|2895929|5796800|N
20120426|ITW|344078|604747|N
20120426|IVC|31340|138726|N
20120426|IVN|174202|464106|N
20120426|IVR|75137|145210|N
20120426|IVZ|474550|1143250|N
20120426|IX|550|832|N
20120426|JAG|108900|175968|N
20120426|JAH|211978|340502|N
20120426|JBI|0|0|N
20120426|JBJ|300|400|N
20120426|JBK|0|0|N
20120426|JBL|227521|605487|N
20120426|JBN|300|300|N
20120426|JBO|0|400|N
20120426|JBR|100|600|N
20120426|JBT|17427|41839|N
20120426|JCE|6941|11479|N
20120426|JCI|556127|1028698|N
20120426|JCP|723118|1557181|N
20120426|JDD|8469|16703|N
20120426|JE|8609|11383|N
20120426|JEC|102706|234216|N
20120426|JEF|316377|846961|N
20120426|JEQ|1112|2700|N
20120426|JFC|0|1868|N
20120426|JFR|19804|38116|N
20120426|JGG|2000|6170|N
20120426|JGT|3829|19928|N
20120426|JGV|2148|11668|N
20120426|JHI|1796|3170|N
20120426|JHP|2768|10288|N
20120426|JHS|983|4327|N
20120426|JHX|0|0|N
20120426|JKS|3419|15571|N
20120426|JLA|20898|37378|N
20120426|JLL|35807|92259|N
20120426|JLS|5025|9624|N
20120426|JMF|2832|23622|N
20120426|JMP|2149|6493|N
20120426|JMT|1102|1578|N
20120426|JNJ|1079249|2302182|N
20120426|JNPR|1633058|2542528|N
20120426|JNS|469391|767415|N
20120426|JNY|300032|628624|N
20120426|JOE|90779|221159|N
20120426|JOF|6001|10166|N
20120426|JOY|200879|683563|N
20120426|JPC|45154|94125|N
20120426|JPG|6057|16041|N
20120426|JPM|2388145|4710221|N
20120426|JPMPRB|14531|21043|N
20120426|JPMPRC|17890|71749|N
20120426|JPMPRI|84273|170906|N
20120426|JPMPRJ|4634|35455|N
20120426|JPMPRK|8425|23777|N
20120426|JPMPRO|4599|8745|N
20120426|JPMPRP|1698|6951|N
20120426|JPMPRS|2869|8895|N
20120426|JPMPRW|5365|16929|N
20120426|JPMPRX|3394|4108|N
20120426|JPMPRY|6153|15805|N
20120426|JPMPRZ|20529|57241|N
20120426|JPMWS|9389|74891|N
20120426|JPS|11709|54723|N
20120426|JPZ|8119|31962|N
20120426|JQC|9521|52045|N
20120426|JRI|222900|948500|N
20120426|JRN|9665|30928|N
20120426|JRO|10618|25779|N
20120426|JSD|9779|21770|N
20120426|JSN|30946|48328|N
20120426|JTA|934|12674|N
20120426|JTD|2660|7393|N
20120426|JTP|11497|24226|N
20120426|JWA|25440|96199|N
20120426|JWB|0|200|N
20120426|JWF|3484|14393|N
20120426|JWN|118134|288300|N
20120426|JZC|900|3583|N
20120426|JZH|0|100|N
20120426|JZJ|0|100|N
20120426|JZK|250|250|N
20120426|JZL|0|200|N
20120426|JZS|100|200|N
20120426|JZT|0|400|N
20120426|JZV|0|300|N
20120426|K|189231|731954|N
20120426|KAI|12863|45835|N
20120426|KAMN|10875|27710|N
20120426|KAR|29462|75195|N
20120426|KB|24337|35020|N
20120426|KBH|555976|876851|N
20120426|KBR|233407|614786|N
20120426|KBW|75101|123792|N
20120426|KCC|240|240|N
20120426|KCG|130933|258830|N
20120426|KCP|5009|7273|N
20120426|KCW|0|100|N
20120426|KDN|36422|81268|N
20120426|KED|9905|12920|N
20120426|KEF|685|14199|N
20120426|KEG|374904|722912|N
20120426|KEM|20644|45578|N
20120426|KEP|109804|282511|N
20120426|KEX|104971|278148|N
20120426|KEY|835201|1691779|N
20120426|KEYPRF|5209|36734|N
20120426|KEYPRG|0|0|N
20120426|KF|1160|3676|N
20120426|KFH|3238|11111|N
20120426|KFI|2810|9306|N
20120426|KFN|138434|352078|N
20120426|KFS|0|100|N
20120426|KFT|533842|1649651|N
20120426|KFY|45587|86374|N
20120426|KGC|476400|1695999|N
20120426|KH|102|802|N
20120426|KHI|335|9546|N
20120426|KID|2700|6300|N
20120426|KIM|355824|574995|N
20120426|KIMPRF|512|817|N
20120426|KIMPRG|301|3575|N
20120426|KIMPRH|200|1676|N
20120426|KIMPRI|4605|16797|N
20120426|KKD|49993|119954|N
20120426|KKR|211919|366215|N
20120426|KMB|379972|572275|N
20120426|KMF|32468|62738|N
20120426|KMI|209573|562976|N
20120426|KMM|2422|7570|N
20120426|KMP|51365|198029|N
20120426|KMPR|26627|47086|N
20120426|KMR|31372|106239|N
20120426|KMT|418623|737370|N
20120426|KMX|186797|544531|N
20120426|KND|87375|257781|N
20120426|KNL|40321|95948|N
20120426|KNM|100|891|N
20120426|KNO|1199|1199|N
20120426|KNR|400|1317|N
20120426|KNX|130350|301225|N
20120426|KNXA|38509|67507|N
20120426|KO|1148606|2428261|N
20120426|KOF|18688|42820|N
20120426|KOG|456787|1195361|N
20120426|KOP|11319|19642|N
20120426|KORS|150241|438008|N
20120426|KOS|16366|88823|N
20120426|KR|392068|984152|N
20120426|KRA|23881|72047|N
20120426|KRBPRD|278|3126|N
20120426|KRBPRE|71|2600|N
20120426|KRC|82762|132384|N
20120426|KRCPRG|0|29329|N
20120426|KRG|38001|51745|N
20120426|KRGPRA|323|2304|N
20120426|KRJ|0|684|N
20120426|KRO|111243|218563|N
20120426|KS|22785|75051|N
20120426|KSA|0|215|N
20120426|KSK|6663|9271|N
20120426|KSM|1609|1710|N
20120426|KSS|416718|746136|N
20120426|KST|1878|3835|N
20120426|KSU|197826|336653|N
20120426|KSUPR|0|0|N
20120426|KT|78754|308380|N
20120426|KTF|5861|22707|N
20120426|KTH|0|0|N
20120426|KTN|411|411|N
20120426|KTP|400|600|N
20120426|KUB|1446|1875|N
20120426|KVA|8356|27646|N
20120426|KVB|0|0|N
20120426|KW|14951|24890|N
20120426|KWK|413224|869684|N
20120426|KWR|9519|16478|N
20120426|KYE|8697|22877|N
20120426|KYN|14297|53754|N
20120426|KYNPRD|900|1100|N
20120426|KYNPRE|604|34011|N
20120426|KYO|4287|9342|N
20120426|L|206294|438966|N
20120426|LAD|91421|173420|N
20120426|LAS|6800|13836|N
20120426|LAZ|104959|184743|N
20120426|LBF|100|1864|N
20120426|LCC|1034022|1765939|N
20120426|LCM|2618|7150|N
20120426|LDF|93|1327|N
20120426|LDK|45901|82079|N
20120426|LDL|5012|11212|N
20120426|LDR|1713|5209|N
20120426|LEA|99712|256128|N
20120426|LEE|18380|21978|N
20120426|LEG|332123|592909|N
20120426|LEN|932412|1411195|N
20120426|LENB|4216|13673|N
20120426|LEO|100|14157|N
20120426|LF|63149|182546|N
