Date|Symbol|Short Volume|Total Volume|Market
20130305|DW|27635|60697|N
20130305|DWRE|41365|78393|N
20130305|DX|47834|94518|N
20130305|DXB|4300|17431|N
20130305|DXPRA|1300|1300|N
20130305|DY|31708|69590|N
20130305|DYN|39376|90697|N
20130305|DYNWS|4411|17920|N
20130305|E|99601|186464|N
20130305|EAA|0|828|N
20130305|EAB|1500|8748|N
20130305|EAT|135174|267258|N
20130305|EBF|5222|16585|N
20130305|EBR|52600|199854|N
20130305|EBRB|19449|75151|N
20130305|EBS|16819|80862|N
20130305|EC|35245|114497|N
20130305|ECA|422263|876519|N
20130305|ECL|53020|210107|N
20130305|ECT|18924|65190|N
20130305|ED|195373|339030|N
20130305|EDD|13409|34751|N
20130305|EDE|26597|67558|N
20130305|EDF|7590|17509|N
20130305|EDG|5078|17305|N
20130305|EDI|9003|13761|N
20130305|EDN|600|900|N
20130305|EDR|76091|226671|N
20130305|EDT|879|1635|N
20130305|EDU|223376|314726|N
20130305|EE|17982|67323|N
20130305|EEA|958|12961|N
20130305|EEP|77010|154044|N
20130305|EEQ|56694|191739|N
20130305|EFC|7588|12737|N
20130305|EFM|881|981|N
20130305|EFR|28425|52526|N
20130305|EFT|13045|42380|N
20130305|EFX|128044|238008|N
20130305|EGF|700|5978|N
20130305|EGL|5213|10336|N
20130305|EGN|24052|67032|N
20130305|EGO|259128|622323|N
20130305|EGP|46693|95627|N
20130305|EGY|30918|116106|N
20130305|EHI|18272|56960|N
20130305|EIG|22805|80610|N
20130305|EIX|256254|777092|N
20130305|EJ|13269|67828|N
20130305|EL|233326|399106|N
20130305|ELA|200|1839|N
20130305|ELB|0|100|N
20130305|ELJ|1344|2666|N
20130305|ELLI|57662|123523|N
20130305|ELN|515410|830255|N
20130305|ELP|78057|103584|N
20130305|ELS|11594|39849|N
20130305|ELSPRC|0|134|N
20130305|ELX|36176|70078|N
20130305|ELY|91245|192044|N
20130305|EMC|1253327|3276612|N
20130305|EMD|10890|31518|N
20130305|EME|41878|129781|N
20130305|EMF|8258|14541|N
20130305|EMN|66682|261667|N
20130305|EMO|11301|43816|N
20130305|EMQ|0|134|N
20130305|EMR|215969|629511|N
20130305|EMZ|400|2072|N
20130305|ENB|245322|283580|N
20130305|END|148988|225630|N
20130305|ENH|15672|64670|N
20130305|ENHPRA|1314|4141|N
20130305|ENHPRB|10311|14665|N
20130305|ENI|118421|406920|N
20130305|ENIRT|17900|174835|N
20130305|ENJ|1400|5700|N
20130305|ENL|7601|20271|N
20130305|ENR|69401|113896|N
20130305|ENS|25168|77771|N
20130305|ENV|8784|16996|N
20130305|ENZ|3559|17106|N
20130305|EOC|17996|30283|N
20130305|EOD|52486|106740|N
20130305|EOG|184619|459581|N
20130305|EOI|7931|44521|N
20130305|EOS|12912|56112|N
20130305|EOT|1710|14181|N
20130305|EPAM|28085|115908|N
20130305|EPB|41759|77863|N
20130305|EPD|143606|181486|N
20130305|EPL|41299|84450|N
20130305|EPPRC|0|500|N
20130305|EPR|23918|47766|N
20130305|EPRPRC|0|1900|N
20130305|EPRPRE|500|800|N
20130305|EPRPRF|0|773|N
20130305|EQM|12364|23613|N
20130305|EQR|87926|321245|N
20130305|EQS|0|208|N
20130305|EQT|92022|223679|N
20130305|EQU|2546|5630|N
20130305|EQY|108899|271322|N
20130305|ERA|9594|26010|N
20130305|ERF|103727|185474|N
20130305|ERJ|89989|319957|N
20130305|ES|30661|81518|N
20130305|ESC|26494|60348|N
20130305|ESD|8041|16997|N
20130305|ESE|24795|78990|N
20130305|ESI|44531|110227|N
20130305|ESL|20007|64866|N
20130305|ESS|47889|88019|N
20130305|ESSPRH|400|775|N
20130305|ESV|142590|416259|N
20130305|ET|23656|68889|N
20130305|ETB|9010|29878|N
20130305|ETE|103599|161197|N
20130305|ETG|48800|121060|N
20130305|ETH|49496|106121|N
20130305|ETJ|18730|45040|N
20130305|ETM|4266|17595|N
20130305|ETN|448840|805296|N
20130305|ETO|17708|42721|N
20130305|ETP|72665|168254|N
20130305|ETR|112708|247869|N
20130305|ETV|28141|50140|N
20130305|ETW|53163|162708|N
20130305|ETY|72607|217800|N
20130305|EV|113751|174306|N
20130305|EVC|20280|110579|N
20130305|EVER|171232|473572|N
20130305|EVERPRA|4435|6551|N
20130305|EVF|352|12855|N
20130305|EVG|903|9076|N
20130305|EVN|4415|8061|N
20130305|EVR|42511|113993|N
20130305|EVT|19512|56523|N
20130305|EW|55555|126220|N
20130305|EXAM|15860|36301|N
20130305|EXC|490044|1267618|N
20130305|EXD|3094|16234|N
20130305|EXG|97094|199259|N
20130305|EXH|146461|257542|N
20130305|EXK|89924|186598|N
20130305|EXL|31033|74147|N
20130305|EXLPRB|0|0|N
20130305|EXM|7812|21185|N
20130305|EXP|159849|299028|N
20130305|EXPR|110946|191986|N
20130305|EXR|124926|308950|N
20130305|F|1902134|4397470|N
20130305|FAC|0|0|N
20130305|FAF|50273|194919|N
20130305|FAM|5080|23079|N
20130305|FAV|1589|6334|N
20130305|FBC|21093|90902|N
20130305|FBHS|103068|215514|N
20130305|FBN|16291|31544|N
20130305|FBP|73677|157556|N
20130305|FBR|131491|223579|N
20130305|FBSPRA|0|1100|N
20130305|FC|8115|11048|N
20130305|FCEA|187096|319732|N
20130305|FCEB|200|200|N
20130305|FCF|94786|160659|N
20130305|FCH|43730|106141|N
20130305|FCHPRA|299|7400|N
20130305|FCHPRC|0|1546|N
20130305|FCN|42634|114087|N
20130305|FCS|157196|416523|N
20130305|FCT|5643|23337|N
20130305|FCX|1018510|2636110|N
20130305|FCY|1824|4656|N
20130305|FDI|1173|3296|N
20130305|FDO|95131|229765|N
20130305|FDP|21684|41569|N
20130305|FDS|64138|88145|N
20130305|FDX|212269|438541|N
20130305|FE|197364|496770|N
20130305|FEI|17361|46381|N
20130305|FENG|2049|7949|N
20130305|FEO|2774|8671|N
20130305|FET|69410|109632|N
20130305|FF|3108|34975|N
20130305|FFA|3670|11205|N
20130305|FFC|5701|15272|N
20130305|FFG|16000|38689|N
20130305|FGB|6432|16123|N
20130305|FGP|50463|74143|N
20130305|FHN|189932|330464|N
20130305|FHNPRA|10587|41170|N
20130305|FHY|8513|15077|N
20130305|FICO|67850|126844|N
20130305|FIF|1436|6896|N
20130305|FIG|74944|205007|N
20130305|FII|72531|205882|N
20130305|FIO|224040|324023|N
20130305|FIS|119183|381858|N
20130305|FIX|11307|38975|N
20130305|FJA|435|4535|N
20130305|FL|247575|539286|N
20130305|FLC|4912|12077|N
20130305|FLO|52036|128290|N
20130305|FLR|111171|299413|N
20130305|FLS|55808|96043|N
20130305|FLT|53145|118656|N
20130305|FLTX|20017|51960|N
20130305|FLY|24607|47856|N
20130305|FMC|86677|169987|N
20130305|FMCP|15200|62700|N
20130305|FMD|22195|52772|N
20130305|FMN|0|2654|N
20130305|FMO|14824|32334|N
20130305|FMS|10847|43945|N
20130305|FMSPR|0|0|N
20130305|FMX|44458|171750|N
20130305|FMY|1689|4410|N
20130305|FN|11793|23382|N
20130305|FNB|119131|271222|N
20130305|FNF|272382|537770|N
20130305|FNFGPRB|488|12208|N
20130305|FNP|286879|717004|N
20130305|FNV|38665|72763|N
20130305|FOE|453802|985720|N
20130305|FOF|9473|17642|N
20130305|FOR|81268|165486|N
20130305|FPO|21140|54135|N
20130305|FPOPRA|1770|2300|N
20130305|FPT|0|3617|N
20130305|FR|463061|1591045|N
20130305|FRA|19338|49085|N
20130305|FRC|38415|118634|N
20130305|FRCPRA|0|5274|N
20130305|FRCPRB|600|600|N
20130305|FRCPRC|2416|9325|N
20130305|FRF|635|1618|N
20130305|FRM|9312|29530|N
20130305|FRO|53260|167466|N
20130305|FRPRJ|0|0|N
20130305|FRPRK|0|0|N
20130305|FRT|37868|133421|N
20130305|FRX|171600|466334|N
20130305|FSCE|1771|4050|N
20130305|FSD|11610|26577|N
20130305|FSL|121248|285850|N
20130305|FSM|35950|44685|N
20130305|FSS|25266|71197|N
20130305|FST|444476|654160|N
20130305|FT|3407|5662|N
20130305|FTE|76520|298766|N
20130305|FTI|219246|377737|N
20130305|FTK|43511|69396|N
20130305|FTT|1157|9347|N
20130305|FUL|75896|117333|N
20130305|FUN|4844|13392|N
20130305|FUR|9260|29202|N
20130305|FURPRD|1400|1900|N
20130305|FVE|39652|78344|N
20130305|FXCM|27513|51432|N
20130305|G|74437|206357|N
20130305|GA|261254|585074|N
20130305|GAB|52968|105958|N
20130305|GABPRD|200|200|N
20130305|GABPRG|0|0|N
20130305|GABPRH|400|1782|N
20130305|GAM|5041|57720|N
20130305|GAMPRB|2080|4996|N
20130305|GAS|43452|175115|N
20130305|GAT|1400|1700|N
20130305|GB|16460|32813|N
20130305|GBAB|9317|24758|N
20130305|GBL|6881|7623|N
20130305|GBX|16363|46359|N
20130305|GCA|23335|95092|N
20130305|GCAP|5573|34846|N
20130305|GCH|1261|3622|N
20130305|GCI|315086|593161|N
20130305|GCO|57318|152174|N
20130305|GCV|2369|7483|N
20130305|GCVPRB|0|0|N
20130305|GD|101423|330840|N
20130305|GDF|1096|7544|N
20130305|GDI|146244|401272|N
20130305|GDL|8917|20436|N
20130305|GDLPRB|0|0|N
20130305|GDO|6567|22498|N
20130305|GDOT|130029|195594|N
20130305|GDP|314853|447877|N
20130305|GDV|32842|77955|N
20130305|GDVPRA|0|200|N
20130305|GDVPRD|100|600|N
20130305|GE|2628848|7341481|N
20130305|GEB|14358|31171|N
20130305|GEF|20298|46436|N
20130305|GEFB|300|1198|N
20130305|GEH|24715|56384|N
20130305|GEL|40370|86600|N
20130305|GEO|62154|208111|N
20130305|GEPRA|2210|5680|N
20130305|GEQ|2009|4402|N
20130305|GES|96381|216456|N
20130305|GF|1496|32117|N
20130305|GFA|132894|260955|N
20130305|GFF|16908|41612|N
20130305|GFI|298304|662998|N
20130305|GFIG|10779|62314|N
20130305|GFY|1900|3561|N
20130305|GG|559342|1510568|N
20130305|GGB|1568717|3129880|N
20130305|GGE|201|6816|N
20130305|GGG|31456|80177|N
20130305|GGP|345545|647770|N
20130305|GGPPRA|2220|11050|N
20130305|GGS|26217|102968|N
20130305|GGT|5132|14486|N
20130305|GGTPRB|0|0|N
20130305|GHI|8139|33961|N
20130305|GHL|40465|80393|N
20130305|GHY|8890|18671|N
20130305|GIB|25743|46107|N
20130305|GIL|66413|100567|N
20130305|GIM|8420|57641|N
20130305|GIS|169937|829754|N
20130305|GJD|0|100|N
20130305|GJH|0|0|N
20130305|GJJ|0|0|N
20130305|GJK|0|0|N
20130305|GJM|3717|8690|N
20130305|GJO|510|510|N
20130305|GJP|100|200|N
20130305|GJR|0|500|N
20130305|GJS|0|0|N
20130305|GJT|0|0|N
20130305|GJV|0|0|N
20130305|GKK|55427|186199|N
20130305|GKKPRA|0|450|N
20130305|GKM|1133|6784|N
20130305|GLF|36008|67728|N
20130305|GLOG|6243|26248|N
20130305|GLP|6959|9030|N
20130305|GLT|38683|89019|N
20130305|GLW|693076|1745194|N
20130305|GM|841903|1815667|N
20130305|GMA|1691|7219|N
20130305|GME|255339|665793|N
20130305|GMED|19717|56231|N
20130305|GMK|4100|5000|N
20130305|GMPRB|48356|77247|N
20130305|GMT|39104|90083|N
20130305|GMTPR|0|0|N
20130305|GMWSA|3700|91527|N
20130305|GMWSB|631|52979|N
20130305|GMXR|27582|76713|N
20130305|GMXRPR|975|21080|N
20130305|GNC|80613|204522|N
20130305|GNE|10580|72384|N
20130305|GNEPRA|100|2600|N
20130305|GNI|2386|4254|N
20130305|GNK|73335|132936|N
20130305|GNRC|42603|136221|N
20130305|GNT|6733|11617|N
20130305|GNW|1152563|2705532|N
20130305|GOF|5800|8548|N
20130305|GOL|164121|469256|N
20130305|GOM|3201|13686|N
20130305|GOV|51677|127635|N
20130305|GPC|110957|192832|N
20130305|GPEPRA|134|1004|N
20130305|GPI|59284|113127|N
20130305|GPK|151642|312806|N
20130305|GPM|8573|16705|N
20130305|GPN|54594|109950|N
20130305|GPS|282125|739930|N
20130305|GPX|12987|20228|N
20130305|GRA|64132|104410|N
20130305|GRO|300|400|N
20130305|GRPU|0|1600|N
20130305|GRR|292|3375|N
20130305|GRT|149311|196998|N
20130305|GRTPRG|5039|5139|N
20130305|GRTPRH|0|0|N
20130305|GRX|2687|19263|N
20130305|GRXPRA|300|501|N
20130305|GS|311650|760211|N
20130305|GSE|6384|8450|N
20130305|GSF|18650|31263|N
20130305|GSH|13852|17938|N
20130305|GSI|2541|4910|N
20130305|GSJ|5077|11249|N
20130305|GSK|204954|496700|N
20130305|GSL|2600|16870|N
20130305|GSPRA|1318|30129|N
20130305|GSPRB|2142|13009|N
20130305|GSPRC|4743|5492|N
20130305|GSPRD|10198|68809|N
20130305|GSPRI|7929|157811|N
20130305|GTI|153976|426757|N
20130305|GTN|13770|50696|N
20130305|GTNA|0|100|N
20130305|GTS|3064|7725|N
20130305|GTY|34698|53072|N
20130305|GUA|0|2260|N
20130305|GUL|100|100|N
20130305|GUT|5010|9504|N
20130305|GUTPRA|0|0|N
20130305|GVA|30807|95332|N
20130305|GWAY|11143|22734|N
20130305|GWR|38764|88457|N
20130305|GWRE|28745|94930|N
20130305|GWRU|200|700|N
20130305|GWW|38720|73313|N
20130305|GXP|146998|368248|N
20130305|GXPPRA|0|0|N
20130305|GXPPRD|0|0|N
20130305|GXPPRE|0|0|N
20130305|GY|106222|185471|N
20130305|GYA|0|0|N
20130305|GYB|550|1856|N
20130305|GYC|1295|1595|N
20130305|GZT|400|672|N
20130305|H|13820|32686|N
20130305|HAE|35108|77699|N
20130305|HAL|1194113|2394725|N
20130305|HAR|65875|163979|N
20130305|HAV|1000|5673|N
20130305|HBAPRD|200|400|N
20130305|HBAPRF|5313|9623|N
20130305|HBAPRG|7464|9615|N
20130305|HBAPRH|604|3995|N
20130305|HBAPRZ|0|0|N
20130305|HBC|189131|281408|N
20130305|HBCPR|300|300|N
20130305|HBCPRA|5140|35848|N
20130305|HBI|46038|105312|N
20130305|HBM|2232|4669|N
20130305|HCA|299541|1150604|N
20130305|HCC|35388|105243|N
20130305|HCI|13685|29645|N
20130305|HCJ|0|0|N
20130305|HCLP|61553|76939|N
20130305|HCN|189544|342460|N
20130305|HCNPRI|2750|5886|N
20130305|HCNPRJ|361|2441|N
20130305|HCP|147751|439521|N
20130305|HCS|8380|37603|N
20130305|HCSPRB|14608|108865|N
20130305|HD|608459|2070148|N
20130305|HDB|43952|313944|N
20130305|HDY|5353|102054|N
20130305|HE|34464|103276|N
20130305|HEI|35923|64679|N
20130305|HEIA|722|4425|N
20130305|HEK|102848|225508|N
20130305|HEP|9382|13501|N
20130305|HEPRU|0|0|N
20130305|HEQ|8456|19179|N
20130305|HES|401709|1586152|N
20130305|HF|33200|83501|N
20130305|HFC|181550|451569|N
20130305|HGG|27514|55175|N
20130305|HGH|2160|9053|N
20130305|HGR|30305|85910|N
20130305|HGT|18123|42790|N
20130305|HHC|15662|193703|N
20130305|HHS|18300|60046|N
20130305|HHY|300|2574|N
20130305|HI|38400|83951|N
20130305|HIF|128|1678|N
20130305|HIG|498060|940429|N
20130305|HIGPRA|9858|55369|N
20130305|HIGWS|0|6700|N
20130305|HIH|2629|7632|N
20130305|HII|9166|42730|N
20130305|HIL|6840|12524|N
20130305|HIO|34436|85898|N
20130305|HIS|5809|45092|N
20130305|HIW|284124|358804|N
20130305|HIX|7037|28370|N
20130305|HJJ|0|100|N
20130305|HJL|0|0|N
20130305|HJN|0|400|N
20130305|HJR|0|0|N
20130305|HJT|0|571|N
20130305|HJV|2700|8956|N
20130305|HK|761869|1193447|N
20130305|HL|629712|1504876|N
20130305|HLF|163641|362958|N
20130305|HLPRB|0|0|N
20130305|HLS|86788|161168|N
20130305|HLX|96542|164558|N
20130305|HMA|415377|582412|N
20130305|HMC|46958|73413|N
20130305|HME|65438|120544|N
20130305|HMH|4176|9094|N
20130305|HMN|8732|37699|N
20130305|HMY|373879|572497|N
20130305|HNI|35707|54421|N
20130305|HNP|16075|58344|N
20130305|HNR|27819|44804|N
20130305|HNT|75520|263871|N
20130305|HNZ|146179|989086|N
20130305|HOG|163291|419193|N
20130305|HON|260463|933645|N
20130305|HOS|41934|91901|N
20130305|HOT|72319|197342|N
20130305|HOV|805605|1279447|N
20130305|HOVU|200|300|N
20130305|HP|125654|199380|N
20130305|HPF|4043|9550|N
20130305|HPI|2398|7668|N
20130305|HPP|17804|111518|N
20130305|HPPPRB|0|440|N
20130305|HPQ|1368446|2690607|N
20130305|HPS|21196|31345|N
20130305|HPT|112808|212458|N
20130305|HPTPRC|601|1226|N
20130305|HPTPRD|2673|3964|N
20130305|HPY|71707|129908|N
20130305|HQH|3788|12478|N
20130305|HQL|5267|51743|N
20130305|HR|49254|128111|N
20130305|HRB|331406|784319|N
20130305|HRC|31560|105224|N
20130305|HRG|49796|82775|N
20130305|HRL|148512|233135|N
20130305|HRS|53800|149369|N
20130305|HSA|2324|3124|N
20130305|HSBCPRB|138|1825|N
20130305|HSC|57850|95876|N
20130305|HSH|47625|194976|N
20130305|HSP|187580|430570|N
20130305|HST|2125063|3122005|N
20130305|HSY|124150|239780|N
20130305|HT|133722|236888|N
20130305|HTA|64539|195918|N
20130305|HTD|20203|33254|N
20130305|HTF|104|504|N
20130305|HTGC|48182|101768|N
20130305|HTGY|850|4109|N
20130305|HTGZ|100|100|N
20130305|HTH|23890|115204|N
20130305|HTPRACL|0|400|N
20130305|HTPRB|0|0|N
20130305|HTR|4567|17508|N
20130305|HTS|54063|109236|N
20130305|HTSI|46191|103926|N
20130305|HTSPRA|426|1522|N
20130305|HTY|4605|13267|N
20130305|HTZ|1272638|2216807|N
20130305|HUBA|0|0|N
20130305|HUBB|7847|32869|N
20130305|HUM|162371|465723|N
20130305|HUN|539935|983319|N
20130305|HVB|3013|6832|N
20130305|HVT|11173|32363|N
20130305|HVTA|7|300|N
20130305|HW|109609|199448|N
20130305|HWD|57687|209006|N
20130305|HXL|59169|136874|N
20130305|HXM|122420|200609|N
20130305|HY|2364|5134|N
20130305|HYB|4803|14974|N
20130305|HYF|10584|39970|N
20130305|HYI|35495|90150|N
20130305|HYK|302|1000|N
20130305|HYL|0|300|N
20130305|HYT|42212|86384|N
20130305|HYV|15430|83530|N
20130305|HZO|32957|55007|N
20130305|IAE|4796|9762|N
20130305|IAG|352792|987546|N
20130305|IBA|2344|2683|N
20130305|IBM|393023|1042168|N
20130305|IBN|184039|371750|N
20130305|ICA|78643|224934|N
20130305|ICB|2308|8077|N
20130305|ICE|73718|117401|N
20130305|IDA|19265|52619|N
20130305|IDE|3239|14180|N
20130305|IDG|8168|35100|N
20130305|IDT|5062|11714|N
20130305|IEX|36687|75925|N
20130305|IFF|25019|105530|N
20130305|IFN|17208|70762|N
20130305|IFT|2992|7800|N
20130305|IGA|15589|27139|N
20130305|IGD|47634|120860|N
20130305|IGI|5356|20772|N
20130305|IGK|13031|31313|N
20130305|IGR|61481|132843|N
20130305|IGT|418521|824255|N
20130305|IHC|833|2663|N
20130305|IHD|9506|20114|N
20130305|IHG|5067|44989|N
20130305|IHS|26576|50544|N
20130305|IID|4000|10279|N
20130305|IIF|4801|8272|N
20130305|IIM|9038|39454|N
20130305|IIT|400|1241|N
20130305|IL|19868|45676|N
20130305|IM|48405|250279|N
20130305|IMAX|97340|175946|N
20130305|IMF|552|1500|N
20130305|IMN|10278|24683|N
20130305|IMPV|24115|37427|N
20130305|IN|96213|279614|N
20130305|INB|6975|18317|N
20130305|IND|3382|8931|N
20130305|INF|905|12527|N
20130305|INFY|97010|237501|N
20130305|ING|190357|290499|N
20130305|INGR|35597|72445|N
20130305|INN|33461|136260|N
20130305|INNPRA|0|0|N
20130305|INNPRB|0|1485|N
20130305|INT|49822|85341|N
20130305|INVN|85094|209613|N
20130305|INXN|91690|200468|N
20130305|INZ|3842|12564|N
20130305|IO|226509|299193|N
20130305|IOC|88764|140236|N
20130305|IP|260085|776205|N
20130305|IPG|422073|716436|N
20130305|IPHI|14295|51745|N
20130305|IPI|68760|195505|N
20130305|IPLPRBCL|0|0|N
20130305|IQI|1420|23757|N
20130305|IR|81415|304369|N
20130305|IRC|94245|154582|N
20130305|IRCPRA|0|4219|N
20130305|IRE|51369|111510|N
20130305|IRET|40632|102514|N
20130305|IRETPR|0|0|N
20130305|IRETPRB|500|14188|N
20130305|IRF|66030|108357|N
20130305|IRL|300|3226|N
20130305|IRM|89894|234942|N
20130305|IRR|9348|26226|N
20130305|IRS|5694|18147|N
20130305|ISD|8040|20453|N
20130305|ISF|2998|24005|N
20130305|ISG|7983|17458|N
20130305|ISH|1892|3843|N
20130305|ISHPRA|0|300|N
20130305|ISP|4245|7633|N
20130305|ISS|6800|15498|N
20130305|IT|70157|111463|N
20130305|ITC|63313|78687|N
20130305|ITG|19293|93899|N
20130305|ITT|75897|179080|N
20130305|ITUB|1257127|2398029|N
20130305|ITW|105961|356622|N
20130305|IVC|11528|46579|N
20130305|IVR|93219|227012|N
20130305|IVRPRA|8392|16928|N
20130305|IVZ|305826|839059|N
20130305|IX|10543|11866|N
20130305|JAG|15296|55446|N
20130305|JAH|101901|179972|N
20130305|JBI|0|1200|N
20130305|JBJ|0|0|N
20130305|JBK|0|0|N
20130305|JBL|227029|474617|N
20130305|JBN|3300|13964|N
20130305|JBO|983|1224|N
20130305|JBR|0|24495|N
20130305|JBT|20955|55509|N
20130305|JCE|15768|21784|N
20130305|JCI|445831|867927|N
20130305|JCP|1706537|7857227|N
20130305|JDD|5151|27863|N
20130305|JE|85924|140102|N
20130305|JEC|141265|234647|N
20130305|JEQ|6643|19229|N
20130305|JFC|500|1400|N
20130305|JFR|45075|78220|N
20130305|JGG|1758|12841|N
20130305|JGT|19138|52134|N
20130305|JGV|1874|11379|N
20130305|JHI|300|4346|N
20130305|JHP|8087|17131|N
20130305|JHS|2726|9228|N
20130305|JHX|4000|5300|N
20130305|JKS|19121|63299|N
20130305|JLA|22188|49261|N
20130305|JLL|44603|77654|N
20130305|JLS|4701|13185|N
20130305|JMF|12629|51539|N
20130305|JMI|3588|7519|N
20130305|JMP|3105|6005|N
20130305|JMPB|952|8799|N
20130305|JMT|300|1602|N
20130305|JNJ|723729|2535153|N
20130305|JNPR|766259|1881360|N
20130305|JNS|177519|397942|N
20130305|JNY|99236|217214|N
20130305|JOE|34027|121517|N
20130305|JOF|764|3800|N
20130305|JOY|260782|477079|N
20130305|JPC|23576|61423|N
20130305|JPG|7157|16152|N
20130305|JPI|5810|8536|N
20130305|JPM|2166703|5639587|N
20130305|JPMPRA|37059|105193|N
20130305|JPMPRC|22231|75386|N
20130305|JPMPRD|9655|29712|N
20130305|JPMPRI|7330|36372|N
20130305|JPMPRJ|4119|26536|N
20130305|JPMPRK|1921|11177|N
20130305|JPMPRO|1056|1830|N
20130305|JPMPRP|2545|6276|N
20130305|JPMPRS|7806|10210|N
20130305|JPMPRW|500|6526|N
20130305|JPMPRX|3500|4732|N
20130305|JPMPRY|5103|10895|N
20130305|JPMWS|6959|48600|N
20130305|JPS|13867|76121|N
20130305|JPZ|15272|40684|N
20130305|JQC|65718|206868|N
20130305|JRI|4980|8202|N
20130305|JRN|10412|26308|N
20130305|JRO|11623|29321|N
20130305|JSD|7162|19045|N
20130305|JSN|17915|44429|N
20130305|JTA|4149|15384|N
20130305|JTD|2067|3672|N
20130305|JTP|16380|29655|N
20130305|JWA|18128|54322|N
20130305|JWB|0|0|N
20130305|JWN|109003|453425|N
20130305|JZC|0|1040|N
20130305|JZJ|184|384|N
20130305|JZK|0|0|N
20130305|JZL|0|100|N
20130305|JZT|100|200|N
20130305|JZV|0|0|N
20130305|K|201508|424586|N
20130305|KAI|2057|8007|N
20130305|KAMN|14922|38825|N
20130305|KAP|0|0|N
20130305|KAR|64011|107499|N
20130305|KB|21550|60783|N
20130305|KBH|362188|756519|N
20130305|KBR|113328|216134|N
20130305|KCC|760|900|N
20130305|KCG|35763|66324|N
20130305|KDN|35083|116628|N
20130305|KED|601|3490|N
20130305|KEF|2984|3400|N
20130305|KEG|305302|462169|N
20130305|KEM|24029|74323|N
20130305|KEP|56498|137779|N
20130305|KEX|29379|83552|N
20130305|KEY|1580724|2731114|N
20130305|KEYPRG|72|790|N
20130305|KF|2208|4123|N
20130305|KFH|3241|4441|N
20130305|KFI|158|1485|N
20130305|KFN|15375|136332|N
20130305|KFNPR|11291|69110|N
20130305|KFS|400|400|N
20130305|KFY|42005|209997|N
20130305|KGC|749515|1282785|N
20130305|KHI|3103|15526|N
20130305|KID|306|9605|N
20130305|KIM|275257|506461|N
20130305|KIMPRH|0|4392|N
20130305|KIMPRI|2256|8866|N
20130305|KIMPRJ|5658|19338|N
20130305|KIMPRK|5385|12023|N
20130305|KKD|169049|351499|N
20130305|KKR|147528|423600|N
20130305|KMB|230422|453222|N
20130305|KMF|4499|21030|N
20130305|KMG|3481|5076|N
20130305|KMI|221483|700439|N
20130305|KMIWS|38935|300169|N
20130305|KMM|9637|31002|N
20130305|KMP|92543|131475|N
20130305|KMPR|8565|26484|N
20130305|KMR|129260|168169|N
20130305|KMT|44503|123019|N
20130305|KMX|85469|195828|N
20130305|KND|47954|223835|N
20130305|KNL|43705|99580|N
20130305|KNM|1636|2431|N
20130305|KNX|88560|178694|N
20130305|KO|1137154|3368082|N
20130305|KOF|42134|81742|N
20130305|KOG|344590|759365|N
20130305|KOP|10186|26133|N
20130305|KORS|207037|629500|N
20130305|KOS|97984|310612|N
20130305|KR|222402|654484|N
20130305|KRA|23031|52678|N
20130305|KRC|86091|131133|N
20130305|KRCPRG|0|630|N
20130305|KRCPRH|0|4528|N
20130305|KRG|36467|73803|N
20130305|KRGPRA|0|540|N
20130305|KRJ|200|200|N
20130305|KRO|23970|97854|N
20130305|KS|33012|87862|N
20130305|KSA|400|650|N
20130305|KSM|1250|2620|N
20130305|KSS|229808|436701|N
20130305|KST|3277|5591|N
20130305|KSU|113007|191088|N
20130305|KSUPR|47|90|N
20130305|KT|85029|188213|N
20130305|KTF|3206|16628|N
20130305|KTH|0|0|N
20130305|KTN|100|100|N
20130305|KTP|5201|17330|N
20130305|KUB|7672|11493|N
20130305|KW|22362|51511|N
20130305|KWK|316372|554232|N
20130305|KWN|0|1468|N
20130305|KWR|5684|8527|N
20130305|KYE|4339|27371|N
20130305|KYN|26759|67514|N
20130305|KYNPRD|700|700|N
20130305|KYNPRE|0|216|N
20130305|KYO|600|800|N
20130305|L|94239|305698|N
20130305|LAD|30497|61332|N
20130305|LAS|7959|10033|N
20130305|LAZ|79519|283195|N
20130305|LBF|700|3324|N
20130305|LCC|461379|865824|N
20130305|LCM|2139|9583|N
20130305|LDF|100|3756|N
20130305|LDK|51224|468940|N
20130305|LDL|8391|24134|N
20130305|LDP|1700|13243|N
20130305|LDR|2235|6840|N
20130305|LEA|90110|225601|N
20130305|LEE|43027|77408|N
20130305|LEG|124552|277777|N
20130305|LEN|388413|718990|N
20130305|LENB|2200|23361|N
20130305|LEO|14382|26405|N
20130305|LF|122984|244307|N
20130305|LFC|23878|69193|N
20130305|LFL|22831|108227|N
20130305|LG|21351|42716|N
20130305|LGF|119468|235929|N
20130305|LGI|4258|11162|N
20130305|LGP|400|9600|N
20130305|LH|102659|156593|N
20130305|LHO|106768|292004|N
20130305|LHOPRG|0|2900|N
20130305|LHOPRH|0|0|N
20130305|LII|43045|101977|N
20130305|LL|94315|146507|N
20130305|LLL|65778|165915|N
20130305|LLY|400324|1306357|N
20130305|LM|323519|518056|N
20130305|LMT|128946|312381|N
20130305|LNC|612756|857891|N
20130305|LNCPR|0|0|N
20130305|LNCWS|0|400|N
20130305|LND|0|0|N
20130305|LNKD|293560|501231|N
20130305|LNN|27521|53580|N
20130305|LNT|48840|127013|N
20130305|LO|240668|655342|N
