Date|Symbol|Short Volume|Total Volume|Market
20111202|ANW|17250|27417|N
20111202|AOB|3000|13000|N
20111202|AOD|131427|172560|N
20111202|AOI|52734|105042|N
20111202|AOL|176737|493655|N
20111202|AON|394798|635842|N
20111202|AOS|131232|253505|N
20111202|AP|4272|16518|N
20111202|APA|391167|1182863|N
20111202|APAPRD|5600|17159|N
20111202|APB|3700|6033|N
20111202|APC|416625|732319|N
20111202|APD|109249|301272|N
20111202|APF|1130|7200|N
20111202|APH|118250|381137|N
20111202|APL|28046|115085|N
20111202|APO|15071|40654|N
20111202|APU|7990|19739|N
20111202|ARB|18103|49318|N
20111202|ARC|17876|45376|N
20111202|ARCO|73374|174654|N
20111202|ARE|58621|147993|N
20111202|AREPRC|276|1625|N
20111202|ARG|144323|208021|N
20111202|ARHPRA|163|2246|N
20111202|ARHPRB|120|589|N
20111202|ARI|10417|40398|N
20111202|ARK|12823|40235|N
20111202|ARL|4230|8500|N
20111202|ARO|442910|805914|N
20111202|ARR|84956|263937|N
20111202|ART|25632|46361|N
20111202|ARW|181232|276454|N
20111202|ARX|20419|60341|N
20111202|ARY|4619|7978|N
20111202|ASA|8225|55031|N
20111202|ASG|3971|21305|N
20111202|ASH|110435|179495|N
20111202|ASI|2819|9728|N
20111202|ASP|200|3440|N
20111202|ASR|3825|24668|N
20111202|ASX|96380|140404|N
20111202|AT|62677|166422|N
20111202|ATE|100|5325|N
20111202|ATI|327875|498919|N
20111202|ATK|15944|45515|N
20111202|ATLS|50698|103263|N
20111202|ATO|386112|725855|N
20111202|ATR|56422|78684|N
20111202|ATT|5674|15785|N
20111202|ATU|99731|246611|N
20111202|ATV|214|614|N
20111202|ATW|112641|171657|N
20111202|AU|204281|393219|N
20111202|AUO|197661|427891|N
20111202|AUPRA|500|2316|N
20111202|AUQ|422835|634575|N
20111202|AUY|625448|1265526|N
20111202|AV|3617|24728|N
20111202|AVA|135487|274170|N
20111202|AVB|73694|170779|N
20111202|AVD|25751|41611|N
20111202|AVF|12847|21043|N
20111202|AVK|4769|23553|N
20111202|AVP|290257|1128478|N
20111202|AVT|261278|455059|N
20111202|AVV|19192|66341|N
20111202|AVX|17414|71226|N
20111202|AVY|301630|489819|N
20111202|AWC|6600|65819|N
20111202|AWF|34727|119647|N
20111202|AWH|24791|67485|N
20111202|AWI|30531|60658|N
20111202|AWK|188070|304673|N
20111202|AWP|59439|297354|N
20111202|AWR|7868|32476|N
20111202|AXE|21202|62756|N
20111202|AXL|140677|396394|N
20111202|AXP|762178|1622123|N
20111202|AXR|0|4400|N
20111202|AXS|74571|264758|N
20111202|AXSPRA|733|3525|N
20111202|AYI|33678|89783|N
20111202|AYN|3607|5239|N
20111202|AYR|84987|141177|N
20111202|AZN|177755|304147|N
20111202|AZO|23893|58971|N
20111202|AZZ|10755|26225|N
20111202|B|53152|96510|N
20111202|BA|792264|1250135|N
20111202|BAC|11428077|25291576|N
20111202|BACPRB|4183|24535|N
20111202|BACPRC|9233|29173|N
20111202|BACPRD|7391|15950|N
20111202|BACPRE|14321|38935|N
20111202|BACPRH|55870|216637|N
20111202|BACPRI|6030|22819|N
20111202|BACPRJ|54664|90286|N
20111202|BACPRL|2027|11435|N
20111202|BACPRU|5886|10525|N
20111202|BACPRV|16993|36883|N
20111202|BACPRW|31032|37778|N
20111202|BACPRX|5116|21990|N
20111202|BACPRY|3917|31338|N
20111202|BACPRZ|13328|37224|N
20111202|BACWSA|86058|135079|N
20111202|BACWSB|11500|212900|N
20111202|BAF|3776|8992|N
20111202|BAH|38901|161843|N
20111202|BAK|76884|187782|N
20111202|BALT|10985|16678|N
20111202|BAM|107044|292459|N
20111202|BAP|18165|51449|N
20111202|BAS|155103|262247|N
20111202|BAX|345101|902791|N
20111202|BBD|1182146|2206598|N
20111202|BBF|2501|7134|N
20111202|BBG|54613|125445|N
20111202|BBK|1615|4420|N
20111202|BBL|121906|242307|N
20111202|BBN|20163|40391|N
20111202|BBT|964504|1657540|N
20111202|BBTPRA|2100|10161|N
20111202|BBTPRB|6654|19218|N
20111202|BBTPRC|8701|13249|N
20111202|BBVA|126606|266711|N
20111202|BBW|9428|54393|N
20111202|BBX|6873|14800|N
20111202|BBY|572809|1096130|N
20111202|BC|251872|406436|N
20111202|BCA|100|1824|N
20111202|BCE|104542|163112|N
20111202|BCF|16222|44732|N
20111202|BCH|17747|32471|N
20111202|BCO|18139|62208|N
20111202|BCR|65701|144791|N
20111202|BCS|889822|1257146|N
20111202|BCSPR|19956|29635|N
20111202|BCSPRA|27889|67366|N
20111202|BCSPRC|9652|48936|N
20111202|BCSPRD|56389|168413|N
20111202|BCX|3122|71693|N
20111202|BDC|19243|57825|N
20111202|BDF|1655|8256|N
20111202|BDJ|12586|60379|N
20111202|BDN|333040|482932|N
20111202|BDNPRC|0|690|N
20111202|BDNPRD|0|600|N
20111202|BDT|11895|36239|N
20111202|BDV|26390|60260|N
20111202|BDX|193998|455279|N
20111202|BEAM|71893|191729|N
20111202|BEAMPRA|0|0|N
20111202|BEE|156467|436712|N
20111202|BEEPRA|0|1000|N
20111202|BEEPRB|300|1900|N
20111202|BEEPRC|400|1400|N
20111202|BEN|172767|440290|N
20111202|BFA|288|3127|N
20111202|BFB|116614|175846|N
20111202|BFK|7285|31123|N
20111202|BFO|3870|4570|N
20111202|BFR|18813|32553|N
20111202|BFS|4624|9560|N
20111202|BFSPRA|731|1631|N
20111202|BFSPRB|200|1200|N
20111202|BFZ|10028|14331|N
20111202|BG|105117|173981|N
20111202|BGC|62691|208327|N
20111202|BGEPRB|249|1849|N
20111202|BGG|72179|134272|N
20111202|BGR|4749|18738|N
20111202|BGS|67079|117106|N
20111202|BGT|11734|58969|N
20111202|BGX|5222|9400|N
20111202|BGY|36682|114136|N
20111202|BH|742|1500|N
20111202|BHD|1380|2181|N
20111202|BHE|58294|138453|N
20111202|BHI|497990|1271028|N
20111202|BHK|6354|25037|N
20111202|BHL|3608|8596|N
20111202|BHP|664006|1024714|N
20111202|BHY|222|870|N
20111202|BID|332359|571758|N
20111202|BIE|2|998|N
20111202|BIF|9005|20447|N
20111202|BIG|498734|1037282|N
20111202|BIN|22834|144226|N
20111202|BIO|4726|17424|N
20111202|BIOB|0|100|N
20111202|BIP|9222|32546|N
20111202|BITA|1100|4200|N
20111202|BJZ|120|1064|N
20111202|BK|963249|1893539|N
20111202|BKD|137673|214302|N
20111202|BKE|96843|148747|N
20111202|BKH|41315|110477|N
20111202|BKI|52762|132581|N
20111202|BKK|1501|3928|N
20111202|BKN|446|2850|N
20111202|BKPRE|1091|2368|N
20111202|BKPRF|12429|29978|N
20111202|BKS|271743|498532|N
20111202|BKT|30486|43490|N
20111202|BKU|42210|56594|N
20111202|BLC|58768|158554|N
20111202|BLH|101|103|N
20111202|BLK|77031|137261|N
20111202|BLL|136842|235325|N
20111202|BLT|19025|61906|N
20111202|BLW|18553|87440|N
20111202|BLX|6004|30439|N
20111202|BMA|9604|14742|N
20111202|BME|2622|6640|N
20111202|BMI|8630|20667|N
20111202|BMLPRG|9589|20404|N
20111202|BMLPRH|16340|36060|N
20111202|BMLPRI|5232|29959|N
20111202|BMLPRJ|2978|14812|N
20111202|BMLPRL|5720|34002|N
20111202|BMLPRN|1000|3900|N
20111202|BMLPRO|600|1650|N
20111202|BMLPRQ|59255|212743|N
20111202|BMO|172521|366825|N
20111202|BMR|240116|452349|N
20111202|BMRPRA|0|759|N
20111202|BMS|177818|434464|N
20111202|BMY|2143257|3572683|N
20111202|BMYPR|0|0|N
20111202|BNA|6513|25503|N
20111202|BNJ|1399|4102|N
20111202|BNS|117846|222434|N
20111202|BNY|1361|3658|N
20111202|BOE|51592|109614|N
20111202|BOH|57697|102044|N
20111202|BORN|1400|12037|N
20111202|BOX|7263|11646|N
20111202|BP|273576|813903|N
20111202|BPI|29237|78212|N
20111202|BPK|4|3908|N
20111202|BPL|45066|118399|N
20111202|BPO|407197|966318|N
20111202|BPP|4344|10532|N
20111202|BPT|7770|10781|N
20111202|BPZ|70813|391014|N
20111202|BQH|0|1390|N
20111202|BQR|5694|21608|N
20111202|BR|88948|196187|N
20111202|BRC|197885|437973|N
20111202|BRE|86535|157574|N
20111202|BREPRD|0|0|N
20111202|BRFS|227879|322345|N
20111202|BRKA|40|247|N
20111202|BRKB|1050001|1941628|N
20111202|BRO|146375|376613|N
20111202|BRP|3952|30938|N
20111202|BRS|20892|39758|N
20111202|BRT|1148|1650|N
20111202|BRY|52536|127965|N
20111202|BSBR|790209|1716476|N
20111202|BSD|4922|6592|N
20111202|BSE|556|5673|N
20111202|BSI|1674|3200|N
20111202|BSL|7166|14122|N
20111202|BSP|22709|35505|N
20111202|BSX|4359889|7308507|N
20111202|BT|18973|75860|N
20111202|BTA|4082|8438|N
20111202|BTE|39221|77048|N
20111202|BTF|400|2400|N
20111202|BTH|11121|20714|N
20111202|BTM|34233|109881|N
20111202|BTMC|983|4948|N
20111202|BTO|6867|35179|N
20111202|BTU|653074|1105076|N
20111202|BTZ|18681|48894|N
20111202|BUD|202948|269237|N
20111202|BUI|1600|11890|N
20111202|BVN|144960|310350|N
20111202|BWA|143463|357469|N
20111202|BWC|23345|88724|N
20111202|BWF|5750|11652|N
20111202|BWP|35448|123096|N
20111202|BWS|62428|122443|N
20111202|BX|431858|745022|N
20111202|BXC|0|2000|N
20111202|BXG|1190|13403|N
20111202|BXP|111811|216647|N
20111202|BXS|84147|202940|N
20111202|BXSPRA|0|1199|N
20111202|BYD|174356|387205|N
20111202|BYI|76337|154492|N
20111202|BYM|7826|17494|N
20111202|BZ|128184|327002|N
20111202|BZH|314465|739147|N
20111202|BZMD|574|1400|N
20111202|BZU|400|1026|N
20111202|C|4141753|8765488|N
20111202|CAB|76677|120239|N
20111202|CACI|90474|142371|N
20111202|CAE|4485|8989|N
20111202|CAF|12457|23689|N
20111202|CAG|287622|568935|N
20111202|CAH|617306|1127920|N
20111202|CAJ|22080|40902|N
20111202|CALX|66886|103988|N
20111202|CAM|411846|737080|N
20111202|CAP|16356|26542|N
20111202|CAS|9270|21232|N
20111202|CASC|17183|47189|N
20111202|CAT|777080|1356125|N
20111202|CATO|21736|51921|N
20111202|CB|265198|553998|N
20111202|CBB|116017|381871|N
20111202|CBBPRB|500|800|N
20111202|CBD|115198|188850|N
20111202|CBE|269780|364652|N
20111202|CBG|302990|676498|N
20111202|CBI|114941|243930|N
20111202|CBK|11307|22694|N
20111202|CBL|536767|763128|N
20111202|CBLPRC|800|1000|N
20111202|CBLPRD|0|3145|N
20111202|CBM|16863|34336|N
20111202|CBR|33706|69262|N
20111202|CBS|633923|1591113|N
20111202|CBSA|0|500|N
20111202|CBT|64117|115265|N
20111202|CBU|34448|77955|N
20111202|CBZ|19719|42657|N
20111202|CCC|53285|148634|N
20111202|CCE|99858|306914|N
20111202|CCG|21264|40950|N
20111202|CCH|30933|37141|N
20111202|CCI|444994|689760|N
20111202|CCJ|490816|742451|N
20111202|CCK|149565|290184|N
20111202|CCL|780540|1092280|N
20111202|CCM|1080|5448|N
20111202|CCO|18146|35633|N
20111202|CCS|3038|20083|N
20111202|CCSC|756|6162|N
20111202|CCU|12339|22902|N
20111202|CCW|11077|25517|N
20111202|CCZ|0|0|N
20111202|CDE|160773|269781|N
20111202|CDI|8670|15221|N
20111202|CDR|30966|97115|N
20111202|CDRPRA|288|1288|N
20111202|CE|153781|316661|N
20111202|CEA|3327|6824|N
20111202|CEC|26273|77389|N
20111202|CEE|15216|19180|N
20111202|CEG|169860|330567|N
20111202|CEGPRA|2893|4059|N
20111202|CEL|8814|46578|N
20111202|CEM|7481|30958|N
20111202|CEO|20882|34267|N
20111202|CEU|0|1600|N
20111202|CF|153681|522177|N
20111202|CFCPRA|4850|20652|N
20111202|CFCPRB|16550|54407|N
20111202|CFI|320|2443|N
20111202|CFN|489873|652641|N
20111202|CFR|118630|222130|N
20111202|CFX|32770|99401|N
20111202|CGA|25031|31208|N
20111202|CGI|15803|44601|N
20111202|CGO|2563|8003|N
20111202|CGV|11168|33008|N
20111202|CGX|3369|7015|N
20111202|CHA|18031|26915|N
20111202|CHC|1475|5775|N
20111202|CHCWS|0|100|N
20111202|CHD|101199|268484|N
20111202|CHE|23528|75291|N
20111202|CHG|5087|14959|N
20111202|CHH|27832|40115|N
20111202|CHI|26615|117788|N
20111202|CHK|1491246|2829771|N
20111202|CHKM|24484|71290|N
20111202|CHKPRD|1006|3314|N
20111202|CHKR|35655|86512|N
20111202|CHL|127416|240214|N
20111202|CHMT|55849|189607|N
20111202|CHN|3936|28845|N
20111202|CHS|159476|424676|N
20111202|CHSP|13514|45947|N
20111202|CHT|54332|111468|N
20111202|CHU|157174|241467|N
20111202|CHW|15284|43539|N
20111202|CHY|11874|51404|N
20111202|CI|380993|907980|N
20111202|CIA|9739|19739|N
20111202|CIB|24998|66640|N
20111202|CIE|57096|158220|N
20111202|CIF|6308|14411|N
20111202|CIG|447344|922538|N
20111202|CIGC|0|0|N
20111202|CII|25119|50320|N
20111202|CIM|452053|1008640|N
20111202|CIR|9960|23393|N
20111202|CIS|33768|66778|N
20111202|CIT|212148|360221|N
20111202|CJES|49116|150246|N
20111202|CJS|0|1225|N
20111202|CJT|214|514|N
20111202|CKH|28831|73667|N
20111202|CKP|20110|60116|N
20111202|CL|353659|688488|N
20111202|CLB|111242|152865|N
20111202|CLC|34976|93625|N
20111202|CLD|85627|157253|N
20111202|CLDT|4107|11935|N
20111202|CLF|194736|437654|N
20111202|CLGX|95282|185991|N
20111202|CLH|30310|58113|N
20111202|CLI|209504|451293|N
20111202|CLNY|23853|42695|N
20111202|CLP|140781|204092|N
20111202|CLR|113438|160612|N
20111202|CLS|162925|286734|N
20111202|CLW|16417|46255|N
20111202|CLX|164580|315897|N
20111202|CM|64089|115867|N
20111202|CMA|434932|852391|N
20111202|CMAWS|4800|12300|N
20111202|CMC|298864|585831|N
20111202|CMG|48330|111951|N
20111202|CMI|382640|646158|N
20111202|CMK|553|2708|N
20111202|CMLP|4478|9654|N
20111202|CMM|80|403|N
20111202|CMN|6604|16514|N
20111202|CMO|190632|307914|N
20111202|CMOPRA|0|0|N
20111202|CMOPRB|3968|4813|N
20111202|CMP|15181|35402|N
20111202|CMRE|500|3909|N
20111202|CMS|336470|612813|N
20111202|CMSPRA|0|0|N
20111202|CMSPRB|210|230|N
20111202|CMU|15040|20723|N
20111202|CNA|30175|80441|N
20111202|CNC|57233|162317|N
20111202|CNH|91558|171723|N
20111202|CNI|71597|138464|N
20111202|CNK|182531|719183|N
20111202|CNL|167985|359405|N
20111202|CNO|160621|410085|N
20111202|CNP|431673|826898|N
20111202|CNQ|219343|343275|N
20111202|CNS|14492|38901|N
20111202|CNW|157229|293184|N
20111202|CNX|490847|777993|N
20111202|CO|2500|3400|N
20111202|CODE|52106|119314|N
20111202|CODI|15334|46536|N
20111202|COF|1147321|1940554|N
20111202|COFPRB|4565|9861|N
20111202|COFWS|700|2800|N
20111202|COG|207794|451075|N
20111202|COH|562319|1098145|N
20111202|COL|149592|258012|N
20111202|COO|47415|115658|N
20111202|COP|2457519|3942023|N
20111202|COR|14287|23528|N
20111202|COT|21235|65771|N
20111202|COV|617660|1204084|N
20111202|COY|2131|9804|N
20111202|CP|274338|411472|N
20111202|CPA|15535|65634|N
20111202|CPB|392107|770717|N
20111202|CPE|30186|74565|N
20111202|CPF|14608|35112|N
20111202|CPK|1908|6343|N
20111202|CPL|62163|121339|N
20111202|CPN|189402|574176|N
20111202|CPO|60409|90796|N
20111202|CPP|200|2200|N
20111202|CPRE|5113|13737|N
20111202|CPRF|2295|5308|N
20111202|CPRG|1021|2315|N
20111202|CPRH|727|160260|N
20111202|CPRI|500|500|N
20111202|CPRJ|14255|70754|N
20111202|CPRM|1304|2604|N
20111202|CPRN|4995|9496|N
20111202|CPRO|1212|7712|N
20111202|CPRP|2384|3384|N
20111202|CPRQ|7373|27939|N
20111202|CPRR|4917|11626|N
20111202|CPRS|7640|36890|N
20111202|CPRU|1000|15073|N
20111202|CPRV|14483|34370|N
20111202|CPRW|20241|44053|N
20111202|CPRZ|5720|46152|N
20111202|CPT|99954|199923|N
20111202|CPV|4816|5734|N
20111202|CPX|48475|221995|N
20111202|CPY|2697|11781|N
20111202|CQB|24537|75132|N
20111202|CR|38604|66932|N
20111202|CRDA|1114|6353|N
20111202|CRDB|8115|26605|N
20111202|CRH|10015|22525|N
20111202|CRI|67265|134860|N
20111202|CRK|88446|249212|N
20111202|CRL|46269|146773|N
20111202|CRM|300877|452309|N
20111202|CRP|19349|32944|N
20111202|CRR|54741|93345|N
20111202|CRS|33489|129096|N
20111202|CRT|104|2217|N
20111202|CRY|6680|28645|N
20111202|CS|523699|958163|N
20111202|CSA|19163|82297|N
20111202|CSAPRA|300|4000|N
20111202|CSC|299250|546455|N
20111202|CSE|319174|748817|N
20111202|CSFS|300|400|N
20111202|CSH|39771|110181|N
20111202|CSL|36339|70459|N
20111202|CSP|9341|23941|N
20111202|CSQ|41184|85680|N
20111202|CSS|1673|11452|N
20111202|CSU|4890|18173|N
20111202|CSV|100|4100|N
20111202|CSX|1369152|3041591|N
20111202|CT|2741|18975|N
20111202|CTB|46755|186287|N
20111202|CTC|100|4100|N
20111202|CTL|682209|1864582|N
20111202|CTQ|7694|17841|N
20111202|CTS|15830|43820|N
20111202|CTW|5506|25117|N
20111202|CTZPRA|600|700|N
20111202|CUB|7661|28530|N
20111202|CUBE|190029|440071|N
20111202|CUBEPRA|2200|15575|N
20111202|CUK|22030|40651|N
20111202|CUZ|124019|277307|N
20111202|CUZPRA|1250|2736|N
20111202|CUZPRB|0|1100|N
20111202|CV|10703|29814|N
20111202|CVA|81156|179684|N
20111202|CVB|100|300|N
20111202|CVC|232678|696516|N
20111202|CVD|44507|142016|N
20111202|CVE|164703|256452|N
20111202|CVG|169653|392009|N
20111202|CVH|146066|423040|N
20111202|CVI|161432|510972|N
20111202|CVO|34683|110199|N
20111202|CVS|924841|2168563|N
20111202|CVX|1005608|1744284|N
20111202|CW|35941|67439|N
20111202|CWH|50700|154007|N
20111202|CWHN|1349|6661|N
20111202|CWHPRC|0|300|N
20111202|CWHPRD|1422|2821|N
20111202|CWHPRE|5123|6224|N
20111202|CWSA|4200|129500|N
20111202|CWSB|1209000|1242500|N
20111202|CWT|19906|71716|N
20111202|CWZ|0|1037|N
20111202|CX|533401|1013673|N
20111202|CXE|5178|13669|N
20111202|CXH|813|1896|N
20111202|CXO|123593|166857|N
20111202|CXS|24401|98220|N
20111202|CXW|66305|204741|N
20111202|CYD|6231|23851|N
20111202|CYE|14347|32407|N
20111202|CYH|304258|517008|N
20111202|CYN|101877|145088|N
20111202|CYS|100698|181669|N
20111202|CYT|29204|76043|N
20111202|CZZ|110911|222181|N
20111202|D|314748|665279|N
20111202|DAC|2022|3985|N
20111202|DAL|875178|2133633|N
20111202|DAN|237483|566193|N
20111202|DANG|36984|124794|N
20111202|DAR|85508|177374|N
20111202|DB|451010|682468|N
20111202|DBD|47981|101886|N
20111202|DCA|2871|4397|N
20111202|DCE|20196|34546|N
20111202|DCI|42865|90396|N
20111202|DCM|13710|42223|N
20111202|DCO|7171|13631|N
20111202|DCT|295642|509606|N
20111202|DD|721600|1158686|N
20111202|DDD|44892|103749|N
20111202|DDE|1105|2705|N
20111202|DDF|2822|5254|N
20111202|DDMG|940|8879|N
20111202|DDPRA|185|515|N
20111202|DDPRB|0|500|N
20111202|DDR|520938|853289|N
20111202|DDRPRH|0|0|N
20111202|DDRPRI|0|0|N
20111202|DDS|208525|322203|N
20111202|DDT|200|680|N
20111202|DE|604319|1283605|N
20111202|DEG|4323|18584|N
20111202|DEI|245676|381933|N
20111202|DEL|4460|7335|N
20111202|DEO|36910|105194|N
20111202|DEX|5050|9742|N
20111202|DEXO|105309|209302|N
20111202|DF|212926|410501|N
20111202|DFG|37190|88929|N
20111202|DFP|400|1149|N
20111202|DFS|452940|1048210|N
20111202|DFT|190691|308602|N
20111202|DFTPRA|200|632|N
20111202|DFTPRB|394|1334|N
20111202|DG|109427|338427|N
20111202|DGI|81471|171338|N
20111202|DGW|0|0|N
20111202|DGX|171860|255416|N
20111202|DHF|4296|45433|N
20111202|DHG|2357|17487|N
20111202|DHI|1121341|1613328|N
20111202|DHR|522290|1246574|N
20111202|DHT|24392|113044|N
20111202|DHX|48594|195190|N
20111202|DIN|31101|54574|N
20111202|DIS|1799236|3381534|N
20111202|DK|31160|118133|N
20111202|DKP|100|300|N
20111202|DKQ|0|0|N
20111202|DKS|262518|507351|N
20111202|DKT|47589|87706|N
20111202|DL|3|693|N
20111202|DLB|183196|326023|N
20111202|DLPH|76600|210035|N
20111202|DLR|114415|283987|N
20111202|DLRPRE|3585|6629|N
20111202|DLX|28285|70850|N
20111202|DM|11296|20570|N
20111202|DMD|25078|66340|N
20111202|DMO|599|1174|N
20111202|DNB|92538|162372|N
20111202|DNI|8026|22100|N
20111202|DNP|28795|40135|N
20111202|DNR|454225|1126208|N
20111202|DNY|100|100|N
20111202|DO|251961|493037|N
20111202|DOLE|12591|52474|N
20111202|DOM|1732|1934|N
20111202|DOV|282072|550696|N
20111202|DOW|1169218|1771004|N
20111202|DOX|116347|310755|N
20111202|DPD|2954|15476|N
20111202|DPG|6070|8340|N
20111202|DPM|9094|32214|N
20111202|DPO|6280|20249|N
20111202|DPS|100244|268042|N
20111202|DPZ|100478|222139|N
20111202|DQ|8590|28423|N
20111202|DRC|105025|146453|N
20111202|DRE|401421|548589|N
20111202|DREPRJ|700|700|N
20111202|DREPRK|400|1000|N
20111202|DREPRL|70|807|N
20111202|DREPRM|0|300|N
20111202|DREPRO|322|538|N
20111202|DRH|155406|265329|N
20111202|DRI|195550|396283|N
20111202|DRL|27485|65770|N
20111202|DRQ|55944|88991|N
20111202|DRU|3742|18074|N
20111202|DSM|4819|12935|N
20111202|DST|11157|41430|N
20111202|DSU|17260|119052|N
20111202|DSW|42669|87880|N
20111202|DSX|37770|123559|N
20111202|DTE|214791|410781|N
20111202|DTEPRACL|1700|16957|N
20111202|DTEPRCCL|9478|17136|N
20111202|DTF|3476|7195|N
20111202|DTG|60595|143864|N
20111202|DTK|47093|107278|N
20111202|DTT|23170|35610|N
20111202|DUA|6716|21113|N
20111202|DUC|5614|17153|N
20111202|DUF|13830|31966|N
20111202|DUK|1125923|1813347|N
20111202|DV|68520|186377|N
20111202|DVA|114050|197605|N
20111202|DVD|1400|5726|N
20111202|DVF|6624|13567|N
20111202|DVM|1331|2233|N
20111202|DVN|378699|722934|N
20111202|DVR|96922|256900|N
20111202|DW|18486|34331|N
20111202|DX|21779|49370|N
20111202|DXB|13987|35386|N
20111202|DY|59965|146957|N
20111202|DYN|200729|360311|N
20111202|E|218604|429583|N
