Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181210|ALLE|8824|80552|166601|N
20181210|ALLK|0|1257|1357|N
20181210|ALLO|0|8864|10264|N
20181210|ALLPRA|0|4797|7262|N
20181210|ALLPRB|0|4387|13747|N
20181210|ALLPRD|0|34|71|N
20181210|ALLPRE|0|7835|38508|N
20181210|ALLPRF|0|1451|2952|N
20181210|ALLPRG|184|6408|20356|N
20181210|ALLT|0|0|200|N
20181210|ALLY|6376|650756|1119908|N
20181210|ALLYPRA|0|31458|62044|N
20181210|ALNA|0|0|200|N
20181210|ALNY|0|10874|11774|N
20181210|ALPN|0|100|600|N
20181210|ALPPRQ|0|5461|6022|N
20181210|ALRM|0|2200|5732|N
20181210|ALSK|0|100|100|N
20181210|ALSN|3058|167974|331271|N
20181210|ALT|0|500|700|N
20181210|ALTM|0|100|100|N
20181210|ALTMW|0|0|593|N
20181210|ALTR|0|800|1800|N
20181210|ALV|1638|83629|272099|N
20181210|ALX|0|699|1240|N
20181210|ALXN|0|4074|7097|N
20181210|AM|601|37316|67327|N
20181210|AMAG|0|3460|4037|N
20181210|AMAT|0|321555|476108|N
20181210|AMBA|0|1900|2600|N
20181210|AMBC|0|1700|3090|N
20181210|AMBR|0|5399|25343|N
20181210|AMC|2800|130166|272147|N
20181210|AMCX|0|3156|5756|N
20181210|AMD|67554|378914|922190|N
20181210|AME|1042|149690|299679|N
20181210|AMED|0|4156|12393|N
20181210|AMEH|0|0|100|N
20181210|AMG|2527|61647|121991|N
20181210|AMGN|0|17183|29879|N
20181210|AMGP|0|64224|94800|N
20181210|AMH|3737|216158|402638|N
20181210|AMHPRD|0|2436|9774|N
20181210|AMHPRE|0|5594|7054|N
20181210|AMHPRF|0|2606|10475|N
20181210|AMHPRG|0|543|1532|N
20181210|AMHPRH|0|3526|9000|N
20181210|AMID|0|24091|38721|N
20181210|AMJ|0|64288|72488|N
20181210|AMKR|0|6388|12434|N
20181210|AMLP|9000|720679|910307|N
20181210|AMN|386|45708|70935|N
20181210|AMOT|0|100|200|N
20181210|AMP|1098|124544|342644|N
20181210|AMPE|4236|7354|9604|N
20181210|AMPH|0|200|300|N
20181210|AMR|300|3300|7645|N
20181210|AMRC|0|8158|15743|N
20181210|AMRH|0|100|100|N
20181210|AMRN|500|21996|54144|N
20181210|AMRS|0|10730|18920|N
20181210|AMRX|524|132249|186987|N
20181210|AMSC|0|700|887|N
20181210|AMSF|0|0|200|N
20181210|AMSWA|0|500|600|N
20181210|AMT|10937|223676|386762|N
20181210|AMTD|100|30246|40239|N
20181210|AMU|0|1800|2600|N
20181210|AMWD|0|400|600|N
20181210|AMX|516|321682|397292|N
20181210|AMZA|2000|20398|24798|N
20181210|AMZN|0|5582|13943|N
20181210|AN|1145|102840|169522|N
20181210|ANAB|0|900|2609|N
20181210|ANAT|0|0|100|N
20181210|ANCX|0|100|200|N
20181210|ANDE|0|200|200|N
20181210|ANDX|381|49750|104791|N
20181210|ANET|3306|62092|117042|N
20181210|ANF|2094|224266|606106|N
20181210|ANFI|920|12166|29513|N
20181210|ANGI|0|4794|7548|N
20181210|ANGL|0|400|2100|N
20181210|ANGO|0|242|242|N
20181210|ANH|1620|78639|107999|N
20181210|ANHPRA|0|0|100|N
20181210|ANHPRB|0|100|100|N
20181210|ANHPRC|0|2|602|N
20181210|ANIK|0|200|200|N
20181210|ANIP|0|400|500|N
20181210|ANSS|0|4600|5100|N
20181210|ANTM|2478|183266|507791|N
20181210|ANY|0|100|599|N
20181210|AOA|0|0|691|N
20181210|AOBC|0|7163|15657|N
20181210|AOD|0|39529|103529|N
20181210|AOM|0|3828|4428|N
20181210|AON|1586|114517|275188|N
20181210|AOS|3579|197772|479350|N
20181210|AP|81|8401|19620|N
20181210|APA|25381|1158189|1799754|N
20181210|APAM|46|62836|108711|N
20181210|APB|0|1600|22200|N
20181210|APC|13120|929580|1520552|N
20181210|APD|1424|98318|255491|N
20181210|APDN|0|6384|6384|N
20181210|APEI|0|1500|2700|N
20181210|APEN|100|100|100|N
20181210|APF|0|1701|11094|N
20181210|APH|1889|318876|583237|N
20181210|APHA|672521|971603|1352781|N
20181210|APHB|0|200|200|N
20181210|APLE|2697|254023|578652|N
20181210|APLS|0|1005|1868|N
20181210|APO|8588|183481|320484|N
20181210|APOG|0|600|700|N
20181210|APOPRA|0|6151|26532|N
20181210|APOPRB|375|14218|19810|N
20181210|APPF|0|500|700|N
20181210|APPN|0|1010|1010|N
20181210|APPS|0|2000|3700|N
20181210|APRN|2804|122975|163875|N
20181210|APT|0|200|200|N
20181210|APTI|0|18414|34622|N
20181210|APTS|1508|66530|81893|N
20181210|APTV|1641|203857|578957|N
20181210|APTX|0|0|100|N
20181210|APU|1862|47249|108485|N
20181210|APVO|0|100|100|N
20181210|APY|3898|48479|103116|N
20181210|AQ|4986|42603|62542|N
20181210|AQB|0|1800|1800|N
20181210|AQMS|0|616|616|N
20181210|AQN|12831|48806|67987|N
20181210|AQNA|0|3458|32745|N
20181210|AQUA|248|272059|508151|N
20181210|AR|9161|1565750|2022368|N
20181210|ARA|2|24768|31198|N
20181210|ARAV|412|412|412|N
20181210|ARAY|0|4700|8519|N
20181210|ARC|385|18694|41882|N
20181210|ARCB|0|1200|1400|N
20181210|ARCC|0|40072|80930|N
20181210|ARCH|278|22278|36961|N
20181210|ARCI|0|641|641|N
20181210|ARCO|30|58502|113779|N
20181210|ARD|344|11537|37619|N
20181210|ARDC|1|12153|28200|N
20181210|ARDX|0|2053|2253|N
20181210|ARE|2417|121029|255296|N
20181210|AREPRD|0|2400|7500|N
20181210|ARES|0|114056|280765|N
20181210|ARESPRA|0|5569|8534|N
20181210|AREX|0|400|400|N
20181210|ARGD|0|18|2118|N
20181210|ARGO|474|20827|33651|N
20181210|ARGX|0|700|1100|N
20181210|ARI|4252|166445|318488|N
20181210|ARIPRC|0|1220|1520|N
20181210|ARKR|0|0|100|N
20181210|ARKW|0|0|100|N
20181210|ARL|0|272|636|N
20181210|ARLO|1094|16058|27652|N
20181210|ARLP|0|1300|1900|N
20181210|ARMK|312|573399|1060887|N
20181210|ARNA|0|2372|2970|N
20181210|ARNC|11212|818652|1239343|N
20181210|AROC|3988|95847|386136|N
20181210|ARPO|0|100|100|N
20181210|ARQL|0|10652|13263|N
20181210|ARR|227|117270|145827|N
20181210|ARRPRA|0|0|100|N
20181210|ARRPRB|0|165|559|N
20181210|ARRS|0|53198|74464|N
20181210|ARRY|0|22263|31528|N
20181210|ARVN|0|0|287|N
20181210|ARW|236|73408|128772|N
20181210|ARWR|0|2100|3364|N
20181210|ASA|439|6144|7717|N
20181210|ASB|2485|441347|661284|N
20181210|ASBPRC|0|4156|4356|N
20181210|ASBPRD|0|3440|3940|N
20181210|ASC|91|40865|45141|N
20181210|ASEA|0|0|100|N
20181210|ASET|0|0|100|N
20181210|ASG|800|13335|63682|N
20181210|ASGN|260|52645|107893|N
20181210|ASH|549|51188|106048|N
20181210|ASHR|0|34366|63638|N
20181210|ASIX|1040|28679|43290|N
20181210|ASLN|0|582|582|N
20181210|ASM|0|1000|1600|N
20181210|ASMB|0|0|600|N
20181210|ASML|0|5497|7209|N
20181210|ASNA|0|77750|93450|N
20181210|ASND|0|100|300|N
20181210|ASNS|410|610|810|N
20181210|ASPN|0|1557|2362|N
20181210|ASPS|0|0|100|N
20181210|ASR|756|16513|21166|N
20181210|ASRT|0|5207|6007|N
20181210|AST|640|640|640|N
20181210|ASTE|0|200|500|N
20181210|ASUR|0|0|100|N
20181210|ASX|0|81126|548787|N
20181210|ASYS|0|100|100|N
20181210|AT|1900|36440|57917|N
20181210|ATEC|0|0|100|N
20181210|ATEN|2293|50364|115443|N
20181210|ATGE|201|119246|195920|N
20181210|ATH|2455|262551|551754|N
20181210|ATHM|66|260019|397827|N
20181210|ATHN|0|1196|2196|N
20181210|ATHX|0|2500|4427|N
20181210|ATI|2791|162655|239286|N
20181210|ATIS|1000|1000|1000|N
20181210|ATKR|565|57463|126518|N
20181210|ATMP|0|2000|2000|N
20181210|ATNI|0|395|395|N
20181210|ATNM|100|500|900|N
20181210|ATNX|0|1200|1936|N
20181210|ATO|1312|79095|145356|N
20181210|ATOS|0|500|800|N
20181210|ATR|2442|28377|43393|N
20181210|ATRA|0|1200|4926|N
20181210|ATRC|0|100|300|N
20181210|ATRO|0|100|100|N
20181210|ATRS|0|14459|19059|N
20181210|ATSG|0|4300|4900|N
20181210|ATTO|0|12698|68428|N
20181210|ATTU|0|780|1734|N
20181210|ATU|103|56200|216563|N
20181210|ATUS|570|582336|1299990|N
20181210|ATV|0|202|302|N
20181210|ATVI|300|56931|79733|N
20181210|ATXI|0|0|193|N
20181210|AU|1103|427265|713941|N
20181210|AUBN|0|0|100|N
20181210|AUDC|0|100|100|N
20181210|AUMN|0|600|1000|N
20181210|AUO|8812|120123|154654|N
20181210|AUPH|2600|13708|33357|N
20181210|AUTL|201|301|301|N
20181210|AUTO|0|100|100|N
20181210|AUY|15832|2634855|4454631|N
20181210|AVA|1394|101129|211824|N
20181210|AVAL|1066|33816|65276|N
20181210|AVAV|0|2300|2700|N
20181210|AVB|765|64970|193014|N
20181210|AVD|150|28617|52649|N
20181210|AVDL|0|200|300|N
20181210|AVEO|0|10012|14363|N
20181210|AVGO|0|14337|22425|N
20181210|AVGR|0|7943|8043|N
20181210|AVH|1599|18691|36405|N
20181210|AVID|0|1000|1500|N
20181210|AVK|0|13179|33653|N
20181210|AVLR|400|49970|98615|N
20181210|AVNS|181|43875|67579|N
20181210|AVP|3901|421169|777876|N
20181210|AVRO|0|424|1224|N
20181210|AVT|0|3537|12953|N
20181210|AVX|4|46963|192488|N
20181210|AVXL|0|400|500|N
20181210|AVY|2092|246741|358526|N
20181210|AVYA|102|316603|426509|N
20181210|AWF|0|23654|43323|N
20181210|AWI|1265|67310|111362|N
20181210|AWK|1854|180705|289776|N
20181210|AWP|4000|25675|73835|N
20181210|AWR|48|35496|92084|N
20181210|AWSM|0|500|500|N
20181210|AWX|0|100|200|N
20181210|AX|117|82505|121240|N
20181210|AXAS|200|17550|39932|N
20181210|AXDX|0|500|500|N
20181210|AXE|756|46112|64561|N
20181210|AXGN|0|2700|4350|N
20181210|AXL|4372|358900|457967|N
20181210|AXNX|0|738|1438|N
20181210|AXON|4700|11300|22600|N
20181210|AXP|6611|527018|891563|N
20181210|AXR|0|276|504|N
20181210|AXS|19032|114334|238760|N
20181210|AXSM|0|3604|3804|N
20181210|AXSPRD|0|13741|17941|N
20181210|AXSPRE|0|13275|21863|N
20181210|AXTA|2094|184389|641683|N
20181210|AXTI|0|500|4000|N
20181210|AXU|1100|1600|2600|N
20181210|AY|0|3327|7890|N
20181210|AYI|1347|45645|89722|N
20181210|AYR|3048|58124|105569|N
20181210|AYTU|0|558|558|N
20181210|AYX|2421|137670|262888|N
20181210|AZN|8534|760303|1150448|N
20181210|AZO|183|44044|76533|N
20181210|AZPN|0|3600|7510|N
20181210|AZRE|0|2065|3612|N
20181210|AZRX|0|0|300|N
20181210|AZUL|2941|82408|177452|N
20181210|AZZ|0|24797|41005|N
20181210|B|0|50090|147298|N
20181210|BA|17912|797346|1185980|N
20181210|BAB|0|1400|2000|N
20181210|BABA|27287|2192449|3842517|N
20181210|BABY|0|400|500|N
20181210|BAC|165306|6681991|20479005|N
20181210|BACPRA|0|13527|19251|N
20181210|BACPRB|0|43846|52662|N
20181210|BACPRC|0|8901|14830|N
20181210|BACPRE|948|2609|35300|N
20181210|BACPRK|1|29389|136044|N
20181210|BACPRL|0|1349|1948|N
20181210|BACPRW|327|13446|31137|N
20181210|BACPRY|0|5918|15734|N
20181210|BACWSA|0|77401|276485|N
20181210|BAF|0|991|8725|N
20181210|BAH|586|120190|349954|N
20181210|BAK|2670|61931|111885|N
20181210|BAM|2504|278517|341820|N
20181210|BANC|788|68344|95917|N
20181210|BANCPRD|0|300|1104|N
20181210|BANCPRE|0|1137|3643|N
20181210|BAND|0|400|1800|N
20181210|BANF|0|591|691|N
20181210|BANR|0|1600|1800|N
20181210|BAP|0|13943|30872|N
20181210|BAR|0|1800|1800|N
20181210|BAS|611|36450|83516|N
20181210|BATRK|0|200|1000|N
20181210|BAX|238312|805567|1496546|N
20181210|BB|33324|373194|864616|N
20181210|BBAX|0|300|300|N
20181210|BBBY|0|85545|121594|N
20181210|BBCA|0|300|400|N
20181210|BBCP|0|100|200|N
20181210|BBCPW|0|1400|18000|N
20181210|BBD|551|1708471|3337996|N
20181210|BBDC|2|34862|53525|N
20181210|BBDO|0|100|100|N
20181210|BBEU|0|13100|21797|N
20181210|BBF|0|5335|41251|N
20181210|BBJP|300|31392|38744|N
20181210|BBK|0|449|3524|N
20181210|BBL|4421|546027|757943|N
20181210|BBN|747|16115|26179|N
20181210|BBOX|0|100|100|N
20181210|BBSI|0|0|100|N
20181210|BBT|13026|938903|2166306|N
20181210|BBTPRD|0|11736|15510|N
20181210|BBTPRE|0|11845|22353|N
20181210|BBTPRF|0|5141|8416|N
20181210|BBTPRG|0|18685|23027|N
20181210|BBTPRH|0|9124|16261|N
20181210|BBU|700|2049|3060|N
20181210|BBVA|53908|981722|1309014|N
20181210|BBW|173|9379|16809|N
20181210|BBX|211|33683|65279|N
20181210|BBY|6873|460218|993583|N
20181210|BC|6766|95795|262021|N
20181210|BCC|1584|52651|133622|N
20181210|BCE|24314|145984|192968|N
20181210|BCEI|1462|48778|70349|N
20181210|BCH|0|15267|37373|N
20181210|BCI|0|0|200|N
20181210|BCLI|0|100|100|N
20181210|BCML|0|0|100|N
20181210|BCO|50738|111839|142773|N
20181210|BCOR|0|1570|1770|N
20181210|BCOV|0|100|100|N
20181210|BCPC|0|200|900|N
20181210|BCPRA|0|948|9896|N
20181210|BCPRB|6684|9040|12486|N
20181210|BCRH|1624|2175|3245|N
20181210|BCRX|0|1300|1500|N
20181210|BCS|72652|1153076|1686522|N
20181210|BCSF|500|4942|20782|N
20181210|BCSPRDCL|0|2890|42812|N
20181210|BCV|0|100|200|N
20181210|BCX|1902|46048|81032|N
20181210|BDC|1590|73390|99604|N
20181210|BDCPRB|0|24343|24555|N
20181210|BDJ|8181|119472|169695|N
20181210|BDN|570|301664|460916|N
20181210|BDSI|0|900|900|N
20181210|BDX|2002|111520|224191|N
20181210|BDXA|0|37163|38125|N
20181210|BE|1000|112416|129272|N
20181210|BEAT|0|4574|8677|N
20181210|BECN|0|20350|29028|N
20181210|BEDU|35|28071|50439|N
20181210|BEL|0|158505|259526|N
20181210|BELFA|0|100|100|N
20181210|BEN|4358|1045169|1186266|N
20181210|BEP|10195|37835|60429|N
20181210|BERY|4288|95616|226918|N
20181210|BFA|37|1723|5627|N
20181210|BFAM|11465|30306|59706|N
20181210|BFB|7185|112923|266105|N
20181210|BFIN|0|400|600|N
20181210|BFK|0|21605|51929|N
20181210|BFO|0|5726|7177|N
20181210|BFR|300|35570|70041|N
20181210|BFS|6|3218|6643|N
20181210|BFSPRC|0|233|233|N
20181210|BFSPRD|0|839|1012|N
20181210|BFY|0|3042|4255|N
20181210|BFZ|1600|19564|36727|N
20181210|BG|2439|335647|566597|N
20181210|BGB|0|36341|82544|N
20181210|BGCP|1401|42700|57758|N
20181210|BGFV|0|3500|7000|N
20181210|BGG|758|55589|202601|N
20181210|BGH|0|8568|16949|N
20181210|BGIO|2500|7353|25597|N
20181210|BGNE|100|2401|2801|N
20181210|BGR|0|3722|20444|N
20181210|BGS|801|180778|226329|N
20181210|BGSF|0|100|300|N
20181210|BGT|0|12128|35991|N
20181210|BGX|0|8817|25710|N
20181210|BGY|0|38247|75028|N
20181210|BH|0|420|1132|N
20181210|BHA|0|66|116|N
20181210|BHB|0|100|500|N
20181210|BHBK|0|3981|7531|N
20181210|BHC|14749|553828|856048|N
20181210|BHE|477|89804|143014|N
20181210|BHF|0|68799|82118|N
20181210|BHGE|22032|573562|1104544|N
20181210|BHK|0|10951|31775|N
20181210|BHLB|1124|54348|68378|N
20181210|BHP|9370|1193765|1514073|N
20181210|BHR|0|11231|22141|N
20181210|BHRPRB|0|1880|7780|N
20181210|BHRPRD|0|1258|6953|N
20181210|BHV|0|1400|1503|N
20181210|BHVN|124|71100|112094|N
20181210|BIB|0|600|1600|N
20181210|BID|1|113235|168413|N
20181210|BIDU|0|7108|12138|N
20181210|BIF|0|30157|45641|N
20181210|BIG|22417|325513|819376|N
20181210|BIIB|0|15900|20901|N
20181210|BIL|0|0|623|N
20181210|BILI|0|32134|44648|N
20181210|BIO|183|28084|63101|N
20181210|BIOB|0|400|403|N
20181210|BIOS|0|23097|43992|N
20181210|BIP|14117|74718|109373|N
20181210|BIS|0|278|578|N
20181210|BIT|100|29056|33681|N
20181210|BITA|9625|140733|1696007|N
20181210|BIV|0|1600|4518|N
20181210|BJ|0|162966|253524|N
20181210|BJRI|0|5353|7162|N
20181210|BK|49698|1244807|1718236|N
20181210|BKCC|0|600|600|N
20181210|BKD|4413|255365|381171|N
20181210|BKE|3955|62457|94664|N
20181210|BKEPP|0|331|331|N
20181210|BKH|2|55300|121461|N
20181210|BKI|2072|100110|281136|N
20181210|BKK|0|10825|16568|N
20181210|BKLN|600|175077|307554|N
20181210|BKN|1801|8112|10524|N
20181210|BKNG|0|1400|2356|N
20181210|BKPRC|0|7472|16583|N
20181210|BKS|112|135385|273197|N
20181210|BKT|12|21962|36700|N
20181210|BKU|3056|241713|328527|N
20181210|BL|0|1000|2067|N
20181210|BLCM|0|1400|1900|N
20181210|BLD|375|34099|85488|N
20181210|BLDP|2200|8642|13323|N
20181210|BLDR|0|34236|45856|N
20181210|BLE|0|4410|12562|N
20181210|BLFS|0|200|200|N
20181210|BLH|0|1|1|N
20181210|BLIN|400|3000|4800|N
20181210|BLK|2645|108355|181823|N
20181210|BLKB|0|1100|1200|N
20181210|BLL|7213|1388649|1711460|N
20181210|BLMN|0|43567|59306|N
20181210|BLNK|0|1650|2282|N
20181210|BLOK|0|0|300|N
20181210|BLPH|0|400|400|N
20181210|BLRX|0|0|1700|N
20181210|BLUE|0|3481|4981|N
20181210|BLV|0|334|534|N
20181210|BLW|0|17799|28712|N
20181210|BLX|200|30633|42001|N
20181210|BMA|440|28769|51517|N
20181210|BMCH|0|1000|1300|N
20181210|BME|0|2441|6905|N
20181210|BMI|92|15460|34996|N
20181210|BMLPRG|0|54|354|N
20181210|BMLPRH|0|548|5114|N
20181210|BMLPRJ|0|1961|9343|N
20181210|BMLPRL|1050|15384|26158|N
20181210|BMO|5752|249840|383097|N
20181210|BMRN|0|3500|5000|N
20181210|BMS|80|32930|100634|N
20181210|BMTC|0|200|800|N
20181210|BMY|25634|940995|2209240|N
20181210|BNCL|0|9901|10201|N
20181210|BND|0|25024|33452|N
20181210|BNDX|0|14914|23514|N
20181210|BNED|838|47126|101753|N
20181210|BNFT|0|554|754|N
20181210|BNO|0|13254|13554|N
20181210|BNS|15863|288733|382941|N
20181210|BNY|0|8302|18327|N
20181210|BOCH|0|0|100|N
20181210|BOE|0|59661|114535|N
20181210|BOH|1126|57028|95981|N
20181210|BOIL|0|535|3935|N
20181210|BOJA|0|5511|5911|N
20181210|BOKF|0|700|1400|N
20181210|BOKFL|0|100|200|N
20181210|BOLD|0|1400|1643|N
20181210|BOND|0|100|100|N
20181210|BOOM|0|600|3288|N
20181210|BOOT|200|98118|190522|N
20181210|BORN|0|3200|9488|N
20181210|BOTZ|0|6961|12775|N
20181210|BOX|6869|249900|366609|N
20181210|BOXL|400|400|400|N
20181210|BP|19269|1046136|1432653|N
20181210|BPFH|0|4534|12376|N
20181210|BPI|305|15450|54346|N
20181210|BPK|0|9600|9600|N
20181210|BPL|953|73510|145485|N
20181210|BPMC|0|600|700|N
20181210|BPMP|0|21733|32828|N
