Date|Symbol|Short Volume|Total Volume|Market
20110426|AIVPRY|148|650|N
20110426|AIZ|87828|208297|N
20110426|AJG|44007|171756|N
20110426|AKOA|2685|6200|N
20110426|AKOB|1072|1928|N
20110426|AKP|6105|10920|N
20110426|AKR|46786|83634|N
20110426|AKS|1397853|2793570|N
20110426|AL|11275|43657|N
20110426|ALB|128674|306178|N
20110426|ALC|807|7018|N
20110426|ALE|40625|67268|N
20110426|ALEX|12930|59323|N
20110426|ALG|2678|6244|N
20110426|ALJ|27267|63058|N
20110426|ALK|27513|85541|N
20110426|ALL|663882|1339859|N
20110426|ALLYPRA|8457|635046|N
20110426|ALLYPRB|21311|178485|N
20110426|ALM|520|4789|N
20110426|ALPPRN|1600|14348|N
20110426|ALPPRO|35|353|N
20110426|ALPPRP|300|2150|N
20110426|ALQ|200|700|N
20110426|ALR|24149|143806|N
20110426|ALRPRB|30|141|N
20110426|ALU|1492836|3414877|N
20110426|ALV|167904|377436|N
20110426|ALVPRZ|100|100|N
20110426|ALX|142|794|N
20110426|ALZ|616|2854|N
20110426|AM|20412|91518|N
20110426|AMB|286154|531310|N
20110426|AMBO|200|1800|N
20110426|AMBPRL|0|1400|N
20110426|AMBPRM|0|400|N
20110426|AMBPRO|500|700|N
20110426|AMBPRP|0|0|N
20110426|AMD|1614899|2901028|N
20110426|AME|92467|198823|N
20110426|AMG|122172|249685|N
20110426|AMN|13615|20194|N
20110426|AMP|579829|1034708|N
20110426|AMPPRA|116|2757|N
20110426|AMR|824721|1749187|N
20110426|AMRC|13448|28154|N
20110426|AMT|315724|747894|N
20110426|AMX|314244|825271|N
20110426|AN|273210|552430|N
20110426|ANF|192474|358145|N
20110426|ANH|280613|495241|N
20110426|ANHPRA|300|2300|N
20110426|ANHPRB|1200|1400|N
20110426|ANN|126889|285467|N
20110426|ANR|231761|473694|N
20110426|ANW|50607|96822|N
20110426|AOB|14211|32413|N
20110426|AOD|81438|208156|N
20110426|AOI|43740|109281|N
20110426|AOL|136198|285223|N
20110426|AON|204944|464218|N
20110426|AOPRACL|8600|21049|N
20110426|AOS|20635|77628|N
20110426|AP|5284|17936|N
20110426|APA|445118|857565|N
20110426|APAPRD|6876|10412|N
20110426|APB|1100|42904|N
20110426|APC|553242|828601|N
20110426|APD|157271|298604|N
20110426|APF|1950|2988|N
20110426|APH|158645|353608|N
20110426|APL|12951|54917|N
20110426|APO|20616|79747|N
20110426|APU|3535|11395|N
20110426|ARB|33594|92917|N
20110426|ARC|4302|42540|N
20110426|ARCO|100673|394554|N
20110426|ARE|27883|96222|N
20110426|AREPRC|1296|4702|N
20110426|ARG|64846|144670|N
20110426|ARHPRA|67|4059|N
20110426|ARHPRB|2579|4721|N
20110426|ARI|4944|17243|N
20110426|ARJ|9585|56886|N
20110426|ARK|12367|45768|N
20110426|ARL|503|2500|N
20110426|ARO|134961|424998|N
20110426|ARR|31193|127800|N
20110426|ART|26026|68454|N
20110426|ARW|169282|329799|N
20110426|ARX|2289|16715|N
20110426|ARY|3235|13384|N
20110426|ASA|25112|64072|N
20110426|ASG|3910|11674|N
20110426|ASH|187177|499430|N
20110426|ASI|240|6400|N
20110426|ASP|292|2666|N
20110426|ASR|30673|49973|N
20110426|ASX|68627|223397|N
20110426|AT|11109|32589|N
20110426|ATE|4506|7506|N
20110426|ATI|240790|387226|N
20110426|ATK|18830|58733|N
20110426|ATO|37985|123342|N
20110426|ATR|16661|71941|N
20110426|ATT|6723|12049|N
20110426|ATU|138077|307184|N
20110426|ATV|1770|2570|N
20110426|ATW|59447|131709|N
20110426|AU|281878|366875|N
20110426|AUO|515948|800078|N
20110426|AUPRA|2555|3155|N
20110426|AUY|1013809|2695369|N
20110426|AV|1019|5348|N
20110426|AVA|26185|92387|N
20110426|AVB|111137|194043|N
20110426|AVD|4228|14455|N
20110426|AVF|14310|35038|N
20110426|AVK|1511|13522|N
20110426|AVP|407836|868811|N
20110426|AVT|193882|353086|N
20110426|AVX|80451|195499|N
20110426|AVY|181688|390598|N
20110426|AWC|19000|33048|N
20110426|AWF|15691|76878|N
20110426|AWH|15343|51551|N
20110426|AWI|48797|95442|N
20110426|AWK|96283|219527|N
20110426|AWP|34684|103040|N
20110426|AWR|5705|27140|N
20110426|AXE|46535|139426|N
20110426|AXL|464594|712274|N
20110426|AXP|625500|1612035|N
20110426|AXR|0|100|N
20110426|AXS|116696|231617|N
20110426|AXSPRA|1900|8067|N
20110426|AYI|65913|150303|N
20110426|AYN|880|2487|N
20110426|AYR|87536|249770|N
20110426|AZN|121439|361105|N
20110426|AZO|37044|57022|N
20110426|AZZ|3503|12270|N
20110426|B|169822|317968|N
20110426|BA|549003|1326067|N
20110426|BAC|15290109|26949205|N
20110426|BACPRB|18798|44699|N
20110426|BACPRC|16418|51575|N
20110426|BACPRD|3678|6914|N
20110426|BACPRE|279|5100|N
20110426|BACPRH|38251|83024|N
20110426|BACPRI|16382|25724|N
20110426|BACPRJ|6490|31915|N
20110426|BACPRL|530|1050|N
20110426|BACPRU|9163|14959|N
20110426|BACPRV|5780|21785|N
20110426|BACPRW|4567|15714|N
20110426|BACPRX|3237|30552|N
20110426|BACPRY|10689|22674|N
20110426|BACPRZ|4204|15545|N
20110426|BACWSA|117419|408741|N
20110426|BACWSB|7924|151280|N
20110426|BAF|200|3222|N
20110426|BAH|33069|82139|N
20110426|BAK|47699|107258|N
20110426|BALT|12746|39518|N
20110426|BAM|107659|226106|N
20110426|BAP|44666|207253|N
20110426|BAS|89330|231449|N
20110426|BAX|304197|1213123|N
20110426|BBD|1235522|2829892|N
20110426|BBF|3043|4878|N
20110426|BBG|72739|113747|N
20110426|BBK|2829|8892|N
20110426|BBL|115867|192563|N
20110426|BBN|13448|47744|N
20110426|BBT|722944|1308412|N
20110426|BBTPRA|580|3984|N
20110426|BBTPRB|10472|19116|N
20110426|BBTPRC|7077|13232|N
20110426|BBVA|149342|278085|N
20110426|BBW|5234|16337|N
20110426|BBX|38446|62421|N
20110426|BBY|629914|1175591|N
20110426|BC|142672|278376|N
20110426|BCA|10239|14829|N
20110426|BCE|89980|156954|N
20110426|BCF|17793|44737|N
20110426|BCH|1066|1566|N
20110426|BCO|43132|114241|N
20110426|BCR|96721|174022|N
20110426|BCS|213037|335763|N
20110426|BCSPR|15797|63435|N
20110426|BCSPRA|7894|42589|N
20110426|BCSPRC|10773|35369|N
20110426|BCSPRD|37718|128889|N
20110426|BCX|14700|34019|N
20110426|BDC|39183|95660|N
20110426|BDF|2098|3004|N
20110426|BDJ|9041|45851|N
20110426|BDN|141441|408201|N
20110426|BDNPRC|0|0|N
20110426|BDNPRD|0|0|N
20110426|BDT|7368|22724|N
20110426|BDV|19082|31168|N
20110426|BDX|233960|551838|N
20110426|BEC|72154|199795|N
20110426|BEE|74092|230487|N
20110426|BEEPRA|500|1000|N
20110426|BEEPRB|0|400|N
20110426|BEEPRC|0|200|N
20110426|BEN|76606|143548|N
20110426|BFA|477|4100|N
20110426|BFB|42598|90583|N
20110426|BFK|11427|19585|N
20110426|BFO|818|1118|N
20110426|BFR|12711|44135|N
20110426|BFS|3752|33972|N
20110426|BFSPRA|2180|2380|N
20110426|BFSPRB|269|389|N
20110426|BFZ|9416|18169|N
20110426|BG|150921|261375|N
20110426|BGC|106999|155745|N
20110426|BGEPRB|100|1687|N
20110426|BGG|79582|155982|N
20110426|BGR|4800|30412|N
20110426|BGS|32249|100806|N
20110426|BGT|15956|39742|N
20110426|BGX|636|12539|N
20110426|BGY|20796|87359|N
20110426|BH|981|2451|N
20110426|BHD|537|4508|N
20110426|BHE|36634|104816|N
20110426|BHI|421179|1085642|N
20110426|BHK|3838|26192|N
20110426|BHL|8233|26690|N
20110426|BHP|572592|799520|N
20110426|BHY|4310|6014|N
20110426|BID|109938|268353|N
20110426|BIE|0|1115|N
20110426|BIF|3700|9809|N
20110426|BIG|98277|461360|N
20110426|BIN|36843|112272|N
20110426|BIO|3403|21671|N
20110426|BIOB|0|0|N
20110426|BIP|12367|57676|N
20110426|BITA|3700|6920|N
20110426|BJ|41155|181413|N
20110426|BJZ|2500|8096|N
20110426|BK|570610|1327760|N
20110426|BKD|45473|152058|N
20110426|BKE|28673|89862|N
20110426|BKH|29924|72454|N
20110426|BKI|119574|232553|N
20110426|BKK|3754|4675|N
20110426|BKN|594|3657|N
20110426|BKPRE|2169|6863|N
20110426|BKPRF|3551|12069|N
20110426|BKS|52648|208206|N
20110426|BKT|12480|30754|N
20110426|BKU|26577|65462|N
20110426|BLC|104524|338456|N
20110426|BLH|1028|1908|N
20110426|BLK|120215|184314|N
20110426|BLL|136758|349127|N
20110426|BLT|27904|58443|N
20110426|BLW|8683|22811|N
20110426|BLX|7084|21653|N
20110426|BMA|1875|12446|N
20110426|BME|3898|7677|N
20110426|BMI|16221|47576|N
20110426|BMLPRG|500|6490|N
20110426|BMLPRH|1400|20950|N
20110426|BMLPRI|33007|38883|N
20110426|BMLPRJ|8644|18006|N
20110426|BMLPRL|7936|29061|N
20110426|BMLPRN|2724|4150|N
20110426|BMLPRO|0|500|N
20110426|BMLPRQ|21147|61851|N
20110426|BMO|127223|234421|N
20110426|BMR|236165|434743|N
20110426|BMRPRA|0|500|N
20110426|BMS|156269|322946|N
20110426|BMY|1386827|2667675|N
20110426|BMYPR|0|0|N
20110426|BNA|5110|28760|N
20110426|BNJ|0|811|N
20110426|BNS|60460|102724|N
20110426|BNY|1116|4896|N
20110426|BOE|26477|74185|N
20110426|BOH|103386|173869|N
20110426|BORN|2011|6511|N
20110426|BOX|10134|22366|N
20110426|BP|641625|1239507|N
20110426|BPI|18947|49180|N
20110426|BPK|1200|4474|N
20110426|BPL|15449|84797|N
20110426|BPO|353949|674174|N
20110426|BPP|10352|25014|N
20110426|BPT|5273|17546|N
20110426|BPZ|49299|157843|N
20110426|BQH|0|1138|N
20110426|BQR|9565|33513|N
20110426|BR|81007|143608|N
20110426|BRC|34253|74506|N
20110426|BRE|59714|189083|N
20110426|BREPRC|457|500|N
20110426|BREPRD|580|1480|N
20110426|BRFS|150281|336964|N
20110426|BRKA|59|314|N
20110426|BRKB|727871|1404439|N
20110426|BRO|105628|379951|N
20110426|BRP|1530|3030|N
20110426|BRS|26728|73238|N
20110426|BRT|246|546|N
20110426|BRY|42257|113134|N
20110426|BSBR|1351244|2936322|N
20110426|BSD|300|4565|N
20110426|BSE|663|7258|N
20110426|BSI|1685|2451|N
20110426|BSL|6114|24977|N
20110426|BSP|23956|45479|N
20110426|BSX|796113|2213465|N
20110426|BT|14088|21920|N
20110426|BTA|932|7197|N
20110426|BTE|33642|46290|N
20110426|BTF|400|2100|N
20110426|BTH|3685|8778|N
20110426|BTM|20392|55607|N
20110426|BTMC|274|1631|N
20110426|BTO|892|9408|N
20110426|BTU|463144|944678|N
20110426|BTZ|16619|40587|N
20110426|BUD|98783|201172|N
20110426|BVN|76774|292670|N
20110426|BWA|168160|392280|N
20110426|BWC|35191|99259|N
20110426|BWF|14164|33423|N
20110426|BWP|10344|39864|N
20110426|BWS|44804|121879|N
20110426|BX|445629|648963|N
20110426|BXC|500|19411|N
20110426|BXG|1899|8332|N
20110426|BXP|182307|295672|N
20110426|BXS|433002|553677|N
20110426|BXSPRA|1000|2926|N
20110426|BYD|161486|390638|N
20110426|BYI|51670|101638|N
20110426|BYM|8838|24604|N
20110426|BZ|918128|1059827|N
20110426|BZH|113635|359545|N
20110426|BZMD|0|0|N
20110426|BZU|0|0|N
20110426|BZWS|138240|263820|N
20110426|C|17247773|56434803|N
20110426|CAB|141231|245293|N
20110426|CACI|36108|68071|N
20110426|CAE|3486|7019|N
20110426|CAF|4796|13531|N
20110426|CAG|335857|908745|N
20110426|CAH|191571|535854|N
20110426|CAJ|184555|355351|N
20110426|CALX|10481|53075|N
20110426|CAM|355291|683705|N
20110426|CAP|26031|56698|N
20110426|CAS|6665|18183|N
20110426|CASC|1769|9793|N
20110426|CAT|987678|1646762|N
20110426|CATO|10058|42586|N
20110426|CB|487486|743109|N
20110426|CBB|67954|218372|N
20110426|CBBPRB|100|1615|N
20110426|CBD|71702|173075|N
20110426|CBE|48352|208491|N
20110426|CBG|486217|1135346|N
20110426|CBI|126432|289909|N
20110426|CBK|13989|51182|N
20110426|CBL|240913|491962|N
20110426|CBLPRC|1080|2700|N
20110426|CBLPRD|584|3837|N
20110426|CBM|2831|18354|N
20110426|CBR|41358|115721|N
20110426|CBS|617929|1326195|N
20110426|CBSA|77|1500|N
20110426|CBT|33557|195969|N
20110426|CBU|17231|72350|N
20110426|CBZ|18510|70268|N
20110426|CCC|93771|210631|N
20110426|CCE|294328|863753|N
20110426|CCG|9386|37022|N
20110426|CCH|2422|3663|N
20110426|CCI|178118|274941|N
20110426|CCJ|150439|341461|N
20110426|CCK|168644|522481|N
20110426|CCL|482496|1258615|N
20110426|CCM|1066|2536|N
20110426|CCO|5365|16486|N
20110426|CCS|3650|17302|N
20110426|CCSC|15456|25806|N
20110426|CCT|2086|8604|N
20110426|CCU|6451|15001|N
20110426|CCW|2455|16530|N
20110426|CCZ|0|0|N
20110426|CDE|319090|706852|N
20110426|CDI|9453|20695|N
20110426|CDR|13288|74974|N
20110426|CDRPRA|0|9800|N
20110426|CE|216585|528670|N
20110426|CEA|2519|15699|N
20110426|CEC|17033|42345|N
20110426|CEE|1876|3463|N
20110426|CEG|340446|837992|N
20110426|CEGPRA|4984|12643|N
20110426|CEL|16179|35312|N
20110426|CEM|10652|47583|N
20110426|CEO|20200|60396|N
20110426|CEU|7342|31405|N
20110426|CF|119580|293776|N
20110426|CFCPRA|5380|12295|N
20110426|CFCPRB|13611|63929|N
20110426|CFI|2010|10078|N
20110426|CFN|98672|297923|N
20110426|CFR|71141|146063|N
20110426|CFX|6286|32183|N
20110426|CGA|2900|19168|N
20110426|CGI|11529|30479|N
20110426|CGO|3500|6800|N
20110426|CGV|2246|17791|N
20110426|CGX|3858|8351|N
20110426|CHA|25566|45660|N
20110426|CHC|21043|44343|N
20110426|CHCWS|0|0|N
20110426|CHD|44705|115738|N
20110426|CHE|37651|116594|N
20110426|CHG|9876|19636|N
20110426|CHH|13477|24590|N
20110426|CHI|21323|46356|N
20110426|CHK|794754|1517098|N
20110426|CHKM|2675|9723|N
20110426|CHKPRD|250|250|N
20110426|CHL|186655|344390|N
20110426|CHMT|40906|140629|N
20110426|CHN|3699|9437|N
20110426|CHS|181227|418052|N
20110426|CHSP|7693|33713|N
20110426|CHT|30564|105479|N
20110426|CHU|707831|960203|N
20110426|CHW|20670|42926|N
20110426|CHY|27729|62669|N
20110426|CI|346513|819875|N
20110426|CIA|9797|27578|N
20110426|CIB|67645|154091|N
20110426|CIE|77392|189895|N
20110426|CIF|8292|26845|N
20110426|CIG|356333|932383|N
20110426|CIGC|0|0|N
20110426|CII|9995|37073|N
20110426|CIM|477754|2468896|N
20110426|CIR|4242|16605|N
20110426|CIS|16610|46160|N
20110426|CIT|172707|558174|N
20110426|CJS|775|1104|N
20110426|CJT|0|0|N
20110426|CKH|15731|29193|N
20110426|CKP|6280|54887|N
20110426|CL|447816|830485|N
20110426|CLB|56010|121228|N
20110426|CLC|24071|89430|N
20110426|CLD|146575|347478|N
20110426|CLDT|1426|11072|N
20110426|CLF|231885|584379|N
20110426|CLGX|37524|104555|N
20110426|CLH|43229|104412|N
20110426|CLI|89290|187366|N
20110426|CLNY|27886|101430|N
20110426|CLP|197081|302201|N
20110426|CLR|51404|97152|N
20110426|CLS|108540|229594|N
20110426|CLW|3009|11990|N
20110426|CLX|99752|238548|N
20110426|CM|25866|81195|N
20110426|CMA|460009|865258|N
20110426|CMAWS|200|4100|N
20110426|CMC|110730|216556|N
20110426|CMG|79413|183296|N
20110426|CMI|441280|1085336|N
20110426|CMK|427|2396|N
20110426|CMLP|5643|14549|N
20110426|CMM|1997|3397|N
20110426|CMN|2281|24927|N
20110426|CMO|43679|171672|N
20110426|CMOPRA|0|0|N
20110426|CMOPRB|604|5286|N
20110426|CMP|30075|46944|N
20110426|CMRE|6570|22037|N
20110426|CMS|557485|2034120|N
20110426|CMSPRA|130|160|N
20110426|CMSPRB|0|0|N
20110426|CMU|4801|18874|N
20110426|CNA|26144|57367|N
20110426|CNC|149801|260122|N
20110426|CNH|41396|112086|N
20110426|CNI|128049|264525|N
20110426|CNK|100827|272286|N
20110426|CNL|111293|227579|N
20110426|CNO|239365|507561|N
20110426|CNP|440800|943931|N
20110426|CNQ|297082|606484|N
20110426|CNS|13855|50212|N
20110426|CNU|5413|31268|N
20110426|CNW|43364|210630|N
20110426|CNX|327134|642543|N
20110426|CO|3600|10603|N
20110426|CODE|5439|40533|N
20110426|CODI|35623|68063|N
20110426|COF|920471|1409897|N
20110426|COFPRB|1093|18798|N
20110426|COFWS|0|17600|N
20110426|COG|164413|262809|N
20110426|COH|954774|1537581|N
20110426|COL|162856|346364|N
20110426|COO|75284|203595|N
20110426|COP|903011|1857398|N
20110426|COR|7513|41590|N
20110426|COT|61002|173822|N
20110426|COV|328357|796323|N
20110426|COY|9812|20997|N
20110426|CP|120980|292563|N
20110426|CPA|15690|45998|N
20110426|CPB|208664|522914|N
20110426|CPC|0|9200|N
20110426|CPE|62773|136605|N
20110426|CPF|3501|8178|N
20110426|CPFRT|1138|14717|N
20110426|CPK|7807|23746|N
20110426|CPL|26347|42766|N
20110426|CPN|274193|510145|N
20110426|CPO|95420|198817|N
20110426|CPP|26|100|N
20110426|CPRE|12403|25021|N
20110426|CPRF|2201|31593|N
20110426|CPRG|6796|16214|N
20110426|CPRH|700|11849|N
20110426|CPRI|100|10200|N
20110426|CPRJ|76585|112687|N
20110426|CPRM|278|4800|N
20110426|CPRN|19319|50794|N
20110426|CPRO|2991|6500|N
20110426|CPRP|856|1898|N
20110426|CPRQ|8309|54581|N
20110426|CPRR|4856|11504|N
20110426|CPRS|4228|27517|N
20110426|CPRU|7258|35168|N
20110426|CPRV|3592|20074|N
20110426|CPRW|8427|23171|N
20110426|CPRZ|7960|52080|N
20110426|CPT|125065|394306|N
20110426|CPV|6704|15865|N
20110426|CPX|188552|485810|N
20110426|CPY|4851|15069|N
20110426|CQB|27363|92634|N
20110426|CR|14696|108539|N
20110426|CRDA|2100|12700|N
20110426|CRDB|18871|31939|N
20110426|CRH|6323|11189|N
20110426|CRI|118692|221237|N
20110426|CRK|122556|209326|N
20110426|CRL|42863|208368|N
20110426|CRM|145354|297551|N
20110426|CRP|20972|46841|N
20110426|CRR|23834|47050|N
20110426|CRS|194869|350477|N
20110426|CRT|1023|2552|N
20110426|CRU|11392|31253|N
20110426|CRY|4383|35561|N
20110426|CS|253055|351507|N
20110426|CSA|15524|48738|N
20110426|CSAPRA|500|1300|N
20110426|CSC|133997|410834|N
20110426|CSE|280745|457770|N
20110426|CSFS|24|500|N
20110426|CSH|28938|94779|N
20110426|CSL|123157|388369|N
20110426|CSP|3044|13519|N
20110426|CSQ|32454|85646|N
20110426|CSR|149951|392970|N
20110426|CSS|4047|13791|N
20110426|CSU|39311|95005|N
20110426|CSV|2750|4130|N
20110426|CSX|495079|1234961|N
20110426|CT|25445|36672|N
20110426|CTB|108200|293909|N
20110426|CTC|400|8600|N
20110426|CTL|401912|1273265|N
20110426|CTS|15496|43383|N
20110426|CTZPRA|0|0|N
20110426|CUB|6741|49396|N
20110426|CUK|3266|18766|N
20110426|CUZ|170900|295409|N
20110426|CUZPRA|100|100|N
20110426|CUZPRB|900|920|N
20110426|CV|3306|8818|N
20110426|CVA|216894|454685|N
20110426|CVB|2000|2401|N
20110426|CVC|174697|439159|N
20110426|CVD|46324|148415|N
20110426|CVE|179668|418485|N
20110426|CVG|32202|109842|N
20110426|CVH|236531|421500|N
20110426|CVI|182777|647929|N
20110426|CVO|26546|61838|N
20110426|CVS|1394621|3099718|N
20110426|CVX|859785|1540792|N
20110426|CW|31330|110461|N
20110426|CWH|40021|200425|N
20110426|CWHN|0|999|N
20110426|CWHPRC|0|3138|N
20110426|CWHPRD|3641|10119|N
20110426|CWSA|2600|17400|N
20110426|CWSB|11000|25000|N
20110426|CWT|16642|37342|N
20110426|CWZ|0|200|N
20110426|CX|851536|2094709|N
20110426|CXE|14291|36041|N
20110426|CXH|6314|8993|N
20110426|CXO|83600|146305|N
20110426|CXS|57814|436909|N
20110426|CXW|43100|116685|N
20110426|CYD|28437|75050|N
20110426|CYE|18619|48985|N
20110426|CYH|229231|504211|N
20110426|CYN|46061|132658|N
20110426|CYS|79425|168607|N
20110426|CYT|52574|145400|N
20110426|CZZ|156157|425480|N
20110426|D|569208|859390|N
20110426|DAC|5368|16067|N
20110426|DAL|2346407|6145064|N
20110426|DAN|315706|723893|N
20110426|DANG|54481|266490|N
20110426|DAR|127882|269644|N
20110426|DB|125188|202782|N
20110426|DBD|42812|81882|N
20110426|DCA|8290|23617|N
20110426|DCE|7045|23185|N
20110426|DCI|26957|87683|N
20110426|DCM|13969|75394|N
20110426|DCO|10550|30816|N
20110426|DCS|7778|10490|N
20110426|DCT|329512|605817|N
20110426|DD|528417|1370471|N
20110426|DDE|100|1566|N
20110426|DDF|2900|6215|N
20110426|DDPRA|0|0|N
20110426|DDPRB|0|315|N
20110426|DDR|170587|420516|N
20110426|DDRPRH|854|2433|N
20110426|DDRPRI|1100|2268|N
20110426|DDS|103289|191676|N
20110426|DDT|100|1125|N
20110426|DE|564445|1075428|N
20110426|DEG|3947|5652|N
20110426|DEI|173341|322410|N
20110426|DEL|8575|19545|N
20110426|DEO|45802|99829|N
20110426|DEP|7887|19635|N
20110426|DEX|1700|15552|N
20110426|DEXO|24602|61939|N
20110426|DF|343486|827146|N
20110426|DFG|28431|71572|N
20110426|DFP|200|4040|N
20110426|DFS|546438|1067788|N
20110426|DFT|36741|114176|N
20110426|DFTPRA|122|3012|N
20110426|DFTPRB|620|1600|N
20110426|DG|122218|232127|N
20110426|DGF|3000|7816|N
20110426|DGI|37082|62186|N
20110426|DGW|0|0|N
20110426|DGX|420231|730778|N
20110426|DHF|27921|55400|N
20110426|DHG|4030|19220|N
20110426|DHI|559256|1079583|N
20110426|DHM|230|430|N
20110426|DHR|618922|1022006|N
20110426|DHT|32451|122735|N
20110426|DHX|32850|117828|N
20110426|DIN|8497|31407|N
20110426|DIS|1385113|2808126|N
20110426|DK|20527|48354|N
20110426|DKF|26|550|N
20110426|DKP|100|200|N
20110426|DKQ|200|300|N
20110426|DKS|177152|399228|N
20110426|DKT|26137|75204|N
20110426|DL|800|12300|N
20110426|DLB|61447|175929|N
20110426|DLR|102023|256116|N
20110426|DLX|73039|134777|N
20110426|DM|24401|59924|N
20110426|DMD|60742|100135|N
20110426|DMO|4360|19055|N
20110426|DNB|34887|159686|N
20110426|DNI|8895|15072|N
20110426|DNP|18574|35318|N
20110426|DNR|431759|977171|N
20110426|DNY|700|700|N
20110426|DO|266048|424247|N
20110426|DOLE|11877|37487|N
20110426|DOM|2530|16110|N
20110426|DOV|156165|334719|N
20110426|DOW|994172|2518447|N
20110426|DOX|167042|300481|N
20110426|DPD|3101|8762|N
20110426|DPL|128688|325262|N
20110426|DPM|6245|21141|N
20110426|DPO|13073|38130|N
20110426|DPS|291061|542109|N
20110426|DPZ|105865|274315|N
20110426|DQ|2976|4370|N
20110426|DRC|86799|171150|N
20110426|DRE|371470|815408|N
20110426|DREPRJ|500|500|N
20110426|DREPRK|700|900|N
20110426|DREPRL|200|4208|N
20110426|DREPRM|768|3900|N
20110426|DREPRN|219|827|N
20110426|DREPRO|2009|5834|N
20110426|DRH|338698|548545|N
20110426|DRI|195316|298223|N
20110426|DRL|103810|161422|N
20110426|DRQ|14588|58764|N
20110426|DRU|3201|8427|N
20110426|DSM|9117|29047|N
20110426|DST|32815|107607|N
20110426|DSU|98855|203242|N
20110426|DSW|30342|74185|N
20110426|DSX|54319|145036|N
20110426|DTE|351194|678108|N
20110426|DTEPRA|2340|5638|N
20110426|DTEPRC|500|807|N
20110426|DTF|1422|11015|N
20110426|DTG|27155|67861|N
20110426|DTK|12538|39056|N
20110426|DTT|26378|47114|N
20110426|DUA|21384|34760|N
20110426|DUC|5062|12636|N
20110426|DUF|27252|109269|N
20110426|DUK|771245|1785937|N
20110426|DV|128955|334793|N
20110426|DVA|98226|188840|N
20110426|DVD|145|3838|N
