Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191231|AN|0|41322|59523|N
20191231|ANAB|0|1100|2057|N
20191231|ANDE|0|800|1100|N
20191231|ANET|1420|47408|63622|N
20191231|ANF|4569|163867|304997|N
20191231|ANGI|0|21419|28295|N
20191231|ANGL|0|400|500|N
20191231|ANGO|0|300|400|N
20191231|ANH|1244|23407|81597|N
20191231|ANH PRA|0|100|403|N
20191231|ANH PRB|0|100|500|N
20191231|ANH PRC|0|600|1300|N
20191231|ANIK|0|303|503|N
20191231|ANSS|0|2900|2900|N
20191231|ANTM|610|54445|84351|N
20191231|ANY|750|1050|1050|N
20191231|AOA|0|188|188|N
20191231|AOBC|100|5053|8333|N
20191231|AOD|1196|52089|64297|N
20191231|AOK|0|100|100|N
20191231|AON|500|41470|80666|N
20191231|AOR|0|500|500|N
20191231|AOS|1475|55854|99409|N
20191231|AOSL|0|600|600|N
20191231|AP|100|601|3063|N
20191231|APA|3208|396623|576913|N
20191231|APAM|0|30492|41872|N
20191231|APD|703|27927|57567|N
20191231|APDN|100|200|6178|N
20191231|APEI|0|1834|3407|N
20191231|APEX|0|0|200|N
20191231|APH|0|64900|99378|N
20191231|APHA|176114|1640404|1948328|N
20191231|APLE|316|155955|225884|N
20191231|APLS|0|5700|10277|N
20191231|APLT|0|800|1600|N
20191231|APO|0|153431|212682|N
20191231|APO PRA|0|2392|11087|N
20191231|APO PRB|0|4637|8393|N
20191231|APOG|0|513|713|N
20191231|APPF|0|1424|1424|N
20191231|APPN|0|1000|1556|N
20191231|APPS|300|19796|22596|N
20191231|APRE|0|300|800|N
20191231|APRN|4737|58209|77242|N
20191231|APTO|100|33857|45491|N
20191231|APTS|1002|28774|75639|N
20191231|APTV|5541|46188|83101|N
20191231|APTX|0|3109|3609|N
20191231|APVO|0|100|100|N
20191231|APY|500|82884|113228|N
20191231|APYX|0|0|500|N
20191231|AQMS|2400|2700|2800|N
20191231|AQN|1586|51865|66040|N
20191231|AQNA|0|2976|3486|N
20191231|AQNB|0|5597|7262|N
20191231|AQST|0|6878|15138|N
20191231|AQUA|695|48355|103198|N
20191231|AR|17460|474530|905739|N
20191231|ARA|0|6569|10307|N
20191231|ARAV|0|600|1232|N
20191231|ARAY|0|1100|7987|N
20191231|ARC|144|1842|13400|N
20191231|ARCB|0|600|700|N
20191231|ARCC|0|26468|44628|N
20191231|ARCE|0|341|5762|N
20191231|ARCH|26|11545|16316|N
20191231|ARCO|0|32841|90693|N
20191231|ARCT|0|200|400|N
20191231|ARD|0|3840|8189|N
20191231|ARDC|12|7633|14760|N
20191231|ARDS|100|100|100|N
20191231|ARDX|0|400|600|N
20191231|ARE|76|53720|70140|N
20191231|AREC|0|200|200|N
20191231|ARES|1185|46067|65730|N
20191231|ARES PRA|0|3807|11980|N
20191231|ARGD|0|0|1648|N
20191231|ARGO|0|14632|19540|N
20191231|ARGX|0|2100|2200|N
20191231|ARI|3701|98093|159766|N
20191231|ARKF|0|200|200|N
20191231|ARKG|0|1200|2500|N
20191231|ARKK|0|200|500|N
20191231|ARKQ|0|0|100|N
20191231|ARKW|100|100|100|N
20191231|ARL|0|0|100|N
20191231|ARLO|2562|66552|146046|N
20191231|ARLP|0|3590|5190|N
20191231|ARMK|2|185197|304661|N
20191231|ARNA|0|1825|3125|N
20191231|ARNC|0|150235|247348|N
20191231|AROC|0|64984|113522|N
20191231|AROW|0|100|100|N
20191231|ARPO|0|200|300|N
20191231|ARQL|0|28072|45072|N
20191231|ARR|3884|66979|96132|N
20191231|ARR PRB|0|235|24014|N
20191231|ARTL|300|1558|1558|N
20191231|ARVN|0|1512|2512|N
20191231|ARW|15|32217|47615|N
20191231|ARWR|0|16711|23479|N
20191231|ASA|0|4264|6391|N
20191231|ASB|2710|100488|151324|N
20191231|ASB PRC|0|0|100|N
20191231|ASB PRD|1000|1000|1000|N
20191231|ASB PRE|0|100|1718|N
20191231|ASC|1787|21404|35780|N
20191231|ASG|405|4960|9506|N
20191231|ASGN|0|37832|47633|N
20191231|ASH|15|30805|59671|N
20191231|ASHR|0|111389|120555|N
20191231|ASIX|327|18741|29820|N
20191231|ASLN|0|500|600|N
20191231|ASM|0|3000|3100|N
20191231|ASMB|0|800|1000|N
20191231|ASML|0|600|2226|N
20191231|ASNA|0|500|2400|N
20191231|ASND|0|2229|2537|N
20191231|ASPN|71|389|1796|N
20191231|ASPS|0|300|1982|N
20191231|ASPU|0|200|200|N
20191231|ASR|0|760|810|N
20191231|ASRT|2200|13468|22824|N
20191231|ASTE|0|300|300|N
20191231|ASUR|0|300|300|N
20191231|ASX|0|23302|45772|N
20191231|ASYS|0|100|100|N
20191231|AT|8950|41394|69603|N
20191231|ATAX|0|1627|2377|N
20191231|ATEC|0|1368|1768|N
20191231|ATEN|1196|10459|15818|N
20191231|ATEX|0|200|200|N
20191231|ATGE|2092|46292|66078|N
20191231|ATH|2|40197|98791|N
20191231|ATH PRA|0|3585|6598|N
20191231|ATH PRB|0|2322|27518|N
20191231|ATHE|0|0|100|N
20191231|ATHM|0|66186|88709|N
20191231|ATHX|0|6210|9582|N
20191231|ATI|274|88075|138504|N
20191231|ATIF|0|400|400|N
20191231|ATKR|100|24536|50069|N
20191231|ATLC|0|100|100|N
20191231|ATMP|0|100|600|N
20191231|ATNI|0|100|1500|N
20191231|ATNX|0|2300|3100|N
20191231|ATO|350|50163|83810|N
20191231|ATOM|0|0|300|N
20191231|ATR|1589|19636|28166|N
20191231|ATRA|0|4234|4534|N
20191231|ATRC|0|1100|1117|N
20191231|ATRO|0|300|300|N
20191231|ATRS|0|7410|9410|N
20191231|ATSG|0|726|1439|N
20191231|ATTO|0|800|2799|N
20191231|ATUS|0|133389|299451|N
20191231|ATV|0|100|200|N
20191231|ATVI|0|41219|53072|N
20191231|AU|4037|258902|389338|N
20191231|AUB|0|856|1956|N
20191231|AUDC|0|2133|2233|N
20191231|AUG|0|1496|1996|N
20191231|AUMN|3600|3600|5000|N
20191231|AUPH|300|71691|125857|N
20191231|AUTL|0|600|912|N
20191231|AUTO|100|200|600|N
20191231|AUY|65535|1370345|2951998|N
20191231|AVA|0|24809|39406|N
20191231|AVAL|0|3178|9836|N
20191231|AVAV|0|500|700|N
20191231|AVB|14|36475|63609|N
20191231|AVCO|200|500|500|N
20191231|AVD|103|19074|21781|N
20191231|AVDL|0|5104|16845|N
20191231|AVEM|0|0|100|N
20191231|AVEO|0|1000|1200|N
20191231|AVGO|0|7422|11547|N
20191231|AVGOP|0|330|330|N
20191231|AVGR|0|0|100|N
20191231|AVH|0|2632|2964|N
20191231|AVID|0|300|600|N
20191231|AVK|1351|7920|17696|N
20191231|AVLR|580|32657|75347|N
20191231|AVNS|152|31755|38486|N
20191231|AVP|2745|880800|1316259|N
20191231|AVRO|0|0|100|N
20191231|AVT|0|1215|1942|N
20191231|AVTR|170|150023|269088|N
20191231|AVTR PRA|0|17146|17801|N
20191231|AVUV|0|100|100|N
20191231|AVX|101|30601|61476|N
20191231|AVXL|0|1200|3390|N
20191231|AVY|0|32553|44034|N
20191231|AVYA|452|200590|499120|N
20191231|AWF|100|54943|67977|N
20191231|AWI|0|14834|26547|N
20191231|AWK|0|71993|86073|N
20191231|AWP|1050|23129|41114|N
20191231|AWR|100|20716|33219|N
20191231|AX|325|23296|34290|N
20191231|AXAS|3491|5191|5791|N
20191231|AXDX|0|100|300|N
20191231|AXE|0|26459|57961|N
20191231|AXGN|0|1313|2075|N
20191231|AXGT|0|1034|1034|N
20191231|AXL|449|83977|107665|N
20191231|AXNX|0|3828|7351|N
20191231|AXO|0|800|900|N
20191231|AXP|580|120889|330288|N
20191231|AXR|0|500|897|N
20191231|AXS|4|21676|47866|N
20191231|AXS PRDCL|0|2400|16079|N
20191231|AXS PRE|549|1854|5085|N
20191231|AXSM|0|8416|17291|N
20191231|AXTA|400|63851|144391|N
20191231|AXTI|0|1952|2052|N
20191231|AXU|1400|82563|125134|N
20191231|AY|0|400|1300|N
20191231|AYI|109|17511|27438|N
20191231|AYR|146|24192|30861|N
20191231|AYTU|0|100|100|N
20191231|AYX|59|71065|107695|N
20191231|AZN|623|138464|210331|N
20191231|AZO|301|10642|18966|N
20191231|AZPN|0|200|200|N
20191231|AZRE|237|754|7865|N
20191231|AZRX|0|200|600|N
20191231|AZUL|0|14071|23943|N
20191231|AZZ|0|13391|21679|N
20191231|B|0|17114|21438|N
20191231|BA|26043|355343|517057|N
20191231|BAB|0|100|500|N
20191231|BABA|34226|307445|793907|N
20191231|BAC|45177|2341589|3441244|N
20191231|BAC PRA|0|26189|43765|N
20191231|BAC PRB|0|3275|22062|N
20191231|BAC PRC|0|3778|12590|N
20191231|BAC PRE|200|426|1274|N
20191231|BAC PRK|0|7615|12142|N
20191231|BAC PRL|0|1176|3608|N
20191231|BAC PRM|0|7493|29561|N
20191231|BAC PRN|1700|36556|66855|N
20191231|BAC PRYCL|6383|13713|36488|N
20191231|BAF|0|8980|11172|N
20191231|BAH|493|30615|64863|N
20191231|BAK|0|9197|14956|N
20191231|BAM|7349|87201|139155|N
20191231|BANC|0|18937|43516|N
20191231|BANC PRD|0|100|300|N
20191231|BANC PRE|0|1|200|N
20191231|BAND|0|1300|1880|N
20191231|BANF|0|200|200|N
20191231|BANR|0|0|500|N
20191231|BAP|0|8794|15744|N
20191231|BAR|0|100|11200|N
20191231|BATRA|0|100|100|N
20191231|BATRK|0|773|973|N
20191231|BAX|641|52178|117601|N
20191231|BB|55970|472842|837841|N
20191231|BBAR|0|72079|156580|N
20191231|BBBY|200|18140|40651|N
20191231|BBC|0|0|400|N
20191231|BBCA|0|1578|1578|N
20191231|BBCP|0|0|100|N
20191231|BBD|100|395627|502922|N
20191231|BBDC|1188|9268|14817|N
20191231|BBEU|0|800|2000|N
20191231|BBF|0|13188|21815|N
20191231|BBGI|0|400|400|N
20191231|BBI|0|200|200|N
20191231|BBIO|0|6629|7171|N
20191231|BBJP|0|11330|19602|N
20191231|BBK|0|1590|16367|N
20191231|BBL|786|73203|130748|N
20191231|BBN|1|28291|31783|N
20191231|BBQ|0|200|200|N
20191231|BBRE|0|100|200|N
20191231|BBU|200|797|1022|N
20191231|BBVA|555|243771|357563|N
20191231|BBW|179|7181|27516|N
20191231|BBX|0|13972|21884|N
20191231|BBY|590|122554|197038|N
20191231|BC|5|45386|60735|N
20191231|BC PRA|0|1429|2860|N
20191231|BC PRB|0|800|2017|N
20191231|BC PRC|0|1207|1353|N
20191231|BCC|26|33431|48391|N
20191231|BCE|5482|92595|150607|N
20191231|BCEI|205|19841|44659|N
20191231|BCEL|0|200|300|N
20191231|BCH|1|1835|7342|N
20191231|BCLI|0|300|1200|N
20191231|BCM|0|100|100|N
20191231|BCML|0|295|608|N
20191231|BCO|507|20612|26903|N
20191231|BCOR|0|600|1297|N
20191231|BCOV|0|0|226|N
20191231|BCRH|0|501|4761|N
20191231|BCRX|0|40262|51659|N
20191231|BCS|2671|222187|345126|N
20191231|BCSF|1284|23094|42564|N
20191231|BCV|0|0|200|N
20191231|BCX|1945|34351|55613|N
20191231|BDC|887|33401|43300|N
20191231|BDCL|0|0|200|N
20191231|BDGE|0|0|100|N
20191231|BDJ|0|143716|249065|N
20191231|BDN|2000|87124|128449|N
20191231|BDSI|100|11101|20547|N
20191231|BDX|5201|65840|89487|N
20191231|BDXA|0|15437|15437|N
20191231|BE|11688|697113|954370|N
20191231|BEAT|0|1269|1369|N
20191231|BECN|0|2016|2267|N
20191231|BEDU|0|2082|20898|N
20191231|BELFB|0|1095|1495|N
20191231|BEN|1800|293814|415820|N
20191231|BEP|401|19112|27467|N
20191231|BERY|0|72727|136387|N
20191231|BEST|13317|137079|262200|N
20191231|BF A|0|1284|2326|N
20191231|BF B|2|88759|101145|N
20191231|BFAM|1|13293|36543|N
20191231|BFIN|0|0|100|N
20191231|BFK|0|11733|22521|N
20191231|BFO|0|3743|4257|N
20191231|BFOR|0|0|200|N
20191231|BFS|0|11339|14104|N
20191231|BFS PRE|0|300|1134|N
20191231|BFST|0|800|800|N
20191231|BFY|1|322|740|N
20191231|BFZ|0|3832|16568|N
20191231|BG|2|60198|88623|N
20191231|BGB|1|20354|30802|N
20191231|BGCP|0|17569|24326|N
20191231|BGFV|0|1300|1700|N
20191231|BGG|453|219095|289263|N
20191231|BGH|1530|9488|28911|N
20191231|BGIO|0|400|842|N
20191231|BGNE|100|1600|4800|N
20191231|BGR|1566|50464|68131|N
20191231|BGS|5507|227646|318537|N
20191231|BGSF|5|4310|6466|N
20191231|BGT|1|3001|8625|N
20191231|BGX|26|6089|9879|N
20191231|BGY|8802|42362|64546|N
20191231|BH|0|889|4512|N
20191231|BH A|0|30|60|N
20191231|BHC|4484|254724|425224|N
20191231|BHE|0|16271|26609|N
20191231|BHF|0|2662|6368|N
20191231|BHFAL|0|800|1700|N
20191231|BHFAP|0|0|200|N
20191231|BHK|0|5060|17711|N
20191231|BHLB|0|18076|29562|N
20191231|BHP|1678|77322|108676|N
20191231|BHR|0|36251|50852|N
20191231|BHR PRB|0|500|5427|N
20191231|BHR PRD|0|800|800|N
20191231|BHVN|318|35751|51965|N
20191231|BIB|0|100|978|N
20191231|BIBL|0|100|100|N
20191231|BIDU|0|2423|9364|N
20191231|BIF|5372|11160|13060|N
20191231|BIG|1100|102034|152670|N
20191231|BIIB|0|2523|3523|N
20191231|BIL|0|500|1100|N
20191231|BILI|0|69016|88905|N
20191231|BILL|100|41263|66385|N
20191231|BIMI|100|200|200|N
20191231|BIO|275|6647|8280|N
20191231|BIOC|0|14067|25167|N
20191231|BIOS|0|9427|13626|N
20191231|BIP|2934|37627|56225|N
20191231|BIS|0|100|100|N
20191231|BIT|6903|91587|157153|N
20191231|BITA|20|25028|89975|N
20191231|BIV|0|1582|2182|N
20191231|BIZD|0|100|200|N
20191231|BJ|162|161862|212751|N
20191231|BJRI|0|1003|1514|N
20191231|BK|1402|206157|443257|N
20191231|BK PRC|0|2678|7801|N
20191231|BKCC|400|12456|14033|N
20191231|BKD|4291|171180|245898|N
20191231|BKE|792|22079|45830|N
20191231|BKEP|0|400|400|N
20191231|BKH|712|31599|47121|N
20191231|BKI|0|46564|65429|N
20191231|BKJ|0|1987|1987|N
20191231|BKK|0|6567|16674|N
20191231|BKLN|0|54600|109639|N
20191231|BKN|0|377|11438|N
20191231|BKNG|0|432|432|N
20191231|BKR|1720|351849|557383|N
20191231|BKT|3864|19385|38598|N
20191231|BKU|2|39848|68162|N
20191231|BL|0|200|695|N
20191231|BLBD|0|404|2057|N
20191231|BLCM|300|1305|1705|N
20191231|BLCN|0|0|300|N
20191231|BLD|935|16841|27394|N
20191231|BLDP|100|40604|44304|N
20191231|BLDR|0|8000|10885|N
20191231|BLE|0|500|6522|N
20191231|BLFS|0|300|1500|N
20191231|BLIN|800|1100|1700|N
20191231|BLK|62|23912|36463|N
20191231|BLKB|0|200|400|N
20191231|BLL|1290|100643|152229|N
20191231|BLMN|0|4603|8156|N
20191231|BLNK|572|3268|3468|N
20191231|BLOK|0|0|200|N
20191231|BLPH|0|100|100|N
20191231|BLRX|0|300|600|N
20191231|BLU|0|0|300|N
20191231|BLUE|0|5254|8909|N
20191231|BLV|0|100|1500|N
20191231|BLW|500|36458|50080|N
20191231|BLX|624|6421|8400|N
20191231|BMA|0|39076|61789|N
20191231|BMCH|0|3097|3497|N
20191231|BME|101|2214|4291|N
20191231|BMI|0|23792|26264|N
20191231|BML PRG|0|804|1100|N
20191231|BML PRH|0|1921|13876|N
20191231|BML PRJ|0|1322|4160|N
20191231|BML PRL|0|9196|13353|N
20191231|BMO|3900|53680|88885|N
20191231|BMRN|0|6909|10909|N
20191231|BMY|8293|818726|1293880|N
20191231|BMY RT|144|44780|485826|N
20191231|BND|0|136730|147030|N
20191231|BNDW|0|0|200|N
20191231|BNDX|0|5268|9026|N
20191231|BNED|31|44503|72551|N
20191231|BNFT|0|1338|1438|N
20191231|BNGO|2700|15143|17119|N
20191231|BNO|0|6129|12129|N
20191231|BNS|7711|99530|161183|N
20191231|BNTX|0|400|3050|N
20191231|BNY|1|1341|2482|N
20191231|BOE|0|39813|53344|N
20191231|BOH|1706|31388|35279|N
20191231|BOIL|0|2913|3413|N
20191231|BOKF|0|300|300|N
20191231|BOLD|0|4343|7543|N
20191231|BOMN|0|300|300|N
20191231|BOOM|100|400|600|N
20191231|BOOT|118|64537|81750|N
20191231|BORR|0|2150|4455|N
20191231|BOSC|0|100|100|N
20191231|BOTZ|0|8658|10658|N
20191231|BOX|3755|126393|219771|N
20191231|BOXL|0|600|1700|N
20191231|BP|22895|408663|728056|N
20191231|BPFH|0|4754|6300|N
20191231|BPMC|0|3209|5143|N
20191231|BPMP|0|13507|24104|N
20191231|BPMX|0|800|800|N
20191231|BPOP|0|703|1903|N
