Date|Symbol|Short Volume|Total Volume|Market
20100723|EGP|28200|74600|N
20100723|EGY|27300|58500|N
20100723|EHA|800|3900|N
20100723|EHI|20900|30400|N
20100723|EIG|96500|201700|N
20100723|EIX|269000|684400|N
20100723|EJ|51100|88400|N
20100723|EK|454500|1037700|N
20100723|EL|354800|680900|N
20100723|ELB|300|5000|N
20100723|ELN|235800|474800|N
20100723|ELP|98200|230500|N
20100723|ELS|45000|101800|N
20100723|ELX|320600|783500|N
20100723|ELY|263200|342700|N
20100723|EM|8900|35800|N
20100723|EMC|4060700|7794700|N
20100723|EMD|11700|20500|N
20100723|EME|131100|251900|N
20100723|EMF|5900|12800|N
20100723|EMN|292100|560700|N
20100723|EMR|1490500|1847800|N
20100723|EMS|61000|193400|N
20100723|ENB|36400|56100|N
20100723|ENH|36600|64300|N
20100723|ENHPRA|300|13500|N
20100723|ENI|77900|114500|N
20100723|ENL|6300|11400|N
20100723|ENP|11100|22700|N
20100723|ENR|47000|124000|N
20100723|ENS|57800|177500|N
20100723|ENZ|29000|42800|N
20100723|EOC|20400|31000|N
20100723|EOD|22000|51800|N
20100723|EOG|443600|829000|N
20100723|EOI|10900|24700|N
20100723|EOS|7500|25500|N
20100723|EOT|5300|27000|N
20100723|EP|813800|1280600|N
20100723|EPB|44000|120700|N
20100723|EPD|255500|415900|N
20100723|EPE|8400|19400|N
20100723|EPL|16800|39800|N
20100723|EPPRC|300|300|N
20100723|EPR|135200|192400|N
20100723|EPRPRC|2500|3100|N
20100723|EPRPRD|500|2000|N
20100723|EPRPRE|500|1300|N
20100723|EQR|528500|1065200|N
20100723|EQRPRN|100|200|N
20100723|EQS|7200|7900|N
20100723|EQT|251000|493700|N
20100723|EQU|800|7500|N
20100723|EQY|83300|158800|N
20100723|ERF|64300|119300|N
20100723|ERJ|183000|307700|N
20100723|ES|255800|452100|N
20100723|ESC|56000|73700|N
20100723|ESD|9700|33900|N
20100723|ESE|46800|96700|N
20100723|ESI|374800|675400|N
20100723|ESL|41300|104000|N
20100723|ESS|86400|197600|N
20100723|ESV|758000|1285000|N
20100723|ETB|1400|30700|N
20100723|ETE|53500|104700|N
20100723|ETG|17500|50500|N
20100723|ETH|66500|130700|N
20100723|ETJ|10300|52900|N
20100723|ETM|31800|109800|N
20100723|ETN|615800|939900|N
20100723|ETO|2000|9100|N
20100723|ETP|52300|154900|N
20100723|ETR|141900|373100|N
20100723|ETV|5200|30100|N
20100723|ETW|44500|92100|N
20100723|ETY|52500|105900|N
20100723|EV|133600|376400|N
20100723|EVC|109500|169700|N
20100723|EVF|21900|44400|N
20100723|EVG|2000|10700|N
20100723|EVN|300|7900|N
20100723|EVR|12300|49200|N
20100723|EVT|21600|43700|N
20100723|EW|203100|357700|N
20100723|EXC|906700|1857300|N
20100723|EXD|1500|6100|N
20100723|EXG|119800|214600|N
20100723|EXH|114300|188700|N
20100723|EXL|17300|52600|N
20100723|EXM|158800|336600|N
20100723|EXP|85300|222100|N
20100723|EXPR|28700|55000|N
20100723|EXR|231800|368900|N
20100723|F|9803400|17771700|N
20100723|FAC|700|1600|N
20100723|FAF|124200|270500|N
20100723|FAM|3100|7100|N
20100723|FAV|3300|7000|N
20100723|FBC|222200|365700|N
20100723|FBFPRM|9900|27500|N
20100723|FBFPRN|800|8900|N
20100723|FBN|46800|106500|N
20100723|FBP|67700|215900|N
20100723|FBPPRA|100|400|N
20100723|FBPPRD|300|2000|N
20100723|FBPPRE|1000|1400|N
20100723|FBR|367900|827800|N
20100723|FBSPRA|100|500|N
20100723|FC|5600|10500|N
20100723|FCEA|81200|373300|N
20100723|FCF|81800|190100|N
20100723|FCH|156500|390000|N
20100723|FCHPRA|300|1400|N
20100723|FCHPRC|700|4200|N
20100723|FCJ|6100|28500|N
20100723|FCN|100500|198100|N
20100723|FCS|374300|695900|N
20100723|FCT|6100|20500|N
20100723|FCX|2556000|4490800|N
20100723|FCY|4200|10300|N
20100723|FCZ|18900|31400|N
20100723|FDI|2500|6800|N
20100723|FDO|521800|988200|N
20100723|FDP|52100|103100|N
20100723|FDS|49200|81400|N
20100723|FDX|588500|1139500|N
20100723|FE|586800|1244000|N
20100723|FEO|4200|7100|N
20100723|FFA|15100|23800|N
20100723|FFC|9200|21600|N
20100723|FFG|37400|67100|N
20100723|FGB|1800|2300|N
20100723|FGC|3100|15100|N
20100723|FGE|2500|7500|N
20100723|FGF|700|9300|N
20100723|FGI|1900|10800|N
20100723|FGP|17700|32200|N
20100723|FHI|100|100|N
20100723|FHN|782500|1113900|N
20100723|FHO|2000|13400|N
20100723|FHY|2700|3000|N
20100723|FICO|92100|214900|N
20100723|FIG|88600|215600|N
20100723|FII|430800|803300|N
20100723|FIS|658300|1103800|N
20100723|FIX|42000|78400|N
20100723|FL|414200|697200|N
20100723|FLC|5500|9300|N
20100723|FLO|80200|217200|N
20100723|FLR|356300|669700|N
20100723|FLS|100900|222000|N
20100723|FLY|11400|18800|N
20100723|FMC|179200|349400|N
20100723|FMD|25600|54200|N
20100723|FMN|2200|5300|N
20100723|FMO|4700|12000|N
20100723|FMR|3500|18100|N
20100723|FMS|6600|15400|N
20100723|FMX|158500|548100|N
20100723|FMY|800|14900|N
20100723|FN|6600|30700|N
20100723|FNB|106200|270700|N
20100723|FNF|444600|647900|N
20100723|FO|292700|493700|N
20100723|FOE|225100|453300|N
20100723|FOF|22400|38400|N
20100723|FOR|68100|143400|N
20100723|FPCPRA|100|3000|N
20100723|FPO|38000|64900|N
20100723|FPRA|14900|25600|N
20100723|FPRS|98000|226000|N
20100723|FPT|1900|5800|N
20100723|FR|138900|271500|N
20100723|FRA|4100|15500|N
20100723|FRB|2100|10600|N
20100723|FRM|52700|84200|N
20100723|FRO|189000|329300|N
20100723|FRPRJ|3500|8100|N
20100723|FRT|202300|340400|N
20100723|FRX|307000|635900|N
20100723|FRZ|400|8500|N
20100723|FSC|46300|167400|N
20100723|FSR|20400|50800|N
20100723|FSS|138000|225400|N
20100723|FST|387900|665800|N
20100723|FT|2500|4300|N
20100723|FTBPRA|2600|14200|N
20100723|FTBPRB|6900|25200|N
20100723|FTBPRC|2900|14600|N
20100723|FTE|134400|360900|N
20100723|FTI|373100|507000|N
20100723|FTK|14600|24900|N
20100723|FTO|179500|314200|N
20100723|FTR|1316900|3286000|N
20100723|FTT|1400|10400|N
20100723|FUL|61700|138500|N
20100723|FUN|20700|75100|N
20100723|FUR|26700|71400|N
20100723|FWF|21300|34800|N
20100723|FWS|297600|937800|N
20100723|G|112500|213300|N
20100723|GA|25300|117000|N
20100723|GAB|22000|53600|N
20100723|GABPRD|200|500|N
20100723|GABPRF|300|1900|N
20100723|GAJ|28000|51300|N
20100723|GAM|6500|21600|N
20100723|GAMPRB|700|1600|N
20100723|GAP|1167600|1469900|N
20100723|GAR|1300|2900|N
20100723|GAS|86400|159600|N
20100723|GAT|3100|5600|N
20100723|GB|39400|57600|N
20100723|GBE|8700|12900|N
20100723|GBL|9100|15500|N
20100723|GBX|10600|56500|N
20100723|GCA|168500|478900|N
20100723|GCF|2600|7300|N
20100723|GCH|34700|48500|N
20100723|GCI|875500|1671400|N
20100723|GCO|24200|61100|N
20100723|GCS|1300|9100|N
20100723|GCV|500|1000|N
20100723|GD|307300|869400|N
20100723|GDF|5900|8800|N
20100723|GDI|164900|358700|N
20100723|GDL|2300|14500|N
20100723|GDO|4900|16700|N
20100723|GDOT|32500|159400|N
20100723|GDP|128800|292100|N
20100723|GDV|27400|52200|N
20100723|GDVPRA|600|1000|N
20100723|GDVPRD|200|600|N
20100723|GE|10582400|23875100|N
20100723|GEA|19600|29200|N
20100723|GEC|12700|30600|N
20100723|GED|3800|7500|N
20100723|GEF|28800|57600|N
20100723|GEFB|400|33000|N
20100723|GEG|3400|11400|N
20100723|GEJ|2700|10600|N
20100723|GEO|62100|162900|N
20100723|GEP|300|1100|N
20100723|GEPRA|2500|12900|N
20100723|GER|1500|4300|N
20100723|GES|567600|765700|N
20100723|GET|68700|126700|N
20100723|GF|2800|7500|N
20100723|GFA|437300|1020300|N
20100723|GFF|25900|88100|N
20100723|GFI|562300|851500|N
20100723|GFW|600|1900|N
20100723|GFY|800|23600|N
20100723|GFZ|2500|4000|N
20100723|GG|385500|853500|N
20100723|GGB|1166000|2300600|N
20100723|GGC|73100|156200|N
20100723|GGG|94100|196500|N
20100723|GGP|195500|381600|N
20100723|GGS|2500|6600|N
20100723|GGT|500|1600|N
20100723|GGTPRB|100|500|N
20100723|GGWS|100|500|N
20100723|GHI|2300|9700|N
20100723|GHL|55300|78500|N
20100723|GIB|24800|48500|N
20100723|GIL|52400|104900|N
20100723|GIM|13100|36800|N
20100723|GIS|731200|1317500|N
20100723|GJD|200|300|N
20100723|GJG|100|500|N
20100723|GJH|500|1000|N
20100723|GJM|1600|6400|N
20100723|GJS|100|1100|N
20100723|GJV|1500|1800|N
20100723|GJW|200|400|N
20100723|GKK|10400|31300|N
20100723|GKM|1900|5600|N
20100723|GLF|61800|86500|N
20100723|GLG|210100|398100|N
20100723|GLP|2500|7900|N
20100723|GLT|38000|78900|N
20100723|GLW|2169400|3932600|N
20100723|GMA|2000|14500|N
20100723|GME|697900|1083600|N
20100723|GMK|1100|2900|N
20100723|GMR|259200|587800|N
20100723|GMT|94100|230400|N
20100723|GMXR|94900|275600|N
20100723|GMXRPR|300|800|N
20100723|GNA|187000|403400|N
20100723|GNK|351500|675000|N
20100723|GNRC|6900|17200|N
20100723|GNV|400|4000|N
20100723|GNW|1142700|2042500|N
20100723|GOF|1000|2400|N
20100723|GOL|324200|565100|N
20100723|GOM|10000|15200|N
20100723|GOV|28800|60500|N
20100723|GPC|234200|432100|N
20100723|GPEPRX|600|4000|N
20100723|GPI|174400|274200|N
20100723|GPK|61900|118800|N
20100723|GPM|3200|14500|N
20100723|GPN|145500|293200|N
20100723|GPS|1038100|2239000|N
20100723|GPU|2300|2300|N
20100723|GPW|1600|2400|N
20100723|GPX|10400|17900|N
20100723|GR|206000|410400|N
20100723|GRA|180300|320500|N
20100723|GRB|10700|40400|N
20100723|GRM|9200|17200|N
20100723|GRO|5400|18700|N
20100723|GRR|600|600|N
20100723|GRS|66900|108900|N
20100723|GRT|198000|338700|N
20100723|GRTPRF|600|1800|N
20100723|GRTPRG|100|3200|N
20100723|GRX|4300|6000|N
20100723|GS|967700|1846300|N
20100723|GSH|6700|19300|N
20100723|GSI|41400|79500|N
20100723|GSK|385600|853900|N
20100723|GSL|1600|7900|N
20100723|GSLWS|7900|10000|N
20100723|GSPRA|9500|19900|N
20100723|GSPRB|14000|39000|N
20100723|GSPRC|1900|4700|N
20100723|GSPRD|17800|54400|N
20100723|GT|440200|1230200|N
20100723|GTI|282500|464300|N
20100723|GTN|16800|46900|N
20100723|GTNA|100|500|N
20100723|GTS|12300|21900|N
20100723|GTY|45900|70400|N
20100723|GU|10100|26300|N
20100723|GUT|3000|10800|N
20100723|GVA|83800|237000|N
20100723|GWF|6700|8100|N
20100723|GWR|36900|114000|N
20100723|GWW|98200|174600|N
20100723|GXP|193200|412300|N
20100723|GY|78500|182200|N
20100723|GYA|2100|6900|N
20100723|GYB|6400|6600|N
20100723|GYC|300|300|N
20100723|H|46600|175100|N
20100723|HAE|18600|51300|N
20100723|HAL|1577500|2924500|N
20100723|HAR|151200|433200|N
20100723|HAS|201000|473500|N
20100723|HAV|100|100|N
20100723|HBAPRD|2400|5600|N
20100723|HBAPRF|600|7000|N
20100723|HBAPRG|1000|6100|N
20100723|HBAPRH|700|3500|N
20100723|HBAPRZ|100|2900|N
20100723|HBC|435000|928400|N
20100723|HBCPR|800|7100|N
20100723|HBCPRA|7400|43600|N
20100723|HBI|109300|328100|N
20100723|HCC|96700|160200|N
20100723|HCF|12200|47200|N
20100723|HCN|532200|900400|N
20100723|HCNPRD|500|600|N
20100723|HCNPRF|400|1200|N
20100723|HCP|829900|1346600|N
20100723|HCPPRE|500|600|N
20100723|HCPPRF|700|3500|N
20100723|HCS|22700|114700|N
20100723|HCSPRB|208800|362700|N
20100723|HD|1906600|5300100|N
20100723|HDB|61200|96000|N
20100723|HE|47700|123000|N
20100723|HEI|22500|45900|N
20100723|HEIA|1700|15400|N
20100723|HEK|76700|184700|N
20100723|HEP|2500|10100|N
20100723|HEPRU|100|100|N
20100723|HES|535800|1225500|N
20100723|HEW|307200|582000|N
20100723|HF|12600|27600|N
20100723|HFCPRB|300|3000|N
20100723|HGG|150800|209800|N
20100723|HGR|35100|105400|N
20100723|HGT|13500|41900|N
20100723|HHS|42100|116500|N
20100723|HHY|1900|4400|N
20100723|HI|8300|33600|N
20100723|HIF|4700|9200|N
20100723|HIG|917900|1751100|N
20100723|HIGPRA|6800|43300|N
20100723|HIH|100|200|N
20100723|HIL|15500|25300|N
20100723|HIO|13000|30800|N
20100723|HIS|20800|38500|N
20100723|HIT|8900|17100|N
20100723|HIW|335600|562300|N
20100723|HIX|5400|15600|N
20100723|HJE|400|1400|N
20100723|HJJ|1000|1900|N
20100723|HJL|1300|1700|N
20100723|HJN|100|100|N
20100723|HJO|200|300|N
20100723|HJR|300|600|N
20100723|HJT|300|300|N
20100723|HK|506400|1071300|N
20100723|HL|1098200|1797100|N
20100723|HLF|65300|110300|N
20100723|HLS|131300|296000|N
20100723|HLX|347900|611100|N
20100723|HMA|431600|1079300|N
20100723|HMC|154000|242100|N
20100723|HME|112900|216700|N
20100723|HMH|3700|4900|N
20100723|HMN|35900|110300|N
20100723|HMY|486700|833500|N
20100723|HNI|73000|155600|N
20100723|HNP|24000|87700|N
20100723|HNR|16400|73700|N
20100723|HNT|63100|136900|N
20100723|HNZ|436500|779500|N
20100723|HOC|120600|189600|N
20100723|HOG|500400|1051100|N
20100723|HON|1312200|2247800|N
20100723|HOO|18300|55700|N
20100723|HOS|142100|291200|N
20100723|HOT|782000|1439100|N
20100723|HOV|161000|309300|N
20100723|HP|256200|486400|N
20100723|HPF|700|6500|N
20100723|HPI|2500|10600|N
20100723|HPP|16400|60200|N
20100723|HPQ|1679300|4119400|N
20100723|HPS|3900|9000|N
20100723|HPT|167800|596900|N
20100723|HPTPRC|900|8700|N
20100723|HPY|37700|97100|N
20100723|HQH|4700|13800|N
20100723|HQL|1600|12000|N
20100723|HR|101600|212300|N
20100723|HRB|609600|1301000|N
20100723|HRC|103800|180100|N
20100723|HRG|1100|4000|N
20100723|HRL|156300|221900|N
20100723|HRS|194000|348300|N
20100723|HRZ|61300|85200|N
20100723|HS|102700|166000|N
20100723|HSA|5900|6000|N
20100723|HSC|136200|230300|N
20100723|HSF|1500|3500|N
20100723|HSM|400|1000|N
20100723|HSP|198800|641100|N
20100723|HST|2203000|3579100|N
20100723|HSY|360800|825200|N
20100723|HT|176300|282100|N
20100723|HTB|1900|13200|N
20100723|HTD|5900|23700|N
20100723|HTH|18600|53100|N
20100723|HTHPRA|1400|2200|N
20100723|HTN|500|2300|N
20100723|HTR|4000|18600|N
20100723|HTS|166600|279900|N
20100723|HTY|200|7100|N
20100723|HTZ|542400|997600|N
20100723|HUBA|100|100|N
20100723|HUBB|30200|109200|N
20100723|HUM|243300|528400|N
20100723|HUN|313800|597200|N
20100723|HVT|10300|25800|N
20100723|HW|42000|81800|N
20100723|HWD|92700|161600|N
20100723|HXL|216100|502700|N
20100723|HXM|64100|116100|N
20100723|HYA|500|500|N
20100723|HYB|7800|15400|N
20100723|HYC|20100|91000|N
20100723|HYF|21900|76200|N
20100723|HYH|100|100|N
20100723|HYK|2000|2700|N
20100723|HYL|300|6300|N
20100723|HYT|6400|32500|N
20100723|HYV|8200|23600|N
20100723|HZD|300|1000|N
20100723|HZO|14000|44300|N
20100723|IAE|4200|7200|N
20100723|IAG|284100|416400|N
20100723|IBA|700|2000|N
20100723|IBI|25600|65500|N
20100723|IBM|1141300|1907800|N
20100723|IBN|325200|554600|N
20100723|ICA|51000|133900|N
20100723|ICB|700|2200|N
20100723|ICE|89600|159000|N
20100723|ICO|368200|603200|N
20100723|ID|189400|344400|N
20100723|IDA|51100|105500|N
20100723|IDC|129200|462200|N
20100723|IDE|11800|33500|N
20100723|IDG|21800|51100|N
20100723|IDT|46300|115900|N
20100723|IDTC|1500|1600|N
20100723|IEP|300|1800|N
20100723|IEX|127900|263900|N
20100723|IFF|135500|278200|N
20100723|IFN|12500|22300|N
20100723|IGA|6600|25200|N
20100723|IGD|15100|41300|N
20100723|IGI|2500|10500|N
20100723|IGK|47900|99000|N
20100723|IGR|36200|84500|N
20100723|IGT|627200|1270600|N
20100723|IHC|100|300|N
20100723|IHG|17700|31900|N
20100723|IHS|38500|53900|N
20100723|IIC|700|2000|N
20100723|IID|4600|5900|N
20100723|IIF|3500|7500|N
20100723|IIM|1500|15700|N
20100723|IIT|200|7700|N
20100723|IJD|700|1300|N
20100723|IKJ|1700|5000|N
20100723|IKL|500|1200|N
20100723|IKM|900|2000|N
20100723|IKR|1100|2700|N
20100723|IM|142300|308900|N
20100723|IMC|200|1000|N
20100723|IMF|200|5400|N
20100723|IMN|30500|52800|N
20100723|IMS|1700|1900|N
20100723|IMT|1800|8100|N
20100723|IN|65900|154600|N
20100723|INB|13900|19600|N
20100723|IND|18300|55600|N
20100723|ING|284400|614200|N
20100723|INT|114900|178400|N
20100723|INZ|22200|73800|N
20100723|IO|124300|210000|N
20100723|IOC|95600|178100|N
20100723|IP|682100|1380700|N
20100723|IPG|810300|1451400|N
20100723|IPI|114400|209000|N
20100723|IPLPRB|1100|1500|N
20100723|IPLPRC|600|900|N
20100723|IQC|4300|5200|N
20100723|IQI|3400|10700|N
20100723|IQM|1300|10900|N
20100723|IQN|2800|8100|N
20100723|IQT|5100|6600|N
20100723|IR|547500|1224100|N
20100723|IRC|75300|190400|N
20100723|IRE|263800|741800|N
20100723|IRF|64900|151700|N
20100723|IRM|237500|354000|N
20100723|IRR|5700|19900|N
20100723|IRS|7400|11700|N
20100723|ISF|26800|55000|N
20100723|ISG|5600|24400|N
20100723|ISH|12600|22600|N
20100723|ISM|200|500|N
20100723|ISP|8900|24400|N
20100723|IT|67900|120000|N
20100723|ITC|97100|147000|N
20100723|ITG|72000|193000|N
20100723|ITT|250900|416700|N
20100723|ITUB|1213400|3370800|N
20100723|ITW|733400|1596200|N
20100723|IVC|49600|105500|N
20100723|IVN|237600|495400|N
20100723|IVR|27900|64300|N
20100723|IVZ|600900|1193700|N
20100723|IX|1900|5700|N
20100723|JAG|107900|183700|N
20100723|JAH|113300|237300|N
20100723|JAS|60500|119300|N
20100723|JBI|400|1800|N
20100723|JBJ|2100|3000|N
20100723|JBL|485900|1003800|N
20100723|JBN|500|700|N
20100723|JBO|100|1500|N
20100723|JBT|32000|116300|N
20100723|JCE|4500|28100|N
20100723|JCG|189000|498900|N
20100723|JCI|1820300|3783700|N
20100723|JCP|735300|1193400|N
20100723|JDD|10400|19900|N
20100723|JEC|133800|300400|N
20100723|JEF|229700|352500|N
20100723|JEQ|400|13300|N
20100723|JFR|8800|29300|N
20100723|JGG|1200|8100|N
20100723|JGT|4500|25300|N
20100723|JGV|2600|15100|N
20100723|JHI|5300|11000|N
20100723|JHP|6000|11100|N
20100723|JHS|1700|3300|N
20100723|JHX|100|400|N
20100723|JKS|16800|39800|N
20100723|JLA|8000|21700|N
20100723|JLL|36700|91900|N
20100723|JLS|3300|9000|N
20100723|JMP|19100|28700|N
20100723|JMT|5300|7600|N
20100723|JNJ|1555200|3781100|N
20100723|JNPR|2061300|2721200|N
20100723|JNS|648700|1314000|N
20100723|JNY|325300|787600|N
20100723|JOE|214800|387700|N
20100723|JOF|3200|17500|N
20100723|JPC|9500|23500|N
20100723|JPG|4000|16200|N
20100723|JPM|3879900|6678700|N
20100723|JPMPRB|21400|97400|N
20100723|JPMPRC|11400|151900|N
20100723|JPMPRGCL|100|900|N
20100723|JPMPRI|5900|35100|N
20100723|JPMPRJ|2500|35300|N
20100723|JPMPRK|7800|19500|N
20100723|JPMPRO|400|12300|N
20100723|JPMPRP|3700|15100|N
20100723|JPMPRS|6300|37900|N
20100723|JPMPRW|2400|16500|N
20100723|JPMPRX|2500|11400|N
20100723|JPMPRY|2500|17600|N
20100723|JPMPRZ|43900|100300|N
20100723|JPMWS|17900|35300|N
20100723|JPS|17100|29400|N
20100723|JPZ|11400|21700|N
20100723|JQC|10300|24300|N
20100723|JRN|67900|132200|N
20100723|JRO|3400|13300|N
20100723|JSM|4200|7500|N
20100723|JSN|14300|22600|N
20100723|JTA|2600|5100|N
20100723|JTD|2900|6500|N
20100723|JTP|8100|21700|N
20100723|JTX|57700|104100|N
20100723|JWA|21900|59600|N
20100723|JWB|200|200|N
20100723|JWF|2600|6200|N
20100723|JWN|536000|1206500|N
20100723|JZC|200|500|N
20100723|JZH|500|700|N
20100723|JZJ|100|1000|N
20100723|JZK|100|200|N
20100723|JZS|100|300|N
20100723|JZT|300|1300|N
20100723|JZV|200|300|N
20100723|K|264700|975900|N
20100723|KAI|16400|37500|N
20100723|KAR|30000|66200|N
20100723|KB|163700|284700|N
20100723|KBH|1016000|1429700|N
20100723|KBR|247600|538500|N
20100723|KBW|23600|74900|N
20100723|KCC|200|600|N
20100723|KCG|282400|641500|N
20100723|KCI|69100|197600|N
20100723|KCP|3700|13300|N
20100723|KCW|2100|3700|N
20100723|KDN|34100|75800|N
20100723|KED|11000|37200|N
20100723|KEF|5800|11900|N
20100723|KEG|293200|770600|N
20100723|KEI|37900|85000|N
20100723|KEP|105900|276400|N
20100723|KEX|39800|55600|N
20100723|KEY|1418200|2430200|N
20100723|KEYPRA|1700|10600|N
20100723|KEYPRB|800|1500|N
20100723|KEYPRD|400|5200|N
20100723|KEYPRE|1800|4800|N
20100723|KEYPRF|3700|14000|N
20100723|KEYPRG|200|200|N
20100723|KF|3000|5000|N
20100723|KFN|157500|248100|N
20100723|KFS|8600|12600|N
20100723|KFT|1302700|2075600|N
20100723|KFY|39000|92900|N
20100723|KG|840800|1236400|N
20100723|KGC|589600|1035400|N
20100723|KGS|6600|33700|N
20100723|KHI|3600|15600|N
20100723|KID|11300|30900|N
20100723|KIM|1102600|1588600|N
20100723|KIMPRF|400|1800|N
20100723|KIMPRG|2700|12900|N
20100723|KKD|51600|151800|N
20100723|KKR|26100|89600|N
20100723|KMB|610400|1020800|N
20100723|KMM|14100|18300|N
20100723|KMP|99500|187200|N
20100723|KMR|43000|120500|N
20100723|KMT|177500|315700|N
20100723|KMX|675500|1057500|N
20100723|KND|36800|103400|N
20100723|KNL|56700|98900|N
20100723|KNM|300|800|N
20100723|KNO|300|400|N
20100723|KNR|1200|3000|N
20100723|KNX|223400|377100|N
20100723|KO|1602300|2594900|N
20100723|KOB|100|500|N
20100723|KOF|9400|33100|N
20100723|KOP|32600|61600|N
20100723|KR|1222300|2837600|N
20100723|KRA|22400|46100|N
20100723|KRBPRD|3100|4300|N
20100723|KRBPRE|600|4200|N
20100723|KRC|230200|342400|N
20100723|KRCPRE|400|400|N
20100723|KRG|29200|112200|N
20100723|KRH|500|700|N
20100723|KRJ|100|100|N
20100723|KRO|1500|2200|N
20100723|KS|27600|75900|N
20100723|KSK|1300|12800|N
20100723|KSM|10100|21100|N
20100723|KSP|4400|9100|N
20100723|KSS|524700|1075900|N
20100723|KST|1500|3900|N
20100723|KSU|197600|361700|N
20100723|KSUPR|430|570|N
20100723|KT|133500|390900|N
20100723|KTF|3500|12100|N
20100723|KTP|200|600|N
20100723|KTV|100|100|N
20100723|KTX|200|600|N
20100723|KUB|3200|5100|N
20100723|KVA|22400|54300|N
20100723|KVB|2500|2600|N
20100723|KVF|100|100|N
20100723|KVJ|200|500|N
20100723|KVR|500|1100|N
20100723|KVT|200|200|N
20100723|KVU|1500|2800|N
20100723|KVW|500|1200|N
20100723|KW|3200|9700|N
20100723|KWK|894100|2254600|N
20100723|KWR|40800|105400|N
20100723|KYE|11800|31100|N
20100723|KYN|18300|51600|N
20100723|KYO|200|400|N
20100723|L|587700|898700|N
20100723|LAB|33400|113700|N
20100723|LAD|53100|87800|N
20100723|LAZ|87100|159300|N
20100723|LBF|11100|17000|N
20100723|LCC|1302600|2397300|N
20100723|LCM|1000|2700|N
20100723|LDF|300|900|N
20100723|LDK|210600|441600|N
20100723|LDL|9300|59700|N
20100723|LDR|10000|25100|N
20100723|LEA|47900|94500|N
20100723|LEE|28400|50600|N
20100723|LEG|242300|594600|N
20100723|LEN|405200|1354400|N
20100723|LENB|1900|3600|N
20100723|LEO|7700|27500|N
20100723|LF|29800|68200|N
20100723|LFC|180800|332300|N
20100723|LFL|196900|268700|N
20100723|LFT|37000|83500|N
20100723|LG|13300|41400|N
20100723|LGF|88900|177100|N
20100723|LGI|1600|12500|N
20100723|LH|323500|495900|N
20100723|LHO|239400|471700|N
20100723|LHOPRB|100|600|N
20100723|LHOPRD|100|200|N
20100723|LHOPRE|500|600|N
20100723|LHOPRG|400|4600|N
20100723|LII|70500|211900|N
20100723|LIZ|239500|400900|N
20100723|LL|25000|59000|N
20100723|LLL|157900|374500|N
20100723|LLY|1014900|1689900|N
20100723|LM|491700|1076900|N
20100723|LMI|100|2300|N
20100723|LMT|407900|1120800|N
20100723|LNC|664700|1355300|N
20100723|LNCPRF|1100|6100|N
20100723|LNCPRG|3900|6700|N
20100723|LNN|20400|59200|N
20100723|LNT|102200|173600|N
20100723|LNY|6000|11200|N
20100723|LO|151700|386000|N
20100723|LOR|4700|8900|N
20100723|LOW|1477800|2793700|N
20100723|LPL|291400|649200|N
20100723|LPS|422100|821600|N
20100723|LPX|521300|940700|N
20100723|LRN|28300|46900|N
20100723|LRY|384400|822800|N
20100723|LSE|17000|49500|N
20100723|LSI|767200|1266800|N
20100723|LTC|24000|59500|N
20100723|LTCPRE|100|200|N
20100723|LTCPRF|100|100|N
20100723|LTD|652500|1080300|N
20100723|LTM|57000|165600|N
20100723|LUB|5700|8400|N
20100723|LUK|281600|499100|N
20100723|LUV|903900|2255900|N
20100723|LUX|15600|24400|N
20100723|LVB|2600|8200|N
20100723|LVS|2112900|3603600|N
20100723|LXK|251400|528800|N
20100723|LXP|235000|486800|N
20100723|LXPPRB|1200|1200|N
20100723|LXU|22600|39800|N
20100723|LYG|335000|553700|N
20100723|LYGPRA|78900|162900|N
20100723|LYV|376100|764300|N
20100723|LZ|54500|149100|N
20100723|LZB|107700|221800|N
20100723|M|1244600|2234900|N
20100723|MA|146100|264300|N
20100723|MAA|69000|166300|N
20100723|MAC|344800|662800|N
20100723|MAG|1800|10200|N
20100723|MAN|139400|443800|N
20100723|MAR|1129000|1737900|N
20100723|MAS|825100|1737300|N
20100723|MAV|9900|27500|N
20100723|MAY|11800|13100|N
20100723|MBI|718200|1047300|N
20100723|MBT|376800|748800|N
20100723|MCA|1900|7000|N
20100723|MCD|1101200|2987900|N
20100723|MCI|1200|1400|N
20100723|MCK|467200|1163300|N
20100723|MCN|4400|10500|N
20100723|MCO|333600|602900|N
20100723|MCR|17300|43800|N
20100723|MCS|22200|50800|N
20100723|MCY|13900|33600|N
20100723|MD|86300|269200|N
20100723|MDC|145100|240800|N
20100723|MDP|72600|187300|N
20100723|MDR|159300|395100|N
20100723|MDRWI|2600|3700|N
20100723|MDS|10500|38700|N
20100723|MDT|798100|1737300|N
20100723|MDU|97800|195300|N
20100723|MDZ|22200|39500|N
20100723|ME|947900|1952300|N
20100723|MED|64900|138200|N
20100723|MEE|913000|1806900|N
20100723|MEG|32400|55900|N
20100723|MEI|77900|155000|N
20100723|MEN|5900|14400|N
20100723|MERPRD|11000|29000|N
20100723|MERPRE|2400|29400|N
20100723|MERPRF|7100|39500|N
20100723|MERPRK|32100|94300|N
20100723|MERPRM|13000|56700|N
20100723|MERPRP|14500|66400|N
20100723|MET|1125900|2216500|N
20100723|METPRA|2200|16400|N
