Date|Symbol|Short Volume|Total Volume|Market
20170106|AGR|82866|184603|N
20170106|AGRO|67158|125405|N
20170106|AGU|71418|83574|N
20170106|AGX|22778|44258|N
20170106|AHC|3640|23809|N
20170106|AHH|39188|70061|N
20170106|AHL|24819|53736|N
20170106|AHLPRB|430|804|N
20170106|AHLPRC|1879|9033|N
20170106|AHLPRD|3470|23692|N
20170106|AHP|12929|30495|N
20170106|AHPPRB|0|15|N
20170106|AHT|129166|171522|N
20170106|AHTPRA|1185|1730|N
20170106|AHTPRD|253|7552|N
20170106|AHTPRF|847|4057|N
20170106|AHTPRG|2100|15540|N
20170106|AI|37993|71789|N
20170106|AIB|0|0|N
20170106|AIC|0|220|N
20170106|AIF|3104|19764|N
20170106|AIG|965486|1595905|N
20170106|AIGWS|28993|136514|N
20170106|AIN|13385|20085|N
20170106|AIR|18846|48216|N
20170106|AIT|17712|36875|N
20170106|AIV|128901|305573|N
20170106|AIVPRA|0|0|N
20170106|AIW|0|2|N
20170106|AIY|945|8682|N
20170106|AIZ|50384|79237|N
20170106|AJG|159542|257877|N
20170106|AJRD|40743|73832|N
20170106|AJX|1668|3724|N
20170106|AKOA|40|41|N
20170106|AKOB|640|2822|N
20170106|AKP|300|2489|N
20170106|AKR|75616|105300|N
20170106|AKS|1573498|2329511|N
20170106|AL|135611|188553|N
20170106|ALB|62245|105750|N
20170106|ALDW|6234|13261|N
20170106|ALE|32590|57358|N
20170106|ALEX|18013|60398|N
20170106|ALG|7718|14672|N
20170106|ALJ|120594|293534|N
20170106|ALK|102615|212517|N
20170106|ALL|165722|430470|N
20170106|ALLE|95506|187778|N
20170106|ALLPRA|9992|12193|N
20170106|ALLPRB|1547|3424|N
20170106|ALLPRC|4072|9670|N
20170106|ALLPRD|751|6217|N
20170106|ALLPRE|14286|17850|N
20170106|ALLPRF|4763|8801|N
20170106|ALLY|568633|927665|N
20170106|ALLYPRA|10537|88986|N
20170106|ALPPRO|200|655|N
20170106|ALR|20009|95056|N
20170106|ALRPRB|0|0|N
20170106|ALSN|214001|643824|N
20170106|ALV|48124|72650|N
20170106|ALX|6140|6774|N
20170106|AM|56544|121997|N
20170106|AMBR|9539|29379|N
20170106|AMC|33880|59896|N
20170106|AME|224411|400879|N
20170106|AMFW|2164|15803|N
20170106|AMG|45324|75114|N
20170106|AMH|157153|263426|N
20170106|AMHPRA|548|2821|N
20170106|AMHPRB|6413|15159|N
20170106|AMHPRC|886|2636|N
20170106|AMHPRD|215|478|N
20170106|AMHPRE|3285|6809|N
20170106|AMID|6400|15274|N
20170106|AMN|52676|117259|N
20170106|AMOV|1210|5084|N
20170106|AMP|172558|348888|N
20170106|AMRC|7592|23191|N
20170106|AMT|146123|608194|N
20170106|AMTPRA|760|1665|N
20170106|AMTPRB|392|3850|N
20170106|AMX|848067|1241169|N
20170106|AN|119745|188729|N
20170106|ANET|60039|83930|N
20170106|ANF|755043|939018|N
20170106|ANFI|3305|6655|N
20170106|ANH|73372|94431|N
20170106|ANHPRA|306|406|N
20170106|ANHPRB|0|1000|N
20170106|ANHPRC|0|0|N
20170106|ANTM|93129|224400|N
20170106|ANTX|1025|1305|N
20170106|ANW|49486|66319|N
20170106|AOD|79358|232660|N
20170106|AOI|1655|2744|N
20170106|AON|133091|214787|N
20170106|AOS|141397|460140|N
20170106|AP|2726|4338|N
20170106|APA|327055|571762|N
20170106|APAM|28363|42814|N
20170106|APB|586|2108|N
20170106|APC|465298|971659|N
20170106|APD|238645|396929|N
20170106|APF|271|615|N
20170106|APFH|43222|64468|N
20170106|APH|96365|228055|N
20170106|APLE|233140|388093|N
20170106|APO|91489|381624|N
20170106|APTS|14543|31571|N
20170106|APU|11028|41897|N
20170106|AQN|7590|9996|N
20170106|AR|385772|712381|N
20170106|ARA|7479|19146|N
20170106|ARC|9286|13854|N
20170106|ARCH|18043|36889|N
20170106|ARCO|3593|11929|N
20170106|ARCX|140|4462|N
20170106|ARDC|6375|27153|N
20170106|ARE|54489|123568|N
20170106|AREPRD|0|0|N
20170106|AREPRE|1046|1248|N
20170106|ARES|1443|4493|N
20170106|ARESPRA|406|1792|N
20170106|ARHPRC|7090|8512|N
20170106|ARI|123774|195171|N
20170106|ARIPRA|540|1440|N
20170106|ARIPRC|667|1825|N
20170106|ARL|100|100|N
20170106|ARMK|134127|406896|N
20170106|ARNC|896482|1282829|N
20170106|ARNCPRB|1275|2016|N
20170106|AROC|39741|90431|N
20170106|ARR|17574|48816|N
20170106|ARRPRA|0|7970|N
20170106|ARRPRB|631|3890|N
20170106|ARU|1558|2069|N
20170106|ARW|57342|100729|N
20170106|ASA|17858|28263|N
20170106|ASB|140254|179964|N
20170106|ASBPRC|200|666|N
20170106|ASBPRD|237|4176|N
20170106|ASC|40860|55957|N
20170106|ASG|5510|8510|N
20170106|ASGN|35416|61615|N
20170106|ASH|45339|68282|N
20170106|ASIX|23995|46752|N
20170106|ASPN|5730|9313|N
20170106|ASR|2719|3825|N
20170106|ASX|46973|122908|N
20170106|AT|5902|14899|N
20170106|ATEN|27337|61028|N
20170106|ATH|21790|45188|N
20170106|ATHM|22876|57768|N
20170106|ATI|383687|495610|N
20170106|ATKR|17794|67384|N
20170106|ATO|50316|134076|N
20170106|ATR|36237|64514|N
20170106|ATTO|400|7013|N
20170106|ATU|48916|104658|N
20170106|ATV|600|646|N
20170106|ATW|637091|1053629|N
20170106|AU|711307|1130717|N
20170106|AUO|93943|205791|N
20170106|AUY|1855941|2865500|N
20170106|AVA|51146|99523|N
20170106|AVAL|5608|8633|N
20170106|AVB|157360|210971|N
20170106|AVD|3819|9737|N
20170106|AVH|8990|19000|N
20170106|AVK|2957|7764|N
20170106|AVP|673736|1038772|N
20170106|AVT|87009|205237|N
20170106|AVX|14756|37416|N
20170106|AVY|93291|195159|N
20170106|AWF|37756|45961|N
20170106|AWH|88904|194781|N
20170106|AWI|71258|97199|N
20170106|AWK|81103|199433|N
20170106|AWP|65476|156848|N
20170106|AWR|10764|21097|N
20170106|AXE|11178|24327|N
20170106|AXL|280833|421282|N
20170106|AXON|23591|51980|N
20170106|AXP|543657|920124|N
20170106|AXR|1210|6875|N
20170106|AXS|69720|214568|N
20170106|AXSPRC|2190|4482|N
20170106|AXSPRD|899|2345|N
20170106|AXSPRE|17265|66971|N
20170106|AXTA|127728|240725|N
20170106|AYI|58703|108523|N
20170106|AYR|32798|52209|N
20170106|AZN|585683|964840|N
20170106|AZO|25968|38565|N
20170106|AZRE|2638|3267|N
20170106|AZZ|64498|105713|N
20170106|B|36302|61971|N
20170106|BA|241038|415991|N
20170106|BABA|850763|1518962|N
20170106|BAC|7446326|12476909|N
20170106|BACPRA|20067|22511|N
20170106|BACPRC|31226|107429|N
20170106|BACPRD|5325|52196|N
20170106|BACPRE|2974|9160|N
20170106|BACPRI|729|2222|N
20170106|BACPRL|1629|3338|N
20170106|BACPRW|29789|43288|N
20170106|BACPRY|23163|30879|N
20170106|BACWSA|12136|95765|N
20170106|BACWSB|9479|90129|N
20170106|BAF|928|4544|N
20170106|BAH|93511|321708|N
20170106|BAK|38861|86945|N
20170106|BAM|117757|203640|N
20170106|BANC|80579|141987|N
20170106|BANCPRC|0|0|N
20170106|BANCPRD|3627|4258|N
20170106|BANCPRE|1949|12585|N
20170106|BAP|27309|65596|N
20170106|BAS|19714|50367|N
20170106|BAX|273438|575794|N
20170106|BBD|1784084|2470553|N
20170106|BBDO|2|111|N
20170106|BBF|1041|2607|N
20170106|BBG|291036|375606|N
20170106|BBK|2091|9682|N
20170106|BBL|141540|246948|N
20170106|BBN|3495|18831|N
20170106|BBT|509385|842560|N
20170106|BBTPRD|10710|17046|N
20170106|BBTPRE|35106|57597|N
20170106|BBTPRF|9101|14241|N
20170106|BBTPRG|7011|17854|N
20170106|BBTPRH|15453|52609|N
20170106|BBU|900|1734|N
20170106|BBVA|335936|455158|N
20170106|BBW|8407|13018|N
20170106|BBY|568563|914294|N
20170106|BC|64488|150241|N
20170106|BCC|34825|59275|N
20170106|BCE|191230|276214|N
20170106|BCEI|1288907|1613640|N
20170106|BCH|5549|8648|N
20170106|BCO|17426|67092|N
20170106|BCR|63648|124779|N
20170106|BCRH|1056|3010|N
20170106|BCS|264169|410599|N
20170106|BCSPRA|11837|16596|N
20170106|BCSPRD|22920|41773|N
20170106|BCX|58290|116191|N
20170106|BDC|21340|47991|N
20170106|BDCPRB|201|801|N
20170106|BDJ|20118|59715|N
20170106|BDN|205340|362403|N
20170106|BDNPRE|140|200|N
20170106|BDX|136658|303212|N
20170106|BEL|32831|64284|N
20170106|BEN|287581|503472|N
20170106|BEP|2564|3055|N
20170106|BERY|39100|109726|N
20170106|BETR|71740|132541|N
20170106|BFA|1997|8709|N
20170106|BFAM|44549|76315|N
20170106|BFB|123654|277582|N
20170106|BFK|7019|36583|N
20170106|BFO|99|199|N
20170106|BFR|11151|47708|N
20170106|BFS|5491|10681|N
20170106|BFSPRC|1|1605|N
20170106|BFZ|3734|31473|N
20170106|BG|54548|211028|N
20170106|BGB|33695|70608|N
20170106|BGC|17169|31663|N
20170106|BGCA|336|336|N
20170106|BGEPRB|2760|2978|N
20170106|BGG|57542|107694|N
20170106|BGH|2693|12400|N
20170106|BGR|11064|28975|N
20170106|BGS|75525|90946|N
20170106|BGT|15046|34389|N
20170106|BGX|5059|19907|N
20170106|BGY|38226|107844|N
20170106|BH|537|700|N
20170106|BHE|29106|48898|N
20170106|BHI|224006|568645|N
20170106|BHK|6324|20830|N
20170106|BHL|100|304|N
20170106|BHLB|12712|23820|N
20170106|BHP|267998|400700|N
20170106|BID|48381|104394|N
20170106|BIF|7257|16373|N
20170106|BIG|162608|234956|N
20170106|BIO|13804|26633|N
20170106|BIOA|56694|208969|N
20170106|BIOAWS|1069|3370|N
20170106|BIOB|0|0|N
20170106|BIP|20728|41683|N
20170106|BIT|19434|32189|N
20170106|BITA|56188|83014|N
20170106|BJZ|263|1186|N
20170106|BK|392751|1229607|N
20170106|BKD|631373|976235|N
20170106|BKE|93678|134160|N
20170106|BKFS|8676|22952|N
20170106|BKH|46467|70983|N
20170106|BKHU|0|0|N
20170106|BKK|1646|11139|N
20170106|BKN|2521|5424|N
20170106|BKPRC|6506|11927|N
20170106|BKS|106371|166816|N
20170106|BKT|388|6760|N
20170106|BKU|84985|164709|N
20170106|BLD|21761|35564|N
20170106|BLH|2000|2200|N
20170106|BLK|46661|87839|N
20170106|BLL|74273|120407|N
20170106|BLW|11955|17215|N
20170106|BLX|5125|20430|N
20170106|BMA|13527|28296|N
20170106|BME|850|4857|N
20170106|BMI|12641|19980|N
20170106|BMLPRG|859|2395|N
20170106|BMLPRH|938|2162|N
20170106|BMLPRI|1543|4021|N
20170106|BMLPRJ|1241|1610|N
20170106|BMLPRL|22|1344|N
20170106|BMO|61788|104376|N
20170106|BMS|61225|135098|N
20170106|BMY|985208|2154163|N
20170106|BNED|25254|40049|N
20170106|BNJ|5103|15486|N
20170106|BNS|90048|132499|N
20170106|BNY|436|2141|N
20170106|BOE|33755|86343|N
20170106|BOH|33167|49025|N
20170106|BOOT|35351|70887|N
20170106|BORN|300|3500|N
20170106|BOX|305940|619862|N
20170106|BOXC|100|100|N
20170106|BP|815285|1051790|N
20170106|BPI|9895|21503|N
20170106|BPK|1247|10745|N
20170106|BPL|45105|106431|N
20170106|BPT|17673|36622|N
20170106|BPY|9174|13335|N
20170106|BQH|300|1067|N
20170106|BR|42682|134941|N
20170106|BRC|14557|29710|N
20170106|BRFS|385043|558619|N
20170106|BRKA|12|33|N
20170106|BRKB|459957|1012411|N
20170106|BRO|102223|191935|N
20170106|BRS|84199|131004|N
20170106|BRSS|16788|24648|N
20170106|BRT|100|113|N
20170106|BRX|259458|409559|N
20170106|BSAC|28974|55383|N
20170106|BSBR|153563|260691|N
20170106|BSD|900|4760|N
20170106|BSE|1437|5091|N
20170106|BSL|2644|15771|N
20170106|BSM|14250|25317|N
20170106|BSMX|286559|502954|N
20170106|BST|714|6100|N
20170106|BSX|738663|2234121|N
20170106|BT|58799|118716|N
20170106|BTA|2480|11616|N
20170106|BTE|327380|439250|N
20170106|BTO|26772|45475|N
20170106|BTT|14904|37894|N
20170106|BTZ|25420|53818|N
20170106|BUD|78401|173409|N
20170106|BUI|1796|11338|N
20170106|BURL|97055|189908|N
20170106|BVN|271169|415948|N
20170106|BW|24804|58363|N
20170106|BWA|324849|412463|N
20170106|BWG|13648|46150|N
20170106|BWP|52334|125730|N
20170106|BWXT|52717|139991|N
20170106|BX|617696|1685711|N
20170106|BXC|220|420|N
20170106|BXE|38419|67953|N
20170106|BXMT|48643|113406|N
20170106|BXMX|13382|27216|N
20170106|BXP|113612|192628|N
20170106|BXPPRB|3808|3874|N
20170106|BXS|100243|128174|N
20170106|BYD|274640|405659|N
20170106|BYM|2047|12015|N
20170106|BZH|122681|193677|N
20170106|C|2413638|4806281|N
20170106|CAA|253820|416786|N
20170106|CAB|44152|118310|N
20170106|CABO|19910|34010|N
20170106|CACI|12266|28471|N
20170106|CAE|5579|12431|N
20170106|CAF|16181|22106|N
20170106|CAG|399102|884834|N
20170106|CAH|368561|580433|N
20170106|CAI|9654|36738|N
20170106|CAJ|35423|67525|N
20170106|CAL|31253|60427|N
20170106|CALX|7781|20633|N
20170106|CAPL|2980|6521|N
20170106|CAT|685472|1003235|N
20170106|CATO|76667|153699|N
20170106|CB|213643|358477|N
20170106|CBA|12149|55591|N
20170106|CBB|23289|43428|N
20170106|CBBPRB|69|269|N
20170106|CBD|78595|129438|N
20170106|CBG|434617|743575|N
20170106|CBI|136943|268423|N
20170106|CBK|5706|11660|N
20170106|CBL|280999|481253|N
20170106|CBLPRD|2017|4611|N
20170106|CBLPRE|690|15233|N
20170106|CBM|20258|44410|N
20170106|CBPX|22190|39256|N
20170106|CBR|138144|159876|N
20170106|CBS|1183495|1562908|N
20170106|CBSA|0|159|N
20170106|CBT|22082|49756|N
20170106|CBU|49615|84678|N
20170106|CBZ|6749|12254|N
20170106|CC|510218|827683|N
20170106|CCC|25358|43872|N
20170106|CCE|119902|319675|N
20170106|CCI|195948|664372|N
20170106|CCJ|182774|386516|N
20170106|CCK|72884|158839|N
20170106|CCL|411864|715684|N
20170106|CCM|1160|2275|N
20170106|CCO|4949|11313|N
20170106|CCP|82839|139188|N
20170106|CCS|3435|5554|N
20170106|CCU|16234|44914|N
20170106|CCV|2575|5999|N
20170106|CCZ|0|10|N
20170106|CDE|912332|1744558|N
20170106|CDI|2803|4331|N
20170106|CDR|57933|100506|N
20170106|CDRPRB|362|27882|N
20170106|CE|36438|108843|N
20170106|CEA|728|1299|N
20170106|CEB|81798|149726|N
20170106|CEE|540|9648|N
20170106|CEL|5143|7638|N
20170106|CELP|1767|3103|N
20170106|CEM|10178|33259|N
20170106|CEN|15560|29474|N
20170106|CEO|6000|7676|N
20170106|CEQP|18169|42040|N
20170106|CF|551308|731666|N
20170106|CFCPRB|2878|5606|N
20170106|CFG|346159|949449|N
20170106|CFI|5374|11354|N
20170106|CFR|74129|162824|N
20170106|CFRPRA|5629|5845|N
20170106|CFX|61158|105677|N
20170106|CGA|100|4550|N
20170106|CGG|700|3660|N
20170106|CGI|47471|68045|N
20170106|CHA|3563|5990|N
20170106|CHCT|3739|11984|N
20170106|CHD|177135|373640|N
20170106|CHE|12028|18855|N
20170106|CHGG|53233|108535|N
20170106|CHH|33844|75976|N
20170106|CHK|4944256|6743480|N
20170106|CHKPRD|501|751|N
20170106|CHKR|2347|15696|N
20170106|CHL|96301|160316|N
20170106|CHMI|5814|9567|N
20170106|CHMT|82750|157552|N
20170106|CHN|3638|16691|N
20170106|CHS|470486|682958|N
20170106|CHSP|52032|148992|N
20170106|CHSPPRA|3083|8878|N
20170106|CHT|78305|159155|N
20170106|CHU|50444|80749|N
20170106|CI|79993|169625|N
20170106|CIA|6880|13808|N
20170106|CIB|42227|61346|N
20170106|CIE|944929|1333034|N
20170106|CIEN|430154|811479|N
20170106|CIF|7070|64224|N
20170106|CIG|221108|383436|N
20170106|CIGC|0|176|N
20170106|CII|15208|28584|N
20170106|CIM|86545|195999|N
20170106|CIMPRA|8887|21524|N
20170106|CINR|782|1180|N
20170106|CIO|3829|21005|N
20170106|CIOPRA|0|939|N
20170106|CIR|17727|41523|N
20170106|CIT|87947|151335|N
20170106|CIVI|12570|17397|N
20170106|CKH|20874|25685|N
20170106|CL|539395|1045082|N
20170106|CLA|0|582|N
20170106|CLB|47360|70285|N
20170106|CLC|57081|99578|N
20170106|CLD|103877|182769|N
20170106|CLDT|32704|79767|N
20170106|CLF|575067|1225044|N
20170106|CLGX|108327|233010|N
20170106|CLH|52735|79551|N
20170106|CLI|79737|157209|N
20170106|CLNY|356110|478425|N
20170106|CLNYPRA|2374|6233|N
20170106|CLNYPRB|314|359|N
20170106|CLNYPRC|1428|5539|N
20170106|CLR|287682|390657|N
20170106|CLS|25557|45045|N
20170106|CLW|20554|30053|N
20170106|CLX|55385|118376|N
20170106|CM|64301|114915|N
20170106|CMA|228963|393458|N
20170106|CMAWS|200|300|N
20170106|CMC|490681|656363|N
20170106|CMCM|26476|59551|N
20170106|CMD|12502|20848|N
20170106|CMG|100356|156645|N
20170106|CMI|121895|222265|N
20170106|CMO|86170|115787|N
20170106|CMOPRE|2050|9751|N
20170106|CMP|51615|73357|N
20170106|CMRE|47671|220716|N
20170106|CMREPRB|114|1480|N
20170106|CMREPRC|1900|3900|N
20170106|CMREPRD|300|1800|N
20170106|CMS|343214|556876|N
20170106|CMSPRB|1|49|N
20170106|CMU|10236|18822|N
20170106|CNA|15225|38821|N
20170106|CNC|134952|269572|N
20170106|CNCO|1411|6813|N
20170106|CNDT|276833|1131522|N
20170106|CNHI|96689|173386|N
20170106|CNI|182078|233988|N
20170106|CNK|109671|174598|N
20170106|CNNX|4633|10837|N
20170106|CNO|117309|278301|N
20170106|CNP|621124|1081292|N
20170106|CNQ|359468|591996|N
20170106|CNS|18101|46300|N
20170106|CNX|378595|681874|N
20170106|CNXC|1936|22755|N
20170106|CO|11441|16784|N
20170106|CODI|31497|59474|N
20170106|COE|792|2592|N
20170106|COF|258538|482944|N
20170106|COFPRC|8145|12724|N
20170106|COFPRD|5716|14757|N
20170106|COFPRF|6063|12542|N
20170106|COFPRG|12124|26744|N
20170106|COFPRH|38213|105087|N
20170106|COFPRP|12862|26066|N
20170106|COFWS|100|17000|N
20170106|COG|993355|1441813|N
20170106|COH|450376|765283|N
20170106|COL|75998|130271|N
20170106|COO|40088|76224|N
20170106|COP|388537|1359888|N
20170106|COR|71090|117312|N
20170106|CORPRA|90|90|N
20170106|CORR|13308|21184|N
20170106|CORRPRA|0|1400|N
20170106|COT|97922|171807|N
20170106|COTV|9521|15409|N
20170106|COTY|470344|728181|N
20170106|CP|43505|79589|N
20170106|CPA|20863|53021|N
20170106|CPAC|1100|1300|N
20170106|CPB|143434|272183|N
20170106|CPE|553224|802274|N
20170106|CPEPRA|368|1900|N
20170106|CPF|9426|34974|N
20170106|CPG|79532|136196|N
20170106|CPK|8805|16196|N
20170106|CPL|33878|62283|N
20170106|CPN|400266|708783|N
20170106|CPPL|4587|62569|N
20170106|CPRC|6654|12297|N
20170106|CPRJ|18477|25376|N
20170106|CPRK|18645|52844|N
20170106|CPRL|500|4132|N
20170106|CPRN|2716|38540|N
20170106|CPRP|1908|9666|N
20170106|CPRS|25623|35391|N
20170106|CPS|19029|33147|N
20170106|CPT|81036|200719|N
20170106|CR|28203|72516|N
20170106|CRC|154245|200117|N
20170106|CRCM|7830|30182|N
20170106|CRDA|1990|5557|N
20170106|CRDB|6560|19086|N
20170106|CRH|57629|104682|N
20170106|CRI|71397|149261|N
20170106|CRK|37304|53995|N
20170106|CRL|84878|154409|N
20170106|CRM|470291|985584|N
20170106|CRR|51947|95513|N
20170106|CRS|80793|100700|N
20170106|CRT|760|1981|N
20170106|CRY|11611|20198|N
20170106|CS|849736|1167504|N
20170106|CSC|150963|402565|N
20170106|CSL|31297|76649|N
20170106|CSLT|11446|78104|N
20170106|CSRA|79838|157584|N
20170106|CSS|25717|37028|N
20170106|CST|73978|146283|N
20170106|CSTM|6931|24313|N
20170106|CSU|24067|41480|N
20170106|CSV|11630|22444|N
20170106|CTAA|4054|7544|N
20170106|CTB|33426|70276|N
20170106|CTBB|16642|36975|N
20170106|CTL|545901|1012351|N
20170106|CTLT|127458|167885|N
20170106|CTR|7272|45373|N
20170106|CTS|10440|17612|N
20170106|CTT|2873|14331|N
20170106|CTU|4076|5564|N
20170106|CTV|1795|3968|N
20170106|CTW|2061|12056|N
20170106|CTX|5588|7120|N
20170106|CTY|17107|24509|N
20170106|CTZ|6088|19378|N
20170106|CUB|23408|38686|N
20170106|CUBE|132401|246211|N
20170106|CUBI|30108|42506|N
20170106|CUBIPRC|0|0|N
20170106|CUBIPRD|1600|2527|N
20170106|CUBIPRE|2284|2699|N
20170106|CUBIPRF|300|500|N
20170106|CUBS|0|0|N
20170106|CUDA|44323|90718|N
20170106|CUK|70941|118506|N
20170106|CUZ|613998|975341|N
20170106|CVA|194192|262691|N
20170106|CVB|0|1400|N
20170106|CVE|198035|275757|N
20170106|CVEO|32950|97470|N
20170106|CVG|88167|220935|N
20170106|CVI|131839|183642|N
20170106|CVO|2222|5473|N
20170106|CVRR|47898|84714|N
20170106|CVS|1067008|1818872|N
20170106|CVX|681863|1359116|N
20170106|CW|33417|63235|N
20170106|CWEI|60822|78497|N
20170106|CWH|17580|69844|N
20170106|CWSA|16777|590425|N
20170106|CWT|30959|44997|N
20170106|CX|1315600|1751802|N
20170106|CXE|24086|40568|N
20170106|CXH|926|3035|N
20170106|CXO|109208|192364|N
20170106|CXP|60863|127439|N
20170106|CXW|120760|265438|N
20170106|CYD|4718|9923|N
20170106|CYH|366855|705337|N
20170106|CYS|177844|237720|N
20170106|CYSPRA|50|9000|N
20170106|CYSPRB|3223|4813|N
20170106|CZZ|72781|185814|N
20170106|D|429044|572121|N
20170106|DAC|9117|9936|N
20170106|DAL|870242|1853250|N
20170106|DAN|249596|378815|N
20170106|DAR|90142|183687|N
20170106|DATA|81891|139553|N
20170106|DB|508264|805593|N
20170106|DBD|112923|153786|N
20170106|DBL|6250|9020|N
20170106|DCA|5373|26454|N
20170106|DCI|95231|179545|N
20170106|DCM|18298|45507|N
20170106|DCO|13686|24312|N
20170106|DCT|100704|192782|N
20170106|DCUC|645|1534|N
20170106|DCUD|3177|4022|N
20170106|DD|554002|974614|N
20170106|DDC|32635|65628|N
20170106|DDD|288279|443459|N
20170106|DDE|1|264|N
20170106|DDF|1248|1352|N
20170106|DDPRA|120|200|N
20170106|DDPRB|0|0|N
20170106|DDR|299752|684476|N
20170106|DDRPRJ|500|1983|N
20170106|DDRPRK|500|2565|N
20170106|DDS|105490|175223|N
20170106|DDT|1790|4436|N
20170106|DE|573291|824782|N
20170106|DEA|16265|46583|N
20170106|DECK|77881|110575|N
20170106|DEI|81453|183485|N
20170106|DEL|6094|9923|N
20170106|DEO|45516|76958|N
20170106|DEX|480|8041|N
20170106|DF|184205|342084|N
20170106|DFIN|18906|38620|N
20170106|DFP|5567|15481|N
20170106|DFS|309095|626917|N
20170106|DFSPRB|17181|23823|N
20170106|DFT|173834|263747|N
20170106|DFTPRC|1061|6891|N
20170106|DG|248212|400580|N
20170106|DGI|17486|41519|N
20170106|DGX|150093|262187|N
20170106|DHF|22092|77055|N
20170106|DHG|2540|8957|N
20170106|DHI|427927|1065904|N
20170106|DHR|292459|659455|N
20170106|DHT|210274|394760|N
20170106|DHX|9856|61807|N
20170106|DIAX|9220|23873|N
20170106|DIN|20722|47306|N
20170106|DIS|1379236|2629651|N
20170106|DK|170327|273698|N
20170106|DKL|7059|14610|N
20170106|DKS|258784|440973|N
20170106|DKT|8777|33097|N
20170106|DL|2743|18642|N
20170106|DLB|48282|130910|N
20170106|DLNG|29975|46828|N
20170106|DLNGPRA|0|1200|N
20170106|DLPH|158330|288306|N
20170106|DLR|192682|280324|N
20170106|DLRPRF|44|2322|N
20170106|DLRPRG|582|1438|N
20170106|DLRPRH|300|4242|N
20170106|DLRPRI|2788|3933|N
20170106|DLX|125607|166124|N
20170106|DM|37678|75850|N
20170106|DMB|3454|24170|N
20170106|DMO|1580|3058|N
20170106|DNB|10987|27357|N
20170106|DNI|4489|7652|N
20170106|DNOW|148860|246388|N
20170106|DNP|32160|37171|N
20170106|DNR|1234787|1756725|N
20170106|DO|301448|602232|N
20170106|DOC|253870|376513|N
20170106|DOOR|19848|43980|N
20170106|DOV|203433|689050|N
20170106|DOW|344935|863208|N
20170106|DPG|10610|36140|N
20170106|DPLO|60561|161764|N
20170106|DPM|35977|87639|N
20170106|DPS|116163|259005|N
20170106|DPZ|60937|102211|N
20170106|DQ|2181|5079|N
20170106|DRA|2476|13456|N
