Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190725|ALB|142|102345|163589|N
20190725|ALC|290|105604|149472|N
20190725|ALDR|100|4330|4830|N
20190725|ALDX|0|521|521|N
20190725|ALE|95|35569|87780|N
20190725|ALEC|0|1000|1600|N
20190725|ALEX|53|43595|66828|N
20190725|ALFA|0|0|100|N
20190725|ALG|105|9096|17288|N
20190725|ALGN|4107|29724|82955|N
20190725|ALGT|0|2200|3600|N
20190725|ALIM|0|400|500|N
20190725|ALJJ|0|0|100|N
20190725|ALK|1504|208364|339960|N
20190725|ALKS|0|14140|26225|N
20190725|ALL|1069|80820|296052|N
20190725|ALLE|813|203903|426445|N
20190725|ALLK|0|8000|10490|N
20190725|ALLO|0|700|800|N
20190725|ALLPRA|0|1475|3230|N
20190725|ALLPRB|0|17059|24357|N
20190725|ALLPRD|0|555|2255|N
20190725|ALLPRE|0|6360|12213|N
20190725|ALLPRF|0|1517|7964|N
20190725|ALLPRG|0|10034|12594|N
20190725|ALLT|0|100|100|N
20190725|ALLY|1|221756|1073891|N
20190725|ALLYPRA|0|26674|41774|N
20190725|ALNA|0|100|300|N
20190725|ALNY|0|3713|4013|N
20190725|ALO|0|1122|1122|N
20190725|ALPPRQ|182|4073|6960|N
20190725|ALPRA|0|0|6319|N
20190725|ALRM|0|1319|2119|N
20190725|ALRN|0|100|1600|N
20190725|ALSN|1|73067|149365|N
20190725|ALT|0|2793|2793|N
20190725|ALTM|0|8130|9430|N
20190725|ALTR|0|300|500|N
20190725|ALV|15|92945|133933|N
20190725|ALX|0|917|1472|N
20190725|ALXN|100|7905|21015|N
20190725|ALYA|0|400|400|N
20190725|AM|502|1271433|1357004|N
20190725|AMAG|0|1800|2329|N
20190725|AMAT|600|73880|135641|N
20190725|AMBA|200|900|1100|N
20190725|AMBC|0|400|600|N
20190725|AMC|897|356027|456993|N
20190725|AMCR|819|541060|1057136|N
20190725|AMCX|0|1146|2046|N
20190725|AMD|6063|323499|513181|N
20190725|AME|814|63299|209859|N
20190725|AMED|0|1221|1621|N
20190725|AMG|21|42591|70623|N
20190725|AMGN|0|4458|14463|N
20190725|AMH|95|186977|335975|N
20190725|AMHPRD|0|2115|4593|N
20190725|AMHPRE|100|3355|4519|N
20190725|AMHPRF|0|2619|2979|N
20190725|AMHPRG|0|686|1089|N
20190725|AMHPRH|0|1774|5312|N
20190725|AMJ|0|12100|21081|N
20190725|AMK|0|24557|74299|N
20190725|AMKR|0|10595|13195|N
20190725|AMLP|10800|170754|227104|N
20190725|AMN|613|30769|44880|N
20190725|AMOT|0|100|300|N
20190725|AMOV|0|0|238|N
20190725|AMP|453|142575|322384|N
20190725|AMPE|0|400|400|N
20190725|AMPH|0|1324|1324|N
20190725|AMR|0|8000|8800|N
20190725|AMRC|0|13630|19747|N
20190725|AMRH|0|1400|1400|N
20190725|AMRN|0|156307|305035|N
20190725|AMRS|0|2154|2654|N
20190725|AMRX|1200|228707|494042|N
20190725|AMSC|0|542|642|N
20190725|AMT|2781|118301|339383|N
20190725|AMTB|0|200|200|N
20190725|AMTD|0|34646|39383|N
20190725|AMTX|0|200|200|N
20190725|AMU|0|0|300|N
20190725|AMWD|0|100|100|N
20190725|AMX|1003|272846|524862|N
20190725|AMZA|0|3550|5450|N
20190725|AMZN|0|6700|10643|N
20190725|AN|111|220873|372339|N
20190725|ANAB|0|700|900|N
20190725|ANAT|0|400|2651|N
20190725|ANCN|0|100|100|N
20190725|ANDE|0|200|200|N
20190725|ANDX|151|139314|216883|N
20190725|ANET|933|138103|233640|N
20190725|ANF|1958|189842|494595|N
20190725|ANFI|445|65431|120768|N
20190725|ANGI|0|25637|31039|N
20190725|ANGL|0|400|600|N
20190725|ANGO|0|100|200|N
20190725|ANH|0|48753|98668|N
20190725|ANHPRA|100|100|100|N
20190725|ANHPRC|0|520|1020|N
20190725|ANIK|0|6812|8812|N
20190725|ANIP|0|400|500|N
20190725|ANIX|0|100|100|N
20190725|ANSS|0|5100|5548|N
20190725|ANTM|587|170781|301923|N
20190725|AOBC|0|3405|4305|N
20190725|AOD|5140|14105|33589|N
20190725|AOK|0|100|100|N
20190725|AOM|0|100|100|N
20190725|AON|300|92907|231691|N
20190725|AOS|538|106441|318819|N
20190725|AOSL|0|200|200|N
20190725|AP|0|130|287|N
20190725|APA|2326|516534|964679|N
20190725|APAM|0|42838|74723|N
20190725|APC|984|597994|889824|N
20190725|APD|284|124959|289155|N
20190725|APDN|0|3062|3362|N
20190725|APEI|0|700|1400|N
20190725|APH|866|204057|496190|N
20190725|APHA|54806|505732|589504|N
20190725|APLE|2016|159485|214492|N
20190725|APLS|0|911|1211|N
20190725|APO|171|73999|383662|N
20190725|APOG|0|300|400|N
20190725|APOP|0|200|200|N
20190725|APOPRA|0|7290|8986|N
20190725|APOPRB|0|11547|12797|N
20190725|APPF|0|300|900|N
20190725|APPN|0|510|610|N
20190725|APPS|0|5546|8238|N
20190725|APRN|14239|79248|131811|N
20190725|APT|0|100|100|N
20190725|APTO|600|15038|22338|N
20190725|APTS|0|63758|77416|N
20190725|APTV|357|236271|403055|N
20190725|APTX|0|178|178|N
20190725|APU|2156|104572|308499|N
20190725|APVO|0|2613|2813|N
20190725|APY|83|64777|127153|N
20190725|APYX|0|300|400|N
20190725|AQ|5|86047|146368|N
20190725|AQB|0|100|800|N
20190725|AQMS|0|699|699|N
20190725|AQN|3887|43397|71094|N
20190725|AQNA|0|358|4760|N
20190725|AQNB|1800|2827|26821|N
20190725|AQST|0|2811|3146|N
20190725|AQUA|3|48182|142926|N
20190725|AR|28633|750954|1492525|N
20190725|ARA|1300|35881|54561|N
20190725|ARAY|100|7860|12335|N
20190725|ARC|0|4231|13255|N
20190725|ARCB|0|2462|3162|N
20190725|ARCC|0|19454|25697|N
20190725|ARCE|0|9737|15794|N
20190725|ARCH|534|62533|78265|N
20190725|ARCO|100|15086|32493|N
20190725|ARCT|0|200|200|N
20190725|ARD|1600|15890|27085|N
20190725|ARDC|500|7185|21109|N
20190725|ARDX|0|200|800|N
20190725|ARE|1586|110885|266162|N
20190725|AREPRD|0|134|419|N
20190725|ARES|500|60246|93021|N
20190725|ARESPRA|0|1465|6036|N
20190725|AREX|0|4100|4100|N
20190725|ARGD|0|0|4488|N
20190725|ARGO|514|15383|31693|N
20190725|ARGT|0|0|400|N
20190725|ARGX|0|0|200|N
20190725|ARI|8818|220465|442489|N
20190725|ARKF|0|300|300|N
20190725|ARKG|0|400|400|N
20190725|ARKK|0|100|100|N
20190725|ARKQ|0|151|152|N
20190725|ARKW|0|0|500|N
20190725|ARL|0|1215|1394|N
20190725|ARLO|827|44407|124005|N
20190725|ARLP|0|8725|10952|N
20190725|ARMK|3018|392318|725097|N
20190725|ARNA|0|1184|1884|N
20190725|ARNC|133|406278|625728|N
20190725|AROC|895|212251|238423|N
20190725|ARQL|0|19147|38002|N
20190725|ARR|2599|284414|390568|N
20190725|ARRPRACL|0|65|178|N
20190725|ARRPRB|0|4258|4783|N
20190725|ARRY|0|14754|28470|N
20190725|ARTX|0|629|629|N
20190725|ARVN|0|400|400|N
20190725|ARW|67|154971|289666|N
20190725|ARWR|0|1772|3397|N
20190725|ASA|1384|14894|28506|N
20190725|ASB|5|186630|417159|N
20190725|ASBPRC|0|50|350|N
20190725|ASBPRD|0|0|510|N
20190725|ASBPRE|0|640|3189|N
20190725|ASC|0|28725|49125|N
20190725|ASG|400|17149|61551|N
20190725|ASGN|585|107751|219188|N
20190725|ASH|0|30488|64949|N
20190725|ASHR|0|69607|129683|N
20190725|ASHS|0|100|100|N
20190725|ASIX|108|17180|33608|N
20190725|ASLN|0|100|100|N
20190725|ASM|0|1100|2300|N
20190725|ASMB|0|700|700|N
20190725|ASML|0|1770|2285|N
20190725|ASNA|0|5200|7400|N
20190725|ASND|0|200|200|N
20190725|ASPN|0|2182|4610|N
20190725|ASPS|0|970|1779|N
20190725|ASPU|0|0|1377|N
20190725|ASR|278|6607|9599|N
20190725|ASRT|0|6986|11135|N
20190725|ASRV|0|100|100|N
20190725|ASTE|0|904|1506|N
20190725|ASUR|100|9544|12395|N
20190725|ASX|6|32727|45740|N
20190725|ASYS|0|1200|1200|N
20190725|AT|500|22611|40709|N
20190725|ATAI|0|200|200|N
20190725|ATAX|0|0|300|N
20190725|ATEC|0|10028|11328|N
20190725|ATEN|500|35017|62746|N
20190725|ATEX|0|300|400|N
20190725|ATGE|427|105267|146956|N
20190725|ATH|1206|71883|173390|N
20190725|ATHM|0|52949|91880|N
20190725|ATHPRA|0|3136|53251|N
20190725|ATHX|0|4500|4940|N
20190725|ATI|1124|274370|406153|N
20190725|ATIS|0|500|1400|N
20190725|ATKR|2250|39006|99800|N
20190725|ATNI|0|700|800|N
20190725|ATNM|0|1250|1350|N
20190725|ATNX|0|1100|1300|N
20190725|ATO|2536|99947|165347|N
20190725|ATOM|0|100|100|N
20190725|ATOS|100|400|400|N
20190725|ATR|201|22880|61048|N
20190725|ATRA|100|4700|8758|N
20190725|ATRC|0|699|799|N
20190725|ATRI|0|100|100|N
20190725|ATRO|0|300|400|N
20190725|ATRS|3700|22375|29168|N
20190725|ATSG|0|200|200|N
20190725|ATTO|0|1322|4534|N
20190725|ATU|344|51021|87432|N
20190725|ATUS|739|333491|745164|N
20190725|ATV|0|0|400|N
20190725|ATVI|0|21420|34193|N
20190725|ATXI|0|100|100|N
20190725|AU|4567|352180|572266|N
20190725|AUB|0|1400|1500|N
20190725|AUDC|0|200|300|N
20190725|AUG|0|1600|2100|N
20190725|AUMN|0|559|759|N
20190725|AUO|6457|83710|150945|N
20190725|AUPH|0|4241|5541|N
20190725|AUTL|0|400|400|N
20190725|AUY|4737|1684944|3101983|N
20190725|AVA|461|36514|70053|N
20190725|AVAL|2|2640|14596|N
20190725|AVAV|0|200|200|N
20190725|AVB|637|51856|105091|N
20190725|AVCO|0|100|100|N
20190725|AVD|0|16531|28440|N
20190725|AVDL|0|100|100|N
20190725|AVDR|0|200|300|N
20190725|AVEO|200|3257|4357|N
20190725|AVGO|0|9841|12891|N
20190725|AVGR|0|0|200|N
20190725|AVH|110|19310|26911|N
20190725|AVID|0|970|970|N
20190725|AVK|0|8220|25824|N
20190725|AVLR|1003|107061|410713|N
20190725|AVNS|12|31023|48984|N
20190725|AVP|1138|453988|870449|N
20190725|AVRO|1100|1900|3600|N
20190725|AVT|0|3071|5771|N
20190725|AVTR|5|158130|236596|N
20190725|AVTRPRA|0|80|2155|N
20190725|AVX|463|61963|93865|N
20190725|AVXL|0|1400|1500|N
20190725|AVY|340|68300|120573|N
20190725|AVYA|400|137784|175659|N
20190725|AWF|0|8269|12548|N
20190725|AWI|262|63063|110433|N
20190725|AWK|5057|94164|179321|N
20190725|AWP|2536|19626|53601|N
20190725|AWR|5|65056|119119|N
20190725|AWX|0|0|200|N
20190725|AX|814|56333|86105|N
20190725|AXAS|100|2800|3448|N
20190725|AXE|450|34930|63875|N
20190725|AXGN|0|500|1700|N
20190725|AXGT|100|400|1500|N
20190725|AXL|525|250562|319822|N
20190725|AXLA|0|200|200|N
20190725|AXO|0|100|400|N
20190725|AXP|1663|264466|758556|N
20190725|AXR|0|4|24|N
20190725|AXS|100|40315|63272|N
20190725|AXSM|0|3300|3800|N
20190725|AXSPRD|0|2343|4037|N
20190725|AXSPRE|0|7855|19281|N
20190725|AXTA|1447|196121|716102|N
20190725|AXTI|0|700|800|N
20190725|AXU|8800|24010|24710|N
20190725|AY|0|100|200|N
20190725|AYI|0|38216|61228|N
20190725|AYR|0|41633|83965|N
20190725|AYTU|0|717|717|N
20190725|AYX|972|143047|209297|N
20190725|AZN|3364|571654|1258895|N
20190725|AZO|13|49213|86925|N
20190725|AZPN|0|1400|1700|N
20190725|AZRE|1000|1922|2564|N
20190725|AZRX|100|100|300|N
20190725|AZUL|1657|53848|106176|N
20190725|AZZ|100|27802|49810|N
20190725|B|0|35284|61864|N
20190725|BA|13344|630608|1611035|N
20190725|BAB|0|100|300|N
20190725|BABA|8173|933285|3174269|N
20190725|BABY|0|944|944|N
20190725|BAC|42206|3585621|8030879|N
20190725|BACPRA|1100|16102|18663|N
20190725|BACPRB|0|5393|18992|N
20190725|BACPRC|0|6965|15900|N
20190725|BACPRE|0|2310|3900|N
20190725|BACPRK|152|2468|14033|N
20190725|BACPRL|0|357|838|N
20190725|BACPRM|2600|31300|105654|N
20190725|BACPRWCL|0|2654|17040|N
20190725|BACPRY|462|12632|14833|N
20190725|BAF|200|794|7562|N
20190725|BAH|25|64996|158509|N
20190725|BAM|8724|313451|377414|N
20190725|BANC|2901|147517|223985|N
20190725|BANCPRD|0|8771|18977|N
20190725|BANCPRE|400|5384|10682|N
20190725|BAND|0|1400|1746|N
20190725|BANF|0|200|200|N
20190725|BANR|0|1870|1870|N
20190725|BAP|0|17399|48881|N
20190725|BAR|0|3790|12671|N
20190725|BAS|3|119339|148583|N
20190725|BAX|1904|271080|675436|N
20190725|BB|5876|223812|450201|N
20190725|BBAR|292|42862|76204|N
20190725|BBBY|100|103417|201477|N
20190725|BBC|0|0|100|N
20190725|BBCA|0|0|3722|N
20190725|BBCP|0|500|600|N
20190725|BBD|0|3195812|5643542|N
20190725|BBDC|0|5690|10924|N
20190725|BBDO|0|539|858|N
20190725|BBEU|0|400|400|N
20190725|BBF|0|2392|3029|N
20190725|BBH|0|100|100|N
20190725|BBIO|0|1641|1741|N
20190725|BBJP|0|1574|1674|N
20190725|BBK|0|101|2324|N
20190725|BBL|890|87658|162839|N
20190725|BBN|840|7401|22471|N
20190725|BBSI|0|200|200|N
20190725|BBT|2163|779915|1381186|N
20190725|BBTPRD|0|2232|14122|N
20190725|BBTPRE|0|13234|28039|N
20190725|BBTPRF|0|3595|6611|N
20190725|BBTPRG|900|2892|10666|N
20190725|BBTPRH|0|2079|15045|N
20190725|BBU|400|6880|8760|N
20190725|BBVA|2288|352706|548208|N
20190725|BBW|20|9918|19606|N
20190725|BBX|11|12820|27038|N
20190725|BBY|228|158260|357919|N
20190725|BC|146|352638|586909|N
20190725|BCC|421|29718|58993|N
20190725|BCE|2515|92875|128322|N
20190725|BCEI|0|38876|54629|N
20190725|BCEL|0|250|860|N
20190725|BCH|3024|8860|20418|N
20190725|BCO|579|114229|176773|N
20190725|BCOR|0|1723|2756|N
20190725|BCOV|0|2200|2300|N
20190725|BCPC|0|300|300|N
20190725|BCPRA|0|476|2435|N
20190725|BCPRB|0|540|1737|N
20190725|BCPRC|0|2471|17206|N
20190725|BCRH|0|300|400|N
20190725|BCRX|0|6893|7793|N
20190725|BCS|1978|230388|452215|N
20190725|BCSF|400|15083|39682|N
20190725|BCX|201|19246|27042|N
20190725|BDC|970|55299|78568|N
20190725|BDCL|0|200|400|N
20190725|BDJ|11152|138610|196144|N
20190725|BDN|258|205947|393719|N
20190725|BDSI|600|11311|14211|N
20190725|BDX|532|89950|176243|N
20190725|BDXA|0|4593|33940|N
20190725|BE|9950|165002|217640|N
20190725|BEAT|0|500|1000|N
20190725|BECN|0|400|500|N
20190725|BEDU|0|12142|20310|N
20190725|BELFB|0|100|100|N
20190725|BEN|210|399040|617071|N
20190725|BEP|6751|69604|88569|N
20190725|BERY|37|63813|171857|N
20190725|BEST|115|25244|48321|N
20190725|BFA|0|2995|7770|N
20190725|BFAM|165|32332|60055|N
20190725|BFB|101|149799|358065|N
20190725|BFIN|0|100|100|N
20190725|BFK|2|5277|14746|N
20190725|BFO|0|0|510|N
20190725|BFS|0|7034|15668|N
20190725|BFSPRC|0|158|1474|N
20190725|BFSPRD|0|100|702|N
20190725|BFY|0|105|236|N
20190725|BFZ|0|3324|16264|N
20190725|BG|4612|100737|212183|N
20190725|BGB|100|11283|26984|N
20190725|BGCP|0|66215|95249|N
20190725|BGFV|0|2700|3086|N
20190725|BGG|713|82473|121602|N
20190725|BGH|0|2430|7242|N
20190725|BGIO|0|1469|2779|N
20190725|BGNE|0|2000|2600|N
20190725|BGR|5000|8977|12801|N
20190725|BGS|5705|245157|353633|N
20190725|BGSF|0|100|100|N
20190725|BGT|100|4071|9400|N
20190725|BGX|152|2025|6073|N
20190725|BGY|1421|6712|27008|N
20190725|BH|30|5310|6984|N
20190725|BHA|0|10|170|N
20190725|BHB|0|100|200|N
20190725|BHC|2390|149053|360908|N
20190725|BHE|1944|85992|173580|N
20190725|BHF|0|24364|53538|N
20190725|BHFAL|0|500|1760|N
20190725|BHFAP|0|6000|8000|N
20190725|BHGE|614|409669|902539|N
20190725|BHK|144|10571|23346|N
20190725|BHLB|0|156942|203854|N
20190725|BHP|584|132976|195567|N
20190725|BHR|1|17022|29463|N
20190725|BHRPRB|0|146|1762|N
20190725|BHTG|0|400|400|N
20190725|BHVN|58|70284|116495|N
20190725|BIB|0|1111|3300|N
20190725|BID|0|22026|50775|N
20190725|BIDU|0|15294|26141|N
20190725|BIF|4025|19217|29930|N
20190725|BIG|101|104768|217056|N
20190725|BIIB|0|4918|8075|N
20190725|BIL|0|1600|1700|N
20190725|BILI|0|12435|37110|N
20190725|BIO|336|17627|41113|N
20190725|BIOC|1400|4834|14384|N
20190725|BIOS|0|7064|8479|N
20190725|BIP|1103|33209|56151|N
20190725|BIS|0|400|400|N
20190725|BIT|2900|18831|37575|N
20190725|BITA|723|64242|88413|N
20190725|BIV|0|900|1900|N
20190725|BIZD|0|100|100|N
20190725|BJ|121|164383|313000|N
20190725|BJRI|0|13875|15453|N
20190725|BJUL|0|200|200|N
20190725|BK|540|753614|1456158|N
20190725|BKCC|0|1400|2400|N
20190725|BKD|20|201610|275575|N
20190725|BKE|110|92835|116575|N
20190725|BKEP|0|0|100|N
20190725|BKH|26|66956|101469|N
20190725|BKI|2960|49369|93130|N
20190725|BKK|7500|18558|20181|N
20190725|BKLN|0|34604|36304|N
20190725|BKN|0|1486|11379|N
20190725|BKNG|0|1431|2231|N
20190725|BKPRC|0|10785|12502|N
20190725|BKS|3109|74516|107083|N
20190725|BKT|0|14638|33529|N
20190725|BKU|470|118684|319374|N
20190725|BL|0|2800|3163|N
20190725|BLBD|0|200|300|N
20190725|BLCM|0|2224|3024|N
20190725|BLD|19|79563|135260|N
20190725|BLDP|100|21408|22333|N
20190725|BLDR|0|13433|15123|N
20190725|BLE|0|2139|15742|N
20190725|BLFS|0|656|756|N
20190725|BLIN|0|300|300|N
20190725|BLK|172|108994|142871|N
20190725|BLKB|0|400|600|N
20190725|BLL|3166|197087|402959|N
20190725|BLMN|0|21028|23828|N
20190725|BLRX|0|200|1400|N
20190725|BLUE|0|2200|2600|N
20190725|BLV|0|500|2500|N
20190725|BLW|0|5518|7535|N
20190725|BLX|0|16447|24736|N
20190725|BMA|0|58238|104321|N
20190725|BMCH|0|344|744|N
20190725|BME|26|991|2028|N
20190725|BMI|265|31902|50257|N
20190725|BMLPRG|0|181|481|N
20190725|BMLPRH|3765|7431|16095|N
20190725|BMLPRJ|0|630|5030|N
20190725|BMLPRL|0|2637|6305|N
20190725|BMO|1883|66506|110698|N
20190725|BMRN|0|1300|3400|N
20190725|BMTC|0|100|100|N
20190725|BMY|24134|3674463|5939965|N
20190725|BND|0|48283|50608|N
20190725|BNDX|0|12742|17142|N
20190725|BNED|617|62701|108746|N
20190725|BNFT|0|1663|2363|N
20190725|BNO|0|5623|16897|N
20190725|BNS|808|147229|239117|N
20190725|BNY|0|200|1993|N
20190725|BOCH|0|100|100|N
20190725|BOCT|0|100|100|N
20190725|BOE|2938|14898|30730|N
20190725|BOH|1219|31145|53607|N
20190725|BOIL|0|2000|2500|N
20190725|BOKF|0|2558|3358|N
20190725|BOKFL|0|100|400|N
20190725|BOLD|0|300|400|N
20190725|BOMN|0|200|200|N
20190725|BOOM|0|1653|2870|N
20190725|BOOT|1|61663|109323|N
20190725|BOTZ|0|22070|25873|N
20190725|BOX|1309|140039|249427|N
20190725|BP|4853|339864|770119|N
20190725|BPFH|0|2825|6025|N
20190725|BPL|1921|24740|85278|N
20190725|BPMC|0|739|1139|N
20190725|BPMP|500|21530|40403|N
20190725|BPMX|3800|3800|3800|N
20190725|BPOP|0|1100|2000|N
20190725|BPOPM|0|266|266|N
