Date|Symbol|Short Volume|Total Volume|Market
20091023|AGD|4700|12800|N
20091023|AGL|26300|52100|N
20091023|AGM|14700|20400|N
20091023|AGN|226400|675800|N
20091023|AGO|117400|231100|N
20091023|AGP|75100|178400|N
20091023|AGU|566300|1198400|N
20091023|AHC|56400|100200|N
20091023|AHD|8900|13400|N
20091023|AHL|120400|273900|N
20091023|AHLPRA|1800|6800|N
20091023|AHR|142300|221400|N
20091023|AHRPRC|200|1200|N
20091023|AHRPRD|3400|5000|N
20091023|AHS|27400|75200|N
20091023|AHT|195600|440900|N
20091023|AHTPRA|100|100|N
20091023|AHTPRD|1900|4500|N
20091023|AI|13700|37400|N
20091023|AIB|144900|364200|N
20091023|AIG|925900|1977500|N
20091023|AIGPRA|4900|40500|N
20091023|AIN|35100|60100|N
20091023|AIQ|34600|59900|N
20091023|AIR|52700|93500|N
20091023|AIT|46600|150400|N
20091023|AIV|406300|709400|N
20091023|AIVPRG|1300|2100|N
20091023|AIVPRU|400|2300|N
20091023|AIVPRY|800|3500|N
20091023|AIZ|150900|448100|N
20091023|AJG|146600|234000|N
20091023|AKF|500|800|N
20091023|AKOA|1400|1800|N
20091023|AKOB|700|800|N
20091023|AKP|700|1500|N
20091023|AKR|146200|240600|N
20091023|AKS|765300|1458800|N
20091023|ALB|226100|381900|N
20091023|ALC|8300|14900|N
20091023|ALD|92200|295600|N
20091023|ALE|49500|75400|N
20091023|ALEX|43500|70800|N
20091023|ALF|800|1800|N
20091023|ALG|2600|6000|N
20091023|ALJ|13000|24000|N
20091023|ALK|182900|361900|N
20091023|ALL|762800|1540400|N
20091023|ALM|200|700|N
20091023|ALPPRN|4500|6800|N
20091023|ALPPRO|700|4200|N
20091023|ALPPRP|700|1700|N
20091023|ALQ|100|1000|N
20091023|ALU|1826700|5355700|N
20091023|ALV|154000|364100|N
20091023|ALX|2100|4400|N
20091023|ALY|88700|150000|N
20091023|ALZ|400|2800|N
20091023|AM|92500|223000|N
20091023|AMB|387900|769000|N
20091023|AMBPRL|100|100|N
20091023|AMBPRM|300|300|N
20091023|AMBPRP|100|800|N
20091023|AMD|1173000|4843600|N
20091023|AME|136000|244800|N
20091023|AMG|64200|188800|N
20091023|AMN|37000|63700|N
20091023|AMP|464000|1135000|N
20091023|AMPPRA|1900|39200|N
20091023|AMR|1867800|5232100|N
20091023|AMT|323300|697600|N
20091023|AMX|276500|1119700|N
20091023|AN|371400|1053300|N
20091023|ANF|416700|1204000|N
20091023|ANH|91600|370100|N
20091023|ANHPRB|100|100|N
20091023|ANN|292200|769000|N
20091023|ANR|403900|935300|N
20091023|ANW|46400|88000|N
20091023|AOB|162700|348800|N
20091023|AOC|241000|703500|N
20091023|AOD|57800|125800|N
20091023|AOI|88100|312500|N
20091023|AOPRA|200|2700|N
20091023|AOS|53800|144500|N
20091023|AP|6600|13000|N
20091023|APA|469300|1241100|N
20091023|APB|6800|26400|N
20091023|APC|547300|1163300|N
20091023|APD|158500|379000|N
20091023|APF|15400|24400|N
20091023|APH|375900|849100|N
20091023|APL|27600|79600|N
20091023|APU|2000|6400|N
20091023|APX|900|2800|N
20091023|ARA|70800|172200|N
20091023|ARB|144100|260700|N
20091023|ARD|170300|420300|N
20091023|ARE|112500|151200|N
20091023|AREPRC|400|900|N
20091023|ARG|108400|195200|N
20091023|ARHPRA|9900|12600|N
20091023|ARHPRB|900|4700|N
20091023|ARI|6600|16300|N
20091023|ARJ|18500|36000|N
20091023|ARK|28500|63000|N
20091023|ARL|300|1400|N
20091023|ARM|543800|719500|N
20091023|ARO|329200|658300|N
20091023|ARP|44100|111200|N
20091023|ART|12500|119500|N
20091023|ARW|178900|334900|N
20091023|ASA|1200|5400|N
20091023|ASF|25600|56400|N
20091023|ASG|600|9800|N
20091023|ASH|163800|358600|N
20091023|ASI|3900|10400|N
20091023|ASR|15300|30100|N
20091023|ASX|167400|344000|N
20091023|ATE|6600|10700|N
20091023|ATI|389200|667900|N
20091023|ATK|28800|112600|N
20091023|ATO|72000|160500|N
20091023|ATR|24100|54800|N
20091023|ATT|12300|44400|N
20091023|ATU|114100|194500|N
20091023|ATV|4100|5800|N
20091023|ATW|226900|392100|N
20091023|AU|440600|719000|N
20091023|AUO|760600|1417300|N
20091023|AUY|2716400|3967800|N
20091023|AV|3600|16900|N
20091023|AVA|70300|134800|N
20091023|AVB|264600|369900|N
20091023|AVD|15000|28900|N
20091023|AVF|22300|43700|N
20091023|AVK|8600|17000|N
20091023|AVP|647600|1305200|N
20091023|AVT|268600|496400|N
20091023|AVX|28100|99500|N
20091023|AVY|235000|480300|N
20091023|AVYPRA|200|3900|N
20091023|AWC|5300|34800|N
20091023|AWF|31300|61700|N
20091023|AWH|41700|118400|N
20091023|AWI|149100|226400|N
20091023|AWK|93000|341500|N
20091023|AWP|62800|153400|N
20091023|AWR|12200|24300|N
20091023|AXA|95200|254000|N
20091023|AXE|116100|166100|N
20091023|AXL|354500|595000|N
20091023|AXP|2307500|5182900|N
20091023|AXR|400|1000|N
20091023|AXS|206400|401900|N
20091023|AXSPRA|400|4500|N
20091023|AYE|410300|718000|N
20091023|AYI|98500|204100|N
20091023|AYN|4600|8300|N
20091023|AYR|23900|117700|N
20091023|AZ|269900|491800|N
20091023|AZM|70300|143500|N
20091023|AZN|131500|298700|N
20091023|AZO|124300|267900|N
20091023|AZZ|10800|26600|N
20091023|B|92200|172200|N
20091023|BA|624000|1665200|N
20091023|BAC|13117400|35193400|N
20091023|BACPRB|6400|35200|N
20091023|BACPRC|11500|30800|N
20091023|BACPRD|800|22000|N
20091023|BACPRE|13300|48500|N
20091023|BACPRH|13500|91500|N
20091023|BACPRI|4300|21600|N
20091023|BACPRJ|11000|28300|N
20091023|BACPRL|1160|2000|N
20091023|BACPRU|7100|14200|N
20091023|BACPRV|6100|43900|N
20091023|BACPRW|1600|24700|N
20091023|BACPRX|5200|20700|N
20091023|BACPRY|15700|17700|N
20091023|BACPRZ|1200|6600|N
20091023|BAF|200|3900|N
20091023|BAK|63400|138900|N
20091023|BAM|97900|265400|N
20091023|BAP|23300|79200|N
20091023|BAS|36600|63700|N
20091023|BAX|302500|1097700|N
20091023|BBD|1827600|3570700|N
20091023|BBF|900|2800|N
20091023|BBG|75200|161400|N
20091023|BBI|163700|263600|N
20091023|BBIB|9600|86000|N
20091023|BBK|500|3400|N
20091023|BBL|256100|478400|N
20091023|BBT|838600|1948800|N
20091023|BBTPRA|2200|11200|N
20091023|BBTPRB|25700|58600|N
20091023|BBV|130600|315800|N
20091023|BBW|19600|53400|N
20091023|BBX|61200|84700|N
20091023|BBY|530500|1084000|N
20091023|BC|238200|579800|N
20091023|BCA|100|200|N
20091023|BCE|47800|121500|N
20091023|BCF|44400|88000|N
20091023|BCH|3900|7500|N
20091023|BCK|1700|8700|N
20091023|BCO|37000|112300|N
20091023|BCR|131900|370100|N
20091023|BCS|172900|536200|N
20091023|BCSPR|7700|25000|N
20091023|BCSPRA|13500|58200|N
20091023|BCSPRC|21600|46900|N
20091023|BCSPRD|34900|175300|N
20091023|BDC|64600|142100|N
20091023|BDF|600|1200|N
20091023|BDJ|42200|84800|N
20091023|BDK|206300|503600|N
20091023|BDN|304000|584700|N
20091023|BDNPRD|100|600|N
20091023|BDT|10200|31900|N
20091023|BDV|9600|41900|N
20091023|BDX|196800|642500|N
20091023|BEC|66700|176200|N
20091023|BEE|301700|451600|N
20091023|BEEPRA|500|1400|N
20091023|BEEPRC|100|700|N
20091023|BEN|293400|600800|N
20091023|BEO|5000|15900|N
20091023|BEP|9600|22500|N
20091023|BEZ|81700|149600|N
20091023|BFA|200|1700|N
20091023|BFB|32000|130200|N
20091023|BFK|4300|13200|N
20091023|BFO|400|400|N
20091023|BFR|2000|13900|N
20091023|BFS|11100|18500|N
20091023|BFSPRA|200|400|N
20091023|BFSPRB|100|600|N
20091023|BFZ|4000|17300|N
20091023|BG|387500|692100|N
20091023|BGC|114800|334600|N
20091023|BGEPRB|200|1700|N
20091023|BGF|4900|49700|N
20091023|BGG|131800|341500|N
20091023|BGH|6200|19700|N
20091023|BGP|71500|214700|N
20091023|BGR|6200|19800|N
20091023|BGS|40100|139400|N
20091023|BGT|4800|12000|N
20091023|BGY|29700|83800|N
20091023|BHD|1100|2300|N
20091023|BHE|57300|131300|N
20091023|BHI|698400|1409900|N
20091023|BHK|3100|23200|N
20091023|BHL|4800|10900|N
20091023|BHP|705400|1087200|N
20091023|BHS|1900|8300|N
20091023|BHY|2000|10900|N
20091023|BID|98200|187300|N
20091023|BIE|500|500|N
20091023|BIF|8800|14900|N
20091023|BIG|90300|341700|N
20091023|BIN|6200|16500|N
20091023|BIO|10000|31600|N
20091023|BIP|2300|3900|N
20091023|BJ|97200|260900|N
20091023|BJS|527500|1118000|N
20091023|BJZ|500|700|N
20091023|BK|2553100|5037700|N
20091023|BKC|163900|300800|N
20091023|BKD|112900|213600|N
20091023|BKE|88500|180500|N
20091023|BKH|45000|138300|N
20091023|BKI|50800|129900|N
20091023|BKK|600|11500|N
20091023|BKN|5500|22100|N
20091023|BKPRE|400|1300|N
20091023|BKPRF|2100|12700|N
20091023|BKS|493300|967300|N
20091023|BKT|14700|30300|N
20091023|BLC|122000|250500|N
20091023|BLK|39400|102500|N
20091023|BLL|116500|298700|N
20091023|BLT|34500|70200|N
20091023|BLU|7400|14400|N
20091023|BLW|5700|14700|N
20091023|BLX|11800|38800|N
20091023|BMA|10400|28800|N
20091023|BMC|257100|757800|N
20091023|BME|2600|3500|N
20091023|BMI|29200|39400|N
20091023|BMLPRG|200|2600|N
20091023|BMLPRH|32800|43200|N
20091023|BMLPRI|14300|29900|N
20091023|BMLPRJ|2100|2200|N
20091023|BMLPRL|6300|16400|N
20091023|BMLPRN|200|800|N
20091023|BMLPRO|500|500|N
20091023|BMLPRQ|43100|156400|N
20091023|BMO|110500|220200|N
20091023|BMR|469900|758400|N
20091023|BMRPRA|1300|1400|N
20091023|BMS|118900|306800|N
20091023|BMT|3100|5400|N
20091023|BMY|1073800|2936000|N
20091023|BNA|7500|24900|N
20091023|BNE|37500|177200|N
20091023|BNI|1019200|2270000|N
20091023|BNJ|1900|4000|N
20091023|BNS|60000|125500|N
20091023|BNY|1800|13100|N
20091023|BOE|16600|40500|N
20091023|BOH|109000|155300|N
20091023|BP|411500|1181800|N
20091023|BPI|55600|120300|N
20091023|BPK|2000|4700|N
20091023|BPL|13200|56700|N
20091023|BPO|497400|1037400|N
20091023|BPP|1900|12000|N
20091023|BPT|17900|29100|N
20091023|BQH|1600|2100|N
20091023|BQR|1100|4800|N
20091023|BR|217100|456600|N
20091023|BRC|54800|107900|N
20091023|BRE|127500|233800|N
20091023|BREPRC|300|300|N
20091023|BREPRD|100|100|N
20091023|BRKA|401|852|N
20091023|BRKB|9820|21060|N
20091023|BRO|136200|312800|N
20091023|BRP|44000|132800|N
20091023|BRS|58600|112900|N
20091023|BRT|400|900|N
20091023|BRY|171400|256800|N
20091023|BSBR|722100|1962900|N
20091023|BSCPRX|2000|32800|N
20091023|BSD|1100|3500|N
20091023|BSE|100|1900|N
20091023|BSP|200|4800|N
20091023|BSX|4023100|9876100|N
20091023|BSY|4500|9600|N
20091023|BT|21600|48500|N
20091023|BTA|1800|6800|N
20091023|BTE|20900|67100|N
20091023|BTF|300|1100|N
20091023|BTH|8300|18500|N
20091023|BTM|68700|115000|N
20091023|BTO|5000|14200|N
20091023|BTU|516000|1414900|N
20091023|BTZ|6400|32900|N
20091023|BUD|61400|76000|N
20091023|BVF|132900|317600|N
20091023|BVN|203700|451800|N
20091023|BW|28500|54800|N
20091023|BWA|323700|515700|N
20091023|BWF|28600|77000|N
20091023|BWP|31000|142400|N
20091023|BWS|68700|208700|N
20091023|BWY|7600|37300|N
20091023|BX|172800|433300|N
20091023|BXC|3900|7300|N
20091023|BXG|11300|31200|N
20091023|BXP|388900|689200|N
20091023|BXS|282800|480800|N
20091023|BYD|112200|233500|N
20091023|BYI|233600|418900|N
20091023|BYM|500|6300|N
20091023|BZ|69600|277500|N
20091023|BZH|224900|425600|N
20091023|BZWS|5200|64800|N
20091023|C|23037100|50888400|N
20091023|CAB|286500|488300|N
20091023|CACI|48200|105900|N
20091023|CAE|4000|9200|N
20091023|CAF|17100|52400|N
20091023|CAG|294200|926900|N
20091023|CAH|353200|843100|N
20091023|CAJ|79600|252400|N
20091023|CAL|993800|1934900|N
20091023|CAM|474200|982000|N
20091023|CAP|1600|5700|N
20091023|CAR|215600|521000|N
20091023|CAS|74600|138600|N
20091023|CASC|5600|9600|N
20091023|CAT|931700|2308800|N
20091023|CATO|23700|48400|N
20091023|CB|1250500|2274300|N
20091023|CBB|233900|419100|N
20091023|CBBPRB|500|500|N
20091023|CBC|7000|28200|N
20091023|CBCPRB|2900|2900|N
20091023|CBD|67500|173700|N
20091023|CBE|383400|842600|N
20091023|CBG|676200|1468400|N
20091023|CBI|192200|416300|N
20091023|CBK|90500|193100|N
20091023|CBL|239000|510400|N
20091023|CBLPRC|2400|5100|N
20091023|CBLPRD|200|2600|N
20091023|CBM|32600|59500|N
20091023|CBR|46000|99900|N
20091023|CBS|1273700|2490500|N
20091023|CBSA|1800|3800|N
20091023|CBT|62000|174700|N
20091023|CBU|47900|111300|N
20091023|CBY|10000|114300|N
20091023|CBZ|14600|58700|N
20091023|CCC|57200|235100|N
20091023|CCE|332400|1390200|N
20091023|CCH|2700|5800|N
20091023|CCI|200800|412400|N
20091023|CCJ|248400|491700|N
20091023|CCK|376000|724200|N
20091023|CCL|405800|1073400|N
20091023|CCO|44000|156300|N
20091023|CCS|3200|15300|N
20091023|CCT|3700|8700|N
20091023|CCU|7400|26400|N
20091023|CCW|9700|25600|N
20091023|CDE|301100|677500|N
20091023|CDI|16100|59600|N
20091023|CDR|40600|87400|N
20091023|CDRPRA|100|200|N
20091023|CE|179500|766900|N
20091023|CEA|100|600|N
20091023|CEC|38900|77400|N
20091023|CEE|8600|19400|N
20091023|CEG|367700|760200|N
20091023|CEGPRA|6900|14300|N
20091023|CEL|10800|28400|N
20091023|CEO|116200|187000|N
20091023|CF|104600|282600|N
20091023|CFCPRA|4700|23300|N
20091023|CFCPRB|22600|44000|N
20091023|CFI|100|200|N
20091023|CFL|14100|49000|N
20091023|CFN|127400|297100|N
20091023|CFR|107900|179500|N
20091023|CFX|18400|37300|N
20091023|CGO|6500|8700|N
20091023|CGV|9100|14200|N
20091023|CGX|10400|27000|N
20091023|CHA|19800|66200|N
20091023|CHB|68000|146600|N
20091023|CHD|93600|196100|N
20091023|CHE|47100|87900|N
20091023|CHG|13300|29600|N
20091023|CHH|58600|100600|N
20091023|CHI|18600|40700|N
20091023|CHK|894700|2758600|N
20091023|CHKPRD|1000|3300|N
20091023|CHL|359600|714000|N
20091023|CHN|25600|35100|N
20091023|CHP|20100|80700|N
20091023|CHS|458500|842500|N
20091023|CHT|321600|473100|N
20091023|CHU|268100|1174500|N
20091023|CHW|10500|58300|N
20091023|CHY|20700|46000|N
20091023|CI|221100|798800|N
20091023|CIA|9200|32500|N
20091023|CIB|31200|76400|N
20091023|CIF|4300|18600|N
20091023|CIG|252100|504600|N
20091023|CII|4300|20200|N
20091023|CIM|806200|1472500|N
20091023|CIR|34900|60600|N
20091023|CIT|1735600|4252100|N
20091023|CITPRA|16400|28900|N
20091023|CITPRC|2800|8100|N
20091023|CITPRZ|300|38600|N
20091023|CIX|300|500|N
20091023|CJA|1600|53700|N
20091023|CJR|2100|5600|N
20091023|CJS|100|400|N
20091023|CJT|700|700|N
20091023|CKH|46900|81200|N
20091023|CKP|38100|71100|N
20091023|CKR|51900|143300|N
20091023|CL|315800|1122200|N
20091023|CLB|66900|97300|N
20091023|CLC|70100|113200|N
20091023|CLF|428200|860100|N
20091023|CLH|23600|56900|N
20091023|CLI|292100|490500|N
20091023|CLNY|7800|76600|N
20091023|CLP|184200|368000|N
20091023|CLR|82700|162500|N
20091023|CLS|191700|532600|N
20091023|CLW|16300|51800|N
20091023|CLX|300600|727800|N
20091023|CM|79500|136500|N
20091023|CMA|285600|591800|N
20091023|CMC|138000|356600|N
20091023|CMG|219900|696000|N
20091023|CMGB|38200|123500|N
20091023|CMI|428700|985400|N
20091023|CMK|400|4400|N
20091023|CML|41900|161700|N
20091023|CMM|200|5000|N
20091023|CMN|27100|53200|N
20091023|CMO|56600|224600|N
20091023|CMOPRB|700|4500|N
20091023|CMP|40300|69200|N
20091023|CMS|463900|965600|N
20091023|CMSPRB|110|120|N
20091023|CMU|1200|11300|N
20091023|CMZ|78100|115800|N
20091023|CNA|64700|117200|N
20091023|CNC|59300|164000|N
20091023|CNH|88000|184100|N
20091023|CNI|207800|409400|N
20091023|CNK|44800|118700|N
20091023|CNL|65600|188900|N
20091023|CNO|685800|1276700|N
20091023|CNP|528500|1308600|N
20091023|CNQ|359900|579600|N
20091023|CNS|35100|63100|N
20091023|CNW|118000|262800|N
20091023|CNX|539100|1187600|N
20091023|COF|2183600|4641800|N
20091023|COFPRB|4100|32100|N
20091023|COG|307800|544100|N
20091023|COH|488100|1084200|N
20091023|COL|172800|328300|N
20091023|COO|94300|137300|N
20091023|COP|1445900|3470100|N
20091023|COT|80600|330600|N
20091023|COV|276900|569500|N
20091023|COY|8000|18800|N
20091023|CP|178800|314700|N
20091023|CPA|38800|146000|N
20091023|CPB|204800|701000|N
20091023|CPC|6600|12900|N
20091023|CPE|45700|79000|N
20091023|CPF|72000|136200|N
20091023|CPK|2300|5400|N
20091023|CPL|11500|41700|N
20091023|CPN|250100|445700|N
20091023|CPO|58400|145700|N
20091023|CPRE|1000|7900|N
20091023|CPRF|1900|12800|N
20091023|CPRG|1000|8400|N
20091023|CPRM|1900|3700|N
20091023|CPRO|500|8800|N
20091023|CPRP|500|3100|N
20091023|CPRQ|1800|17600|N
20091023|CPRR|1000|8100|N
20091023|CPRS|2300|15500|N
20091023|CPRU|400|22900|N
20091023|CPRV|9800|21300|N
20091023|CPRW|3000|15700|N
20091023|CPRZ|2800|15700|N
20091023|CPT|141700|303100|N
20091023|CPV|4400|22000|N
20091023|CPX|90900|289200|N
20091023|CPY|9200|17900|N
20091023|CQB|140600|280300|N
20091023|CR|32900|75400|N
20091023|CRDA|300|6500|N
20091023|CRDB|2200|14300|N
20091023|CRE|1700|7700|N
20091023|CRH|15500|43900|N
20091023|CRI|98300|256600|N
20091023|CRK|94300|233200|N
20091023|CRL|192300|331200|N
20091023|CRM|252400|506500|N
20091023|CRN|13200|26700|N
20091023|CRP|34100|72200|N
20091023|CRR|69500|153600|N
20091023|CRS|122500|269700|N
20091023|CRT|800|1400|N
20091023|CRY|33400|66400|N
20091023|CS|187000|527100|N
20091023|CSA|7800|21400|N
20091023|CSC|100100|333300|N
20091023|CSE|331900|815100|N
20091023|CSH|86000|155300|N
20091023|CSL|64500|137100|N
20091023|CSP|2700|14000|N
20091023|CSQ|29100|73700|N
20091023|CSR|114300|273200|N
20091023|CSS|3000|4700|N
20091023|CSU|7900|19700|N
20091023|CSV|200|500|N
20091023|CSX|867500|2998400|N
20091023|CT|26800|54500|N
20091023|CTB|73900|226400|N
20091023|CTL|265500|738100|N
20091023|CTS|25400|57000|N
20091023|CTV|174300|345800|N
20091023|CUB|9200|37100|N
20091023|CUK|16200|45300|N
20091023|CUZ|142800|281700|N
20091023|CUZPRA|200|800|N
20091023|CUZPRB|200|1400|N
20091023|CV|10200|21600|N
20091023|CVA|148900|436400|N
20091023|CVC|160400|375100|N
20091023|CVD|108500|201000|N
20091023|CVG|129600|351900|N
20091023|CVH|441900|1050400|N
20091023|CVI|67600|196800|N
20091023|CVO|31000|81400|N
20091023|CVS|804200|2286800|N
20091023|CVX|1071800|2363400|N
20091023|CW|46200|97600|N
20091023|CWF|4300|7700|N
20091023|CWT|32700|67800|N
20091023|CWZ|1400|1700|N
20091023|CX|1230600|2749000|N
20091023|CXE|1300|17600|N
20091023|CXG|39800|67900|N
20091023|CXH|700|2800|N
20091023|CXO|118500|226100|N
20091023|CXS|6000|14500|N
20091023|CXW|204300|459400|N
20091023|CY|692600|2037000|N
20091023|CYD|6000|18700|N
20091023|CYE|3800|12400|N
20091023|CYH|196300|355200|N
20091023|CYN|259800|392700|N
20091023|CYS|31100|62400|N
20091023|CYT|88800|230400|N
20091023|CZZ|49900|176800|N
20091023|D|688600|1023300|N
20091023|DAC|11600|122100|N
20091023|DAI|65700|118600|N
20091023|DAL|1334000|2839900|N
20091023|DAN|259400|723300|N
20091023|DAR|83400|224300|N
20091023|DB|89400|188900|N
20091023|DBD|41400|122100|N
20091023|DCA|1900|6400|N
20091023|DCE|6900|18100|N
20091023|DCI|122900|231500|N
20091023|DCM|35400|84000|N
20091023|DCO|2500|7100|N
20091023|DCP|40200|119900|N
20091023|DCS|700|6300|N
20091023|DCT|271500|525200|N
20091023|DCW|700|1900|N
20091023|DD|1023800|2191400|N
20091023|DDE|6700|74900|N
20091023|DDF|500|6800|N
20091023|DDPRA|200|300|N
20091023|DDPRB|1300|1400|N
20091023|DDR|1320500|2066500|N
20091023|DDRPRG|500|2100|N
20091023|DDRPRH|100|900|N
20091023|DDRPRI|700|1300|N
20091023|DDS|133200|310600|N
20091023|DDT|1600|5300|N
20091023|DE|801800|1801400|N
20091023|DEG|700|4100|N
20091023|DEI|275400|411200|N
20091023|DEL|18500|33500|N
20091023|DEO|96200|206900|N
20091023|DEP|36000|99900|N
20091023|DEX|2100|15200|N
20091023|DF|221600|729900|N
20091023|DFG|40900|102300|N
20091023|DFP|600|1600|N
20091023|DFS|561300|1582600|N
20091023|DFT|43800|96300|N
20091023|DFY|400|1700|N
20091023|DGF|100|5600|N
20091023|DGI|14900|30900|N
20091023|DGW|9000|20800|N
20091023|DGX|219800|525500|N
20091023|DHF|11600|77600|N
20091023|DHG|5000|26300|N
20091023|DHI|1554300|3002200|N
20091023|DHM|300|1800|N
20091023|DHR|272400|776400|N
20091023|DHT|108100|150300|N
20091023|DHX|7000|15100|N
20091023|DIN|36000|96400|N
20091023|DIS|1471600|3090200|N
20091023|DK|29600|52600|N
20091023|DKI|300|900|N
20091023|DKK|200|700|N
20091023|DKL|800|800|N
20091023|DKM|600|600|N
20091023|DKP|600|700|N
20091023|DKR|1600|1700|N
20091023|DKS|353200|689900|N
20091023|DKT|46300|70200|N
20091023|DKW|500|1000|N
20091023|DKX|100|400|N
20091023|DL|200|600|N
20091023|DLB|433000|676800|N
20091023|DLM|214200|770900|N
20091023|DLR|284400|536800|N
20091023|DLRPRA|400|400|N
20091023|DLRPRB|300|300|N
20091023|DLX|60200|209300|N
20091023|DM|23200|73600|N
20091023|DNB|102400|172800|N
20091023|DNP|35200|51100|N
20091023|DNR|581000|991100|N
20091023|DO|558200|912500|N
20091023|DOLE|4543700|12281300|N
20091023|DOM|500|2100|N
20091023|DOV|400300|1099000|N
20091023|DOW|1370200|3011400|N
20091023|DOX|86700|293300|N
20091023|DPD|3500|8400|N
20091023|DPL|146800|318600|N
20091023|DPM|19600|26000|N
20091023|DPO|8400|29200|N
20091023|DPS|177200|770200|N
20091023|DPZ|97100|172200|N
20091023|DRC|119500|298500|N
20091023|DRE|645300|1189800|N
20091023|DREPRK|200|1000|N
20091023|DREPRL|1400|1800|N
20091023|DREPRM|400|1900|N
20091023|DREPRN|200|200|N
20091023|DREPRO|1200|4600|N
20091023|DRH|284200|560200|N
20091023|DRI|366900|1185500|N
20091023|DRL|10700|68300|N
20091023|DRP|3200|8600|N
20091023|DRQ|93000|183500|N
20091023|DRU|9300|38600|N
20091023|DSM|5300|39400|N
20091023|DST|92700|393900|N
20091023|DSU|49000|94600|N
20091023|DSW|22600|67100|N
20091023|DSX|119400|283700|N
20091023|DT|476400|844400|N
20091023|DTE|152300|406800|N
20091023|DTEPRA|100|600|N
20091023|DTEPRC|300|1500|N
20091023|DTF|1700|2400|N
20091023|DTG|73000|192400|N
20091023|DTK|19400|99600|N
20091023|DTT|8000|32400|N
20091023|DUA|8200|20400|N
20091023|DUC|7400|18200|N
20091023|DUF|14200|22600|N
20091023|DUK|1992500|3170800|N
20091023|DV|109200|239400|N
20091023|DVA|114400|347100|N
20091023|DVD|600|3700|N
20091023|DVF|2100|12100|N
20091023|DVM|1700|8400|N
20091023|DVN|470700|1053900|N
20091023|DVR|69700|260400|N
20091023|DW|20500|60900|N
20091023|DX|2600|7500|N
20091023|DXB|17900|31100|N
20091023|DY|29100|79300|N
20091023|DYN|932200|2472900|N
20091023|E|51400|130500|N
20091023|EAC|119800|204900|N
20091023|EAT|318800|852400|N
20091023|EBF|10600|36700|N
20091023|EBI|2400|9200|N
20091023|EBR|41900|105900|N
20091023|EBRB|75200|145300|N
20091023|EBS|12400|61400|N
20091023|EC|1600|12200|N
20091023|ECA|259400|538100|N
20091023|ECL|247400|557700|N
20091023|ED|565900|891000|N
20091023|EDD|17100|84500|N
20091023|EDE|49000|84000|N
20091023|EDN|1800|6300|N
20091023|EDPRA|600|800|N
20091023|EDPRC|100|110|N
20091023|EDR|53400|172900|N
20091023|EDT|3800|4600|N
20091023|EDU|33800|55500|N
20091023|EE|50700|124400|N
20091023|EEA|1400|7600|N
20091023|EEP|6200|67900|N
20091023|EEQ|3800|6600|N
20091023|EFR|15600|32700|N
20091023|EFT|11700|30500|N
20091023|EFX|277400|827100|N
20091023|EGF|900|11600|N
20091023|EGN|177200|390400|N
20091023|EGO|588400|1050500|N
20091023|EGP|119300|178800|N
