Date|Symbol|Short Volume|Total Volume|Market
20120925|ANH|110371|319449|N
20120925|ANHPRA|788|988|N
20120925|ANHPRB|0|600|N
20120925|ANN|83215|196114|N
20120925|ANR|3395427|4484703|N
20120925|ANW|25489|70235|N
20120925|AOD|86906|179223|N
20120925|AOI|29456|79573|N
20120925|AOL|133091|362890|N
20120925|AON|110364|283673|N
20120925|AOS|64143|95921|N
20120925|AP|6282|15984|N
20120925|APA|257028|641854|N
20120925|APAPRD|6313|16252|N
20120925|APB|1400|5594|N
20120925|APC|595775|1254736|N
20120925|APD|101725|217790|N
20120925|APF|300|4603|N
20120925|APH|96167|228722|N
20120925|APL|12261|30282|N
20120925|APO|22973|61505|N
20120925|APU|10619|32597|N
20120925|ARB|14415|38235|N
20120925|ARC|9791|22091|N
20120925|ARCO|258835|366092|N
20120925|ARE|225860|368752|N
20120925|AREPRE|1227|1963|N
20120925|ARG|78039|139002|N
20120925|ARHPRC|2684|7994|N
20120925|ARI|31773|70198|N
20120925|ARIPRA|1600|3944|N
20120925|ARK|27565|56061|N
20120925|ARL|700|700|N
20120925|ARN|6070|10608|N
20120925|ARO|172634|370433|N
20120925|ARP|1000|1300|N
20120925|ARR|266502|642133|N
20120925|ARRPRA|1200|4400|N
20120925|ARSD|8046|13933|N
20120925|ART|22235|59236|N
20120925|ARW|95329|244898|N
20120925|ARX|4227|8360|N
20120925|ARY|5100|5477|N
20120925|ASA|3424|15701|N
20120925|ASG|19879|28535|N
20120925|ASGN|38625|112214|N
20120925|ASH|339671|956360|N
20120925|ASI|3999|15456|N
20120925|ASP|201|301|N
20120925|ASR|5746|17274|N
20120925|ASX|48281|111821|N
20120925|AT|33713|70248|N
20120925|ATE|0|541|N
20120925|ATI|218674|409899|N
20120925|ATK|27259|68866|N
20120925|ATLS|8537|24593|N
20120925|ATO|61134|114823|N
20120925|ATR|42475|64825|N
20120925|ATU|118937|205807|N
20120925|ATV|0|100|N
20120925|ATW|43093|142416|N
20120925|AU|351295|646057|N
20120925|AUO|80519|178631|N
20120925|AUPRA|2042|7450|N
20120925|AUQ|243193|379502|N
20120925|AUY|609048|1129294|N
20120925|AV|8692|16631|N
20120925|AVA|37828|119718|N
20120925|AVB|126403|261825|N
20120925|AVD|27196|62323|N
20120925|AVF|7584|24540|N
20120925|AVG|26997|99657|N
20120925|AVK|5388|27367|N
20120925|AVP|469807|1112278|N
20120925|AVT|203911|453046|N
20120925|AVV|11211|26311|N
20120925|AVX|21025|74363|N
20120925|AVY|155948|259020|N
20120925|AWC|42183|85771|N
20120925|AWF|23826|40054|N
20120925|AWH|12645|42761|N
20120925|AWI|32682|74904|N
20120925|AWK|53417|161749|N
20120925|AWP|41220|76510|N
20120925|AWR|8393|43498|N
20120925|AXE|117607|166288|N
20120925|AXL|89993|232759|N
20120925|AXP|460028|1131051|N
20120925|AXR|300|500|N
20120925|AXS|25457|138082|N
20120925|AXSPRA|1126|4971|N
20120925|AXSPRC|984|8096|N
20120925|AYI|28194|66997|N
20120925|AYN|809|1680|N
20120925|AYR|29509|118882|N
20120925|AZN|64074|186955|N
20120925|AZO|61224|111641|N
20120925|AZZ|16394|36561|N
20120925|B|35668|70650|N
20120925|BA|317333|959607|N
20120925|BAC|6814394|21224120|N
20120925|BACPRC|5197|13135|N
20120925|BACPRD|9285|40760|N
20120925|BACPRE|4889|7319|N
20120925|BACPRH|25260|57695|N
20120925|BACPRI|5075|14813|N
20120925|BACPRJ|3456|9521|N
20120925|BACPRL|400|650|N
20120925|BACPRU|2154|8741|N
20120925|BACPRV|3878|12049|N
20120925|BACPRW|11401|20419|N
20120925|BACPRX|1159|7775|N
20120925|BACPRY|2358|7956|N
20120925|BACPRZ|12909|19399|N
20120925|BACWSA|11400|78410|N
20120925|BACWSB|200|106045|N
20120925|BAF|4400|11501|N
20120925|BAH|52119|71316|N
20120925|BAK|118479|222869|N
20120925|BALT|2254|8400|N
20120925|BAM|68897|204912|N
20120925|BAP|41613|65388|N
20120925|BAS|162894|385200|N
20120925|BAX|146748|493499|N
20120925|BBD|2689288|4336402|N
20120925|BBDO|0|200|N
20120925|BBF|1391|1991|N
20120925|BBG|173259|242953|N
20120925|BBK|834|3360|N
20120925|BBL|83180|126207|N
20120925|BBN|15007|50800|N
20120925|BBT|479136|890548|N
20120925|BBTPRD|3868|9636|N
20120925|BBTPRE|16702|40324|N
20120925|BBVA|119494|249683|N
20120925|BBW|1871|20435|N
20120925|BBX|1510|2310|N
20120925|BBY|378072|846664|N
20120925|BC|71311|181773|N
20120925|BCA|1078|3912|N
20120925|BCE|27593|84454|N
20120925|BCEI|22764|66143|N
20120925|BCF|19912|44000|N
20120925|BCH|8254|37033|N
20120925|BCO|51226|122704|N
20120925|BCR|35792|105979|N
20120925|BCS|338927|867575|N
20120925|BCSPR|38180|43141|N
20120925|BCSPRA|12135|70466|N
20120925|BCSPRC|10169|34168|N
20120925|BCSPRD|16378|45056|N
20120925|BCX|9686|30528|N
20120925|BDC|51156|102009|N
20120925|BDJ|62877|151444|N
20120925|BDN|108686|267347|N
20120925|BDNPRD|0|494|N
20120925|BDNPRE|2251|4389|N
20120925|BDX|150280|281152|N
20120925|BEAM|49572|141081|N
20120925|BEAMPRACL|0|0|N
20120925|BEE|102926|258228|N
20120925|BEEPRA|0|0|N
20120925|BEEPRB|0|400|N
20120925|BEEPRC|0|7750|N
20120925|BEN|107135|203409|N
20120925|BFA|256|4216|N
20120925|BFB|39860|132365|N
20120925|BFK|16811|39473|N
20120925|BFO|0|200|N
20120925|BFR|9212|19594|N
20120925|BFS|3297|15068|N
20120925|BFSPRA|100|100|N
20120925|BFSPRB|0|0|N
20120925|BFZ|4032|16133|N
20120925|BG|141850|341285|N
20120925|BGC|37985|106511|N
20120925|BGCA|390|3836|N
20120925|BGEPRB|0|259|N
20120925|BGG|34145|94690|N
20120925|BGR|14236|36496|N
20120925|BGS|62761|131127|N
20120925|BGT|4803|20391|N
20120925|BGX|6656|22890|N
20120925|BGY|17248|121610|N
20120925|BH|342|1610|N
20120925|BHD|1500|3312|N
20120925|BHE|47652|109040|N
20120925|BHI|897360|1542918|N
20120925|BHK|33006|49685|N
20120925|BHL|9300|16647|N
20120925|BHP|273189|422763|N
20120925|BHY|3207|4795|N
20120925|BID|94917|217216|N
20120925|BIE|671|1819|N
20120925|BIF|1211|21541|N
20120925|BIG|200356|382879|N
20120925|BIN|16482|38208|N
20120925|BIO|6411|14007|N
20120925|BIOB|0|0|N
20120925|BIP|20594|39662|N
20120925|BITA|1979|3700|N
20120925|BJZ|430|4085|N
20120925|BK|763902|1742304|N
20120925|BKD|125349|254515|N
20120925|BKE|33577|53399|N
20120925|BKH|38970|79680|N
20120925|BKI|34062|67333|N
20120925|BKK|3285|5939|N
20120925|BKN|778|4900|N
20120925|BKPRC|32703|365683|N
20120925|BKPRE|3978|6265|N
20120925|BKPRF|400|5278|N
20120925|BKS|156822|329238|N
20120925|BKT|15904|40601|N
20120925|BKU|21758|54783|N
20120925|BKW|138588|316420|N
20120925|BLC|63751|181824|N
20120925|BLH|66|1766|N
20120925|BLK|42960|135131|N
20120925|BLL|58983|151387|N
20120925|BLOX|22847|28411|N
20120925|BLT|18572|60095|N
20120925|BLW|27862|41470|N
20120925|BLX|11304|28068|N
20120925|BMA|18218|31071|N
20120925|BME|2155|3242|N
20120925|BMI|14140|18943|N
20120925|BMLPRG|903|2303|N
20120925|BMLPRH|16764|24962|N
20120925|BMLPRI|16343|27855|N
20120925|BMLPRJ|25985|32735|N
20120925|BMLPRL|4997|11684|N
20120925|BMLPRN|0|150|N
20120925|BMLPRO|300|550|N
20120925|BMLPRQ|15944|42634|N
20120925|BMO|50805|126865|N
20120925|BMR|169107|530426|N
20120925|BMRPRA|0|1070|N
20120925|BMS|121501|219446|N
20120925|BMY|1044172|2089830|N
20120925|BMYPR|0|0|N
20120925|BNA|5443|51060|N
20120925|BNJ|1834|5462|N
20120925|BNNY|19967|42482|N
20120925|BNS|53544|81485|N
20120925|BNY|1600|4171|N
20120925|BOE|20931|56643|N
20120925|BOH|41248|131425|N
20120925|BORN|11383|22533|N
20120925|BOX|10924|20428|N
20120925|BOXC|0|0|N
20120925|BP|280274|620803|N
20120925|BPI|25993|64302|N
20120925|BPK|2821|14916|N
20120925|BPL|19420|73263|N
20120925|BPO|146993|459010|N
20120925|BPP|10199|22654|N
20120925|BPT|7665|13842|N
20120925|BPZ|88267|147834|N
20120925|BQH|0|0|N
20120925|BQR|5244|12019|N
20120925|BR|46937|163821|N
20120925|BRC|54627|105026|N
20120925|BRE|69859|194836|N
20120925|BREPRD|0|200|N
20120925|BRFS|461009|651786|N
20120925|BRKA|26|134|N
20120925|BRKB|597659|1199475|N
20120925|BRO|96863|229365|N
20120925|BRP|7382|27175|N
20120925|BRS|24496|58514|N
20120925|BRT|700|1200|N
20120925|BRY|105476|186243|N
20120925|BSAC|28171|83626|N
20120925|BSBR|586147|1268522|N
20120925|BSD|3657|6578|N
20120925|BSE|511|4237|N
20120925|BSI|1398|1456|N
20120925|BSL|1500|19702|N
20120925|BSP|521|2066|N
20120925|BSX|946162|3292446|N
20120925|BT|9712|35274|N
20120925|BTA|200|10559|N
20120925|BTE|19453|28990|N
20120925|BTF|0|2800|N
20120925|BTH|29307|98360|N
20120925|BTO|10992|28338|N
20120925|BTT|24625|70692|N
20120925|BTU|520349|1134316|N
20120925|BTZ|15673|55574|N
20120925|BUD|70869|189164|N
20120925|BUI|4935|28515|N
20120925|BVN|84603|190931|N
20120925|BWA|162280|394805|N
20120925|BWC|24907|73361|N
20120925|BWF|5346|14291|N
20120925|BWG|10248|54829|N
20120925|BWP|21252|94098|N
20120925|BWS|65841|138305|N
20120925|BX|158371|379761|N
20120925|BXC|5187|13080|N
20120925|BXG|5132|9282|N
20120925|BXP|87549|331281|N
20120925|BXS|79045|223475|N
20120925|BXSPRA|200|542|N
20120925|BYD|112202|211624|N
20120925|BYI|61554|132616|N
20120925|BYM|2675|9371|N
20120925|BZ|106609|261823|N
20120925|BZH|513077|1459154|N
20120925|BZMD|735|1035|N
20120925|BZT|500|1300|N
20120925|BZU|200|1016|N
20120925|C|2686679|5453775|N
20120925|CAB|49439|91403|N
20120925|CACI|34464|80561|N
20120925|CAE|2500|3000|N
20120925|CAF|13826|22801|N
20120925|CAG|352552|980227|N
20120925|CAH|397218|915337|N
20120925|CAJ|55110|103967|N
20120925|CALX|44858|103033|N
20120925|CAM|328604|730540|N
20120925|CAP|3278|13126|N
20120925|CAS|41442|110633|N
20120925|CASC|11937|16392|N
20120925|CAT|1149591|2645198|N
20120925|CATO|14000|29760|N
20120925|CB|192074|383751|N
20120925|CBB|326185|490374|N
20120925|CBBPRB|688|1538|N
20120925|CBD|75625|131980|N
20120925|CBE|100246|349468|N
20120925|CBG|403854|802183|N
20120925|CBI|107809|294997|N
20120925|CBK|48406|78775|N
20120925|CBL|571834|914728|N
20120925|CBLPRC|2006|2306|N
20120925|CBLPRD|875|3736|N
20120925|CBM|16622|55971|N
20120925|CBR|27412|66769|N
20120925|CBS|450972|1204795|N
20120925|CBSA|300|8300|N
20120925|CBT|31038|71459|N
20120925|CBU|27715|66902|N
20120925|CBZ|12378|25528|N
20120925|CCC|49944|81670|N
20120925|CCE|210249|595956|N
20120925|CCG|40745|80913|N
20120925|CCGPRA|400|1701|N
20120925|CCH|100|6800|N
20120925|CCI|133663|320399|N
20120925|CCJ|159154|335683|N
20120925|CCK|83549|250966|N
20120925|CCL|872011|2282497|N
20120925|CCM|380|2861|N
20120925|CCO|49298|93487|N
20120925|CCSC|1288|2400|N
20120925|CCU|1500|6192|N
20120925|CCZ|112|564|N
20120925|CDE|285797|552023|N
20120925|CDI|2289|6642|N
20120925|CDR|22615|97356|N
20120925|CDRPRA|0|118|N
20120925|CDRPRB|2100|8100|N
20120925|CE|115302|313552|N
20120925|CEA|1486|5716|N
20120925|CEB|28799|62037|N
20120925|CEC|15827|38650|N
20120925|CEE|1100|16031|N
20120925|CEGPRA|600|2084|N
20120925|CEL|61505|133183|N
20120925|CEM|14880|29828|N
20120925|CEO|11831|21478|N
20120925|CF|96572|196792|N
20120925|CFCPRA|6358|8221|N
20120925|CFCPRB|10939|30482|N
20120925|CFI|2984|6841|N
20120925|CFN|122446|388940|N
20120925|CFR|100981|144130|N
20120925|CFX|78035|132511|N
20120925|CGA|8076|12526|N
20120925|CGI|11838|31534|N
20120925|CGV|5753|17781|N
20120925|CGX|9347|21786|N
20120925|CHA|18767|31439|N
20120925|CHC|3360|6964|N
20120925|CHCWS|0|0|N
20120925|CHD|95781|228151|N
20120925|CHE|25207|48217|N
20120925|CHG|2760|27158|N
20120925|CHH|17029|40727|N
20120925|CHK|888821|1881628|N
20120925|CHKPRD|0|315|N
20120925|CHKR|18280|49440|N
20120925|CHL|44465|169860|N
20120925|CHMT|46660|146136|N
20120925|CHN|900|3900|N
20120925|CHS|97233|304237|N
20120925|CHSP|11827|46954|N
20120925|CHSPPRA|2034|4310|N
20120925|CHT|17880|34504|N
20120925|CHU|50469|107792|N
20120925|CI|321107|652600|N
20120925|CIA|17797|37071|N
20120925|CIB|34180|111077|N
20120925|CIE|187654|374285|N
20120925|CIF|11580|20171|N
20120925|CIG|342596|708953|N
20120925|CIGC|0|477|N
20120925|CII|14268|33353|N
20120925|CIM|1273654|2926580|N
20120925|CIR|9460|23109|N
20120925|CIS|2300|11653|N
20120925|CIT|242142|475872|N
20120925|CJES|67108|156144|N
20120925|CKH|5103|16532|N
20120925|CKP|21769|47065|N
20120925|CL|328961|704935|N
20120925|CLB|28702|66189|N
20120925|CLC|104877|165607|N
20120925|CLD|93981|146581|N
20120925|CLDT|5267|13396|N
20120925|CLF|761036|1114342|N
20120925|CLGX|64340|175144|N
20120925|CLH|36246|117212|N
20120925|CLI|73918|221277|N
20120925|CLNY|42164|160794|N
20120925|CLNYPRA|4818|6967|N
20120925|CLP|69728|222637|N
20120925|CLR|199684|311159|N
20120925|CLS|22271|69505|N
20120925|CLW|15460|35851|N
20120925|CLX|121708|340131|N
20120925|CM|40243|76855|N
20120925|CMA|208362|403928|N
20120925|CMAWS|100|2832|N
20120925|CMC|84452|299872|N
20120925|CMG|87764|172574|N
20120925|CMI|217667|547672|N
20120925|CMK|3046|8712|N
20120925|CMLP|25374|36588|N
20120925|CMN|13519|30546|N
20120925|CMO|299590|614805|N
20120925|CMOPRA|0|0|N
20120925|CMOPRB|2142|3947|N
20120925|CMP|95038|148612|N
20120925|CMRE|7326|28196|N
20120925|CMS|226576|581325|N
20120925|CMSPRA|0|0|N
20120925|CMSPRB|0|0|N
20120925|CMU|3354|8515|N
20120925|CNA|8405|38747|N
20120925|CNC|28716|103167|N
20120925|CNCO|22747|86430|N
20120925|CNH|49565|95623|N
20120925|CNI|86632|162341|N
20120925|CNK|43372|135725|N
20120925|CNL|50827|126791|N
20120925|CNO|152425|431726|N
20120925|CNP|623643|1030905|N
20120925|CNQ|219125|432493|N
20120925|CNS|21439|63507|N
20120925|CNW|96141|214012|N
20120925|CNX|343136|723894|N
20120925|CO|1251|11114|N
20120925|CODE|19023|64064|N
20120925|CODI|5530|28719|N
20120925|COF|697875|1438989|N
20120925|COFPRB|3383|7032|N
20120925|COFPRP|60505|145275|N
20120925|COFWS|0|3700|N
20120925|COG|171475|396735|N
20120925|COH|320990|890258|N
20120925|COL|174595|328180|N
20120925|COO|36120|96428|N
20120925|COP|717058|1712666|N
20120925|COR|67323|127051|N
20120925|COT|20159|62811|N
20120925|COV|234262|685927|N
20120925|COY|4292|14287|N
20120925|CP|97644|155634|N
20120925|CPA|33405|66300|N
20120925|CPAC|4145|6745|N
20120925|CPB|244840|611915|N
20120925|CPE|55416|82950|N
20120925|CPF|7840|19948|N
20120925|CPK|2462|5794|N
20120925|CPL|115369|205148|N
20120925|CPN|172314|525955|N
20120925|CPP|300|300|N
20120925|CPRE|12199|20364|N
20120925|CPRG|6532|20673|N
20120925|CPRH|1403|7900|N
20120925|CPRI|100|307|N
20120925|CPRM|100|900|N
20120925|CPRN|6260|45157|N
20120925|CPRO|4509|6854|N
20120925|CPRP|490|3680|N
20120925|CPRQ|846|13058|N
20120925|CPRR|3927|57578|N
20120925|CPRS|4031|15567|N
20120925|CPRU|6626|14628|N
20120925|CPRV|3043|50689|N
20120925|CPRW|6725|41347|N
20120925|CPRZ|5995|21968|N
20120925|CPT|42297|236784|N
20120925|CQB|59267|123706|N
20120925|CR|21699|76463|N
20120925|CRDA|2183|12008|N
20120925|CRDB|4719|12758|N
20120925|CRH|14978|36502|N
20120925|CRI|27249|64635|N
20120925|CRK|161342|213982|N
20120925|CRL|39687|86833|N
20120925|CRM|118405|224574|N
20120925|CRP|34692|43648|N
20120925|CRR|27988|82789|N
20120925|CRS|38688|79965|N
20120925|CRT|3605|8758|N
20120925|CRY|10281|48824|N
20120925|CS|173072|451581|N
20120925|CSC|141204|344036|N
20120925|CSE|675692|889976|N
20120925|CSFS|700|1900|N
20120925|CSH|48039|92779|N
20120925|CSI|3200|4879|N
20120925|CSL|30495|60422|N
20120925|CSP|2459|33314|N
20120925|CSS|3356|7913|N
20120925|CSU|45272|90206|N
20120925|CSV|3163|12159|N
20120925|CSX|731984|1564954|N
20120925|CT|2561|8281|N
20120925|CTB|82462|234582|N
20120925|CTC|1000|25400|N
20120925|CTL|280879|752183|N
20120925|CTQ|2837|6094|N
20120925|CTR|14081|28597|N
20120925|CTS|10897|29514|N
20120925|CTU|3287|12488|N
20120925|CTW|3989|12061|N
20120925|CTX|3328|18826|N
20120925|CTZPRA|901|1001|N
20120925|CUB|5589|15908|N
20120925|CUBE|305111|499730|N
20120925|CUBEPRA|180|280|N
20120925|CUK|63636|228179|N
20120925|CUZ|98324|254065|N
20120925|CUZPRA|0|200|N
20120925|CUZPRB|0|4857|N
20120925|CVA|59022|153362|N
20120925|CVB|0|0|N
20120925|CVC|425989|1050385|N
20120925|CVD|36901|78618|N
20120925|CVE|81855|156204|N
20120925|CVG|121399|198756|N
20120925|CVH|143772|708485|N
20120925|CVI|25882|71760|N
20120925|CVO|75659|102956|N
20120925|CVS|645215|1504518|N
20120925|CVX|916987|2119213|N
20120925|CW|64032|120196|N
20120925|CWH|68794|254796|N
20120925|CWHN|997|3100|N
20120925|CWHO|1630|5730|N
20120925|CWHPRD|1433|2734|N
20120925|CWHPRE|1402|3440|N
20120925|CWSA|0|96471|N
20120925|CWSB|2700|51607|N
20120925|CWT|27772|52855|N
20120925|CWZ|0|500|N
20120925|CX|778927|1252737|N
20120925|CXE|9759|31022|N
20120925|CXH|1858|4192|N
20120925|CXO|104292|167555|N
20120925|CXS|51993|120955|N
20120925|CXW|73389|163692|N
20120925|CYD|1175|4425|N
20120925|CYE|10228|33284|N
20120925|CYH|83752|153652|N
20120925|CYN|20791|46856|N
20120925|CYS|271212|551016|N
20120925|CYSPRA|4429|8279|N
20120925|CYT|34933|113953|N
20120925|CZZ|119061|264902|N
20120925|D|154393|623787|N
20120925|DAC|319|4689|N
20120925|DAL|563082|1384285|N
20120925|DAN|193781|466011|N
20120925|DANG|65100|193626|N
20120925|DAR|162122|260791|N
20120925|DB|426155|568604|N
20120925|DBD|52718|112925|N
20120925|DBL|6238|24605|N
20120925|DCA|7167|12213|N
20120925|DCE|8397|26321|N
20120925|DCI|128128|309155|N
20120925|DCM|41717|74958|N
20120925|DCO|4400|12056|N
20120925|DCT|343911|580566|N
20120925|DD|547618|984745|N
20120925|DDD|228419|416072|N
20120925|DDE|0|5117|N
20120925|DDF|600|3359|N
20120925|DDPRA|0|973|N
20120925|DDPRB|500|500|N
20120925|DDR|401346|658597|N
20120925|DDRPRH|473|900|N
20120925|DDRPRJ|23865|31567|N
20120925|DDS|51217|144761|N
20120925|DDT|710|1407|N
20120925|DE|657171|967124|N
20120925|DEG|1782|5440|N
20120925|DEI|121412|369660|N
20120925|DEL|11314|15142|N
20120925|DEO|97472|175566|N
20120925|DEX|3053|18310|N
20120925|DEXO|30680|104620|N
20120925|DF|318686|816721|N
20120925|DFS|389162|1231312|N
20120925|DFT|84396|175713|N
20120925|DFTPRA|100|1836|N
20120925|DFTPRB|0|2957|N
20120925|DG|288755|498945|N
20120925|DGI|78067|147692|N
20120925|DGX|131156|219558|N
20120925|DHF|24244|62944|N
20120925|DHG|5785|15960|N
20120925|DHI|917381|1621264|N
20120925|DHR|379308|884594|N
20120925|DHT|5034|9851|N
20120925|DHX|38285|89450|N
20120925|DIN|27633|44519|N
20120925|DIS|1155133|2394177|N
20120925|DK|47900|137489|N
20120925|DKS|73047|172548|N
20120925|DKT|24379|85018|N
20120925|DL|0|0|N
20120925|DLB|141017|213416|N
20120925|DLPH|197133|389257|N
20120925|DLR|155765|498165|N
20120925|DLRPRE|500|6362|N
20120925|DLRPRF|5578|9578|N
20120925|DLX|69404|122996|N
20120925|DM|6695|22898|N
20120925|DMD|41516|114324|N
20120925|DMO|10995|30678|N
20120925|DNB|73101|139474|N
20120925|DNI|7061|13488|N
20120925|DNP|120561|231960|N
20120925|DNR|744056|1173508|N
20120925|DNY|0|0|N
20120925|DO|184001|380394|N
20120925|DOLE|227549|363884|N
20120925|DOM|300|6337|N
20120925|DOV|396490|547826|N
20120925|DOW|1577345|2901839|N
20120925|DOX|44902|175532|N
20120925|DPD|2646|9828|N
20120925|DPG|3505|19439|N
20120925|DPM|8610|32423|N
20120925|DPO|2700|34241|N
20120925|DPS|84955|253205|N
20120925|DPZ|128516|243259|N
20120925|DQ|4785|13433|N
20120925|DRC|214453|356885|N
20120925|DRD|17035|24922|N
20120925|DRE|471962|1275076|N
20120925|DREPRJ|100|209|N
20120925|DREPRK|800|1521|N
20120925|DREPRL|0|100|N
20120925|DREPRO|0|1039|N
20120925|DRH|245333|805247|N
20120925|DRI|271654|495863|N
20120925|DRL|19867|64267|N
20120925|DRQ|41168|103552|N
20120925|DRU|2473|15506|N
20120925|DSM|9800|44892|N
20120925|DST|40263|71602|N
20120925|DSU|61635|184282|N
20120925|DSW|109602|137690|N
20120925|DSX|31896|132209|N
20120925|DTE|108918|257825|N
20120925|DTF|1608|7929|N
20120925|DTG|236648|618958|N
20120925|DTK|41044|83355|N
20120925|DTT|9102|21569|N
20120925|DTZ|13659|24141|N
20120925|DUA|11703|23151|N
20120925|DUC|6490|10851|N
20120925|DUF|31187|69459|N
20120925|DUK|228962|702004|N
20120925|DV|289773|442923|N
20120925|DVA|56070|134425|N
20120925|DVD|900|2227|N
20120925|DVF|19780|74516|N
20120925|DVM|10070|23358|N
20120925|DVN|253303|533582|N
20120925|DVR|85329|135838|N
20120925|DW|41868|68405|N
20120925|DWRE|29495|70471|N
20120925|DX|53284|122954|N
20120925|DXB|4974|13065|N
20120925|DXPRA|500|2530|N
20120925|DY|35751|72175|N
20120925|E|79366|181284|N
20120925|EAA|284|3066|N
20120925|EAT|92645|242011|N
20120925|EBF|8762|16936|N
20120925|EBR|273828|390546|N
20120925|EBRB|33545|119170|N
