Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180615|AGS|0|89384|147754|N
20180615|AGX|79|54325|103573|N
20180615|AGYS|0|0|100|N
20180615|AHC|1595|2877|26528|N
20180615|AHH|555|93897|333701|N
20180615|AHL|860|89547|332970|N
20180615|AHLPRC|0|15|5715|N
20180615|AHLPRD|0|212|2273|N
20180615|AHT|6|530371|799477|N
20180615|AHTPRF|0|40|2600|N
20180615|AHTPRG|0|100|1325|N
20180615|AHTPRH|0|577|777|N
20180615|AHTPRI|0|0|361|N
20180615|AI|77948|524605|780017|N
20180615|AIC|0|46|576|N
20180615|AIF|0|2384|8691|N
20180615|AIG|5340|2833235|5005195|N
20180615|AIGWS|1|3766|15850|N
20180615|AIMC|0|300|500|N
20180615|AIMT|0|2000|2900|N
20180615|AIN|646|49741|137694|N
20180615|AINV|0|1500|7404|N
20180615|AIPRB|0|0|500|N
20180615|AIR|447|100427|304831|N
20180615|AIRI|0|0|100|N
20180615|AIT|337|49872|176119|N
20180615|AIV|128091|344311|779044|N
20180615|AIW|0|0|300|N
20180615|AIY|0|163|10816|N
20180615|AIZ|643|167736|434351|N
20180615|AIZP|0|0|47|N
20180615|AJG|1185|536402|989094|N
20180615|AJRD|683|223091|589988|N
20180615|AJX|1154|10651|47862|N
20180615|AJXA|0|1800|3000|N
20180615|AKAM|0|1595|4495|N
20180615|AKAO|0|1874|3574|N
20180615|AKBA|0|500|3800|N
20180615|AKCA|0|1655|1755|N
20180615|AKER|1500|3861|4261|N
20180615|AKG|1200|3500|4300|N
20180615|AKOA|0|3|17|N
20180615|AKOB|0|367|493|N
20180615|AKP|0|1472|2174|N
20180615|AKR|4342|104618|724117|N
20180615|AKRX|0|8873|17867|N
20180615|AKS|58249|9992419|14033203|N
20180615|AKTX|200|500|500|N
20180615|AL|0|95629|255096|N
20180615|ALB|809|293703|708533|N
20180615|ALBO|0|200|610|N
20180615|ALDR|0|17749|27941|N
20180615|ALDX|0|200|200|N
20180615|ALE|942|66319|278053|N
20180615|ALEX|1101|250106|573650|N
20180615|ALG|247|12029|65856|N
20180615|ALGN|0|3800|4400|N
20180615|ALGT|0|400|400|N
20180615|ALK|886|527957|1013797|N
20180615|ALKS|0|1200|2781|N
20180615|ALL|3442|575291|1907745|N
20180615|ALLE|399|256397|412687|N
20180615|ALLPRA|0|2010|2824|N
20180615|ALLPRB|0|7823|10109|N
20180615|ALLPRC|0|8425|17653|N
20180615|ALLPRD|0|0|1048|N
20180615|ALLPRE|0|1676|5187|N
20180615|ALLPRF|0|200|651|N
20180615|ALLPRG|0|506|14034|N
20180615|ALLT|0|0|100|N
20180615|ALLY|64|531194|1956382|N
20180615|ALLYPRA|0|5258|23509|N
20180615|ALNA|0|400|500|N
20180615|ALNY|0|3400|3500|N
20180615|ALO|100|200|1400|N
20180615|ALOG|0|0|108|N
20180615|ALOT|0|100|100|N
20180615|ALPPRQ|0|2191|5220|N
20180615|ALRM|0|1200|1500|N
20180615|ALSN|543|170345|710328|N
20180615|ALT|0|1900|2300|N
20180615|ALTR|0|500|1300|N
20180615|ALV|0|242418|376105|N
20180615|ALX|0|1085|6160|N
20180615|ALXN|0|2300|3805|N
20180615|AM|200|88843|279951|N
20180615|AMAG|0|14266|17838|N
20180615|AMAT|900|138268|307353|N
20180615|AMBA|0|4140|5432|N
20180615|AMBC|0|2100|5200|N
20180615|AMBO|0|800|7542|N
20180615|AMBR|0|10590|57030|N
20180615|AMC|427|276406|389588|N
20180615|AMCX|0|16769|28706|N
20180615|AMD|1481|519262|608462|N
20180615|AME|4612|259347|650038|N
20180615|AMED|0|1100|1200|N
20180615|AMG|158|71563|270269|N
20180615|AMGN|0|4500|12392|N
20180615|AMGP|0|361930|403834|N
20180615|AMH|5452|561292|1442575|N
20180615|AMHPRD|0|426|1778|N
20180615|AMHPRE|0|321|1730|N
20180615|AMHPRF|0|1174|8584|N
20180615|AMHPRG|0|426|1331|N
20180615|AMID|1|10937|29957|N
20180615|AMJ|0|24737|41742|N
20180615|AMKR|0|10570|13070|N
20180615|AMLP|0|121060|190830|N
20180615|AMMA|0|1450|1450|N
20180615|AMN|1108|154697|253327|N
20180615|AMOT|0|0|100|N
20180615|AMOV|0|150|250|N
20180615|AMP|908|195941|809633|N
20180615|AMPE|0|2400|3436|N
20180615|AMPH|0|790|790|N
20180615|AMR|0|7651|11940|N
20180615|AMRC|0|49159|78631|N
20180615|AMRN|0|9722|25893|N
20180615|AMRS|0|4821|5921|N
20180615|AMRX|91|186952|764579|N
20180615|AMSF|0|200|300|N
20180615|AMSWA|0|200|1100|N
20180615|AMT|6441|642477|1459704|N
20180615|AMTD|0|4803|5503|N
20180615|AMWD|0|1350|4129|N
20180615|AMX|11012|1507896|1806595|N
20180615|AMZA|0|8854|10354|N
20180615|AMZN|0|8812|12112|N
20180615|AN|804|133055|299434|N
20180615|ANAB|0|10120|19218|N
20180615|ANAT|0|100|900|N
20180615|ANDE|0|300|300|N
20180615|ANDV|5747|562162|1483094|N
20180615|ANDX|0|80936|290366|N
20180615|ANET|167|192743|518397|N
20180615|ANF|15446|463614|882916|N
20180615|ANFI|1005|25053|34307|N
20180615|ANGI|0|2100|2800|N
20180615|ANGO|0|290|390|N
20180615|ANH|2|165468|370578|N
20180615|ANHPRC|0|1950|1950|N
20180615|ANIK|0|300|400|N
20180615|ANSS|0|2638|3038|N
20180615|ANTH|0|3564|3564|N
20180615|ANTM|2653|318345|830880|N
20180615|ANW|11510|236150|436812|N
20180615|ANY|100|2400|3000|N
20180615|AOBC|0|8700|12800|N
20180615|AOD|0|10509|28064|N
20180615|AOI|2|22953|37029|N
20180615|AON|1995|208374|988524|N
20180615|AOS|743|774940|1374227|N
20180615|AOSL|0|869|869|N
20180615|AP|0|6176|13520|N
20180615|APA|7221|1862777|4134680|N
20180615|APAM|53|47122|171687|N
20180615|APB|0|100|847|N
20180615|APC|4427|1487653|3023541|N
20180615|APD|912|537962|1063414|N
20180615|APEI|0|600|700|N
20180615|APEN|0|300|300|N
20180615|APF|0|1169|1995|N
20180615|APH|345|420979|1087909|N
20180615|APLE|4898|245296|1064006|N
20180615|APLS|0|3947|5563|N
20180615|APO|350|41862|169779|N
20180615|APOG|0|1200|3150|N
20180615|APOPRA|0|7233|10180|N
20180615|APOPRB|0|4966|18784|N
20180615|APPF|0|300|300|N
20180615|APPN|0|4574|5574|N
20180615|APPS|0|8600|15996|N
20180615|APRN|250|669240|1014534|N
20180615|APTI|0|1000|1700|N
20180615|APTO|100|1400|1500|N
20180615|APTS|0|46540|126204|N
20180615|APTV|2228|370020|846870|N
20180615|APU|1262|8457|43013|N
20180615|APVO|0|2000|3600|N
20180615|APY|4811|667039|1299246|N
20180615|AQ|42352|165833|328795|N
20180615|AQMS|1000|2800|8900|N
20180615|AQN|7717|39011|273837|N
20180615|AQUA|9004|1036768|2460225|N
20180615|AQXP|0|1400|1700|N
20180615|AR|848|941199|1607006|N
20180615|ARA|0|31536|64885|N
20180615|ARAY|0|1000|1800|N
20180615|ARC|287|44349|127593|N
20180615|ARCB|0|300|1206|N
20180615|ARCC|0|5500|11645|N
20180615|ARCH|3402|98451|168491|N
20180615|ARCI|0|200|200|N
20180615|ARCO|15|114398|258888|N
20180615|ARCT|0|100|100|N
20180615|ARD|0|7151|19925|N
20180615|ARDC|50|3658|15562|N
20180615|ARDX|0|11980|42774|N
20180615|ARE|2943|375563|799208|N
20180615|ARES|1|34043|64141|N
20180615|ARESPRA|0|601|904|N
20180615|AREX|600|9631|13631|N
20180615|ARGD|0|40|12522|N
20180615|ARGO|0|55333|126491|N
20180615|ARGX|0|1300|1500|N
20180615|ARI|5029|335824|870431|N
20180615|ARIPRC|0|55|634|N
20180615|ARL|148|1945|4625|N
20180615|ARLP|0|1719|1819|N
20180615|ARLZ|100|400|500|N
20180615|ARMK|408|270475|499449|N
20180615|ARMO|0|100|200|N
20180615|ARNA|0|7857|10457|N
20180615|ARNC|2769|2030945|4624690|N
20180615|AROC|3315|1176013|1963671|N
20180615|AROW|0|100|100|N
20180615|ARQL|0|28201|50908|N
20180615|ARR|1598|74709|225015|N
20180615|ARRPRA|0|200|269|N
20180615|ARRPRB|0|1500|2400|N
20180615|ARRS|0|8373|18007|N
20180615|ARRY|0|3102|13084|N
20180615|ARTX|0|700|700|N
20180615|ARW|7238|195523|397564|N
20180615|ARWR|0|18283|22583|N
20180615|ASA|0|3592|8144|N
20180615|ASB|864|608397|1803797|N
20180615|ASBPRC|0|100|182|N
20180615|ASBPRD|0|640|3093|N
20180615|ASC|154|19924|47335|N
20180615|ASG|0|12615|28545|N
20180615|ASGN|823|79762|240953|N
20180615|ASH|51|144095|433063|N
20180615|ASHR|0|5300|12427|N
20180615|ASIX|338|20982|116351|N
20180615|ASMB|0|400|900|N
20180615|ASML|0|1500|1700|N
20180615|ASNA|0|33782|44284|N
20180615|ASND|0|200|500|N
20180615|ASPN|367|1691|4717|N
20180615|ASPS|0|600|800|N
20180615|ASR|210|14289|17831|N
20180615|ASRV|0|100|100|N
20180615|ASTC|0|100|100|N
20180615|ASTE|0|600|1000|N
20180615|ASUR|0|300|900|N
20180615|ASX|991|55434|259786|N
20180615|ASYS|0|500|1300|N
20180615|AT|13634|50877|177023|N
20180615|ATAX|0|100|100|N
20180615|ATEC|0|0|100|N
20180615|ATEN|1|222648|426189|N
20180615|ATGE|481|65917|286283|N
20180615|ATH|76|107443|722677|N
20180615|ATHM|2706|346476|603840|N
20180615|ATHN|0|300|300|N
20180615|ATHX|0|3893|8145|N
20180615|ATI|2028|592512|985538|N
20180615|ATIS|0|400|400|N
20180615|ATKR|0|212383|329535|N
20180615|ATNM|0|6062|9662|N
20180615|ATNX|0|1650|3050|N
20180615|ATO|3679|259555|566913|N
20180615|ATR|438|116688|300401|N
20180615|ATRA|0|2396|3839|N
20180615|ATRC|0|1200|2300|N
20180615|ATRO|0|300|400|N
20180615|ATRS|0|2100|6900|N
20180615|ATSG|0|500|1300|N
20180615|ATTO|0|3994|20719|N
20180615|ATTU|0|1269|2069|N
20180615|ATU|688|100622|226424|N
20180615|ATUS|579|1191559|3481482|N
20180615|ATV|813|2793|2956|N
20180615|ATVI|0|6627|24219|N
20180615|AU|5342|19612205|34351661|N
20180615|AUDC|0|0|100|N
20180615|AUO|9|125454|296927|N
20180615|AUPH|800|9276|14276|N
20180615|AUY|167305|2664988|9035476|N
20180615|AVA|599|100503|302571|N
20180615|AVAL|0|21997|48149|N
20180615|AVAV|0|700|800|N
20180615|AVB|2169|183771|614613|N
20180615|AVD|576|21038|102211|N
20180615|AVDL|0|200|600|N
20180615|AVEO|0|30808|38137|N
20180615|AVGO|0|9751|14131|N
20180615|AVGR|0|1000|1500|N
20180615|AVH|0|3801|9407|N
20180615|AVHI|0|0|664|N
20180615|AVID|0|300|400|N
20180615|AVK|0|1233|4044|N
20180615|AVLR|14014|318978|2529812|N
20180615|AVP|15622|2301094|8699681|N
20180615|AVT|0|7076|15844|N
20180615|AVX|0|33803|230842|N
20180615|AVXL|0|1800|3100|N
20180615|AVY|543|283001|544565|N
20180615|AVYA|0|281030|682216|N
20180615|AWF|750|9527|27072|N
20180615|AWI|0|52215|144836|N
20180615|AWK|2364|697464|1581463|N
20180615|AWP|1027|16096|39683|N
20180615|AWR|856|70623|229200|N
20180615|AWRE|0|100|100|N
20180615|AWX|0|100|100|N
20180615|AXAS|0|29158|39943|N
20180615|AXDX|0|905|1105|N
20180615|AXE|660|35985|131016|N
20180615|AXGN|0|1800|2294|N
20180615|AXL|1314|272932|638405|N
20180615|AXON|6699|15296|27383|N
20180615|AXP|7342|1075881|3332906|N
20180615|AXR|0|245|912|N
20180615|AXS|8|48999|305361|N
20180615|AXSM|0|2100|2900|N
20180615|AXSPRD|0|128|2103|N
20180615|AXSPRE|0|21143|27134|N
20180615|AXTA|14635|298199|714570|N
20180615|AXTI|0|500|1300|N
20180615|AXU|0|666|666|N
20180615|AY|0|1045|1750|N
20180615|AYI|7434|1188648|4420428|N
20180615|AYR|576|81765|260684|N
20180615|AYTU|100|100|100|N
20180615|AYX|9|166367|284106|N
20180615|AZN|412|194587|400987|N
20180615|AZO|96|56476|163001|N
20180615|AZPN|0|3493|4375|N
20180615|AZRE|0|100|1290|N
20180615|AZRX|0|400|400|N
20180615|AZUL|1400|102598|183457|N
20180615|AZZ|572|23994|124907|N
20180615|B|1115|29604|209041|N
20180615|BA|14105|2032110|4544731|N
20180615|BABA|98987|7665480|12088664|N
20180615|BABY|0|1040|1240|N
20180615|BAC|83416|13613795|42147577|N
20180615|BACPRA|0|10479|21743|N
20180615|BACPRB|0|10031|78381|N
20180615|BACPRC|0|3062|25988|N
20180615|BACPRD|5005|44459|168092|N
20180615|BACPRE|0|300|2500|N
20180615|BACPRICL|0|380|97191|N
20180615|BACPRL|0|268|547|N
20180615|BACPRW|0|70958|176816|N
20180615|BACPRY|0|4882|15784|N
20180615|BACWSA|10000|37805|126859|N
20180615|BACWSB|74455|100330|523031|N
20180615|BAF|0|1574|2932|N
20180615|BAH|349|79205|289844|N
20180615|BAK|17248|377325|623505|N
20180615|BAM|48348|139313|227296|N
20180615|BANC|5595|414532|512931|N
20180615|BANCPRC|0|484|484|N
20180615|BANCPRD|0|0|100|N
20180615|BANCPRE|0|340|2392|N
20180615|BAND|0|200|400|N
20180615|BANR|0|400|1680|N
20180615|BAP|0|80094|212605|N
20180615|BAS|30924|433895|583086|N
20180615|BATRA|0|116|116|N
20180615|BATRK|0|700|1000|N
20180615|BAX|4968|802318|1604970|N
20180615|BB|165422|550254|983609|N
20180615|BBBY|0|23522|69612|N
20180615|BBD|73167|3704996|6486644|N
20180615|BBDO|94|3836|7249|N
20180615|BBF|0|1076|8228|N
20180615|BBK|0|110|119|N
20180615|BBL|6374|194487|304240|N
20180615|BBN|552|7096|11016|N
20180615|BBT|4970|1903606|4116318|N
20180615|BBTPRD|0|529|2351|N
20180615|BBTPRE|0|5787|8940|N
20180615|BBTPRF|0|746|2812|N
20180615|BBTPRG|0|927|8598|N
20180615|BBTPRH|0|3519|4652|N
20180615|BBU|400|1090|3714|N
20180615|BBVA|7618|485069|750632|N
20180615|BBW|1060|12946|23654|N
20180615|BBX|0|22916|123055|N
20180615|BBY|4011|996526|2802178|N
20180615|BC|22|143632|410443|N
20180615|BCBP|0|200|200|N
20180615|BCC|465|47437|235572|N
20180615|BCE|69239|224344|315091|N
20180615|BCEI|84|45396|235638|N
20180615|BCH|0|11177|28929|N
20180615|BCLI|0|200|200|N
20180615|BCML|0|800|900|N
20180615|BCO|570|149560|367165|N
20180615|BCOR|0|900|1000|N
20180615|BCOV|0|1100|2116|N
20180615|BCPC|0|300|400|N
20180615|BCRH|642|7633|16237|N
20180615|BCRX|0|8729|10129|N
20180615|BCS|30810|568223|678839|N
20180615|BCSPRD|0|17042|80599|N
20180615|BCX|0|14167|54301|N
20180615|BDC|573|144120|384060|N
20180615|BDCPRB|0|1413|1520|N
20180615|BDGE|0|200|300|N
20180615|BDJ|120|25656|75332|N
20180615|BDN|4724|319677|841128|N
20180615|BDSI|0|1400|3916|N
20180615|BDX|1091|277987|777767|N
20180615|BDXA|0|7766|10330|N
20180615|BEAT|0|670|2168|N
20180615|BECN|0|6000|7300|N
20180615|BEDU|0|157091|220445|N
20180615|BEL|1796|104564|312531|N
20180615|BEN|2047|1791280|4052265|N
20180615|BEP|10370|22732|53428|N
20180615|BERY|753|126045|641660|N
20180615|BFA|0|21597|30999|N
20180615|BFAM|6|78268|179657|N
20180615|BFB|2207|852723|2080842|N
20180615|BFK|0|17118|21077|N
20180615|BFR|9872|75776|157454|N
20180615|BFS|286|10778|62136|N
20180615|BFSPRC|0|0|3|N
20180615|BFSPRD|0|0|100|N
20180615|BFY|0|0|2485|N
20180615|BFZ|0|1000|4277|N
20180615|BG|452|337876|918018|N
20180615|BGB|0|14886|22436|N
20180615|BGCA|0|781|2097|N
20180615|BGCP|0|8750|28602|N
20180615|BGFV|0|1800|2100|N
20180615|BGG|1101|39715|216364|N
20180615|BGH|546|7944|57836|N
20180615|BGIO|0|2257|7260|N
20180615|BGNE|0|4455|5155|N
20180615|BGR|0|6462|11138|N
20180615|BGS|3444|325596|479684|N
20180615|BGT|0|12543|23684|N
20180615|BGX|1|857|3199|N
20180615|BGY|0|28596|52911|N
20180615|BH|1|1201|4239|N
20180615|BHA|0|24|268|N
20180615|BHBK|0|100|326|N
20180615|BHE|1182|38589|406066|N
20180615|BHF|100|26222|86703|N
20180615|BHGE|14338|1216978|5456232|N
20180615|BHK|0|2421|78289|N
20180615|BHLB|806|238036|401344|N
20180615|BHP|6|579612|950505|N
20180615|BHR|5|193131|315622|N
20180615|BHRPRB|0|0|850|N
20180615|BHVN|5|1245040|1516970|N
20180615|BID|43|57733|223351|N
20180615|BIDU|0|5436|9388|N
20180615|BIF|0|5121|19284|N
20180615|BIG|3720|323473|615724|N
20180615|BIIB|0|5727|7727|N
20180615|BILI|0|19316|33016|N
20180615|BIO|162|32830|88788|N
20180615|BIOB|0|0|50|N
20180615|BIOC|0|1000|1000|N
20180615|BIOS|100|10342|15942|N
20180615|BIP|8336|51761|98747|N
20180615|BIT|0|6663|27828|N
20180615|BITA|58023|217436|586725|N
20180615|BIV|0|533|3233|N
20180615|BIZD|0|300|300|N
20180615|BJRI|0|1100|3803|N
20180615|BK|8228|1370904|3222876|N
20180615|BKCC|0|7967|10267|N
20180615|BKD|416|763970|1270251|N
20180615|BKE|306|199598|414279|N
20180615|BKEP|0|0|100|N
20180615|BKH|721|141193|452522|N
20180615|BKHU|0|0|33|N
20180615|BKI|213|63608|211161|N
20180615|BKK|0|2647|14185|N
20180615|BKLN|0|1021|4200|N
20180615|BKN|0|3424|5565|N
20180615|BKNG|0|1200|1700|N
20180615|BKPRC|0|1600|8938|N
20180615|BKS|1741|116327|341067|N
20180615|BKT|0|20049|23603|N
20180615|BKU|3858|1407703|2532851|N
20180615|BL|0|2166|3266|N
20180615|BLBD|0|760|2660|N
20180615|BLCM|0|1100|1600|N
20180615|BLD|1182|97259|201986|N
20180615|BLDP|500|9411|19111|N
20180615|BLDR|0|5330|19773|N
20180615|BLE|701|11479|19144|N
20180615|BLFS|0|700|900|N
20180615|BLK|944|87043|365003|N
20180615|BLKB|0|800|2985|N
20180615|BLL|1032|740126|1691805|N
20180615|BLMN|0|13214|31247|N
20180615|BLNK|0|400|900|N
20180615|BLNKW|0|1400|1400|N
20180615|BLPH|0|700|900|N
20180615|BLRX|0|2339|2339|N
20180615|BLUE|0|3450|3950|N
20180615|BLW|0|6259|14571|N
20180615|BLX|0|15082|50890|N
20180615|BMA|5355|37251|208693|N
20180615|BMCH|0|2937|6049|N
20180615|BME|100|3594|7270|N
20180615|BMI|328|50247|149113|N
20180615|BMLPRG|0|800|3300|N
20180615|BMLPRH|0|0|20800|N
20180615|BMLPRI|0|10675|191551|N
20180615|BMLPRJ|0|200|1033|N
20180615|BMLPRL|0|2227|8803|N
20180615|BMO|41089|122118|164711|N
20180615|BMRN|0|24103|36329|N
20180615|BMS|1067|334712|750180|N
20180615|BMTC|0|0|1288|N
20180615|BMY|11800|3799988|8397179|N
20180615|BNCL|0|0|500|N
20180615|BND|0|8392|14973|N
20180615|BNDX|0|1400|1600|N
20180615|BNED|1091|154346|252126|N
20180615|BNFT|0|1200|2100|N
20180615|BNO|0|0|100|N
20180615|BNS|83288|307203|424601|N
20180615|BNY|0|660|6170|N
20180615|BOCH|0|0|100|N
20180615|BOE|0|10385|15045|N
20180615|BOFI|0|2200|2400|N
20180615|BOH|434|80455|216190|N
20180615|BOIL|0|0|100|N
20180615|BOJA|0|4570|8722|N
20180615|BOKF|0|1973|2773|N
20180615|BOLD|0|1000|3100|N
20180615|BOMN|0|1000|1200|N
20180615|BOOM|0|410|1810|N
20180615|BOOT|107|372812|516618|N
20180615|BORN|0|509|818|N
20180615|BOTZ|0|1300|2745|N
20180615|BOX|17539|492409|1902491|N
20180615|BOXL|0|300|700|N
20180615|BP|18962|642973|1298004|N
20180615|BPFH|0|718|718|N
20180615|BPI|1027|24358|65351|N
20180615|BPK|0|43|143|N
20180615|BPL|1127|96776|700509|N
20180615|BPMC|0|2100|2400|N
20180615|BPMP|0|553985|1128103|N
20180615|BPMX|0|8306|23056|N
20180615|BPOP|0|6060|10660|N
20180615|BPT|0|16926|38416|N
20180615|BPY|100|200|500|N
20180615|BQH|0|1475|1593|N
20180615|BR|1652|1601645|13132530|N
20180615|BRC|511|32024|185022|N
20180615|BREW|0|600|800|N
20180615|BRFS|162785|745922|1046945|N
20180615|BRG|0|500|700|N
20180615|BRG PRC|0|100|100|N
20180615|BRKA|0|28|141|N
20180615|BRKB|13590|1571740|4292723|N
20180615|BRKL|0|2246|2246|N
20180615|BRKR|0|500|1000|N
20180615|BRKS|0|21049|24349|N
20180615|BRO|9308|399459|912542|N
20180615|BRS|1049|137573|390625|N
20180615|BRSS|0|23451|68103|N
20180615|BRT|177|12267|27796|N
20180615|BRX|6152|245107|1282881|N
20180615|BRZU|200|1700|4600|N
20180615|BSA|0|0|431|N
20180615|BSAC|3|118052|183187|N
20180615|BSBR|5190|552227|903272|N
20180615|BSCI|0|0|800|N
20180615|BSCJ|0|0|1000|N
20180615|BSCK|0|0|500|N
20180615|BSCL|0|0|100|N
20180615|BSD|0|2500|7985|N
20180615|BSE|0|26|2540|N
20180615|BSIG|0|64881|364847|N
20180615|BSJJ|0|500|500|N
20180615|BSL|786|9386|22755|N
20180615|BSM|1768|3997|22173|N
20180615|BSMX|390|245383|443674|N
20180615|BSRR|0|0|400|N
20180615|BST|1500|23689|32051|N
20180615|BSTC|0|100|200|N
20180615|BSTI|520|1478412|3773234|N
20180615|BSV|0|3870|4470|N
20180615|BSX|9619|2750790|5486731|N
20180615|BT|168|545555|1024412|N
20180615|BTA|0|2412|7231|N
20180615|BTE|124484|436882|503228|N
20180615|BTG|13200|97464|169671|N
20180615|BTI|2038|219422|504891|N
20180615|BTO|0|1120|4730|N
20180615|BTT|700|6078|8511|N
20180615|BTU|660|291249|804778|N
20180615|BTX|0|1700|2200|N
20180615|BTZ|0|15125|21865|N
20180615|BUD|205|88267|266450|N
20180615|BUI|0|1236|4205|N
20180615|BURL|490|176388|347925|N
20180615|BUSE|0|700|800|N
20180615|BVN|10800|784593|2416625|N
20180615|BVX|0|0|100|N
20180615|BW|7817|384645|795588|N
20180615|BWA|1536|467518|877904|N
20180615|BWG|0|1951|8487|N
