Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180424|AIZ|187|53790|133618|N
20180424|AIZP|0|16|191|N
20180424|AJG|63|113970|207689|N
20180424|AJRD|0|85815|192107|N
20180424|AJX|1|3022|9579|N
20180424|AJXA|0|140|1304|N
20180424|AKOB|0|580|1967|N
20180424|AKP|0|15133|26482|N
20180424|AKR|0|89699|166557|N
20180424|AKS|1253|1267731|1759998|N
20180424|AL|52|97797|124834|N
20180424|ALB|319|159814|296116|N
20180424|ALE|6|73025|96342|N
20180424|ALEX|0|22221|56877|N
20180424|ALG|0|3362|10272|N
20180424|ALK|305|353254|692304|N
20180424|ALL|937|190660|576030|N
20180424|ALLE|198|87984|145584|N
20180424|ALLPRA|0|7833|8513|N
20180424|ALLPRB|0|1687|15201|N
20180424|ALLPRC|0|4337|6302|N
20180424|ALLPRD|0|30|1714|N
20180424|ALLPRE|0|4176|4874|N
20180424|ALLPRF|0|780|5175|N
20180424|ALLPRG|4300|20222|58668|N
20180424|ALLY|475|839952|1624908|N
20180424|ALLYPRA|0|27064|36107|N
20180424|ALPPRQ|0|3457|8092|N
20180424|ALSN|9|262352|483423|N
20180424|ALV|147|133328|182996|N
20180424|ALX|0|3548|4911|N
20180424|AM|300|25737|70521|N
20180424|AMBR|0|7634|21200|N
20180424|AMC|0|120324|163573|N
20180424|AME|1037|138123|384683|N
20180424|AMG|40|40797|119717|N
20180424|AMGP|0|60161|112328|N
20180424|AMH|13|191255|352573|N
20180424|AMHPRD|0|807|1946|N
20180424|AMHPRE|0|424|986|N
20180424|AMHPRF|0|1630|2274|N
20180424|AMHPRG|0|999|4464|N
20180424|AMID|4|23566|27750|N
20180424|AMN|1|33811|84581|N
20180424|AMOV|0|0|1001|N
20180424|AMP|161|135904|334419|N
20180424|AMRC|0|5883|12641|N
20180424|AMT|874|271967|789678|N
20180424|AMX|2918|514131|928387|N
20180424|AN|99|71007|141082|N
20180424|ANDV|965|172289|340393|N
20180424|ANDX|0|124410|175750|N
20180424|ANET|54|144017|242943|N
20180424|ANF|1404|341270|736432|N
20180424|ANFI|352|16884|43268|N
20180424|ANH|0|22345|62903|N
20180424|ANHPRA|0|215|215|N
20180424|ANHPRC|0|0|200|N
20180424|ANTM|375|177202|347427|N
20180424|ANTX|0|283|3562|N
20180424|ANW|1008|3430|25075|N
20180424|AOD|116|21641|63746|N
20180424|AOI|406|15386|52093|N
20180424|AON|369|108229|261090|N
20180424|AOS|420|285505|465382|N
20180424|AP|0|3120|4079|N
20180424|APA|3309|320216|658357|N
20180424|APAM|11|36512|44552|N
20180424|APB|0|2796|2996|N
20180424|APC|3139|300835|762240|N
20180424|APD|428|158813|313586|N
20180424|APF|0|352|497|N
20180424|APH|215|226893|638844|N
20180424|APLE|1398|194595|292308|N
20180424|APO|0|72374|264113|N
20180424|APOPRA|0|727|5186|N
20180424|APOPRB|200|1765|8441|N
20180424|APRN|100|120626|202368|N
20180424|APTS|1500|30005|111671|N
20180424|APTV|680|128976|406326|N
20180424|APU|0|13619|48267|N
20180424|AQ|0|39845|69200|N
20180424|AQN|695|6311|14725|N
20180424|AQUA|0|45151|136175|N
20180424|AR|4845|763433|1370138|N
20180424|ARA|0|21011|36982|N
20180424|ARC|0|14740|17630|N
20180424|ARCH|13|36119|62262|N
20180424|ARCO|1036|22766|50935|N
20180424|ARD|50|13200|22172|N
20180424|ARDC|0|6270|37011|N
20180424|ARE|309|62358|161030|N
20180424|AREPRD|0|0|125|N
20180424|ARES|0|16104|154147|N
20180424|ARESPRA|0|9446|10599|N
20180424|ARI|500|147968|276773|N
20180424|ARIPRC|0|100|145|N
20180424|ARL|5|215|266|N
20180424|ARMK|168|56967|234067|N
20180424|ARNC|6244|600189|1894910|N
20180424|AROC|600|79388|145217|N
20180424|ARR|0|68212|111840|N
20180424|ARRPRA|0|407|2300|N
20180424|ARRPRB|0|350|600|N
20180424|ARW|12|37544|72970|N
20180424|ASA|0|3895|8726|N
20180424|ASB|0|243247|416860|N
20180424|ASBPRC|30|830|11828|N
20180424|ASBPRD|0|638|3561|N
20180424|ASC|0|14766|31322|N
20180424|ASG|418|6499|18862|N
20180424|ASGN|1|55293|92442|N
20180424|ASH|0|178380|744542|N
20180424|ASIX|1024|13095|30120|N
20180424|ASPN|0|1352|1744|N
20180424|ASR|160|7773|9682|N
20180424|ASXWI|0|1500|19721|N
20180424|AT|0|17132|56358|N
20180424|ATEN|0|37640|72153|N
20180424|ATGE|0|52214|76242|N
20180424|ATH|77|101164|237163|N
20180424|ATHM|70|98788|184691|N
20180424|ATI|2873|558036|1033452|N
20180424|ATKR|25|32933|106167|N
20180424|ATO|118|74087|188776|N
20180424|ATR|27|114971|143488|N
20180424|ATTO|0|1385|6122|N
20180424|ATU|40|70857|125687|N
20180424|ATUS|1060|95507|147679|N
20180424|ATV|0|2|102|N
20180424|AU|0|313465|547416|N
20180424|AUO|9|288453|715843|N
20180424|AUY|40864|574570|1074663|N
20180424|AVA|200|24131|45581|N
20180424|AVAL|1500|17055|32448|N
20180424|AVB|484|120730|192361|N
20180424|AVD|0|5805|12449|N
20180424|AVH|0|9864|20696|N
20180424|AVK|2767|15117|20773|N
20180424|AVP|2|607741|888943|N
20180424|AVT|10|120917|269224|N
20180424|AVX|14|16348|39201|N
20180424|AVY|111|85653|212652|N
20180424|AVYA|0|36420|84721|N
20180424|AWF|54|16501|38324|N
20180424|AWI|36|32750|49897|N
20180424|AWK|1736|218785|327242|N
20180424|AWP|318|26044|37884|N
20180424|AWR|9|62439|96411|N
20180424|AXE|0|42281|105833|N
20180424|AXL|0|369087|634595|N
20180424|AXP|1160|452922|1014037|N
20180424|AXS|0|122364|239711|N
20180424|AXSPRD|1112|2524|4478|N
20180424|AXSPRE|0|26987|32050|N
20180424|AXTA|81|263992|708207|N
20180424|AYI|31|84867|184910|N
20180424|AYR|35|48096|101799|N
20180424|AYX|1150|75802|109377|N
20180424|AZN|4602|475809|677105|N
20180424|AZO|3|31516|70858|N
20180424|AZUL|3876|38367|72232|N
20180424|AZZ|459|17500|25283|N
20180424|B|0|38605|53129|N
20180424|BA|8212|698312|1367639|N
20180424|BABA|32800|1403807|2920568|N
20180424|BAC|52355|8149053|17785328|N
20180424|BACPRA|0|22523|34014|N
20180424|BACPRC|0|12148|31355|N
20180424|BACPRD|0|2940|6908|N
20180424|BACPRE|0|7299|9616|N
20180424|BACPRI|100|3970|5944|N
20180424|BACPRL|5|1308|1338|N
20180424|BACPRW|0|6081|42379|N
20180424|BACPRY|0|4844|17509|N
20180424|BACWSA|10000|47325|64983|N
20180424|BACWSB|4080|105416|483357|N
20180424|BAF|0|1713|5809|N
20180424|BAH|100|67651|130602|N
20180424|BAK|1598|41548|75022|N
20180424|BAM|16318|103073|217197|N
20180424|BANC|18|23335|51473|N
20180424|BANCPRC|0|990|1190|N
20180424|BANCPRD|0|388|4688|N
20180424|BANCPRE|0|60|533|N
20180424|BAP|0|30473|50914|N
20180424|BAS|69|36309|68704|N
20180424|BAX|1052|243500|912333|N
20180424|BB|30296|347151|644614|N
20180424|BBD|3416|1288368|1806603|N
20180424|BBDO|0|27|570|N
20180424|BBF|0|1735|6208|N
20180424|BBK|0|1515|4965|N
20180424|BBL|25|498373|1298649|N
20180424|BBN|0|10754|31481|N
20180424|BBT|1941|1214628|2296239|N
20180424|BBTPRD|0|1198|4957|N
20180424|BBTPRE|101|23853|31577|N
20180424|BBTPRF|0|3684|8949|N
20180424|BBTPRG|0|4293|6974|N
20180424|BBTPRH|0|8030|11584|N
20180424|BBU|3003|5196|9245|N
20180424|BBVA|4800|382725|567410|N
20180424|BBW|4|9431|10561|N
20180424|BBX|1|9883|34769|N
20180424|BBY|157|223254|632769|N
20180424|BC|0|61934|167981|N
20180424|BCC|80|19904|34931|N
20180424|BCE|47453|141518|255894|N
20180424|BCEI|1193|27008|88783|N
20180424|BCH|0|738|1405|N
20180424|BCO|0|95754|177720|N
20180424|BCRH|0|2237|5750|N
20180424|BCS|13591|367145|541464|N
20180424|BCSPRD|501|40747|81624|N
20180424|BCX|4|39165|62692|N
20180424|BDC|76|39912|75349|N
20180424|BDCPRB|0|173|1389|N
20180424|BDJ|0|76991|102380|N
20180424|BDN|162|454803|952664|N
20180424|BDX|312|146832|230746|N
20180424|BDXA|0|5828|35631|N
20180424|BEDU|100|12631|38208|N
20180424|BEL|0|18079|31475|N
20180424|BEN|905|519501|1116460|N
20180424|BEP|4940|9213|17454|N
20180424|BERY|233|127802|195746|N
20180424|BFA|0|3088|9643|N
20180424|BFAM|5|39558|100880|N
20180424|BFB|0|115365|255043|N
20180424|BFK|0|10731|17580|N
20180424|BFR|0|15289|61656|N
20180424|BFS|0|5961|9676|N
20180424|BFSPRC|0|100|845|N
20180424|BFSPRD|1700|3090|8090|N
20180424|BFZ|0|3772|9968|N
20180424|BG|1|107125|288327|N
20180424|BGB|1571|18960|52730|N
20180424|BGC|0|64724|77133|N
20180424|BGCA|0|524|2877|N
20180424|BGG|0|33136|68944|N
20180424|BGH|0|8447|19019|N
20180424|BGIO|2900|4626|11881|N
20180424|BGR|0|8195|19600|N
20180424|BGS|101|102659|173759|N
20180424|BGT|0|12682|23068|N
20180424|BGX|0|6911|19689|N
20180424|BGY|0|42094|130600|N
20180424|BH|0|62|307|N
20180424|BHE|0|30539|64611|N
20180424|BHGE|7406|560058|970021|N
20180424|BHK|0|7811|44749|N
20180424|BHLB|0|29895|39661|N
20180424|BHP|36|419387|602706|N
20180424|BHR|0|10176|112811|N
20180424|BHVN|1|110270|135953|N
20180424|BID|0|27119|47655|N
20180424|BIF|800|15270|41879|N
20180424|BIG|254|133474|279174|N
20180424|BIO|80|11173|23919|N
20180424|BIP|6771|29298|46192|N
20180424|BIT|2000|13255|30997|N
20180424|BITA|3|218483|349053|N
20180424|BJZ|0|0|201|N
20180424|BK|4155|718534|1297251|N
20180424|BKD|1431|704258|1945257|N
20180424|BKE|1|46453|86862|N
20180424|BKH|5|103607|146602|N
20180424|BKI|35|46893|101732|N
20180424|BKK|338|6046|7896|N
20180424|BKN|0|4477|10142|N
20180424|BKPRC|300|7079|7666|N
20180424|BKS|0|57668|105886|N
20180424|BKT|5011|10821|16342|N
20180424|BKU|394|63137|216161|N
20180424|BLD|1108|58328|79527|N
20180424|BLK|581|75411|168478|N
20180424|BLL|1440|532874|696423|N
20180424|BLW|0|6136|11855|N
20180424|BLX|0|13455|33196|N
20180424|BMA|0|5937|11253|N
20180424|BME|0|4513|6782|N
20180424|BMI|0|39714|72253|N
20180424|BMLPRG|0|1591|2809|N
20180424|BMLPRH|500|3989|7047|N
20180424|BMLPRI|0|2093|5789|N
20180424|BMLPRJ|0|70|2607|N
20180424|BMLPRL|200|730|10360|N
20180424|BMO|145|50890|80156|N
20180424|BMS|0|77045|138532|N
20180424|BMY|6150|636638|2874703|N
20180424|BNED|0|19885|42607|N
20180424|BNJ|0|815|3455|N
20180424|BNS|13189|104751|146917|N
20180424|BNY|0|57|10216|N
20180424|BOE|0|10134|55862|N
20180424|BOH|573|52865|65087|N
20180424|BOOT|82|131207|240037|N
20180424|BORN|0|400|4916|N
20180424|BOX|9939|1154904|1682753|N
20180424|BP|18063|717721|1870234|N
20180424|BPI|0|4156|27262|N
20180424|BPK|0|3230|3532|N
20180424|BPL|465|39396|105906|N
20180424|BPMP|778|43189|82897|N
20180424|BPT|1228|20546|31194|N
20180424|BQH|0|40|980|N
20180424|BR|596|104495|171075|N
20180424|BRC|0|15063|33080|N
20180424|BRFS|3400|594577|802909|N
20180424|BRKA|0|6|14|N
20180424|BRKB|9278|697980|1314886|N
20180424|BRO|912|332937|692384|N
20180424|BRS|0|51583|99221|N
20180424|BRSS|0|10500|19972|N
20180424|BRT|0|1189|7233|N
20180424|BRX|3542|331263|642832|N
20180424|BSA|1300|7877|10250|N
20180424|BSAC|0|39319|63195|N
20180424|BSBR|22156|272981|407581|N
20180424|BSD|0|0|973|N
20180424|BSE|0|272|10568|N
20180424|BSIG|58|11964|88213|N
20180424|BSL|0|4933|17344|N
20180424|BSM|0|13093|27143|N
20180424|BSMX|10836|72231|234319|N
20180424|BST|100|7821|24502|N
20180424|BSTI|1673|119699|176845|N
20180424|BSX|10595|613984|1509635|N
20180424|BT|1100|211976|360813|N
20180424|BTA|0|2117|13106|N
20180424|BTE|62331|603705|1121469|N
20180424|BTI|1972|340762|634319|N
20180424|BTO|6|5111|9367|N
20180424|BTT|0|14696|30150|N
20180424|BTU|0|103902|382622|N
20180424|BTZ|0|17350|36294|N
20180424|BUD|479|117005|242555|N
20180424|BUI|0|2933|7465|N
20180424|BURL|0|147357|281806|N
20180424|BVN|5|105907|199131|N
20180424|BW|1000|133127|242093|N
20180424|BWA|7|111489|278663|N
20180424|BWG|0|4919|10391|N
20180424|BWP|0|131809|222196|N
20180424|BWXT|402|166169|200512|N
20180424|BX|381|848390|1325422|N
20180424|BXC|3|17811|39690|N
20180424|BXE|520|4168|21475|N
20180424|BXG|84|12997|16438|N
20180424|BXMT|7|94448|178403|N
20180424|BXMX|978|24634|38352|N
20180424|BXP|427|148704|279410|N
20180424|BXPPRB|0|738|1252|N
20180424|BXS|131|94379|169890|N
20180424|BY|0|1862|12288|N
20180424|BYD|8|111939|306213|N
20180424|BYM|0|3884|12124|N
20180424|BZH|2126|59655|102265|N
20180424|C|10823|2127280|4726043|N
20180424|CAAP|0|12185|18549|N
20180424|CABO|0|8450|10978|N
20180424|CACI|6|25228|42061|N
20180424|CADE|200|46657|83230|N
20180424|CAE|3728|60995|81086|N
20180424|CAF|625|25346|36271|N
20180424|CAG|149|677641|1100395|N
20180424|CAH|643|320701|680925|N
20180424|CAI|5|22346|60603|N
20180424|CAIPRA|0|100|1325|N
20180424|CAJ|27|80245|125436|N
20180424|CAL|0|61661|119197|N
20180424|CALX|0|11374|17132|N
20180424|CAPL|400|2623|4538|N
20180424|CARS|10|85187|152586|N
20180424|CAT|29256|1478903|3135796|N
20180424|CATO|0|39860|83331|N
20180424|CB|1371|214950|405074|N
20180424|CBA|509|10066|35506|N
20180424|CBB|0|32616|68581|N
20180424|CBBPRB|0|722|722|N
20180424|CBD|3064|58906|99850|N
20180424|CBH|0|900|1333|N
20180424|CBI|218728|1382247|3389311|N
20180424|CBK|0|6850|7633|N
20180424|CBL|618|631040|823456|N
20180424|CBLPRD|0|7041|11524|N
20180424|CBLPRE|0|1460|3356|N
20180424|CBM|0|25583|44161|N
20180424|CBPX|1|30014|41989|N
20180424|CBRE|158|211858|852017|N
20180424|CBS|1205|188771|503173|N
20180424|CBSA|0|831|832|N
20180424|CBT|0|89460|149834|N
20180424|CBU|30|51285|57651|N
20180424|CBZ|0|7906|24341|N
20180424|CC|3|194228|292402|N
20180424|CCE|497|167085|374654|N
20180424|CCI|680|244980|744710|N
20180424|CCIPRA|20|34|56|N
20180424|CCJ|3100|229028|374708|N
20180424|CCK|86|255356|638385|N
20180424|CCL|194|288719|741497|N
20180424|CCM|0|0|5|N
20180424|CCO|0|8246|14021|N
20180424|CCR|337|1602|2186|N
20180424|CCS|1630|26047|42004|N
20180424|CCT|1131|21059|47411|N
20180424|CCU|0|21917|51688|N
20180424|CCZ|0|88|88|N
20180424|CDE|500|313146|505506|N
20180424|CDR|0|36989|93831|N
20180424|CDRPRB|0|1025|1228|N
20180424|CDRPRC|0|7250|18790|N
20180424|CE|29|65716|186251|N
20180424|CEA|150|2707|6455|N
20180424|CEE|0|6563|13941|N
20180424|CEIX|2|36956|70125|N
20180424|CEL|0|529|630|N
20180424|CELP|0|1310|1550|N
20180424|CEM|1232|47716|90425|N
20180424|CEN|0|20906|29143|N
20180424|CEO|3|60607|72442|N
20180424|CEPU|0|11352|17994|N
20180424|CEQP|0|3584|26115|N
20180424|CF|193|234135|364432|N
20180424|CFCPRB|0|21990|30148|N
20180424|CFG|1610|762518|1661785|N
20180424|CFR|288|101527|133836|N
20180424|CFRPRA|0|735|738|N
20180424|CFX|0|61655|97251|N
20180424|CGA|0|10091|11753|N
20180424|CGG|6|407|2408|N
20180424|CHA|0|10334|14993|N
20180424|CHCT|261|18845|55095|N
20180424|CHD|0|283196|519026|N
20180424|CHE|0|45088|59042|N
20180424|CHGG|23|127475|191486|N
20180424|CHH|0|24080|40520|N
20180424|CHK|18344|3627928|4548984|N
20180424|CHKPRD|0|235|333|N
20180424|CHKR|0|100|3294|N
20180424|CHL|698|133365|204148|N
20180424|CHMI|0|5269|11131|N
20180424|CHMIPRA|0|2120|2120|N
20180424|CHN|0|1249|8266|N
20180424|CHS|0|458003|987429|N
20180424|CHSP|356|33902|69082|N
20180424|CHT|0|58578|69136|N
20180424|CHU|1588|57580|93708|N
20180424|CI|966|162242|476751|N
20180424|CIA|0|10789|20235|N
20180424|CIB|0|43824|85880|N
20180424|CIC|0|2100|3920|N
20180424|CICU|0|0|110|N
20180424|CICWS|0|0|602|N
20180424|CIEN|6115|480126|658771|N
20180424|CIF|0|1224|20656|N
20180424|CIG|3884|658735|926915|N
20180424|CII|18|14000|32268|N
20180424|CIM|55|95053|154831|N
20180424|CIMPRA|0|200|1138|N
20180424|CIMPRB|0|3215|4272|N
20180424|CINR|0|2199|3146|N
20180424|CIO|5|43784|76907|N
20180424|CIOPRA|0|100|774|N
20180424|CIR|1|20818|26495|N
20180424|CISN|30|38723|78709|N
20180424|CIT|84|159206|326753|N
20180424|CIVI|0|11779|27416|N
20180424|CJ|0|46584|91239|N
20180424|CKH|2179|17614|33394|N
20180424|CL|3329|544989|1455343|N
20180424|CLB|174|154301|177006|N
20180424|CLD|119|98298|145910|N
20180424|CLDR|1734|334335|520930|N
20180424|CLDT|1|45166|75367|N
20180424|CLF|252|969930|1733696|N
20180424|CLGX|0|63784|107051|N
20180424|CLH|3|37770|174802|N
20180424|CLI|315|116176|215609|N
20180424|CLNC|3570|31019|54835|N
20180424|CLNS|160|2191308|3494193|N
20180424|CLNSPRB|0|411|1922|N
20180424|CLNSPRD|0|1600|3055|N
20180424|CLNSPRE|950|2352|7480|N
20180424|CLNSPRG|0|600|750|N
20180424|CLNSPRH|200|3112|3967|N
20180424|CLNSPRI|0|5548|7442|N
20180424|CLNSPRJ|0|1061|3265|N
20180424|CLPR|0|3382|7855|N
20180424|CLR|2087|273118|396521|N
20180424|CLS|22004|157231|191657|N
20180424|CLW|2306|24301|51233|N
20180424|CLX|3520|283848|475927|N
20180424|CM|8501|29163|45842|N
20180424|CMA|832|210366|542866|N
20180424|CMAWS|0|35|43|N
20180424|CMC|0|192961|345875|N
20180424|CMCM|0|71466|118566|N
20180424|CMD|0|14834|29317|N
20180424|CMG|38|78544|170603|N
20180424|CMI|517|377767|526882|N
20180424|CMO|969|52255|80801|N
20180424|CMOPRE|0|936|1036|N
20180424|CMP|2|52324|64803|N
20180424|CMRE|3129|130103|174148|N
20180424|CMREPRB|0|2100|2200|N
20180424|CMREPRC|0|100|200|N
20180424|CMREPRD|0|284|790|N
20180424|CMREPRE|1073|7044|13668|N
20180424|CMS|969|514589|771010|N
20180424|CMSA|0|4951|26892|N
20180424|CMSPRB|0|0|15|N
20180424|CMU|0|5157|13921|N
20180424|CNA|0|20762|39326|N
20180424|CNC|565|163706|350103|N
20180424|CNDT|627|218896|389107|N
20180424|CNHI|2810|468722|720245|N
20180424|CNI|37950|408200|504919|N
20180424|CNK|4|165377|266986|N
20180424|CNNE|0|40473|98752|N
20180424|CNO|0|121281|258093|N
20180424|CNP|2650|1516187|2384140|N
20180424|CNQ|9001|610190|710168|N
20180424|CNS|11|48598|54057|N
20180424|CNX|6214|434532|611212|N
20180424|CNXM|145|3838|8957|N
20180424|CO|0|5790|27186|N
20180424|CODI|3331|19012|26354|N
20180424|CODIPRA|0|435|3927|N
20180424|CODIPRB|0|2500|13927|N
20180424|COE|0|350|3338|N
20180424|COF|2564|208578|660535|N
20180424|COFPRC|0|2787|3368|N
20180424|COFPRD|0|2995|6164|N
20180424|COFPRF|0|2304|3062|N
20180424|COFPRG|0|47213|51551|N
20180424|COFPRH|0|3684|5890|N
20180424|COFPRP|0|4221|10465|N
20180424|COFWS|0|0|55|N
20180424|COG|4466|740336|1265551|N
20180424|COL|777|216871|578312|N
20180424|COLD|300|86957|154923|N
20180424|COO|0|77542|109793|N
20180424|COP|4115|705821|1781132|N
20180424|COR|200|56594|93946|N
20180424|CORR|2|8826|18439|N
20180424|CORRPRA|0|503|12243|N
20180424|COT|4798|80307|133660|N
20180424|COTV|0|44022|80779|N
20180424|COTY|2453|504670|896512|N
20180424|CP|228|53196|116965|N
20180424|CPA|103|56397|98033|N
20180424|CPAC|0|0|633|N
20180424|CPB|112|281311|527562|N
20180424|CPE|8414|668364|1243744|N
20180424|CPEPRA|0|349|1241|N
20180424|CPF|55|34342|52055|N
20180424|CPG|123331|590190|676392|N
20180424|CPK|0|8150|19924|N
20180424|CPL|901|3768|6843|N
20180424|CPRC|1400|4230|4471|N
20180424|CPRJ|0|10355|21477|N
20180424|CPRK|0|14287|33027|N
20180424|CPRL|0|5205|13279|N
20180424|CPRN|1000|74764|83425|N
20180424|CPRS|0|6424|13637|N
20180424|CPS|0|30544|52029|N
20180424|CPT|0|46536|117953|N
20180424|CR|298|118791|201680|N
20180424|CRC|5615|192363|343585|N
20180424|CRCM|0|8169|32756|N
20180424|CRDA|0|608|4776|N
20180424|CRDB|0|772|2086|N
20180424|CRH|8455|218332|307734|N
20180424|CRI|0|98238|166377|N
20180424|CRK|22|106552|161784|N
20180424|CRL|2|36878|61291|N
20180424|CRM|3982|539662|1267730|N
20180424|CRR|0|43716|82822|N
20180424|CRS|143|87155|112895|N
20180424|CRT|0|634|1437|N
20180424|CRY|15|19350|24611|N
20180424|CS|1000|369036|769607|N
20180424|CSL|4|44999|112467|N
20180424|CSLT|0|8960|23095|N
20180424|CSS|10|4707|11833|N
20180424|CSTM|0|71137|137274|N
20180424|CSU|0|18872|35524|N
20180424|CSV|0|12169|25518|N
20180424|CTAA|0|11289|17284|N
20180424|CTB|3030|96279|276795|N
20180424|CTBB|1365|7932|13103|N
20180424|CTDD|0|11901|24696|N
20180424|CTL|6634|1313404|2321150|N
20180424|CTLT|48|308001|391177|N
20180424|CTR|100|8172|17572|N
20180424|CTS|37|11185|15826|N
20180424|CTT|1|17619|89621|N
20180424|CTU|0|8623|14196|N
20180424|CTV|0|5911|10355|N
20180424|CTW|0|1614|2195|N
20180424|CTX|1743|16813|19163|N
20180424|CTY|1900|8439|15298|N
20180424|CTZ|616|3198|10086|N
20180424|CUB|31|24187|47982|N
20180424|CUBE|144|72682|205131|N
20180424|CUBI|68|20498|27627|N
20180424|CUBIPRC|0|0|1000|N
20180424|CUBIPRE|0|1219|1221|N
20180424|CUBIPRF|0|100|500|N
20180424|CUBS|0|200|1000|N
20180424|CUK|1508|45370|102094|N
20180424|CULP|0|828|3184|N
20180424|CURO|0|7975|17569|N
20180424|CUZ|760|644880|1062396|N
20180424|CVA|0|62661|190190|N
20180424|CVE|115203|570776|840442|N
20180424|CVEO|0|52862|95057|N
20180424|CVG|0|64957|101967|N
20180424|CVI|601|61208|78908|N
20180424|CVNA|174|261131|329273|N
20180424|CVRR|954|39198|90740|N
20180424|CVS|4437|951603|1869522|N
20180424|CVX|8502|564823|1930466|N
20180424|CW|28|36879|107224|N
20180424|CWH|115|97207|165841|N
20180424|CWSA|100|300|63880|N
20180424|CWT|0|23884|49864|N
20180424|CX|83|797589|1221161|N
20180424|CXE|0|26155|44963|N
20180424|CXH|0|452|5490|N
20180424|CXO|394|219210|454418|N
20180424|CXP|13|103508|320427|N
20180424|CXW|636|57049|171067|N
20180424|CYD|0|3477|8175|N
20180424|CYH|0|235846|299379|N
