Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170821|CFRPRA|100|5900|25825|N
20170821|CFX|18|91389|214670|N
20170821|CGA|393|3478|6862|N
20170821|CGG|0|0|100|N
20170821|CGI|2046|25670|47072|N
20170821|CHA|0|6423|9746|N
20170821|CHCT|0|7098|20933|N
20170821|CHD|308|126910|354106|N
20170821|CHE|0|16758|27193|N
20170821|CHGG|147|96787|147036|N
20170821|CHH|47|6653|21055|N
20170821|CHK|16326|3456512|4566401|N
20170821|CHKPRD|504|944|1698|N
20170821|CHKR|0|5592|24834|N
20170821|CHL|1305|46453|102448|N
20170821|CHMI|171|15010|27755|N
20170821|CHN|0|1776|2000|N
20170821|CHS|0|570538|774385|N
20170821|CHSP|0|50792|63621|N
20170821|CHT|1503|21067|30855|N
20170821|CHU|1702|187010|354787|N
20170821|CI|1546|190017|311816|N
20170821|CIA|84|18629|26378|N
20170821|CIB|0|28951|51696|N
20170821|CICU|0|0|700|N
20170821|CIE|1069|53954|106212|N
20170821|CIEN|200|276493|457016|N
20170821|CIF|0|2100|9453|N
20170821|CIG|25337|543318|794017|N
20170821|CIGC|0|14|734|N
20170821|CII|0|14010|33066|N
20170821|CIM|6131|114541|159468|N
20170821|CIMPRA|150|160|2734|N
20170821|CIMPRB|0|6280|8065|N
20170821|CINR|0|5445|9921|N
20170821|CIO|1|8338|21910|N
20170821|CIOPRA|0|0|90|N
20170821|CIR|0|21940|33781|N
20170821|CISN|0|21931|34424|N
20170821|CIT|1600|203006|292896|N
20170821|CIVI|1000|5373|12778|N
20170821|CJ|78|52088|111440|N
20170821|CKH|0|12494|19287|N
20170821|CL|855|164049|710234|N
20170821|CLB|422|79874|114508|N
20170821|CLD|38|80077|157627|N
20170821|CLDR|889|17973|63121|N
20170821|CLDT|1201|45913|62891|N
20170821|CLF|17773|1093539|1596237|N
20170821|CLGX|37|57645|104803|N
20170821|CLH|5|48797|63553|N
20170821|CLI|226|65618|123950|N
20170821|CLNS|977|297887|477905|N
20170821|CLNSPRB|0|7|673|N
20170821|CLNSPRC|0|2|2|N
20170821|CLNSPRD|0|0|604|N
20170821|CLNSPRE|1734|2634|2666|N
20170821|CLNSPRH|0|2101|3820|N
20170821|CLNSPRI|0|7958|10691|N
20170821|CLPR|0|5212|6774|N
20170821|CLR|3623|371489|585881|N
20170821|CLS|1237|40800|78793|N
20170821|CLW|0|20824|27802|N
20170821|CLX|1069|119838|196352|N
20170821|CM|4170|61575|86003|N
20170821|CMA|1061|102690|210404|N
20170821|CMC|3|311604|588491|N
20170821|CMCM|13556|236518|465503|N
20170821|CMD|0|15855|47977|N
20170821|CMG|1212|123330|169129|N
20170821|CMI|585|137394|263813|N
20170821|CMO|88|138357|219787|N
20170821|CMOPRE|0|503|2129|N
20170821|CMP|400|52613|66777|N
20170821|CMRE|0|131826|241228|N
20170821|CMREPRB|0|1635|2468|N
20170821|CMREPRC|0|250|1341|N
20170821|CMREPRD|0|2020|2595|N
20170821|CMS|1478|180486|371494|N
20170821|CMSPRB|60|60|60|N
20170821|CMU|0|7455|22741|N
20170821|CNA|0|37575|53452|N
20170821|CNC|668|130043|351666|N
20170821|CNDT|291|84478|291227|N
20170821|CNHI|2600|53462|98796|N
20170821|CNI|30966|169016|368039|N
20170821|CNK|188|266513|379253|N
20170821|CNNX|0|8672|14422|N
20170821|CNO|102|189521|337979|N
20170821|CNP|563|348429|914042|N
20170821|CNQ|29713|428010|544569|N
20170821|CNS|2|13547|19309|N
20170821|CNX|191|709172|2165498|N
20170821|CNXC|1237|4849|6144|N
20170821|CO|109|45946|80886|N
20170821|CODI|250|23605|30869|N
20170821|CODIPRA|0|800|5860|N
20170821|COE|0|2347|11288|N
20170821|COF|4036|107600|308753|N
20170821|COFPRC|0|2966|7642|N
20170821|COFPRD|0|7508|10940|N
20170821|COFPRF|0|2999|6043|N
20170821|COFPRG|100|6525|11273|N
20170821|COFPRH|0|7720|13520|N
20170821|COFPRP|0|4880|16234|N
20170821|COFWS|0|0|402|N
20170821|COG|390|858850|1345143|N
20170821|COH|5244|567979|1089078|N
20170821|COL|27|153214|555086|N
20170821|COO|0|41526|77041|N
20170821|COP|12876|924241|2027989|N
20170821|COR|152|52711|100983|N
20170821|CORPRA|0|40|418|N
20170821|CORR|0|16005|40706|N
20170821|CORRPRA|0|0|528|N
20170821|COT|22763|121459|216552|N
20170821|COTV|0|24670|49122|N
20170821|COTY|432|1773726|2208576|N
20170821|CP|795|28627|62832|N
20170821|CPA|194|29363|53595|N
20170821|CPAC|1115|1215|1415|N
20170821|CPB|456|262690|376227|N
20170821|CPE|244|328286|495401|N
20170821|CPEPRA|0|50|50|N
20170821|CPF|336|24935|42693|N
20170821|CPG|9510|138366|175171|N
20170821|CPK|0|6026|8494|N
20170821|CPL|7401|22137|29879|N
20170821|CPN|79503|1116152|2468058|N
20170821|CPRC|200|2624|12409|N
20170821|CPRJ|1000|1967|9659|N
20170821|CPRK|0|3951|9373|N
20170821|CPRL|0|400|5967|N
20170821|CPRN|1100|20436|40522|N
20170821|CPRP|0|248|248|N
20170821|CPRS|100|10171|15606|N
20170821|CPS|0|15694|26588|N
20170821|CPT|947|46320|182329|N
20170821|CR|145|35181|87484|N
20170821|CRC|667|191176|261687|N
20170821|CRCM|630|13839|27348|N
20170821|CRDA|0|10714|14854|N
20170821|CRDB|0|2624|9362|N
20170821|CRH|9126|102526|154351|N
20170821|CRI|1|83668|158588|N
20170821|CRK|5|17495|24338|N
20170821|CRL|619|49344|112601|N
20170821|CRM|2471|539523|1048033|N
20170821|CRR|1848|60692|90372|N
20170821|CRS|240|34965|59290|N
20170821|CRT|400|700|1977|N
20170821|CRY|1|17234|31618|N
20170821|CS|0|371760|615403|N
20170821|CSL|10|48781|110606|N
20170821|CSLT|6301|29029|38088|N
20170821|CSRA|0|69065|153021|N
20170821|CSS|110|7947|12233|N
20170821|CSTM|21|46617|66760|N
20170821|CSU|200|48022|104135|N
20170821|CSV|0|7221|14334|N
20170821|CTAA|0|6646|20835|N
20170821|CTB|1171|161016|177102|N
20170821|CTBB|3280|6085|17772|N
20170821|CTDD|0|11667|17518|N
20170821|CTL|16261|1082707|2032681|N
20170821|CTLT|110|81196|199336|N
20170821|CTR|0|2741|8415|N
20170821|CTS|38|11172|16430|N
20170821|CTT|0|6293|16013|N
20170821|CTU|0|1772|2092|N
20170821|CTV|0|1125|8395|N
20170821|CTW|0|400|912|N
20170821|CTX|0|839|4047|N
20170821|CTY|165|6049|8954|N
20170821|CTZ|0|6264|11022|N
20170821|CUB|152|20532|26652|N
20170821|CUBE|315|271528|548234|N
20170821|CUBI|464|18556|32833|N
20170821|CUBIPRD|0|0|800|N
20170821|CUBIPRE|0|980|1080|N
20170821|CUBIPRF|0|0|150|N
20170821|CUBS|0|0|525|N
20170821|CUDA|1279|76170|187423|N
20170821|CUK|0|21240|70300|N
20170821|CULP|0|1237|4206|N
20170821|CUZ|2|570787|795043|N
20170821|CVA|5|81493|137061|N
20170821|CVE|46403|400287|627377|N
20170821|CVEO|0|57768|115085|N
20170821|CVG|6|50092|164510|N
20170821|CVI|1127|84331|119071|N
20170821|CVNA|2507|116180|148042|N
20170821|CVRR|2206|27674|48934|N
20170821|CVS|5805|386542|845150|N
20170821|CVX|16231|645280|1272749|N
20170821|CW|1|19582|53724|N
20170821|CWH|2101|39992|59071|N
20170821|CWSA|0|13489|31064|N
20170821|CWT|508|18419|45141|N
20170821|CX|10588|832457|1577699|N
20170821|CXE|0|5831|24100|N
