Date|Symbol|Short Volume|Total Volume|Market
20130726|DVA|39542|107903|N
20130726|DVD|1450|3805|N
20130726|DVM|107|9748|N
20130726|DVN|347121|733464|N
20130726|DVR|62302|200030|N
20130726|DW|8546|16018|N
20130726|DWRE|14586|32184|N
20130726|DX|56928|113179|N
20130726|DXB|3065|8182|N
20130726|DXPRA|495|575|N
20130726|DXPRB|300|400|N
20130726|DY|19533|37816|N
20130726|DYN|37684|61011|N
20130726|DYNWS|3|4785|N
20130726|E|28220|58344|N
20130726|EAA|500|3804|N
20130726|EAB|1174|4745|N
20130726|EAE|1700|3480|N
20130726|EARN|1515|7959|N
20130726|EAT|60754|216830|N
20130726|EBF|4078|10793|N
20130726|EBR|45225|117081|N
20130726|EBRB|10592|81583|N
20130726|EBS|5048|14330|N
20130726|EC|19750|35929|N
20130726|ECA|600996|1089392|N
20130726|ECL|129458|333555|N
20130726|ECOM|16484|24541|N
20130726|ECT|3330|5711|N
20130726|ED|175296|354007|N
20130726|EDD|6399|19722|N
20130726|EDE|26647|43247|N
20130726|EDF|8728|21149|N
20130726|EDG|3979|8602|N
20130726|EDI|3106|8923|N
20130726|EDN|282|800|N
20130726|EDR|150752|343140|N
20130726|EDT|5066|8376|N
20130726|EDU|83554|234191|N
20130726|EE|5920|19175|N
20130726|EEA|300|400|N
20130726|EEP|84180|136446|N
20130726|EEQ|24266|52940|N
20130726|EFC|2736|7775|N
20130726|EFF|200|8224|N
20130726|EFM|0|1625|N
20130726|EFR|6853|21894|N
20130726|EFT|42555|58206|N
20130726|EFX|50739|133366|N
20130726|EGF|206|3543|N
20130726|EGL|15758|41618|N
20130726|EGN|50097|105025|N
20130726|EGO|405867|672889|N
20130726|EGP|24737|36072|N
20130726|EGY|36896|72540|N
20130726|EHI|27012|98199|N
20130726|EIG|8943|25606|N
20130726|EIX|179026|492645|N
20130726|EJ|5074|12126|N
20130726|EL|132674|495590|N
20130726|ELA|627|1705|N
20130726|ELB|600|1260|N
20130726|ELJ|5818|16702|N
20130726|ELLI|40150|105311|N
20130726|ELN|656207|1113031|N
20130726|ELP|24784|49137|N
20130726|ELS|15285|69919|N
20130726|ELSPRC|0|0|N
20130726|ELU|0|11322|N
20130726|ELX|37080|87825|N
20130726|ELY|215440|374926|N
20130726|EMC|2013495|4166853|N
20130726|EMD|6000|22124|N
20130726|EME|62894|133283|N
20130726|EMES|14542|22350|N
20130726|EMF|2069|12231|N
20130726|EMN|77450|195858|N
20130726|EMO|9135|14703|N
20130726|EMQ|0|460|N
20130726|EMR|336834|585881|N
20130726|EMZ|400|2512|N
20130726|ENB|132707|185209|N
20130726|END|22382|71106|N
20130726|ENH|10542|23788|N
20130726|ENHPRA|656|3441|N
20130726|ENHPRB|775|3183|N
20130726|ENI|72455|132233|N
20130726|ENJ|2155|4505|N
20130726|ENL|4070|10770|N
20130726|ENR|34630|59652|N
20130726|ENS|13534|35048|N
20130726|ENV|38899|80572|N
20130726|ENZ|2451|7823|N
20130726|EOC|8183|15339|N
20130726|EOD|3894|28158|N
20130726|EOG|198902|361119|N
20130726|EOI|61534|78703|N
20130726|EOS|24262|57136|N
20130726|EOT|1783|8286|N
20130726|EPAM|38919|48508|N
20130726|EPB|27821|75960|N
20130726|EPD|55430|151412|N
20130726|EPL|16820|40824|N
20130726|EPPRC|0|262|N
20130726|EPR|24422|44834|N
20130726|EPRPRC|400|1425|N
20130726|EPRPRE|0|200|N
20130726|EPRPRF|0|200|N
20130726|EQM|26235|101567|N
20130726|EQR|79334|216911|N
20130726|EQS|23|565|N
20130726|EQT|209547|467054|N
20130726|EQU|17258|30517|N
20130726|EQY|35249|83468|N
20130726|ERA|2945|14013|N
20130726|ERF|21876|102462|N
20130726|ERJ|174669|564870|N
20130726|ESC|18604|45098|N
20130726|ESD|22721|54222|N
20130726|ESE|6830|12060|N
20130726|ESI|100387|140451|N
20130726|ESL|13937|27217|N
20130726|ESS|43728|57092|N
20130726|ESSPRH|18|100|N
20130726|ESV|145323|315672|N
20130726|ETB|5061|12459|N
20130726|ETE|36020|135176|N
20130726|ETG|26225|90698|N
20130726|ETH|73491|126364|N
20130726|ETJ|9233|29765|N
20130726|ETM|2688|12048|N
20130726|ETN|147302|351415|N
20130726|ETO|6181|13980|N
20130726|ETP|51835|137137|N
20130726|ETR|87634|301408|N
20130726|ETV|10603|21850|N
20130726|ETW|19446|67047|N
20130726|ETX|2340|49804|N
20130726|ETY|34525|79697|N
20130726|EV|69317|155545|N
20130726|EVC|99917|320272|N
20130726|EVER|69111|107534|N
20130726|EVERPRA|0|946|N
20130726|EVF|26106|65755|N
20130726|EVG|8798|21703|N
20130726|EVN|3802|11199|N
20130726|EVR|32493|92004|N
20130726|EVT|9962|31461|N
20130726|EVTC|29191|48762|N
20130726|EW|149049|351117|N
20130726|EXAM|12161|26741|N
20130726|EXC|450582|1102047|N
20130726|EXD|1448|8732|N
20130726|EXG|81212|158166|N
20130726|EXH|120813|186845|N
20130726|EXK|76572|126968|N
20130726|EXL|15655|46608|N
20130726|EXLPRB|200|200|N
20130726|EXP|39810|118905|N
20130726|EXPR|23485|40792|N
20130726|EXR|39753|124993|N
20130726|F|2749528|5854330|N
20130726|FAC|772|2500|N
20130726|FAF|99514|206500|N
20130726|FAM|884|5355|N
20130726|FAV|700|2185|N
20130726|FBC|60782|121916|N
20130726|FBHS|67272|171233|N
20130726|FBN|12860|17760|N
20130726|FBP|31015|83322|N
20130726|FBR|314422|478673|N
20130726|FBSPRA|0|520|N
20130726|FC|3240|8226|N
20130726|FCEA|82201|167874|N
20130726|FCEB|0|0|N
20130726|FCF|46271|96975|N
20130726|FCH|25905|86686|N
20130726|FCHPRA|400|1500|N
20130726|FCHPRC|55|700|N
20130726|FCN|29650|53677|N
20130726|FCS|184899|465511|N
20130726|FCT|26182|37336|N
20130726|FCX|1185754|2615972|N
20130726|FCY|0|530|N
20130726|FDI|502|7186|N
20130726|FDO|66842|118018|N
20130726|FDP|26031|66360|N
20130726|FDS|21485|41929|N
20130726|FDX|156214|379495|N
20130726|FE|387795|668591|N
20130726|FEI|4665|19028|N
20130726|FENG|4058|8985|N
20130726|FEO|200|1412|N
20130726|FET|106470|157354|N
20130726|FF|7473|17110|N
20130726|FFA|2126|6627|N
20130726|FFC|4446|11294|N
20130726|FFG|11986|23244|N
20130726|FGB|4400|7350|N
20130726|FGP|4235|12240|N
20130726|FHN|204495|388012|N
20130726|FHNPRA|0|2680|N
20130726|FHY|3198|5482|N
20130726|FICO|15942|41951|N
20130726|FIF|5695|8131|N
20130726|FIG|30025|268052|N
20130726|FII|116611|187308|N
20130726|FIO|177544|363835|N
20130726|FIS|74232|271513|N
20130726|FIX|10727|31515|N
20130726|FL|139749|310451|N
20130726|FLC|225|3855|N
20130726|FLO|64781|163305|N
20130726|FLR|144142|348829|N
20130726|FLS|134292|334465|N
20130726|FLT|77465|127292|N
20130726|FLTX|55068|112890|N
20130726|FLY|90405|265300|N
20130726|FMC|93079|161706|N
20130726|FMD|36546|305739|N
20130726|FMERPRA|4640|6115|N
20130726|FMN|769|3336|N
20130726|FMO|4032|6497|N
20130726|FMS|3067|29840|N
20130726|FMX|57739|115560|N
20130726|FMY|300|700|N
20130726|FN|6393|19580|N
20130726|FNB|87390|226819|N
20130726|FNF|96156|252968|N
20130726|FNFGPRB|206|1306|N
20130726|FNP|108802|206614|N
20130726|FNV|41390|64889|N
20130726|FOE|41806|135538|N
20130726|FOF|2200|9095|N
20130726|FOR|14063|58576|N
20130726|FPF|4757|11449|N
20130726|FPO|52314|79768|N
20130726|FPOPRA|68|1253|N
20130726|FPT|510|2713|N
20130726|FR|75364|182491|N
20130726|FRA|12551|40828|N
20130726|FRC|42137|104082|N
20130726|FRCPRA|1647|4746|N
20130726|FRCPRB|1600|10144|N
20130726|FRCPRC|2134|6390|N
20130726|FRCPRD|2100|3300|N
20130726|FRF|732|4355|N
20130726|FRM|7995|12595|N
20130726|FRO|108263|252265|N
20130726|FRT|16607|44119|N
20130726|FRX|235729|451105|N
20130726|FSCE|448|900|N
20130726|FSD|9750|29937|N
20130726|FSL|357757|800014|N
20130726|FSM|5997|15480|N
20130726|FSS|19867|41596|N
20130726|FST|313664|511759|N
20130726|FT|0|3453|N
20130726|FTI|278629|744427|N
20130726|FTK|35405|55064|N
20130726|FTT|200|1664|N
20130726|FUL|9680|37245|N
20130726|FUN|2962|6756|N
20130726|FUR|7624|20587|N
20130726|FURPRD|200|200|N
20130726|FVE|16586|47031|N
20130726|FXCM|14673|37053|N
20130726|G|71283|131257|N
20130726|GA|83340|147699|N
20130726|GAB|20355|53594|N
20130726|GABPRD|0|500|N
20130726|GABPRG|540|1100|N
20130726|GABPRH|700|5121|N
20130726|GAM|950|2369|N
20130726|GAMPRB|0|370|N
20130726|GAS|54943|89399|N
20130726|GAT|0|6115|N
20130726|GB|17870|41809|N
20130726|GBAB|3608|17279|N
20130726|GBL|1597|2614|N
20130726|GBX|21305|44308|N
20130726|GCA|13262|47363|N
20130726|GCAP|2411|9871|N
20130726|GCH|0|2700|N
20130726|GCI|230968|504227|N
20130726|GCO|11791|22654|N
20130726|GCV|3268|3468|N
20130726|GCVPRB|0|0|N
20130726|GD|148304|327358|N
20130726|GDF|5656|13159|N
20130726|GDI|9118|71265|N
20130726|GDL|3878|14721|N
20130726|GDLPRB|0|0|N
20130726|GDO|9741|29482|N
20130726|GDOT|13701|30294|N
20130726|GDP|137164|223406|N
20130726|GDPPRC|249|950|N
20130726|GDV|7717|25873|N
20130726|GDVPRA|0|0|N
20130726|GDVPRD|0|1360|N
20130726|GE|3945836|8925903|N
20130726|GEB|7591|14808|N
20130726|GEF|12304|23232|N
20130726|GEFB|100|100|N
20130726|GEH|11089|17952|N
20130726|GEK|7594|65744|N
20130726|GEL|13036|27157|N
20130726|GEO|54569|101008|N
20130726|GEPRACL|104|11156|N
20130726|GEQ|915|6726|N
20130726|GES|111855|148860|N
20130726|GF|2741|7967|N
20130726|GFA|110332|195234|N
20130726|GFF|14591|62435|N
20130726|GFI|413335|742248|N
20130726|GFIG|20341|62951|N
20130726|GFY|496|3251|N
20130726|GG|657022|1197117|N
20130726|GGB|615670|1619869|N
20130726|GGE|500|3278|N
20130726|GGG|21432|49221|N
20130726|GGM|3109|3609|N
20130726|GGP|399678|741707|N
20130726|GGPPRA|3263|8288|N
20130726|GGS|10406|33276|N
20130726|GGT|3300|8132|N
20130726|GGTPRB|0|0|N
20130726|GHI|11922|33159|N
20130726|GHL|9416|36634|N
20130726|GHY|12659|33650|N
20130726|GIB|9182|24198|N
20130726|GIL|31093|49493|N
20130726|GIM|20454|59465|N
20130726|GIMO|9107|23178|N
20130726|GIS|222770|478708|N
20130726|GJD|180|180|N
20130726|GJH|0|200|N
20130726|GJJ|0|0|N
20130726|GJK|0|0|N
20130726|GJM|1430|6941|N
20130726|GJO|0|0|N
20130726|GJP|0|300|N
20130726|GJR|0|0|N
20130726|GJS|0|0|N
20130726|GJT|0|815|N
20130726|GJV|0|110|N
20130726|GKM|933|2156|N
20130726|GLF|21110|33099|N
20130726|GLOG|5656|12267|N
20130726|GLP|2606|6298|N
20130726|GLT|10381|32177|N
20130726|GLW|1100266|1981007|N
20130726|GM|3611384|5218686|N
20130726|GMA|806|2206|N
20130726|GME|324343|550005|N
20130726|GMED|33061|50344|N
20130726|GMK|1380|4180|N
20130726|GMPRB|6157|80359|N
20130726|GMT|60205|112322|N
20130726|GMWSA|9620|35858|N
20130726|GMWSB|6207|37669|N
20130726|GNC|150553|335848|N
20130726|GNE|3972|9381|N
20130726|GNEPRA|0|0|N
20130726|GNI|1627|3335|N
20130726|GNK|17357|44686|N
20130726|GNRC|95715|158312|N
20130726|GNT|3636|14554|N
20130726|GNW|347937|793778|N
20130726|GOF|2350|4365|N
20130726|GOL|149392|219928|N
20130726|GOM|2895|4595|N
20130726|GOV|40680|77813|N
20130726|GPC|50284|115728|N
20130726|GPEPRA|0|500|N
20130726|GPI|35725|55641|N
20130726|GPK|229875|403899|N
20130726|GPM|4351|19006|N
20130726|GPN|288844|628890|N
20130726|GPS|311478|476102|N
20130726|GPT|13315|22868|N
20130726|GPTPRA|0|2000|N
20130726|GPX|3895|9231|N
20130726|GRA|203109|533255|N
20130726|GRAM|4802|229300|N
20130726|GRO|0|200|N
20130726|GRPU|400|1422|N
20130726|GRR|200|300|N
20130726|GRT|67725|220915|N
20130726|GRTPRG|47|1273|N
20130726|GRTPRH|1300|2707|N
20130726|GRTPRI|0|1445|N
20130726|GRX|13716|73792|N
20130726|GRXPRA|100|100|N
20130726|GS|369373|650220|N
20130726|GSE|2300|7304|N
20130726|GSF|12357|18253|N
20130726|GSH|2379|5590|N
20130726|GSI|1609|6979|N
20130726|GSJ|1987|14497|N
20130726|GSK|164455|421620|N
20130726|GSL|4895|9543|N
20130726|GSPRA|2796|4959|N
20130726|GSPRB|515|13332|N
20130726|GSPRC|1200|1900|N
20130726|GSPRD|14920|17105|N
20130726|GSPRI|1248|21766|N
20130726|GSPRJ|4498|8969|N
20130726|GTI|154150|212769|N
20130726|GTN|17240|131758|N
20130726|GTNA|1400|5300|N
20130726|GTS|6408|15989|N
20130726|GTY|9329|14062|N
20130726|GUA|2487|5830|N
20130726|GUT|6167|13125|N
20130726|GUTPRA|500|500|N
20130726|GVA|25394|51703|N
20130726|GWAY|6362|18212|N
20130726|GWR|30447|65949|N
20130726|GWRE|24213|74556|N
20130726|GWRU|160|200|N
20130726|GWW|37710|80940|N
20130726|GXP|145845|361612|N
20130726|GXPPRA|0|0|N
20130726|GXPPRD|102|140|N
20130726|GXPPRE|0|0|N
20130726|GY|45348|89588|N
20130726|GYB|1200|4425|N
20130726|GYC|0|1100|N
20130726|GZT|0|100|N
20130726|H|38781|73924|N
20130726|HAE|20109|41934|N
20130726|HAL|1700944|4010867|N
20130726|HAR|58052|78079|N
20130726|HASI|7026|37824|N
20130726|HAV|564|1717|N
20130726|HBAPRD|300|700|N
20130726|HBAPRF|3607|4313|N
20130726|HBAPRG|200|497|N
20130726|HBAPRH|1078|1278|N
20130726|HBAPRZ|0|0|N
20130726|HBC|101297|178806|N
20130726|HBCPRA|1689|14045|N
20130726|HBI|75377|183226|N
20130726|HBM|6246|9796|N
20130726|HCA|173771|432123|N
20130726|HCC|34213|100328|N
20130726|HCI|14972|28631|N
20130726|HCJ|0|0|N
20130726|HCLP|3409|12425|N
20130726|HCN|130598|270555|N
20130726|HCNPRI|2844|2993|N
20130726|HCNPRJ|1200|6520|N
20130726|HCP|201031|453455|N
20130726|HCS|38824|41922|N
20130726|HCSPRB|24963|53779|N
20130726|HD|498386|1611020|N
20130726|HDB|89810|211118|N
20130726|HDY|670|2645|N
20130726|HE|26025|57669|N
20130726|HEI|39766|51526|N
20130726|HEIA|1847|8106|N
20130726|HEP|2579|9450|N
20130726|HEPRU|200|200|N
20130726|HEQ|1400|6241|N
20130726|HES|225524|384774|N
20130726|HF|17173|29312|N
20130726|HFC|117802|231400|N
20130726|HGG|9438|20545|N
20130726|HGH|929|2564|N
20130726|HGR|52342|142940|N
20130726|HGT|2600|12696|N
20130726|HHC|11475|20909|N
20130726|HHS|8031|20385|N
20130726|HHY|2871|10148|N
20130726|HI|12295|30117|N
20130726|HIG|263105|577759|N
20130726|HIGWS|100|4900|N
20130726|HIH|0|1339|N
20130726|HII|8045|20691|N
20130726|HIL|1895|7612|N
20130726|HIO|32929|81355|N
20130726|HIS|1500|30429|N
20130726|HIW|96676|200066|N
20130726|HIX|28536|63321|N
20130726|HJJ|0|748|N
20130726|HJN|100|600|N
20130726|HJR|0|0|N
20130726|HJV|0|100|N
20130726|HK|233790|506771|N
20130726|HL|404858|649132|N
20130726|HLF|179705|303429|N
20130726|HLPRB|0|0|N
20130726|HLS|160436|238603|N
20130726|HLX|95681|152761|N
20130726|HMA|353504|670307|N
20130726|HMC|46609|98392|N
20130726|HME|34839|91337|N
20130726|HMH|308|13841|N
20130726|HMN|11531|31702|N
20130726|HMY|410376|599575|N
20130726|HNI|14456|25041|N
20130726|HNP|5168|13955|N
20130726|HNR|12777|52042|N
20130726|HNT|105489|313035|N
20130726|HOG|109222|308843|N
20130726|HON|246215|799841|N
20130726|HOS|24943|86249|N
20130726|HOT|99583|321609|N
20130726|HOV|243523|568136|N
20130726|HOVU|0|0|N
20130726|HP|283244|402072|N
20130726|HPF|5004|6962|N
20130726|HPI|3823|8078|N
20130726|HPP|12288|19814|N
20130726|HPPPRB|0|0|N
20130726|HPQ|913043|1878713|N
20130726|HPS|5262|13034|N
20130726|HPT|142111|189576|N
20130726|HPTPRD|2000|4437|N
20130726|HPY|66437|145208|N
20130726|HQH|9553|18842|N
20130726|HQL|2024|7051|N
20130726|HR|288808|739083|N
20130726|HRB|110357|311326|N
20130726|HRC|28438|52777|N
20130726|HRG|18832|57896|N
20130726|HRL|59445|105135|N
20130726|HRS|51755|171884|N
20130726|HSA|1|985|N
20130726|HSBCPRB|2659|3696|N
20130726|HSC|18607|41944|N
20130726|HSH|23212|98809|N
20130726|HSP|60390|122020|N
20130726|HST|723132|1302027|N
20130726|HSY|85780|162581|N
20130726|HT|162563|269386|N
20130726|HTA|20406|103784|N
20130726|HTD|4282|23200|N
20130726|HTF|300|300|N
20130726|HTGC|11467|33130|N
20130726|HTGY|200|360|N
20130726|HTGZ|0|0|N
20130726|HTH|19178|69323|N
20130726|HTPRB|0|100|N
20130726|HTPRC|0|217|N
20130726|HTR|1688|13879|N
20130726|HTS|123016|267072|N
20130726|HTSI|65877|103297|N
20130726|HTSPRA|1800|7650|N
20130726|HTY|471|4750|N
20130726|HTZ|945799|2070739|N
20130726|HUBA|0|200|N
20130726|HUBB|12021|30722|N
20130726|HUM|100118|197174|N
20130726|HUN|201304|456435|N
20130726|HVB|5911|12428|N
20130726|HVT|20627|45993|N
20130726|HVTA|0|0|N
20130726|HW|52403|131312|N
20130726|HXL|32538|92354|N
20130726|HXM|280746|645421|N
20130726|HY|3512|8174|N
20130726|HYB|486|7522|N
20130726|HYF|16545|63938|N
20130726|HYI|9770|33880|N
20130726|HYL|0|220|N
20130726|HYT|7575|35300|N
20130726|HYV|11076|39136|N
20130726|HZO|22051|58892|N
20130726|I|13167|23413|N
20130726|IAE|4717|12702|N
20130726|IAG|529575|967204|N
20130726|IBA|234|5197|N
20130726|IBM|276925|756671|N
20130726|IBN|177869|462630|N
20130726|ICA|74659|165389|N
20130726|ICB|500|4086|N
20130726|ICE|53932|85651|N
20130726|IDA|19108|38995|N
20130726|IDE|755|7317|N
20130726|IDG|7028|17567|N
20130726|IDT|5193|14809|N
20130726|IDTWI|0|0|N
20130726|IEX|17456|67275|N
20130726|IFF|27623|94833|N
20130726|IFN|14953|23022|N
20130726|IFT|3931|14352|N
20130726|IGA|578|4652|N
20130726|IGD|15834|78993|N
20130726|IGI|100|5965|N
20130726|IGK|10481|32362|N
20130726|IGR|13946|46532|N
20130726|IGT|128677|586276|N
20130726|IHC|695|1601|N
20130726|IHD|4455|12401|N
20130726|IHG|11298|31264|N
20130726|IHS|16953|45527|N
20130726|IID|240|1500|N
20130726|IIF|4807|12217|N
20130726|IIM|7507|40828|N
20130726|IL|4612|29883|N
20130726|IM|163822|463405|N
20130726|IMAX|68306|156307|N
20130726|IMF|0|4548|N
20130726|IMN|8508|31185|N
20130726|IMPV|13791|21636|N
20130726|IN|50367|94916|N
20130726|INB|442|9440|N
20130726|IND|4774|7063|N
20130726|INF|1259|2808|N
20130726|INFY|151223|230987|N
20130726|ING|173467|268623|N
20130726|INGR|18744|60630|N
20130726|INN|32138|62558|N
20130726|INNPRA|0|1200|N
20130726|INNPRB|0|200|N
20130726|INNPRC|0|2573|N
20130726|INT|123361|162347|N
20130726|INVN|236576|279549|N
20130726|INXN|14582|62483|N
20130726|INZ|2969|8027|N
20130726|IO|45622|92342|N
20130726|IOC|29343|74021|N
20130726|IP|371181|1046770|N
20130726|IPG|446497|729018|N
20130726|IPHI|8768|16295|N
20130726|IPI|94524|126136|N
20130726|IPLPRD|0|770|N
20130726|IPRA|100|359|N
20130726|IQI|22021|61440|N
20130726|IR|97991|272205|N
20130726|IRC|24020|65248|N
20130726|IRCPRA|0|200|N
20130726|IRE|11170|25975|N
20130726|IRET|93268|129533|N
20130726|IRETPR|0|0|N
20130726|IRETPRB|202|802|N
20130726|IRF|45679|68262|N
20130726|IRL|1339|2422|N
20130726|IRM|190854|311285|N
20130726|IRR|5422|10312|N
20130726|IRS|1566|2544|N
20130726|ISD|1703|16616|N
20130726|ISF|7779|11379|N
20130726|ISG|3584|12769|N
20130726|ISH|7233|9102|N
20130726|ISHPRA|0|0|N
20130726|ISP|8774|11228|N
20130726|ISS|14731|46700|N
20130726|IT|34478|60387|N
20130726|ITC|29366|55525|N
20130726|ITG|9690|37391|N
20130726|ITT|27962|100301|N
20130726|ITUB|1755957|2550563|N
20130726|ITW|236830|383405|N
20130726|IVC|25153|50946|N
20130726|IVH|5298|6298|N
20130726|IVR|93664|230869|N
20130726|IVRPRA|1361|12436|N
20130726|IVZ|384606|802367|N
20130726|IX|1429|3203|N
20130726|JAH|136107|295840|N
20130726|JBI|0|0|N
20130726|JBJ|0|0|N
20130726|JBK|0|0|N
20130726|JBL|155817|276384|N
20130726|JBN|0|0|N
20130726|JBO|0|0|N
20130726|JBR|0|400|N
20130726|JBT|6284|19646|N
20130726|JCE|6593|14049|N
20130726|JCI|401257|988069|N
20130726|JCP|879440|1495911|N
20130726|JDD|1893|19618|N
20130726|JE|69609|88719|N
20130726|JEC|123701|261230|N
20130726|JEQ|3504|26010|N
20130726|JFC|600|1001|N
20130726|JFR|7932|58096|N
20130726|JGG|516|25625|N
20130726|JGT|18656|80148|N
20130726|JGV|1921|9535|N
20130726|JHI|2195|10367|N
20130726|JHP|3322|26506|N
20130726|JHS|0|3252|N
20130726|JHX|700|900|N
20130726|JKS|17890|55523|N
20130726|JLA|22601|36623|N
20130726|JLL|21470|44243|N
20130726|JLS|2500|12146|N
20130726|JMF|5771|49068|N
20130726|JMI|8331|17680|N
20130726|JMP|4452|6682|N
20130726|JMPB|0|300|N
20130726|JMT|634|3200|N
20130726|JNJ|1112425|2797180|N
20130726|JNPR|672770|1334419|N
20130726|JNS|498107|879433|N
20130726|JNY|113062|185189|N
20130726|JOE|21545|69155|N
20130726|JOF|5060|7590|N
20130726|JONE|19651|171547|N
20130726|JOY|117484|264160|N
20130726|JPC|13077|42903|N
20130726|JPG|10921|20631|N
20130726|JPI|7469|10439|N
20130726|JPM|1695482|5692007|N
20130726|JPMPRA|14002|30174|N
20130726|JPMPRC|27776|60040|N
20130726|JPMPRD|11511|60475|N
20130726|JPMPRI|3615|18005|N
20130726|JPMWS|1375|48880|N
20130726|JPS|4279|44291|N
20130726|JPW|700|10400|N
20130726|JPZ|19874|45619|N
20130726|JQC|33500|74731|N
20130726|JRI|1738|2911|N
20130726|JRN|9417|41933|N
20130726|JRO|9047|52820|N
20130726|JSD|6564|10609|N
20130726|JSN|10203|74035|N
20130726|JTA|4839|13965|N
20130726|JTD|2270|15403|N
20130726|JTP|29952|63739|N
20130726|JWA|25078|43042|N
20130726|JWB|0|0|N
20130726|JWN|95960|174274|N
20130726|JZC|0|0|N
20130726|JZJ|0|0|N
20130726|JZK|240|240|N
20130726|JZL|0|0|N
20130726|JZT|0|0|N
20130726|JZV|0|0|N
20130726|K|104441|292369|N
20130726|KAI|1174|5922|N
20130726|KAMN|10335|16326|N
20130726|KAP|318|3433|N
20130726|KAR|28491|93345|N
20130726|KB|11308|15688|N
20130726|KBH|435734|841295|N
20130726|KBR|155752|410134|N
20130726|KCC|0|200|N
20130726|KCG|33117|114758|N
20130726|KDN|24675|56007|N
20130726|KED|1175|4565|N
20130726|KEF|613|9291|N
20130726|KEG|390628|631410|N
20130726|KEM|8859|18485|N
20130726|KEP|18133|33182|N
20130726|KEX|27487|51031|N
20130726|KEY|1554395|2294053|N
20130726|KEYPRG|300|300|N
20130726|KF|3501|11623|N
20130726|KFH|400|2459|N
20130726|KFI|4500|15679|N
20130726|KFN|98624|409827|N
20130726|KFNPR|6061|9661|N
20130726|KFS|916|980|N
20130726|KFY|8277|31396|N
20130726|KGC|653001|1411455|N
20130726|KHI|2381|7726|N
20130726|KID|300|300|N
20130726|KIM|299260|439466|N
20130726|KIMPRH|50|3287|N
20130726|KIMPRI|948|4329|N
20130726|KIMPRJ|0|1200|N
20130726|KIMPRK|2100|3495|N
20130726|KIO|192140|1551584|N
20130726|KKD|168287|247446|N
20130726|KKR|152434|492068|N
20130726|KMB|165927|341976|N
20130726|KMF|4447|14748|N
20130726|KMG|1244|3400|N
20130726|KMI|256920|777320|N
20130726|KMIWS|11761|27436|N
20130726|KMM|6803|10525|N
20130726|KMP|77696|166208|N
20130726|KMPR|9001|23690|N
20130726|KMR|67225|148291|N
20130726|KMT|81537|140060|N
20130726|KMX|87511|219474|N
20130726|KND|64272|93037|N
20130726|KNL|12592|22918|N
20130726|KNM|700|900|N
20130726|KNOP|900|1800|N
20130726|KNX|80178|143859|N
20130726|KO|1603376|3287587|N
20130726|KOF|12980|26572|N
20130726|KOG|524867|799682|N
20130726|KOP|18632|47580|N
20130726|KORS|324820|779943|N
20130726|KOS|31915|84527|N
20130726|KR|503481|839508|N
20130726|KRA|18527|35250|N
20130726|KRC|30026|83014|N
20130726|KRCPRG|400|983|N
20130726|KRCPRH|1000|1249|N
20130726|KRG|47847|105585|N
20130726|KRGPRA|193|793|N
20130726|KRO|11418|13807|N
20130726|KS|23813|51661|N
20130726|KSM|300|7903|N
20130726|KSS|159716|293584|N
20130726|KST|200|3253|N
20130726|KSU|97397|217493|N
20130726|KSUPR|0|60|N
20130726|KT|27336|66612|N
20130726|KTF|13617|40342|N
20130726|KTH|0|0|N
20130726|KTN|0|0|N
20130726|KTP|750|1450|N
20130726|KW|55078|86208|N
20130726|KWK|136692|199697|N
20130726|KWN|0|200|N
20130726|KWR|7932|14620|N
20130726|KYE|7525|19794|N
20130726|KYN|23091|88166|N
20130726|KYNPRE|200|2720|N
20130726|KYNPRF|2000|4130|N
20130726|KYO|220|3512|N
20130726|L|138223|268399|N
20130726|LAD|47510|72271|N
20130726|LAS|7816|11316|N
20130726|LAZ|52937|110305|N
20130726|LBF|100|1728|N
20130726|LCC|698886|1153330|N
20130726|LCM|1100|6675|N
20130726|LDF|943|1100|N
20130726|LDK|52584|114064|N
20130726|LDL|3205|6069|N
20130726|LDP|4078|15405|N
20130726|LDR|1645|6220|N
20130726|LEA|109593|301064|N
20130726|LEE|17967|50747|N
20130726|LEG|288944|437009|N
20130726|LEN|670414|1156253|N
20130726|LENB|1318|7139|N
20130726|LEO|12710|41092|N
20130726|LF|119611|174849|N
20130726|LFC|22133|46513|N
20130726|LFL|26915|167580|N
20130726|LG|7896|22554|N
20130726|LGF|88374|204040|N
20130726|LGI|3035|4788|N
20130726|LGP|445|1845|N
20130726|LH|104589|173543|N
20130726|LHO|90831|138650|N
20130726|LHOPRG|0|0|N
20130726|LHOPRH|0|350|N
20130726|LHOPRI|902|1002|N
20130726|LII|81920|135906|N
20130726|LITB|57177|129500|N
20130726|LL|64672|89168|N
20130726|LLL|72109|167983|N
20130726|LLY|475329|1273067|N
20130726|LM|373998|556405|N
20130726|LMT|220878|459598|N
20130726|LNC|322791|531923|N
20130726|LNCWS|0|2800|N
20130726|LND|0|0|N
20130726|LNKD|153262|251506|N
20130726|LNN|12742|26249|N
20130726|LNT|31555|91428|N
20130726|LO|446702|803573|N
20130726|LOCK|48251|68206|N
20130726|LOR|4012|5644|N
20130726|LOW|434448|1029807|N
20130726|LPI|43126|106480|N
20130726|LPL|43448|106075|N
20130726|LPR|20074|48161|N
20130726|LPS|11891|66035|N
