Date|Symbol|Short Volume|Total Volume|Market
20120515|BEAMPRA|0|0|N
20120515|BEE|103503|231836|N
20120515|BEEPRA|800|2200|N
20120515|BEEPRB|0|0|N
20120515|BEEPRC|0|200|N
20120515|BEN|68197|144386|N
20120515|BFA|187|4167|N
20120515|BFB|97409|142186|N
20120515|BFK|2810|8849|N
20120515|BFO|546|3200|N
20120515|BFR|11782|29045|N
20120515|BFS|9864|16875|N
20120515|BFSPRA|0|300|N
20120515|BFSPRB|450|450|N
20120515|BFZ|2853|9140|N
20120515|BG|167916|481728|N
20120515|BGC|112051|202830|N
20120515|BGEPRB|800|2486|N
20120515|BGG|80056|118174|N
20120515|BGR|10051|24244|N
20120515|BGS|67590|143031|N
20120515|BGT|10832|29619|N
20120515|BGX|5338|19497|N
20120515|BGY|9852|126170|N
20120515|BH|120|709|N
20120515|BHD|4592|5299|N
20120515|BHE|53149|99297|N
20120515|BHI|1079806|1510050|N
20120515|BHK|3418|23894|N
20120515|BHL|2353|2653|N
20120515|BHP|638125|1025257|N
20120515|BHY|4766|6013|N
20120515|BID|467920|777939|N
20120515|BIE|1300|5260|N
20120515|BIF|4864|27863|N
20120515|BIG|158464|248231|N
20120515|BIN|13930|32974|N
20120515|BIO|10968|25721|N
20120515|BIOB|0|400|N
20120515|BIP|9186|31169|N
20120515|BITA|500|5000|N
20120515|BJZ|638|1777|N
20120515|BK|1060779|2109407|N
20120515|BKD|132694|209258|N
20120515|BKE|57365|107518|N
20120515|BKH|23606|74791|N
20120515|BKI|34279|76413|N
20120515|BKK|5172|16961|N
20120515|BKN|60|11050|N
20120515|BKPRE|1000|2800|N
20120515|BKPRF|945|2307|N
20120515|BKS|127600|235332|N
20120515|BKT|6005|23876|N
20120515|BKU|39426|70585|N
20120515|BLC|105037|162610|N
20120515|BLH|0|348|N
20120515|BLK|83637|143960|N
20120515|BLL|166120|272341|N
20120515|BLOX|15247|39358|N
20120515|BLT|66305|128412|N
20120515|BLW|18110|41036|N
20120515|BLX|14674|43092|N
20120515|BMA|26424|64240|N
20120515|BME|500|3517|N
20120515|BMI|22417|48513|N
20120515|BMLPRG|1900|8400|N
20120515|BMLPRH|8759|17724|N
20120515|BMLPRI|18316|27947|N
20120515|BMLPRJ|4472|18229|N
20120515|BMLPRL|8853|17561|N
20120515|BMLPRN|1000|1000|N
20120515|BMLPRO|400|700|N
20120515|BMLPRQ|36542|60776|N
20120515|BMO|96768|138234|N
20120515|BMR|181563|307013|N
20120515|BMRPRA|0|323|N
20120515|BMS|129652|252842|N
20120515|BMY|975043|1759521|N
20120515|BMYPR|0|0|N
20120515|BNA|6766|25877|N
20120515|BNJ|398|2162|N
20120515|BNNY|3702|9699|N
20120515|BNS|81988|146523|N
20120515|BNY|1200|5799|N
20120515|BOE|15516|85292|N
20120515|BOH|197358|311995|N
20120515|BORN|6900|12296|N
20120515|BOX|11748|26280|N
20120515|BOXC|0|0|N
20120515|BP|472470|1015091|N
20120515|BPI|48054|87477|N
20120515|BPK|1015|7985|N
20120515|BPL|38699|85577|N
20120515|BPO|301698|437466|N
20120515|BPP|12006|30046|N
20120515|BPT|6676|15257|N
20120515|BPZ|310113|633024|N
20120515|BQH|814|2877|N
20120515|BQR|1640|14333|N
20120515|BR|85020|262260|N
20120515|BRC|47698|70679|N
20120515|BRE|110303|189677|N
20120515|BREPRD|0|1830|N
20120515|BRFS|252962|474320|N
20120515|BRKA|117|220|N
20120515|BRKB|751913|1501378|N
20120515|BRO|135142|294976|N
20120515|BRP|8593|30017|N
20120515|BRS|47264|93568|N
20120515|BRT|1300|2100|N
20120515|BRY|96159|185860|N
20120515|BSAC|11778|50271|N
20120515|BSBR|1142270|2125299|N
20120515|BSD|0|2419|N
20120515|BSE|1952|9831|N
20120515|BSI|499|1999|N
20120515|BSL|12015|14720|N
20120515|BSP|5638|15111|N
20120515|BSX|795997|1744760|N
20120515|BT|24770|49666|N
20120515|BTA|4205|11831|N
20120515|BTE|56996|113257|N
20120515|BTF|0|8663|N
20120515|BTH|9903|30345|N
20120515|BTO|200|9485|N
20120515|BTU|796624|2176032|N
20120515|BTZ|11102|33495|N
20120515|BUD|349728|511972|N
20120515|BUI|4559|12325|N
20120515|BVN|124448|309257|N
20120515|BWA|367717|597959|N
20120515|BWC|86864|177475|N
20120515|BWF|3222|13196|N
20120515|BWG|8000|12032|N
20120515|BWP|69000|92370|N
20120515|BWS|71834|112167|N
20120515|BX|386511|1092249|N
20120515|BXC|4063|9136|N
20120515|BXG|3933|11348|N
20120515|BXP|145079|277133|N
20120515|BXS|250197|335705|N
20120515|BXSPRA|1299|1590|N
20120515|BYD|156582|271387|N
20120515|BYI|58996|103960|N
20120515|BYM|1312|20198|N
20120515|BZ|159823|322206|N
20120515|BZH|155102|410179|N
20120515|BZMD|0|0|N
20120515|BZU|0|0|N
20120515|C|3763556|9457321|N
20120515|CAB|105911|211479|N
20120515|CACI|69763|140834|N
20120515|CAE|849|2824|N
20120515|CAF|9578|56644|N
20120515|CAG|302273|765163|N
20120515|CAH|342392|654996|N
20120515|CAJ|39564|108428|N
20120515|CALX|45877|99308|N
20120515|CAM|321302|536142|N
20120515|CAP|7041|10498|N
20120515|CAS|42531|60631|N
20120515|CASC|10099|18405|N
20120515|CAT|749226|1110590|N
20120515|CATO|21035|38427|N
20120515|CB|176413|358621|N
20120515|CBB|212283|324515|N
20120515|CBBPRB|300|1065|N
20120515|CBD|121103|236826|N
20120515|CBE|122513|275334|N
20120515|CBG|366000|712601|N
20120515|CBI|67095|234064|N
20120515|CBK|42111|128635|N
20120515|CBL|177744|292703|N
20120515|CBLPRC|0|750|N
20120515|CBLPRD|620|1223|N
20120515|CBM|11296|36812|N
20120515|CBR|25468|64192|N
20120515|CBS|1400415|4307558|N
20120515|CBSA|0|550|N
20120515|CBT|58339|108222|N
20120515|CBU|24984|45585|N
20120515|CBZ|17764|30914|N
20120515|CCC|40331|96559|N
20120515|CCE|417823|878896|N
20120515|CCG|17773|40847|N
20120515|CCGPRA|0|100|N
20120515|CCH|3024|4631|N
20120515|CCI|157623|423916|N
20120515|CCJ|305266|912320|N
20120515|CCK|174286|291686|N
20120515|CCL|983695|1203693|N
20120515|CCM|900|2109|N
20120515|CCO|61317|89606|N
20120515|CCS|10044|16717|N
20120515|CCSC|206|1400|N
20120515|CCU|2800|9442|N
20120515|CCZ|0|0|N
20120515|CDE|148053|261040|N
20120515|CDI|9869|18403|N
20120515|CDR|23344|45675|N
20120515|CDRPRA|400|800|N
20120515|CE|287895|583209|N
20120515|CEA|4271|9444|N
20120515|CEC|23590|63887|N
20120515|CEE|4789|6650|N
20120515|CEGPRA|4250|9557|N
20120515|CEL|122622|348906|N
20120515|CEM|2901|44786|N
20120515|CEO|14885|32384|N
20120515|CF|130786|318688|N
20120515|CFCPRA|2888|8271|N
20120515|CFCPRB|20353|31805|N
20120515|CFI|703|4729|N
20120515|CFN|132886|357338|N
20120515|CFR|119156|204285|N
20120515|CFX|204792|325057|N
20120515|CGA|295|12233|N
20120515|CGI|18689|40234|N
20120515|CGO|1584|2514|N
20120515|CGV|10100|25565|N
20120515|CGX|14044|39159|N
20120515|CHA|7810|16342|N
20120515|CHC|0|1867|N
20120515|CHCWS|0|0|N
20120515|CHD|269605|337535|N
20120515|CHE|14043|39044|N
20120515|CHG|6175|13145|N
20120515|CHH|8264|37561|N
20120515|CHI|41503|85770|N
20120515|CHK|5965744|9290957|N
20120515|CHKM|48696|112181|N
20120515|CHKPRD|5660|22214|N
20120515|CHKR|44575|136120|N
20120515|CHL|127766|268949|N
20120515|CHMT|100763|187482|N
20120515|CHN|1399|14775|N
20120515|CHS|599917|995349|N
20120515|CHSP|27569|45242|N
20120515|CHT|28960|79739|N
20120515|CHU|97991|176751|N
20120515|CHW|28395|72192|N
20120515|CHY|26976|51022|N
20120515|CI|283117|522911|N
20120515|CIA|12158|21968|N
20120515|CIB|96413|175209|N
20120515|CIE|139968|323993|N
20120515|CIF|5920|17386|N
20120515|CIG|371902|1104087|N
20120515|CIGC|0|1448|N
20120515|CII|12284|27610|N
20120515|CIM|1199244|2036344|N
20120515|CIR|16157|22666|N
20120515|CIS|14635|22700|N
20120515|CIT|130766|281798|N
20120515|CJES|126962|254772|N
20120515|CJS|0|0|N
20120515|CJT|0|0|N
20120515|CKH|14761|37688|N
20120515|CKP|39315|67251|N
20120515|CL|755618|1849134|N
20120515|CLB|102315|132801|N
20120515|CLC|26000|45711|N
20120515|CLD|253261|459376|N
20120515|CLDT|3040|11920|N
20120515|CLF|355290|684173|N
20120515|CLGX|95422|261455|N
20120515|CLH|37289|83410|N
20120515|CLI|233021|342774|N
20120515|CLNY|15363|41482|N
20120515|CLNYPRA|100|8400|N
20120515|CLP|119977|202423|N
20120515|CLR|129213|263465|N
20120515|CLS|74235|173858|N
20120515|CLW|17108|26002|N
20120515|CLX|134774|271416|N
20120515|CM|49064|96011|N
20120515|CMA|267763|468271|N
20120515|CMAWS|1000|6240|N
20120515|CMC|151282|322929|N
20120515|CMG|34846|64150|N
20120515|CMI|245331|408851|N
20120515|CMK|930|1271|N
20120515|CMLP|18389|30644|N
20120515|CMN|5824|11572|N
20120515|CMO|133569|284214|N
20120515|CMOPRA|300|300|N
20120515|CMOPRB|5552|6060|N
20120515|CMP|42467|72903|N
20120515|CMRE|17117|40517|N
20120515|CMS|336807|660156|N
20120515|CMSPRA|0|0|N
20120515|CMSPRB|0|0|N
20120515|CMU|4571|7272|N
20120515|CNA|20697|59234|N
20120515|CNC|103547|320710|N
20120515|CNH|50274|110843|N
20120515|CNI|101608|158484|N
20120515|CNK|244666|376674|N
20120515|CNL|62291|99692|N
20120515|CNO|141377|222087|N
20120515|CNP|937705|1480349|N
20120515|CNQ|334326|583773|N
20120515|CNS|20408|35548|N
20120515|CNW|127664|231302|N
20120515|CNX|1180556|1945961|N
20120515|CO|1060|4160|N
20120515|CODE|97171|139466|N
20120515|CODI|49549|114322|N
20120515|COF|675491|2095963|N
20120515|COFPRB|1609|7515|N
20120515|COFWS|0|1700|N
20120515|COG|535132|1155623|N
20120515|COH|402553|667382|N
20120515|COL|242987|418202|N
20120515|COO|21771|55596|N
20120515|COP|1236930|2147925|N
20120515|COR|25943|76448|N
20120515|COT|12254|32452|N
20120515|COV|1143179|1590890|N
20120515|COY|7009|25687|N
20120515|CP|120180|246973|N
20120515|CPA|99275|199770|N
20120515|CPAC|3685|19098|N
20120515|CPB|305257|490945|N
20120515|CPE|69647|111480|N
20120515|CPF|7430|17529|N
20120515|CPK|6148|15921|N
20120515|CPL|119339|270658|N
20120515|CPN|255387|484106|N
20120515|CPO|49947|130919|N
20120515|CPP|0|100|N
20120515|CPRE|6433|28310|N
20120515|CPRF|3152|23417|N
20120515|CPRG|3310|9851|N
20120515|CPRH|7023|20503|N
20120515|CPRI|0|1100|N
20120515|CPRJ|31445|51317|N
20120515|CPRM|0|0|N
20120515|CPRN|76153|93754|N
20120515|CPRO|2800|5845|N
20120515|CPRP|304|305|N
20120515|CPRQ|10384|20240|N
20120515|CPRR|3689|10379|N
20120515|CPRS|7304|31175|N
20120515|CPRU|17438|19894|N
20120515|CPRV|15250|19844|N
20120515|CPRW|9031|55882|N
20120515|CPRZ|8181|38275|N
20120515|CPT|133394|321128|N
20120515|CQB|156690|197795|N
20120515|CR|37832|114616|N
20120515|CRDA|1353|19415|N
20120515|CRDB|3470|7329|N
20120515|CRH|10079|34131|N
20120515|CRI|107521|205059|N
20120515|CRK|536227|827958|N
20120515|CRL|47145|142114|N
20120515|CRM|249120|500512|N
20120515|CRP|22439|34018|N
20120515|CRR|51559|93709|N
20120515|CRS|58955|112046|N
20120515|CRT|1403|2816|N
20120515|CRY|10501|25748|N
20120515|CS|287480|474014|N
20120515|CSC|294012|418928|N
20120515|CSE|255415|399817|N
20120515|CSFS|600|2200|N
20120515|CSH|18564|46913|N
20120515|CSI|500|6419|N
20120515|CSL|62201|93247|N
20120515|CSP|200|7668|N
20120515|CSQ|170895|238198|N
20120515|CSS|1343|5482|N
20120515|CSU|18847|32473|N
20120515|CSV|200|1750|N
20120515|CSX|915992|1492271|N
20120515|CT|6750|11207|N
20120515|CTB|73728|134237|N
20120515|CTC|167|300|N
20120515|CTL|463158|758290|N
20120515|CTQ|3935|18750|N
20120515|CTS|14751|27028|N
20120515|CTW|8389|28490|N
20120515|CTX|9749|58404|N
20120515|CTZPRA|0|0|N
20120515|CUB|11724|31358|N
20120515|CUBE|223590|288930|N
20120515|CUBEPRA|914|1714|N
20120515|CUK|15375|32217|N
20120515|CUZ|96346|175267|N
20120515|CUZPRA|0|0|N
20120515|CUZPRB|0|430|N
20120515|CV|5607|10204|N
20120515|CVA|100352|210703|N
20120515|CVB|0|100|N
20120515|CVC|486661|911919|N
20120515|CVD|65242|112793|N
20120515|CVE|233036|286135|N
20120515|CVG|178453|296180|N
20120515|CVH|615878|808858|N
20120515|CVI|192359|335240|N
20120515|CVO|81436|196710|N
20120515|CVS|1090090|1692070|N
20120515|CVX|1830596|2691308|N
20120515|CW|44812|106932|N
20120515|CWH|81696|148384|N
20120515|CWHN|6259|8026|N
20120515|CWHPRC|84|240|N
20120515|CWHPRD|3389|4323|N
20120515|CWHPRE|1002|1834|N
20120515|CWSA|14269|55413|N
20120515|CWSB|150|150|N
20120515|CWT|52726|105034|N
20120515|CWZ|0|0|N
20120515|CX|2202715|3886710|N
20120515|CXE|16200|28436|N
20120515|CXH|1207|8287|N
20120515|CXO|184058|300796|N
20120515|CXS|32186|84838|N
20120515|CXW|87583|227389|N
20120515|CYD|8137|19750|N
20120515|CYE|9227|37613|N
20120515|CYH|182919|412456|N
20120515|CYN|59502|95203|N
20120515|CYS|159645|302500|N
20120515|CYT|128790|194221|N
20120515|CZZ|86979|223856|N
20120515|D|236335|561384|N
20120515|DAC|349|3981|N
20120515|DAL|1156764|2029119|N
20120515|DAN|378907|536821|N
20120515|DANG|79847|274404|N
20120515|DAR|109227|289452|N
20120515|DB|388926|727345|N
20120515|DBD|88991|174592|N
20120515|DBL|7132|48151|N
20120515|DCA|10971|24471|N
20120515|DCE|12189|50816|N
20120515|DCI|70588|138852|N
20120515|DCM|12913|33124|N
20120515|DCO|12793|16476|N
20120515|DCT|460018|694152|N
20120515|DD|519496|1065711|N
20120515|DDD|49061|107671|N
20120515|DDE|879|5325|N
20120515|DDF|1392|3778|N
20120515|DDMG|4240|11290|N
20120515|DDPRA|31|130|N
20120515|DDPRB|0|270|N
20120515|DDR|403219|757921|N
20120515|DDRPRH|0|300|N
20120515|DDRPRI|0|800|N
20120515|DDS|123594|249509|N
20120515|DDT|837|900|N
20120515|DE|764673|1205903|N
20120515|DEG|6107|15945|N
20120515|DEI|133192|263605|N
20120515|DEL|5334|9695|N
20120515|DEO|41083|102905|N
20120515|DEX|2364|11792|N
20120515|DEXO|6178|73773|N
20120515|DF|601317|974931|N
20120515|DFG|662829|3040102|N
20120515|DFP|3011|18988|N
20120515|DFS|579421|843527|N
20120515|DFT|128103|207815|N
20120515|DFTPRA|1786|1986|N
20120515|DFTPRB|1751|3000|N
20120515|DG|121305|254138|N
20120515|DGI|84417|137328|N
20120515|DGX|100907|185860|N
20120515|DHF|14480|33118|N
20120515|DHG|2415|32252|N
20120515|DHI|1468541|1872039|N
20120515|DHR|494627|935757|N
20120515|DHT|33704|104766|N
20120515|DHX|48805|95334|N
20120515|DIN|9972|17458|N
20120515|DIS|1229483|2006538|N
20120515|DK|43581|80998|N
20120515|DKP|0|100|N
20120515|DKS|645135|1456576|N
20120515|DKT|19177|43308|N
20120515|DL|1500|2700|N
20120515|DLB|87378|185450|N
20120515|DLPH|478081|922384|N
20120515|DLR|84600|308879|N
20120515|DLRPRE|4471|6994|N
20120515|DLRPRF|1068|13277|N
20120515|DLX|43143|101210|N
20120515|DM|7517|18117|N
20120515|DMD|23674|60849|N
20120515|DMO|2000|23072|N
20120515|DNB|205046|323003|N
20120515|DNI|2296|15023|N
20120515|DNP|38040|51092|N
20120515|DNR|1139517|1772730|N
20120515|DNY|0|0|N
20120515|DO|212702|362298|N
20120515|DOLE|100629|140618|N
20120515|DOM|1862|3316|N
20120515|DOV|176128|360472|N
20120515|DOW|1159823|2141873|N
20120515|DOX|68477|189956|N
20120515|DPD|658|9613|N
20120515|DPG|12399|34238|N
20120515|DPM|18721|28973|N
20120515|DPO|16925|38843|N
20120515|DPS|211267|366603|N
20120515|DPZ|126010|394940|N
20120515|DQ|7785|18641|N
20120515|DRC|86251|165754|N
20120515|DRD|8138|25620|N
20120515|DRE|500954|770580|N
20120515|DREPRJ|0|700|N
20120515|DREPRK|400|950|N
20120515|DREPRL|475|988|N
20120515|DREPRO|7559|17741|N
20120515|DRH|340207|443992|N
20120515|DRI|598306|713914|N
20120515|DRL|20769|72069|N
20120515|DRQ|120587|139500|N
20120515|DRU|3249|7327|N
20120515|DSM|9762|62337|N
20120515|DST|46473|80846|N
20120515|DSU|24801|110625|N
20120515|DSW|32931|51451|N
20120515|DSX|22192|60214|N
20120515|DTE|107961|304711|N
20120515|DTF|702|10850|N
20120515|DTG|37863|75396|N
20120515|DTK|58730|94353|N
20120515|DTT|24353|55981|N
20120515|DTZ|5494|15492|N
20120515|DUA|11255|21234|N
20120515|DUC|5478|11050|N
20120515|DUF|18985|32332|N
20120515|DUK|1450238|2307187|N
20120515|DV|83705|145391|N
20120515|DVA|127329|249617|N
20120515|DVD|2383|12273|N
20120515|DVF|4707|18661|N
20120515|DVM|5714|8453|N
20120515|DVN|911480|1164320|N
20120515|DVR|53473|120520|N
20120515|DW|16649|27618|N
20120515|DWRE|8017|14045|N
20120515|DX|23171|69886|N
20120515|DXB|12252|28422|N
20120515|DY|15260|49104|N
20120515|DYN|22755|93437|N
