Date|Symbol|Short Volume|Total Volume|Market
20150126|ANTM|142160|427220|N
20150126|ANW|14869|39030|N
20150126|AOD|35807|58276|N
20150126|AOI|53087|104654|N
20150126|AOL|145291|217449|N
20150126|AON|133911|283018|N
20150126|AOS|60612|158083|N
20150126|AP|4082|6518|N
20150126|APA|686839|1204412|N
20150126|APAM|17459|25582|N
20150126|APB|0|48|N
20150126|APC|365563|802996|N
20150126|APD|61773|157401|N
20150126|APF|200|1024|N
20150126|APH|122230|243436|N
20150126|APL|51914|112994|N
20150126|APLPRE|0|2331|N
20150126|APO|56963|123570|N
20150126|APU|24629|64444|N
20150126|AR|372376|505577|N
20150126|ARC|18878|41453|N
20150126|ARCO|32247|56604|N
20150126|ARCX|200|3909|N
20150126|ARDC|3631|11912|N
20150126|ARE|65430|108268|N
20150126|AREPRE|26|1321|N
20150126|ARES|8125|37973|N
20150126|ARG|17643|40438|N
20150126|ARHPRC|8685|9999|N
20150126|ARI|57729|107573|N
20150126|ARIPRA|500|1000|N
20150126|ARL|100|300|N
20150126|ARMF|2546|4444|N
20150126|ARMK|83219|149188|N
20150126|ARN|1381|7267|N
20150126|ARO|176278|337200|N
20150126|ARP|21735|98015|N
20150126|ARPI|34817|49921|N
20150126|ARPPRD|3680|11037|N
20150126|ARR|164540|445401|N
20150126|ARRPRA|317|317|N
20150126|ARRPRB|759|1202|N
20150126|ARU|4486|14466|N
20150126|ARW|91826|193708|N
20150126|ARY|1214|3439|N
20150126|ASA|6082|25926|N
20150126|ASB|144926|318335|N
20150126|ASBPRB|770|872|N
20150126|ASC|5058|11636|N
20150126|ASG|0|9949|N
20150126|ASGN|38797|69697|N
20150126|ASH|98154|263882|N
20150126|ASPN|1999|2517|N
20150126|ASR|12360|23808|N
20150126|ASX|133274|236562|N
20150126|AT|64140|121617|N
20150126|ATE|0|853|N
20150126|ATEN|26465|51762|N
20150126|ATHM|48411|90762|N
20150126|ATI|123877|242529|N
20150126|ATK|46215|92378|N
20150126|ATLS|64876|145559|N
20150126|ATO|44135|151491|N
20150126|ATR|38898|84819|N
20150126|ATTO|3299|8890|N
20150126|ATU|102503|262211|N
20150126|ATV|200|900|N
20150126|ATW|243977|338337|N
20150126|AU|569811|1158760|N
20150126|AUO|340481|440730|N
20150126|AUQ|309725|524143|N
20150126|AUY|1017717|1640848|N
20150126|AV|17043|35953|N
20150126|AVA|66690|107372|N
20150126|AVAL|11398|57735|N
20150126|AVB|61877|180289|N
20150126|AVD|32363|49688|N
20150126|AVG|31053|56815|N
20150126|AVH|6464|118375|N
20150126|AVIV|41574|62039|N
20150126|AVK|3112|11358|N
20150126|AVOL|6390|23911|N
20150126|AVP|1110431|3479160|N
20150126|AVT|166447|321863|N
20150126|AVV|3621|11655|N
20150126|AVX|57920|96525|N
20150126|AVY|156917|297821|N
20150126|AWF|9430|43232|N
20150126|AWH|74144|172450|N
20150126|AWI|33348|62859|N
20150126|AWK|169228|257812|N
20150126|AWP|20570|85559|N
20150126|AWR|24214|34498|N
20150126|AXE|70589|109737|N
20150126|AXL|172287|302466|N
20150126|AXLL|40693|110282|N
20150126|AXP|468493|1565725|N
20150126|AXR|200|200|N
20150126|AXS|184951|485392|N
20150126|AXSPRC|4082|19809|N
20150126|AXSPRD|3994|13961|N
20150126|AXTA|119735|270626|N
20150126|AYI|29217|65503|N
20150126|AYN|900|8238|N
20150126|AYR|53316|105876|N
20150126|AZN|198251|423499|N
20150126|AZO|19024|41100|N
20150126|AZZ|38912|56107|N
20150126|B|38017|78629|N
20150126|BA|488544|771506|N
20150126|BABA|1172818|2035984|N
20150126|BAC|5324182|13783599|N
20150126|BACPRD|6201|7960|N
20150126|BACPRE|8049|52136|N
20150126|BACPRI|2826|6777|N
20150126|BACPRL|618|793|N
20150126|BACPRW|10605|65013|N
20150126|BACPRZ|5285|6048|N
20150126|BACWSA|3061|48929|N
20150126|BACWSB|291|2626|N
20150126|BAF|1427|3286|N
20150126|BAH|61873|213560|N
20150126|BAK|117196|384446|N
20150126|BALT|27016|56010|N
20150126|BAM|48302|82155|N
20150126|BANC|6622|29796|N
20150126|BANCPRC|156|8162|N
20150126|BAP|43885|96508|N
20150126|BAS|423607|619417|N
20150126|BAX|572074|988879|N
20150126|BBD|1293599|2313210|N
20150126|BBDO|3159|4888|N
20150126|BBF|302|1933|N
20150126|BBG|179984|403284|N
20150126|BBK|2710|6602|N
20150126|BBL|466866|563481|N
20150126|BBN|15853|64636|N
20150126|BBT|426516|811065|N
20150126|BBTPRD|10124|12260|N
20150126|BBTPRE|22455|42593|N
20150126|BBTPRF|24803|38530|N
20150126|BBTPRG|7758|14758|N
20150126|BBVA|337494|645857|N
20150126|BBW|31144|60178|N
20150126|BBX|2369|4841|N
20150126|BBY|313546|763061|N
20150126|BC|157474|317873|N
20150126|BCA|7479|32690|N
20150126|BCC|93889|152543|N
20150126|BCE|145939|210017|N
20150126|BCEI|193010|340005|N
20150126|BCH|1796|25501|N
20150126|BCO|61929|85569|N
20150126|BCR|29116|71658|N
20150126|BCRH|1170|3096|N
20150126|BCS|243859|459745|N
20150126|BCSPR|22607|24859|N
20150126|BCSPRA|4537|33365|N
20150126|BCSPRC|5646|27485|N
20150126|BCSPRD|25341|40743|N
20150126|BCX|13462|75111|N
20150126|BDC|29675|50693|N
20150126|BDJ|17409|70136|N
20150126|BDN|320843|530723|N
20150126|BDNPRE|1670|1670|N
20150126|BDX|60425|159222|N
20150126|BEE|376248|582155|N
20150126|BEL|34647|105775|N
20150126|BEN|315483|534270|N
20150126|BEP|6468|6704|N
20150126|BERY|69915|224894|N
20150126|BFA|119|520|N
20150126|BFAM|29439|46152|N
20150126|BFB|44958|69122|N
20150126|BFK|5813|30458|N
20150126|BFO|600|4886|N
20150126|BFR|9246|30594|N
20150126|BFS|6844|12947|N
20150126|BFSPRC|100|5699|N
20150126|BFZ|7536|19131|N
20150126|BG|91394|181605|N
20150126|BGB|31313|62613|N
20150126|BGC|64474|142607|N
20150126|BGCA|3393|6472|N
20150126|BGEPRB|2|3|N
20150126|BGG|82264|146332|N
20150126|BGH|10365|22768|N
20150126|BGR|21670|38746|N
20150126|BGS|38526|55014|N
20150126|BGT|4975|16074|N
20150126|BGX|6119|23898|N
20150126|BGY|65346|97958|N
20150126|BH|1161|1635|N
20150126|BHE|46746|115934|N
20150126|BHI|497915|838685|N
20150126|BHK|4431|40436|N
20150126|BHL|1251|8122|N
20150126|BHLB|7997|18716|N
20150126|BHP|317196|582195|N
20150126|BID|71771|141327|N
20150126|BIE|100|496|N
20150126|BIF|1623|5583|N
20150126|BIG|155269|206623|N
20150126|BIN|14427|40755|N
20150126|BIO|20889|35030|N
20150126|BIOA|3320|6875|N
20150126|BIOAWS|0|200|N
20150126|BIOB|0|0|N
20150126|BIP|19833|30925|N
20150126|BIT|14011|35625|N
20150126|BITA|87963|162685|N
20150126|BJZ|500|3090|N
20150126|BK|777754|1836710|N
20150126|BKD|471282|1250916|N
20150126|BKE|86197|99990|N
20150126|BKH|39125|71640|N
20150126|BKK|12345|23827|N
20150126|BKN|1528|6592|N
20150126|BKPRC|13122|21697|N
20150126|BKS|61331|124889|N
20150126|BKT|2178|18563|N
20150126|BKU|122548|265445|N
20150126|BLH|137|1825|N
20150126|BLK|43420|74759|N
20150126|BLL|82850|207763|N
20150126|BLOX|82846|133721|N
20150126|BLT|30449|63567|N
20150126|BLW|7578|22565|N
20150126|BLX|30719|51392|N
20150126|BMA|9794|31007|N
20150126|BME|344|5532|N
20150126|BMI|11155|16164|N
20150126|BMLPRG|0|115|N
20150126|BMLPRH|2295|7132|N
20150126|BMLPRI|3000|13572|N
20150126|BMLPRJ|2940|13848|N
20150126|BMLPRL|2268|19238|N
20150126|BMO|191370|241889|N
20150126|BMR|198416|341543|N
20150126|BMS|154338|250757|N
20150126|BMY|477819|1356712|N
20150126|BNJ|4248|6091|N
20150126|BNK|1659|1938|N
20150126|BNS|127882|194502|N
20150126|BNY|1099|6805|N
20150126|BOCA|0|100|N
20150126|BOE|8722|52456|N
20150126|BOH|80827|101948|N
20150126|BOI|3256|9254|N
20150126|BOOT|26419|39996|N
20150126|BORN|122|344|N
20150126|BOX|452339|1251793|N
20150126|BOXC|0|0|N
20150126|BP|912590|1650903|N
20150126|BPI|30501|69179|N
20150126|BPK|1|616|N
20150126|BPL|49630|164482|N
20150126|BPT|1280|44742|N
20150126|BPY|11678|32188|N
20150126|BPZ|90757|197769|N
20150126|BQH|3190|4548|N
20150126|BR|165977|257781|N
20150126|BRC|45028|63111|N
20150126|BRFS|166049|313926|N
20150126|BRKA|18|28|N
20150126|BRKB|416092|822298|N
20150126|BRO|115528|279798|N
20150126|BRP|25009|138572|N
20150126|BRS|68041|96850|N
20150126|BRSS|11397|29753|N
20150126|BRT|284|5083|N
20150126|BRX|173373|393468|N
20150126|BSAC|23812|81681|N
20150126|BSBR|310853|446876|N
20150126|BSD|633|4351|N
20150126|BSE|272|4814|N
20150126|BSI|200|3700|N
20150126|BSL|2861|16330|N
20150126|BSMX|88782|269898|N
20150126|BST|6547|11805|N
20150126|BSX|1360578|2296244|N
20150126|BT|18003|40685|N
20150126|BTA|1168|6997|N
20150126|BTE|115129|190307|N
20150126|BTF|8884|11242|N
20150126|BTH|6220|9427|N
20150126|BTO|2456|15355|N
20150126|BTT|7285|25892|N
20150126|BTU|1568571|3050748|N
20150126|BTZ|14368|63608|N
20150126|BUD|141384|307428|N
20150126|BUI|4532|7893|N
20150126|BURL|70150|306630|N
20150126|BVN|293750|594049|N
20150126|BWA|182405|311173|N
20150126|BWC|44977|119562|N
20150126|BWG|10046|22632|N
20150126|BWP|16973|67392|N
20150126|BWS|17993|52359|N
20150126|BX|320981|1360895|N
20150126|BXC|2600|3500|N
20150126|BXE|41829|65694|N
20150126|BXMT|47697|83873|N
20150126|BXMX|10246|23385|N
20150126|BXP|95760|157470|N
20150126|BXPPRB|1725|4390|N
20150126|BXS|138084|209028|N
20150126|BYD|189974|425847|N
20150126|BYM|15592|23842|N
20150126|BZH|65445|152009|N
20150126|BZT|200|200|N
20150126|C|1127997|3017161|N
20150126|CAB|76918|109075|N
20150126|CACI|27761|50328|N
20150126|CAE|17881|20902|N
20150126|CAF|32091|66277|N
20150126|CAG|477768|725930|N
20150126|CAH|167697|397140|N
20150126|CAJ|57027|83852|N
20150126|CALX|15583|28517|N
20150126|CAM|336872|794485|N
20150126|CAP|9563|15387|N
20150126|CAPL|1766|3985|N
20150126|CAS|29062|39625|N
20150126|CAT|695387|1668000|N
20150126|CATO|34873|57573|N
20150126|CB|101100|180408|N
20150126|CBA|9923|52397|N
20150126|CBB|109171|231106|N
20150126|CBBPRB|0|159|N
20150126|CBD|232467|287166|N
20150126|CBG|148984|435142|N
20150126|CBI|334653|412136|N
20150126|CBK|29930|58779|N
20150126|CBL|81307|336040|N
20150126|CBLPRD|1043|5454|N
20150126|CBLPRE|230|2312|N
20150126|CBM|19001|39267|N
20150126|CBPX|2707|15488|N
20150126|CBR|32267|41608|N
20150126|CBS|584533|1136970|N
20150126|CBSA|243|990|N
20150126|CBT|43925|116138|N
20150126|CBU|31300|58655|N
20150126|CBZ|37057|55547|N
20150126|CCC|20397|82787|N
20150126|CCE|126809|820843|N
20150126|CCG|55958|102731|N
20150126|CCGPRA|200|1270|N
20150126|CCI|298687|966790|N
20150126|CCIPRA|308|2556|N
20150126|CCJ|121935|304948|N
20150126|CCK|110988|311309|N
20150126|CCL|231645|619814|N
20150126|CCM|3240|9746|N
20150126|CCO|30393|71368|N
20150126|CCS|7837|19632|N
20150126|CCSC|135|2533|N
20150126|CCU|8015|13133|N
20150126|CCV|238|4074|N
20150126|CCZ|0|0|N
20150126|CDE|268130|464621|N
20150126|CDEWS|229|229|N
20150126|CDI|6279|17760|N
20150126|CDR|34840|87957|N
20150126|CDRPRB|0|2200|N
20150126|CE|250583|356365|N
20150126|CEA|1131|4594|N
20150126|CEB|15063|28218|N
20150126|CEE|10520|17670|N
20150126|CEL|5570|16236|N
20150126|CELP|3514|11338|N
20150126|CEM|11699|46428|N
20150126|CEN|12091|22994|N
20150126|CEO|37214|51365|N
20150126|CEQP|28706|59310|N
20150126|CF|20665|44382|N
20150126|CFCPRA|1347|11871|N
20150126|CFCPRB|1670|16158|N
20150126|CFG|133603|221756|N
20150126|CFI|2089|9662|N
20150126|CFN|157471|360035|N
20150126|CFR|81545|205214|N
20150126|CFRPRA|1196|7147|N
20150126|CFX|93555|184718|N
20150126|CGA|100|6524|N
20150126|CGG|2792|4240|N
20150126|CGI|15479|20721|N
20150126|CHA|6628|12053|N
20150126|CHD|158947|315305|N
20150126|CHE|16738|29031|N
20150126|CHGG|42454|57938|N
20150126|CHH|11054|19895|N
20150126|CHK|1154848|1884988|N
20150126|CHKPRD|410|910|N
20150126|CHKR|12945|16251|N
20150126|CHL|77776|284352|N
20150126|CHMI|7719|30711|N
20150126|CHMT|119427|159828|N
20150126|CHN|4019|13817|N
20150126|CHS|279926|594997|N
20150126|CHSP|40337|62110|N
20150126|CHSPPRA|0|0|N
20150126|CHT|14425|26611|N
20150126|CHU|25239|58142|N
20150126|CI|123379|311914|N
20150126|CIA|19444|25183|N
20150126|CIB|46872|73232|N
20150126|CIE|350760|572982|N
20150126|CIEN|215275|422381|N
20150126|CIF|24100|38199|N
20150126|CIG|245226|757397|N
20150126|CIGC|0|209|N
20150126|CII|8868|40641|N
20150126|CIM|255786|776170|N
20150126|CIO|139|2725|N
20150126|CIR|8866|19901|N
20150126|CIT|186047|457265|N
20150126|CIVI|13472|28355|N
20150126|CJES|138686|212554|N
20150126|CKH|25545|37499|N
20150126|CKP|14549|24965|N
20150126|CL|961428|1618662|N
20150126|CLA|700|1298|N
20150126|CLB|38016|59382|N
20150126|CLC|47417|78484|N
20150126|CLD|174014|317457|N
20150126|CLDT|16593|48388|N
20150126|CLF|625822|1532541|N
20150126|CLGX|41646|109847|N
20150126|CLH|67684|84342|N
20150126|CLI|68507|155770|N
20150126|CLNY|59778|113081|N
20150126|CLNYPRA|630|4722|N
20150126|CLNYPRB|0|0|N
20150126|CLR|488537|638147|N
20150126|CLS|93851|167410|N
20150126|CLV|17844|38300|N
20150126|CLW|12686|21942|N
20150126|CLX|252610|423851|N
20150126|CM|75703|108888|N
20150126|CMA|216573|360721|N
20150126|CMAWS|200|1335|N
20150126|CMC|250086|430596|N
20150126|CMCM|57709|100475|N
20150126|CMG|23899|43130|N
20150126|CMI|134520|221324|N
20150126|CMK|1|478|N
20150126|CMLP|19902|84134|N
20150126|CMN|18427|36025|N
20150126|CMO|126717|202648|N
20150126|CMOPRE|2027|5563|N
20150126|CMP|33561|76479|N
20150126|CMRE|5913|24512|N
20150126|CMREPRB|3253|4232|N
20150126|CMREPRC|1210|9688|N
20150126|CMS|226128|400251|N
20150126|CMSPRB|0|460|N
20150126|CMU|1700|11440|N
20150126|CNA|40497|62361|N
20150126|CNC|53208|90359|N
20150126|CNCO|51902|59397|N
20150126|CNHI|43130|58037|N
20150126|CNI|231184|299889|N
20150126|CNK|107730|214104|N
20150126|CNL|61799|247670|N
20150126|CNNX|9107|24859|N
20150126|CNO|155288|327783|N
20150126|CNP|304021|817906|N
20150126|CNQ|435613|798278|N
20150126|CNS|31236|44453|N
20150126|CNW|98138|224679|N
20150126|CNX|384225|650553|N
20150126|CO|1323|5446|N
20150126|CODE|68607|157440|N
20150126|CODI|14352|33667|N
20150126|COF|360632|896241|N
20150126|COFPRC|2548|22172|N
20150126|COFPRD|7982|46353|N
20150126|COFPRP|19392|40016|N
20150126|COFWS|0|3600|N
20150126|COG|463454|1000831|N
20150126|COH|648831|1186032|N
20150126|COL|75075|176985|N
20150126|COO|43194|73693|N
20150126|COP|834458|1750128|N
20150126|COR|11833|28746|N
20150126|CORPRA|0|76|N
20150126|CORR|23670|73183|N
20150126|COT|27791|80057|N
20150126|COTY|71605|158693|N
20150126|COUP|97627|155429|N
20150126|COV|1511303|11168563|N
20150126|CP|68409|190018|N
20150126|CPA|54711|95935|N
20150126|CPAC|500|1600|N
20150126|CPB|174390|286976|N
20150126|CPE|165730|253236|N
20150126|CPEPRA|1641|3784|N
20150126|CPF|26073|36380|N
20150126|CPG|32972|59061|N
20150126|CPK|6093|10734|N
20150126|CPL|72041|142036|N
20150126|CPN|280755|625367|N
20150126|CPRC|11309|24785|N
20150126|CPRJ|2800|26556|N
20150126|CPRK|6528|38376|N
20150126|CPRL|9278|24648|N
20150126|CPRN|4651|120187|N
20150126|CPRP|6650|19110|N
20150126|CPS|3601|7223|N
20150126|CPT|88396|206540|N
20150126|CR|70782|140625|N
20150126|CRC|414685|697586|N
20150126|CRCM|8298|18984|N
20150126|CRDA|100|100|N
20150126|CRDB|6147|10321|N
20150126|CRH|47008|197234|N
20150126|CRI|92554|142045|N
20150126|CRK|225646|426802|N
20150126|CRL|24752|84301|N
20150126|CRM|1683236|2010604|N
20150126|CRR|104638|153279|N
20150126|CRS|59388|101992|N
20150126|CRT|562|11152|N
20150126|CRY|12770|28919|N
20150126|CS|245800|523346|N
20150126|CSC|106304|295107|N
20150126|CSG|68968|145465|N
20150126|CSH|30534|49827|N
20150126|CSI|4851|7515|N
20150126|CSL|70866|119758|N
20150126|CSLT|18071|31714|N
20150126|CSS|1044|3308|N
20150126|CST|56541|112196|N
20150126|CSTM|27262|115890|N
20150126|CSU|31945|76882|N
20150126|CSV|9962|32055|N
20150126|CSX|259895|839515|N
20150126|CTB|66783|145793|N
20150126|CTL|310101|790884|N
20150126|CTLT|52630|68681|N
20150126|CTQ|1827|10950|N
20150126|CTR|11442|39010|N
20150126|CTS|8625|17679|N
20150126|CTT|10415|53182|N
20150126|CTU|4198|11294|N
20150126|CTV|2629|26809|N
20150126|CTW|8363|13010|N
20150126|CTX|881|12872|N
20150126|CTY|30355|44887|N
20150126|CUB|27250|40279|N
20150126|CUBE|252964|412076|N
20150126|CUBEPRA|200|400|N
20150126|CUBI|18874|29620|N
20150126|CUBS|500|1800|N
20150126|CUDA|24622|43122|N
20150126|CUK|11445|33156|N
20150126|CUZ|217943|462808|N
20150126|CVA|88209|194600|N
20150126|CVB|0|0|N
20150126|CVC|437689|626988|N
20150126|CVD|72316|113910|N
20150126|CVE|290996|457462|N
20150126|CVEO|198101|341389|N
20150126|CVG|91455|162722|N
20150126|CVI|21160|41214|N
20150126|CVO|20866|42224|N
20150126|CVRR|40893|134833|N
20150126|CVS|529057|935086|N
20150126|CVT|6931|18842|N
20150126|CVX|822895|2228048|N
20150126|CW|28815|66681|N
20150126|CWEI|9467|17825|N
20150126|CWSA|0|11622|N
20150126|CWSB|0|11946|N
20150126|CWT|31097|82465|N
20150126|CX|1335519|2603322|N
20150126|CXE|4763|23398|N
20150126|CXH|1620|3588|N
20150126|CXO|168942|242249|N
20150126|CXP|36118|128682|N
20150126|CXW|99938|214016|N
20150126|CYD|1221|6766|N
20150126|CYH|261290|537598|N
20150126|CYN|226610|438648|N
20150126|CYNI|13393|41858|N
20150126|CYNPRC|1342|9399|N
20150126|CYNPRD|256|3177|N
20150126|CYS|159204|442730|N
20150126|CYSPRA|1640|5940|N
20150126|CYSPRB|542|2279|N
20150126|CYT|75953|179729|N
20150126|CZZ|161069|337915|N
20150126|D|160519|397329|N
20150126|DAC|517|2200|N
20150126|DAL|730030|1438123|N
20150126|DAN|474410|765629|N
20150126|DANG|58014|88821|N
20150126|DAR|209894|444423|N
20150126|DATA|38396|67641|N
20150126|DB|314457|473501|N
20150126|DBD|156040|247997|N
20150126|DBL|4103|7038|N
20150126|DCA|6265|23379|N
20150126|DCI|64249|123157|N
20150126|DCM|38263|65729|N
20150126|DCO|3027|7775|N
20150126|DCT|169451|348824|N
20150126|DCUA|999|2918|N
20150126|DCUB|520|1105|N
20150126|DCUC|896|1796|N
20150126|DD|405927|710560|N
20150126|DDC|47236|128478|N
20150126|DDD|334417|620463|N
20150126|DDE|6229|11356|N
20150126|DDF|1694|4099|N
20150126|DDPRA|0|412|N
20150126|DDPRB|104|384|N
20150126|DDR|298580|635667|N
20150126|DDRPRJ|1866|4937|N
20150126|DDRPRK|888|3474|N
20150126|DDS|15089|31131|N
20150126|DDT|1350|3051|N
20150126|DE|349017|590645|N
20150126|DECK|55375|143719|N
20150126|DEG|20346|83622|N
20150126|DEI|115785|358553|N
20150126|DEL|10365|12319|N
20150126|DEO|35088|74782|N
20150126|DEX|1001|16075|N
20150126|DF|174294|348399|N
20150126|DFP|7700|11857|N
20150126|DFS|530526|1403086|N
20150126|DFSPRB|4286|13867|N
20150126|DFT|87696|124309|N
20150126|DFTPRA|326|934|N
20150126|DFTPRB|194|814|N
20150126|DG|414709|1125471|N
20150126|DGI|24803|61355|N
20150126|DGX|152084|308189|N
20150126|DHF|8142|26868|N
20150126|DHG|622|6599|N
20150126|DHI|976372|2007525|N
20150126|DHR|373457|827627|N
20150126|DHT|287775|563153|N
20150126|DHX|32412|77753|N
20150126|DIAX|1524|25196|N
20150126|DIN|8465|22405|N
20150126|DIS|546840|1227995|N
20150126|DK|61191|135594|N
20150126|DKL|2399|3157|N
20150126|DKS|119675|227032|N
20150126|DKT|1667|15349|N
20150126|DL|7496|20165|N
20150126|DLB|41466|106885|N
20150126|DLNG|6617|15916|N
20150126|DLPH|103445|239683|N
20150126|DLR|134079|229177|N
20150126|DLRPRE|0|4449|N
20150126|DLRPRF|1207|9038|N
20150126|DLRPRG|6310|14391|N
20150126|DLRPRH|5536|15148|N
20150126|DLX|24399|65202|N
20150126|DM|47051|53509|N
20150126|DMB|8605|16981|N
20150126|DMD|13047|27501|N
20150126|DMO|3581|18838|N
20150126|DNB|15989|29922|N
20150126|DNI|2265|7181|N
20150126|DNOW|92245|172773|N
20150126|DNP|42716|58489|N
20150126|DNR|1157313|1657474|N
20150126|DNY|0|324|N
