Date|Symbol|Short Volume|Total Volume|Market
20121022|AON|109745|367226|N
20121022|AOS|61591|123311|N
20121022|AP|1043|3345|N
20121022|APA|362217|718587|N
20121022|APAPRD|10508|16138|N
20121022|APB|249|8000|N
20121022|APC|390311|783533|N
20121022|APD|378568|676498|N
20121022|APF|948|4398|N
20121022|APH|89963|192294|N
20121022|APL|13587|27128|N
20121022|APO|7607|23509|N
20121022|APU|12887|26809|N
20121022|ARB|18964|48474|N
20121022|ARC|3339|19246|N
20121022|ARCO|240148|364404|N
20121022|ARE|53742|175320|N
20121022|AREPRE|200|200|N
20121022|ARG|56687|165670|N
20121022|ARHPRC|2559|7659|N
20121022|ARI|49277|101327|N
20121022|ARIPRA|708|2264|N
20121022|ARK|9343|24631|N
20121022|ARL|1306|4306|N
20121022|ARN|350|836|N
20121022|ARO|261183|449789|N
20121022|ARP|368|1208|N
20121022|ARR|193087|572089|N
20121022|ARRPRA|1705|6800|N
20121022|ARSD|3818|9603|N
20121022|ART|7941|30237|N
20121022|ARU|2800|5210|N
20121022|ARW|98541|149368|N
20121022|ARX|1635|6133|N
20121022|ARY|1820|2323|N
20121022|ASA|1759|43404|N
20121022|ASG|5968|24365|N
20121022|ASGN|21331|46692|N
20121022|ASH|40472|69521|N
20121022|ASI|3577|7827|N
20121022|ASP|3370|5075|N
20121022|ASR|4383|12127|N
20121022|ASX|35409|90367|N
20121022|AT|43501|54730|N
20121022|ATE|1340|2556|N
20121022|ATI|114762|242438|N
20121022|ATK|37538|112340|N
20121022|ATLS|10747|25697|N
20121022|ATO|37313|84221|N
20121022|ATR|30470|54040|N
20121022|ATU|67870|144533|N
20121022|ATV|1600|2719|N
20121022|ATW|71749|156494|N
20121022|AU|137362|516256|N
20121022|AUO|190738|356791|N
20121022|AUPRA|600|5248|N
20121022|AUQ|260665|378192|N
20121022|AUY|463423|691739|N
20121022|AV|4504|11921|N
20121022|AVA|94192|204694|N
20121022|AVB|50697|153888|N
20121022|AVD|15016|33272|N
20121022|AVF|4998|27773|N
20121022|AVG|19637|42557|N
20121022|AVK|5452|21215|N
20121022|AVP|391467|828456|N
20121022|AVT|131685|280483|N
20121022|AVV|3065|12746|N
20121022|AVX|21306|91129|N
20121022|AVY|66879|187125|N
20121022|AWC|15436|37208|N
20121022|AWF|15073|42056|N
20121022|AWH|13611|49145|N
20121022|AWI|30698|46231|N
20121022|AWK|75395|304662|N
20121022|AWP|21509|54884|N
20121022|AWR|18944|51711|N
20121022|AXE|23574|67813|N
20121022|AXL|179179|250574|N
20121022|AXP|486611|1095212|N
20121022|AXR|100|500|N
20121022|AXS|48905|123217|N
20121022|AXSPRA|0|4186|N
20121022|AXSPRC|720|3680|N
20121022|AYI|49083|76892|N
20121022|AYN|701|2280|N
20121022|AYR|35417|76846|N
20121022|AZN|94406|153642|N
20121022|AZO|83176|140703|N
20121022|AZZ|31538|57356|N
20121022|B|25833|67430|N
20121022|BA|373305|759140|N
20121022|BAC|8279069|16962262|N
20121022|BACPRCCL|1538|11299|N
20121022|BACPRD|21657|34446|N
20121022|BACPRE|2271|18196|N
20121022|BACPRH|14422|40611|N
20121022|BACPRI|1350|9425|N
20121022|BACPRJ|5068|16853|N
20121022|BACPRL|611|2858|N
20121022|BACPRUCL|0|12825|N
20121022|BACPRVCL|2600|10919|N
20121022|BACPRWCL|4842|7130|N
20121022|BACPRXCL|830|16375|N
20121022|BACPRYCL|1420|10042|N
20121022|BACPRZ|5515|14300|N
20121022|BACWSA|88504|386245|N
20121022|BACWSB|0|14400|N
20121022|BAF|2271|8230|N
20121022|BAH|58599|137293|N
20121022|BAK|69118|120824|N
20121022|BALT|7448|11663|N
20121022|BAM|111457|186836|N
20121022|BAP|14329|77256|N
20121022|BAS|109251|182506|N
20121022|BAX|295635|550131|N
20121022|BBD|646399|1067614|N
20121022|BBDO|0|0|N
20121022|BBF|542|1978|N
20121022|BBG|103693|143001|N
20121022|BBK|1680|5868|N
20121022|BBL|99813|216560|N
20121022|BBN|14466|54010|N
20121022|BBT|841980|1704251|N
20121022|BBTPRD|1822|6326|N
20121022|BBTPRE|13928|146736|N
20121022|BBVA|40688|85562|N
20121022|BBW|4936|33111|N
20121022|BBX|653|1144|N
20121022|BBY|284581|533038|N
20121022|BC|214667|464421|N
20121022|BCA|2061|3082|N
20121022|BCE|65477|91718|N
20121022|BCEI|58261|87531|N
20121022|BCF|16367|51190|N
20121022|BCH|3273|5709|N
20121022|BCO|40423|65891|N
20121022|BCR|80790|255565|N
20121022|BCS|333191|480906|N
20121022|BCSPR|3313|27824|N
20121022|BCSPRA|7449|32352|N
20121022|BCSPRC|7199|24977|N
20121022|BCSPRD|4066|30943|N
20121022|BCX|1810|29623|N
20121022|BDC|39263|99314|N
20121022|BDJ|19244|83142|N
20121022|BDN|205209|455627|N
20121022|BDNPRD|0|100|N
20121022|BDNPRE|442|692|N
20121022|BDX|78820|185066|N
20121022|BEAM|80465|287575|N
20121022|BEAMPRACL|0|0|N
20121022|BEE|140736|298573|N
20121022|BEEPRA|0|100|N
20121022|BEEPRB|0|1200|N
20121022|BEEPRC|0|6906|N
20121022|BEN|55303|141715|N
20121022|BERY|13750|56728|N
20121022|BFA|400|1751|N
20121022|BFB|46484|117518|N
20121022|BFK|6289|10863|N
20121022|BFO|0|0|N
20121022|BFR|6058|12555|N
20121022|BFS|3506|12746|N
20121022|BFSPRA|0|200|N
20121022|BFSPRB|0|1100|N
20121022|BFZ|6559|20332|N
20121022|BG|74168|151217|N
20121022|BGB|13150|30650|N
20121022|BGC|57023|124411|N
20121022|BGCA|9141|28884|N
20121022|BGEPRB|100|1561|N
20121022|BGG|45534|93368|N
20121022|BGR|6628|17273|N
20121022|BGS|78424|155602|N
20121022|BGT|7416|29535|N
20121022|BGX|1233|6331|N
20121022|BGY|20583|45549|N
20121022|BH|472|1300|N
20121022|BHD|1792|6080|N
20121022|BHE|42227|90155|N
20121022|BHI|777608|1366310|N
20121022|BHK|8053|19477|N
20121022|BHL|5441|10226|N
20121022|BHP|297191|551399|N
20121022|BHY|1519|6158|N
20121022|BID|158303|229484|N
20121022|BIE|0|980|N
20121022|BIF|1300|12200|N
20121022|BIG|160626|265249|N
20121022|BIN|5180|18352|N
20121022|BIO|4599|7312|N
20121022|BIOB|0|980|N
20121022|BIP|25013|53979|N
20121022|BITA|2462|6762|N
20121022|BJZ|459|637|N
20121022|BK|713617|1738359|N
20121022|BKD|74165|147952|N
20121022|BKE|44102|65903|N
20121022|BKH|18974|42388|N
20121022|BKI|15098|61845|N
20121022|BKK|2716|6919|N
20121022|BKN|7834|11682|N
20121022|BKPRC|49840|74950|N
20121022|BKPRE|200|1326|N
20121022|BKPRF|101|2045|N
20121022|BKS|63355|154768|N
20121022|BKT|12858|32085|N
20121022|BKU|5931|41734|N
20121022|BKW|83893|92088|N
20121022|BLC|35908|110219|N
20121022|BLH|400|2000|N
20121022|BLK|77078|157375|N
20121022|BLL|39770|107973|N
20121022|BLOX|30934|66996|N
20121022|BLT|25418|94322|N
20121022|BLW|3462|31681|N
20121022|BLX|23163|40068|N
20121022|BMA|17664|29216|N
20121022|BME|2019|4642|N
20121022|BMI|18645|58161|N
20121022|BMLPRG|1402|2450|N
20121022|BMLPRH|898|2598|N
20121022|BMLPRI|13078|33665|N
20121022|BMLPRJ|393|3425|N
20121022|BMLPRL|2492|5750|N
20121022|BMLPRN|400|500|N
20121022|BMLPRO|0|0|N
20121022|BMLPRQ|4740|29608|N
20121022|BMO|43040|89903|N
20121022|BMR|121662|219208|N
20121022|BMRPRA|0|2253|N
20121022|BMS|105213|200776|N
20121022|BMY|895655|1595519|N
20121022|BMYPR|0|0|N
20121022|BNA|10051|27252|N
20121022|BNJ|900|4993|N
20121022|BNNY|71843|119730|N
20121022|BNS|46409|59656|N
20121022|BNY|1017|3504|N
20121022|BOE|46372|66398|N
20121022|BOH|124504|297897|N
20121022|BORN|2445|2897|N
20121022|BOX|3226|5512|N
20121022|BOXC|0|0|N
20121022|BP|378795|855087|N
20121022|BPI|64082|82699|N
20121022|BPK|200|400|N
20121022|BPL|9841|27196|N
20121022|BPO|235935|596510|N
20121022|BPP|7028|17868|N
20121022|BPT|17522|35092|N
20121022|BPZ|28447|71911|N
20121022|BQH|0|0|N
20121022|BQR|9210|19500|N
20121022|BR|28109|126769|N
20121022|BRC|30348|77582|N
20121022|BRE|68438|176429|N
20121022|BREPRD|132|196|N
20121022|BRFS|212805|361383|N
20121022|BRKA|19|269|N
20121022|BRKB|586257|1409637|N
20121022|BRO|107612|239995|N
20121022|BRP|5453|9989|N
20121022|BRS|17675|50084|N
20121022|BRT|698|3033|N
20121022|BRY|157332|224484|N
20121022|BSAC|43680|144364|N
20121022|BSBR|519561|1019991|N
20121022|BSD|1509|4728|N
20121022|BSE|2369|6499|N
20121022|BSI|484|1834|N
20121022|BSL|3000|9560|N
20121022|BSMX|131143|596609|N
20121022|BSP|2187|6075|N
20121022|BSX|831920|2693062|N
20121022|BT|6029|22898|N
20121022|BTA|1610|9580|N
20121022|BTE|20675|26540|N
20121022|BTF|1000|2500|N
20121022|BTH|33484|90795|N
20121022|BTO|11428|20700|N
20121022|BTT|10214|39380|N
20121022|BTU|1987963|4419755|N
20121022|BTZ|7038|25815|N
20121022|BUD|75156|218577|N
20121022|BUI|2600|3855|N
20121022|BVN|42608|250315|N
20121022|BWA|64679|189863|N
20121022|BWC|77106|161465|N
20121022|BWF|7195|17250|N
20121022|BWG|8886|32852|N
20121022|BWP|18586|100556|N
20121022|BWS|57493|76692|N
20121022|BX|121137|213632|N
20121022|BXC|5144|17949|N
20121022|BXG|2583|40918|N
20121022|BXP|81331|200359|N
20121022|BXS|137478|291081|N
20121022|BXSPRA|400|1789|N
20121022|BYD|216794|459647|N
20121022|BYI|82122|167347|N
20121022|BYM|10091|14232|N
20121022|BZ|62823|149983|N
20121022|BZH|245075|424912|N
20121022|BZMD|100|225|N
20121022|BZT|0|27388|N
20121022|BZU|0|0|N
20121022|C|2443657|4931165|N
20121022|CAB|58863|96556|N
20121022|CACI|17941|49571|N
20121022|CAE|1288|1976|N
20121022|CAF|6749|37578|N
20121022|CAG|270314|743562|N
20121022|CAH|325874|628205|N
20121022|CAJ|97102|145340|N
20121022|CALX|42957|56323|N
20121022|CAM|171701|456417|N
20121022|CAP|4228|10135|N
20121022|CAS|13443|49001|N
20121022|CASC|181252|350746|N
20121022|CAT|1474552|2843591|N
20121022|CATO|21139|30547|N
20121022|CB|130049|317351|N
20121022|CBB|178974|337377|N
20121022|CBBPRB|0|1831|N
20121022|CBD|87279|109885|N
20121022|CBE|171654|428146|N
20121022|CBG|415496|637703|N
20121022|CBI|119635|285094|N
20121022|CBK|3245|38808|N
20121022|CBL|288750|377062|N
20121022|CBLPRCCL|150|1356|N
20121022|CBLPRD|3468|10410|N
20121022|CBLPRE|0|4568|N
20121022|CBM|19958|44835|N
20121022|CBR|26702|60371|N
20121022|CBS|447760|962220|N
20121022|CBSA|0|857|N
20121022|CBT|128027|235725|N
20121022|CBU|16361|45652|N
20121022|CBZ|8710|24061|N
20121022|CCC|131086|204174|N
20121022|CCE|283952|613697|N
20121022|CCG|18565|56874|N
20121022|CCGPRA|250|1206|N
20121022|CCH|1215|1615|N
20121022|CCI|140866|297580|N
20121022|CCJ|129825|232526|N
20121022|CCK|142129|243324|N
20121022|CCL|388215|562385|N
20121022|CCM|204|691|N
20121022|CCO|44491|92751|N
20121022|CCSC|1200|5058|N
20121022|CCU|900|10910|N
20121022|CCZ|0|0|N
20121022|CDE|119928|295931|N
20121022|CDI|10317|14994|N
20121022|CDR|33369|79317|N
20121022|CDRPRA|0|10923|N
20121022|CDRPRB|0|9341|N
20121022|CE|189978|376373|N
20121022|CEA|1206|4142|N
20121022|CEB|31146|124000|N
20121022|CEC|12575|30690|N
20121022|CEE|300|1791|N
20121022|CEGPRA|1191|5439|N
20121022|CEL|21055|47692|N
20121022|CEM|9775|24061|N
20121022|CEO|9231|17296|N
20121022|CF|57733|178547|N
20121022|CFCPRA|2563|13336|N
20121022|CFCPRB|10062|43112|N
20121022|CFI|1242|3184|N
20121022|CFN|101577|224711|N
20121022|CFR|53650|201513|N
20121022|CFX|162464|253957|N
20121022|CGA|2637|4337|N
20121022|CGI|11287|37734|N
20121022|CGV|485|1393|N
20121022|CGX|10866|31440|N
20121022|CHA|8958|24556|N
20121022|CHC|16553|25153|N
20121022|CHCWS|0|0|N
20121022|CHD|61063|143308|N
20121022|CHE|9748|22372|N
20121022|CHG|3535|14888|N
20121022|CHH|19945|35628|N
20121022|CHK|1179386|2442396|N
20121022|CHKPRD|1340|2747|N
20121022|CHKR|11671|20227|N
20121022|CHL|91092|396795|N
20121022|CHMT|34138|71914|N
20121022|CHN|3600|9154|N
20121022|CHS|167722|281732|N
20121022|CHSP|13891|37697|N
20121022|CHSPPRA|6580|14427|N
20121022|CHT|13192|28066|N
20121022|CHU|40529|151447|N
20121022|CI|263441|481292|N
20121022|CIA|11299|18623|N
20121022|CIB|30726|60462|N
20121022|CIE|152689|272576|N
20121022|CIF|3081|8181|N
20121022|CIG|243125|615189|N
20121022|CIGC|100|700|N
20121022|CII|10147|63237|N
20121022|CIM|313154|793761|N
20121022|CIR|17781|39187|N
20121022|CIS|3849|7449|N
20121022|CIT|62061|218284|N
20121022|CJES|50651|144255|N
20121022|CKH|7235|33690|N
20121022|CKP|18302|40040|N
20121022|CL|145860|332252|N
20121022|CLB|52151|115731|N
20121022|CLC|52909|128599|N
20121022|CLD|79531|251323|N
20121022|CLDT|2198|4897|N
20121022|CLF|520766|1004536|N
20121022|CLGX|34783|183309|N
20121022|CLH|27838|63798|N
20121022|CLI|63807|175494|N
20121022|CLNY|24763|70523|N
20121022|CLNYPRA|1962|3716|N
20121022|CLP|82911|134445|N
20121022|CLR|223279|358703|N
20121022|CLS|29626|42316|N
20121022|CLW|22733|84947|N
20121022|CLX|100099|270623|N
20121022|CM|14826|25878|N
20121022|CMA|198474|471204|N
20121022|CMAWS|930|13841|N
20121022|CMC|97934|166662|N
20121022|CMG|115017|313648|N
20121022|CMI|399277|609862|N
20121022|CMK|284|784|N
20121022|CMLP|3675|8907|N
20121022|CMN|7965|33671|N
20121022|CMO|111776|235285|N
20121022|CMOPRA|0|200|N
20121022|CMOPRB|2484|9443|N
20121022|CMP|34343|57064|N
20121022|CMRE|37264|113419|N
20121022|CMS|397158|557074|N
20121022|CMSPRA|10|10|N
20121022|CMSPRB|0|40|N
20121022|CMU|6219|10712|N
20121022|CNA|22961|53533|N
20121022|CNC|51831|145669|N
20121022|CNCO|26992|59350|N
20121022|CNH|29582|52965|N
20121022|CNI|101282|130134|N
20121022|CNK|68996|132721|N
20121022|CNL|27060|65393|N
20121022|CNO|220509|356613|N
20121022|CNP|315824|699986|N
20121022|CNQ|184150|351705|N
20121022|CNS|36228|50484|N
20121022|CNW|73889|142759|N
20121022|CNX|955656|1408473|N
20121022|CO|404|6900|N
20121022|CODE|27424|76218|N
20121022|CODI|15150|41669|N
20121022|COF|437424|1417811|N
20121022|COFPRB|1247|14541|N
20121022|COFPRP|9948|104878|N
20121022|COFWS|200|1500|N
20121022|COG|265145|563255|N
20121022|COH|425416|1364418|N
20121022|COL|106845|165809|N
20121022|COO|33898|65864|N
20121022|COP|577928|1464366|N
20121022|COR|19298|33915|N
20121022|COT|24607|73436|N
20121022|COV|200260|549321|N
20121022|COY|8846|10747|N
20121022|CP|79787|116658|N
20121022|CPA|62533|144020|N
20121022|CPAC|1090|2096|N
20121022|CPB|239401|384457|N
20121022|CPE|42564|55409|N
20121022|CPF|6862|10386|N
20121022|CPK|3428|6528|N
20121022|CPL|185926|372676|N
20121022|CPN|578777|1175369|N
20121022|CPP|0|300|N
20121022|CPRE|738|11361|N
20121022|CPRG|255|10800|N
20121022|CPRH|827|16522|N
20121022|CPRI|100|200|N
20121022|CPRM|0|200|N
20121022|CPRN|16858|60265|N
20121022|CPRO|1342|11866|N
20121022|CPRP|0|300|N
20121022|CPRQ|6886|13443|N
20121022|CPRR|800|6005|N
20121022|CPRS|32279|51265|N
20121022|CPRU|2550|18581|N
20121022|CPRV|560|12976|N
20121022|CPRW|5689|43034|N
20121022|CPRZ|4633|10439|N
20121022|CPT|116681|209822|N
20121022|CQB|34254|59336|N
20121022|CR|52474|101614|N
20121022|CRDA|0|0|N
20121022|CRDB|2723|10809|N
20121022|CRH|10069|24615|N
20121022|CRI|56418|158838|N
20121022|CRK|135359|212067|N
20121022|CRL|57142|143838|N
20121022|CRM|185540|288418|N
20121022|CRP|8146|25605|N
20121022|CRR|28576|42909|N
20121022|CRS|33280|90597|N
20121022|CRT|2456|14024|N
20121022|CRY|10102|22626|N
20121022|CS|147701|320978|N
20121022|CSC|189473|293992|N
20121022|CSE|122646|250684|N
20121022|CSFS|914|3418|N
20121022|CSH|17473|52809|N
20121022|CSI|483|1000|N
20121022|CSL|32022|130440|N
20121022|CSP|9049|23432|N
20121022|CSS|1060|3678|N
20121022|CSU|29694|95853|N
20121022|CSV|15854|23467|N
20121022|CSX|735753|1516680|N
20121022|CT|1100|5649|N
20121022|CTB|44839|95715|N
20121022|CTC|0|1300|N
20121022|CTL|570444|1618164|N
20121022|CTQ|3124|9608|N
20121022|CTR|3802|17294|N
20121022|CTS|7882|33740|N
20121022|CTU|4583|41152|N
20121022|CTW|1377|5743|N
20121022|CTX|5245|7784|N
20121022|CTZPRA|400|400|N
20121022|CUB|9642|32305|N
20121022|CUBE|169165|222961|N
20121022|CUBEPRA|111|114|N
20121022|CUK|23349|47956|N
20121022|CUZ|140062|222214|N
20121022|CUZPRA|913|1454|N
20121022|CUZPRB|0|600|N
20121022|CVA|68310|142283|N
20121022|CVB|0|0|N
20121022|CVC|456551|1062690|N
20121022|CVD|37287|52966|N
20121022|CVE|97355|165078|N
20121022|CVG|77258|121076|N
20121022|CVH|179673|338146|N
20121022|CVI|23598|69705|N
20121022|CVO|37358|72559|N
20121022|CVS|495638|1461568|N
20121022|CVX|595632|1497452|N
20121022|CW|23390|49538|N
20121022|CWH|69128|221999|N
20121022|CWHN|261|1849|N
20121022|CWHO|13794|21351|N
20121022|CWHPRD|2000|14195|N
20121022|CWHPRE|2231|4335|N
20121022|CWSA|4694|31750|N
20121022|CWSB|0|6750|N
20121022|CWT|21995|46930|N
20121022|CWZ|230|250|N
20121022|CX|499942|1437973|N
20121022|CXE|10902|19018|N
20121022|CXH|1542|5101|N
20121022|CXO|127191|247557|N
20121022|CXS|30810|69447|N
20121022|CXW|30504|78190|N
20121022|CYD|5908|11339|N
20121022|CYE|7732|26376|N
20121022|CYH|51883|136107|N
20121022|CYN|31407|149708|N
20121022|CYS|237453|816157|N
20121022|CYSPRA|800|1546|N
20121022|CYT|155016|361379|N
20121022|CZZ|117403|253814|N
20121022|D|230406|495469|N
20121022|DAC|300|2400|N
20121022|DAL|455682|1088816|N
20121022|DAN|247313|414251|N
20121022|DANG|13904|73248|N
20121022|DAR|63310|142714|N
20121022|DB|183522|302464|N
20121022|DBD|86959|171214|N
20121022|DBL|2457|14403|N
20121022|DCA|8783|18033|N
20121022|DCE|1399|9019|N
20121022|DCI|91177|159909|N
20121022|DCM|16383|38662|N
20121022|DCO|1360|4945|N
20121022|DCT|381168|484296|N
20121022|DD|607978|1276344|N
20121022|DDD|75194|155911|N
20121022|DDE|7856|8786|N
20121022|DDF|836|24598|N
20121022|DDPRA|200|200|N
20121022|DDPRB|425|1502|N
20121022|DDR|414829|528085|N
20121022|DDRPRH|1009|2350|N
20121022|DDRPRJ|285|18910|N
20121022|DDS|55850|96105|N
20121022|DDT|757|1732|N
20121022|DE|348306|606331|N
20121022|DEG|5600|12514|N
20121022|DEI|144618|241059|N
20121022|DEL|5341|12968|N
20121022|DEO|40934|72022|N
20121022|DEX|3838|14903|N
20121022|DEXO|4960|22819|N
20121022|DF|866272|1671846|N
20121022|DFS|467685|989741|N
20121022|DFSPRB|25899|99184|N
20121022|DFT|58163|141529|N
20121022|DFTPRA|200|1450|N
20121022|DFTPRB|100|1111|N
20121022|DG|231508|490405|N
20121022|DGI|46783|92222|N
20121022|DGX|94923|187064|N
20121022|DHF|45470|64341|N
20121022|DHG|1|14897|N
20121022|DHI|308540|698016|N
20121022|DHR|614188|1174423|N
20121022|DHT|15450|28611|N
20121022|DHX|34946|78903|N
20121022|DIN|9184|18375|N
20121022|DIS|1189254|1831688|N
20121022|DK|34896|68287|N
20121022|DKS|165239|239764|N
20121022|DKT|9471|20123|N
20121022|DL|0|0|N
20121022|DLB|71905|129005|N
20121022|DLPH|120526|250506|N
20121022|DLR|104837|293430|N
20121022|DLRPRE|300|9093|N
20121022|DLRPRF|0|3036|N
20121022|DLX|30149|78371|N
20121022|DM|5198|24026|N
20121022|DMD|45742|105566|N
20121022|DMO|6120|15905|N
20121022|DNB|62547|153957|N
20121022|DNI|13350|22770|N
20121022|DNP|28661|93084|N
20121022|DNR|805533|1410212|N
20121022|DNY|0|2300|N
20121022|DO|130046|238441|N
20121022|DOLE|258712|352840|N
20121022|DOM|2133|3544|N
20121022|DOV|205196|362353|N
20121022|DOW|838155|1477145|N
20121022|DOX|78809|147618|N
20121022|DPD|3084|8341|N
20121022|DPG|5674|10526|N
20121022|DPM|4835|10538|N
20121022|DPO|2109|21244|N
20121022|DPS|173002|292257|N
20121022|DPZ|67876|156695|N
20121022|DQ|4000|9054|N
20121022|DRC|102164|158645|N
20121022|DRD|1600|14466|N
20121022|DRE|280289|499760|N
20121022|DREPRJ|300|900|N
20121022|DREPRK|0|1644|N
20121022|DREPRL|300|9338|N
20121022|DREPRO|1692|4078|N
20121022|DRH|318574|506007|N
20121022|DRI|145942|268075|N
20121022|DRL|16276|57283|N
20121022|DRQ|30576|47061|N
20121022|DRU|7195|32779|N
20121022|DSM|7027|26305|N
20121022|DST|21431|44110|N
20121022|DSU|19290|66610|N
20121022|DSW|39239|76356|N
20121022|DSX|61370|140181|N
20121022|DTE|147382|236199|N
20121022|DTF|500|757|N
20121022|DTG|87820|241075|N
20121022|DTK|3121|31927|N
20121022|DTQ|4188|55374|N
20121022|DTT|10742|19152|N
20121022|DTZ|234|14488|N
20121022|DUA|17318|32354|N
20121022|DUC|8374|10380|N
20121022|DUF|10223|22972|N
20121022|DUK|368247|719688|N
20121022|DV|205072|341929|N
20121022|DVA|78192|135065|N
20121022|DVD|1100|1566|N
20121022|DVM|4760|19176|N
20121022|DVN|268281|508399|N
20121022|DVR|66041|107724|N
20121022|DW|10886|24435|N
20121022|DWRE|9060|14525|N
20121022|DX|85131|122623|N
20121022|DXB|3705|10500|N
