Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180905|AMED|0|3168|6606|N
20180905|AMEH|0|1200|1550|N
20180905|AMG|120|23417|82323|N
20180905|AMGN|0|4831|7369|N
20180905|AMGP|0|43624|124810|N
20180905|AMH|10809|184273|344196|N
20180905|AMHPRD|0|8447|10266|N
20180905|AMHPRE|0|722|2422|N
20180905|AMHPRF|0|9757|11154|N
20180905|AMHPRG|0|5037|6318|N
20180905|AMID|0|25668|46719|N
20180905|AMJ|0|17774|22304|N
20180905|AMKR|0|6907|9507|N
20180905|AMLP|953|253189|256628|N
20180905|AMN|180|46377|70978|N
20180905|AMNB|0|100|100|N
20180905|AMOV|0|0|803|N
20180905|AMP|298|46805|145908|N
20180905|AMPE|6997|10697|34987|N
20180905|AMPH|0|600|1100|N
20180905|AMR|0|7901|20701|N
20180905|AMRC|2000|6189|15692|N
20180905|AMRN|0|32515|57228|N
20180905|AMRS|0|3417|7908|N
20180905|AMRX|20|165315|226452|N
20180905|AMSC|0|400|500|N
20180905|AMSF|0|0|100|N
20180905|AMSWA|1594|4094|5494|N
20180905|AMT|4095|152900|322896|N
20180905|AMTD|0|13243|15143|N
20180905|AMWD|0|200|300|N
20180905|AMX|15502|296746|575867|N
20180905|AMZA|0|2431|4731|N
20180905|AMZN|0|14243|31663|N
20180905|AN|80|93516|162894|N
20180905|ANAB|0|1217|1417|N
20180905|ANAT|0|100|100|N
20180905|ANDE|0|100|100|N
20180905|ANDV|825|182109|409930|N
20180905|ANDX|0|77460|161103|N
20180905|ANET|349|160406|407204|N
20180905|ANF|655|566531|664070|N
20180905|ANFI|0|1378|9133|N
20180905|ANGI|0|2713|3013|N
20180905|ANGL|0|100|100|N
20180905|ANH|250|31951|103379|N
20180905|ANHPRA|0|0|1208|N
20180905|ANHPRB|0|0|8500|N
20180905|ANHPRC|0|100|200|N
20180905|ANIK|0|500|800|N
20180905|ANIP|0|200|300|N
20180905|ANSS|0|2505|2805|N
20180905|ANTM|329|256334|540507|N
20180905|ANW|8|22780|47405|N
20180905|AOBC|0|18628|46932|N
20180905|AOD|1|8991|57570|N
20180905|AOI|100|40613|59125|N
20180905|AON|442|89029|211310|N
20180905|AOS|98|192275|559443|N
20180905|AOSL|0|100|800|N
20180905|AP|30|2915|7048|N
20180905|APA|1071|288843|547594|N
20180905|APAM|6|36094|52814|N
20180905|APB|0|89|977|N
20180905|APC|2381|301546|730481|N
20180905|APD|217|108535|230446|N
20180905|APDN|0|417|417|N
20180905|APEI|0|100|500|N
20180905|APF|0|891|2224|N
20180905|APH|63|109860|366744|N
20180905|APLE|409|111081|258738|N
20180905|APLS|0|400|1000|N
20180905|APO|3|30440|97093|N
20180905|APOG|0|767|767|N
20180905|APOPRA|1000|4499|5708|N
20180905|APOPRB|0|9439|21331|N
20180905|APPF|0|1187|2087|N
20180905|APPN|0|5978|8378|N
20180905|APPS|0|900|1200|N
20180905|APRI|475|475|775|N
20180905|APRN|4493|237294|325852|N
20180905|APTI|0|4256|7206|N
20180905|APTO|0|300|400|N
20180905|APTS|101|30572|58013|N
20180905|APTV|367|413440|1042614|N
20180905|APTX|0|300|1000|N
20180905|APU|686|20062|36358|N
20180905|APY|248|34203|71702|N
20180905|AQ|0|21972|36038|N
20180905|AQMS|0|600|1206|N
20180905|AQN|1821|9326|19940|N
20180905|AQST|0|1300|1500|N
20180905|AQUA|0|159245|230427|N
20180905|AQXP|0|300|300|N
20180905|AR|720|429696|644697|N
20180905|ARA|0|23627|51712|N
20180905|ARAY|0|3500|3900|N
20180905|ARC|0|95932|127919|N
20180905|ARCB|0|2000|2300|N
20180905|ARCC|0|15999|26983|N
20180905|ARCH|542|27338|36322|N
20180905|ARCI|0|100|100|N
20180905|ARCO|401|45465|173254|N
20180905|ARD|0|2221|7030|N
20180905|ARDC|1|6405|25419|N
20180905|ARDX|0|700|2200|N
20180905|ARE|2062|57793|159657|N
20180905|AREPRD|0|0|200|N
20180905|ARES|0|12356|22680|N
20180905|ARESPRA|0|2891|6230|N
20180905|AREX|0|1400|1500|N
20180905|ARGD|0|205|1101|N
20180905|ARGO|0|5108|14216|N
20180905|ARGX|0|200|800|N
20180905|ARI|259|248128|346683|N
20180905|ARII|0|100|100|N
20180905|ARIPRC|0|906|1037|N
20180905|ARKG|0|0|109|N
20180905|ARL|0|70|512|N
20180905|ARLO|100|124523|193210|N
20180905|ARLP|0|700|1229|N
20180905|ARMK|352|126990|412437|N
20180905|ARNA|0|5390|8090|N
20180905|ARNC|2567|298626|454419|N
20180905|AROC|5107|43012|95440|N
20180905|ARQL|0|8726|25695|N
20180905|ARR|0|97805|125389|N
20180905|ARRPRA|0|300|1099|N
20180905|ARRPRB|0|0|345|N
20180905|ARRS|0|5853|9456|N
20180905|ARRY|0|26031|36192|N
20180905|ARTX|0|200|200|N
20180905|ARW|4|58813|135041|N
20180905|ARWR|0|8714|9788|N
20180905|ASA|0|4608|16898|N
20180905|ASB|734|43356|106821|N
20180905|ASBPRC|0|1700|3675|N
20180905|ASBPRD|0|0|1605|N
20180905|ASC|0|7417|9547|N
20180905|ASCMA|0|100|237|N
20180905|ASG|0|1965|6876|N
20180905|ASGN|172|37246|127419|N
20180905|ASH|158|60382|105650|N
20180905|ASHR|0|3100|5800|N
20180905|ASIX|11|23693|58163|N
20180905|ASMB|300|500|6600|N
20180905|ASML|100|4000|4700|N
20180905|ASNA|0|40619|58262|N
20180905|ASND|0|1400|2209|N
20180905|ASNS|0|200|300|N
20180905|ASPN|0|261|407|N
20180905|ASPS|0|0|100|N
20180905|ASR|117|1921|4662|N
20180905|ASRT|0|14619|20485|N
20180905|ASRV|0|100|100|N
20180905|ASTE|0|1000|1000|N
20180905|ASUR|0|1900|1900|N
20180905|ASX|1602|53241|81630|N
20180905|ASYS|0|200|300|N
20180905|AT|0|31636|38944|N
20180905|ATAI|0|1528|1628|N
20180905|ATAX|0|100|100|N
20180905|ATEN|0|44230|132950|N
20180905|ATGE|216|31275|57410|N
20180905|ATH|2000|38846|112948|N
20180905|ATHM|123|136181|199448|N
20180905|ATHN|0|400|600|N
20180905|ATHX|0|2700|6095|N
20180905|ATI|33|148912|452846|N
20180905|ATKR|31|39691|117839|N
20180905|ATLC|0|0|100|N
20180905|ATNI|0|100|100|N
20180905|ATNM|0|1760|47530|N
20180905|ATNX|0|1522|2518|N
20180905|ATO|89|34266|76883|N
20180905|ATR|56|56567|111230|N
20180905|ATRA|0|2349|2349|N
20180905|ATRC|0|300|600|N
20180905|ATRO|0|400|400|N
20180905|ATRS|0|13200|16711|N
20180905|ATSG|0|1410|1410|N
20180905|ATTO|0|13263|39034|N
20180905|ATTU|593|2093|7693|N
20180905|ATU|1|30113|39041|N
20180905|ATUS|1119|314993|959901|N
20180905|ATV|0|549|1205|N
20180905|ATVI|0|23489|39667|N
20180905|AU|0|266741|573709|N
20180905|AUDC|0|0|510|N
20180905|AUO|757|359827|798144|N
20180905|AUPH|400|2100|2100|N
20180905|AUY|101638|1464147|3197770|N
20180905|AVA|38|33462|71135|N
20180905|AVAL|0|23942|51944|N
20180905|AVAV|0|2600|3300|N
20180905|AVB|1957|60166|125103|N
20180905|AVD|0|4815|12994|N
20180905|AVDL|0|400|1244|N
20180905|AVEO|0|43658|76538|N
20180905|AVGO|0|7121|10560|N
20180905|AVGR|0|2400|2600|N
20180905|AVH|1|11135|20472|N
20180905|AVHI|0|1100|1100|N
20180905|AVID|0|200|400|N
20180905|AVK|73|16036|27948|N
20180905|AVLR|1|34477|53082|N
20180905|AVNS|25|37453|50302|N
20180905|AVP|613|532904|1186359|N
20180905|AVRO|0|0|100|N
20180905|AVT|0|2953|4714|N
20180905|AVX|6|55648|98884|N
20180905|AVXL|0|100|700|N
20180905|AVY|158|31391|174144|N
20180905|AVYA|90|302769|737975|N
20180905|AWF|0|49506|123943|N
20180905|AWI|77|25459|54131|N
20180905|AWK|347|105295|211816|N
20180905|AWP|0|30802|57683|N
20180905|AWR|157|25432|38100|N
20180905|AWX|0|200|600|N
20180905|AXAS|0|8930|12201|N
20180905|AXDX|0|2100|2800|N
20180905|AXE|28|16107|26887|N
20180905|AXGN|0|4201|5101|N
20180905|AXL|215|289465|583055|N
20180905|AXON|200|16698|23382|N
20180905|AXP|3094|854181|1594625|N
20180905|AXR|0|5|148|N
20180905|AXS|436|25487|91502|N
20180905|AXSM|0|500|500|N
20180905|AXSPRD|0|1871|2334|N
20180905|AXSPRE|800|30230|39273|N
20180905|AXTA|72|276861|697398|N
20180905|AXTI|0|3527|8554|N
20180905|AY|0|100|1800|N
20180905|AYI|64|33088|89951|N
20180905|AYR|2829|57219|142620|N
20180905|AYX|5|78851|225371|N
20180905|AZN|10521|446414|641915|N
20180905|AZO|84|22270|45543|N
20180905|AZPN|0|3393|4999|N
20180905|AZRE|0|100|1109|N
20180905|AZUL|1522|98114|181284|N
20180905|AZZ|0|12491|19230|N
20180905|B|40|14594|43819|N
20180905|BA|3255|260220|704626|N
20180905|BAB|0|0|100|N
20180905|BABA|45076|3311536|7613115|N
20180905|BABY|0|2010|2010|N
20180905|BAC|7841|4888616|12607020|N
20180905|BACPRA|0|22772|37495|N
20180905|BACPRB|1200|32040|35324|N
20180905|BACPRC|1|13917|31892|N
20180905|BACPRDCL|0|0|2466|N
20180905|BACPRE|0|700|3124|N
20180905|BACPRK|0|7795|85773|N
20180905|BACPRL|0|1319|1371|N
20180905|BACPRW|0|21991|59144|N
20180905|BACPRY|0|29866|101922|N
20180905|BACWSA|0|1929|19400|N
20180905|BACWSB|11700|103731|364235|N
20180905|BAF|0|576|2726|N
20180905|BAH|1854|73594|153477|N
20180905|BAK|3875|46160|107075|N
20180905|BAM|9593|88484|124552|N
20180905|BANC|2|41084|52016|N
20180905|BANCPRCCL|0|1000|1000|N
20180905|BANCPRD|0|5426|9061|N
20180905|BANCPRE|0|4610|7126|N
20180905|BAND|0|579|1779|N
20180905|BANR|0|100|200|N
20180905|BAP|38|24940|60235|N
20180905|BAS|0|32507|60600|N
20180905|BATRA|0|100|400|N
20180905|BATRK|0|500|1100|N
20180905|BAX|2835|603498|995091|N
20180905|BB|109838|476546|805237|N
20180905|BBBY|0|28825|45973|N
20180905|BBD|456|1877412|3174706|N
20180905|BBDC|0|41290|82363|N
20180905|BBDO|0|3750|10889|N
20180905|BBEU|0|0|768|N
20180905|BBF|0|188|3194|N
20180905|BBGI|0|3100|5200|N
20180905|BBJP|0|0|100|N
20180905|BBK|0|2274|3422|N
20180905|BBL|89|202051|440124|N
20180905|BBN|0|9227|14709|N
20180905|BBOX|0|100|100|N
20180905|BBSI|0|100|100|N
20180905|BBT|2060|349973|692122|N
20180905|BBTPRD|1|12379|16063|N
20180905|BBTPRE|0|6167|8156|N
20180905|BBTPRF|0|18900|22680|N
20180905|BBTPRG|0|6859|14107|N
20180905|BBTPRH|0|7635|14507|N
20180905|BBU|100|400|1227|N
20180905|BBVA|1577|470945|673915|N
20180905|BBW|0|6098|18564|N
20180905|BBX|10|38881|120762|N
20180905|BBY|927|529278|986307|N
20180905|BC|100|74469|137348|N
20180905|BCC|4|53505|91936|N
20180905|BCE|20127|153169|234803|N
20180905|BCEI|55|25186|54558|N
20180905|BCH|22|3523|4943|N
20180905|BCO|109|67660|149967|N
20180905|BCOR|0|2144|2786|N
20180905|BCOV|0|200|638|N
20180905|BCPC|0|100|400|N
20180905|BCRH|0|1079|1746|N
20180905|BCRX|1394|5987|12963|N
20180905|BCS|22674|403083|676983|N
20180905|BCSPRD|1000|40800|69025|N
20180905|BCX|1144|25336|39781|N
20180905|BDC|0|49452|57821|N
20180905|BDCPRB|0|409|975|N
20180905|BDJ|0|27618|40254|N
20180905|BDN|135|198536|329003|N
20180905|BDSI|0|2300|3900|N
20180905|BDX|187|97125|192764|N
20180905|BDXA|700|7623|15049|N
20180905|BE|510|42299|70576|N
20180905|BEAT|0|1400|4100|N
20180905|BECN|0|7387|8287|N
20180905|BEDU|0|23112|79535|N
20180905|BEL|0|198150|422223|N
20180905|BEN|3430|1230462|1771203|N
20180905|BEP|6452|19563|36141|N
20180905|BERY|58|292593|415223|N
20180905|BFA|3|13628|16713|N
20180905|BFAM|0|16038|34550|N
20180905|BFB|409|223825|380672|N
20180905|BFK|0|9456|28847|N
20180905|BFO|0|0|146|N
20180905|BFR|12342|78776|228852|N
20180905|BFS|0|4079|7478|N
20180905|BFSPRD|0|0|100|N
20180905|BFY|0|780|3195|N
20180905|BFZ|750|5168|17158|N
20180905|BG|0|129505|232997|N
20180905|BGB|100|28575|77810|N
20180905|BGCP|0|8580|29176|N
20180905|BGFV|0|991|1691|N
20180905|BGG|25|45998|74068|N
20180905|BGH|0|14229|48499|N
20180905|BGIO|0|3001|10781|N
20180905|BGNE|0|1400|1600|N
20180905|BGR|0|1970|7232|N
20180905|BGS|678|172140|236630|N
20180905|BGSF|100|2700|3800|N
20180905|BGT|0|3016|19877|N
20180905|BGX|2|10518|27857|N
20180905|BGY|0|52871|77546|N
20180905|BH|197|718|1220|N
20180905|BHA|0|29|181|N
20180905|BHBK|0|0|577|N
20180905|BHC|22304|416345|825697|N
20180905|BHE|50|16147|31290|N
20180905|BHF|0|10858|13558|N
20180905|BHGE|791|326465|554619|N
20180905|BHK|0|1680|17063|N
20180905|BHLB|0|18926|29156|N
20180905|BHP|1637|319075|601982|N
20180905|BHR|171|24925|58639|N
20180905|BHRPRB|0|100|350|N
20180905|BHV|0|101|301|N
20180905|BHVN|25|31706|54883|N
20180905|BIB|0|0|100|N
20180905|BID|4|55396|72519|N
20180905|BIDU|0|9423|15155|N
20180905|BIF|0|8865|15357|N
20180905|BIG|1010|349942|565746|N
20180905|BIIB|0|3438|5538|N
20180905|BILI|0|12464|15570|N
20180905|BIO|6|12951|25117|N
20180905|BIOB|0|0|28|N
20180905|BIOC|0|750|750|N
20180905|BIOS|0|3742|5601|N
20180905|BIP|6978|24540|68333|N
20180905|BIT|0|19594|55456|N
20180905|BITA|0|124902|177503|N
20180905|BIV|0|100|2410|N
20180905|BJ|55|82999|182398|N
20180905|BJRI|0|600|1700|N
20180905|BJUL|0|0|1500|N
20180905|BJZ|0|1|502|N
20180905|BK|2000|820421|1368909|N
20180905|BKCC|0|2904|4604|N
20180905|BKD|11849|245581|344348|N
20180905|BKE|1984|67186|128726|N
20180905|BKEP|0|100|100|N
20180905|BKF|0|0|100|N
20180905|BKH|200|68480|132250|N
20180905|BKHU|0|0|600|N
20180905|BKI|341|74041|165992|N
20180905|BKK|0|4784|6916|N
20180905|BKLN|0|1000|1500|N
20180905|BKN|0|1043|4591|N
20180905|BKNG|0|2200|3736|N
20180905|BKPRC|0|5235|7152|N
20180905|BKS|26|128976|168865|N
20180905|BKT|0|8917|25974|N
20180905|BKU|2718|70745|268390|N
20180905|BL|0|1200|1600|N
20180905|BLBD|0|700|700|N
20180905|BLCM|0|1100|1600|N
20180905|BLD|161|30695|165761|N
20180905|BLDP|6672|24071|37471|N
20180905|BLDR|0|5379|10291|N
20180905|BLE|0|3139|38455|N
20180905|BLFS|100|2500|4700|N
20180905|BLH|0|3108|3723|N
20180905|BLIN|100|860|1311|N
20180905|BLK|374|53808|144626|N
20180905|BLKB|0|1300|1900|N
20180905|BLL|330|636751|1002377|N
20180905|BLMN|0|8052|18154|N
20180905|BLNK|0|1700|1800|N
20180905|BLNKW|0|100|100|N
20180905|BLOK|0|100|100|N
20180905|BLPH|0|100|100|N
20180905|BLUE|0|800|1100|N
20180905|BLV|0|100|100|N
20180905|BLW|1|5090|12574|N
20180905|BLX|15|27661|61036|N
20180905|BMA|5757|59247|169077|N
20180905|BMCH|0|300|1300|N
20180905|BME|1|6872|11234|N
20180905|BMI|0|23995|36719|N
20180905|BMLPRG|0|0|1500|N
20180905|BMLPRH|0|112|972|N
20180905|BMLPRJ|0|100|1518|N
20180905|BMLPRL|0|7969|16241|N
20180905|BMO|9104|99243|129541|N
20180905|BMRN|0|2950|6859|N
20180905|BMS|240|143600|268604|N
20180905|BMY|3245|679411|1674328|N
20180905|BNCL|0|100|318|N
20180905|BND|0|12040|15317|N
20180905|BNDX|0|7103|8651|N
20180905|BNED|200|50668|92888|N
20180905|BNFT|0|700|1300|N
20180905|BNO|0|0|100|N
20180905|BNS|30622|162001|222270|N
20180905|BNY|0|1566|11427|N
20180905|BOE|7785|22129|30025|N
20180905|BOFI|0|2243|11953|N
20180905|BOH|272|26434|57159|N
20180905|BOIL|0|0|2800|N
20180905|BOJA|0|502|902|N
20180905|BOKF|0|200|300|N
20180905|BOLD|0|100|500|N
20180905|BOND|0|0|100|N
20180905|BOOM|0|400|900|N
20180905|BOOT|18|80664|139173|N
20180905|BORN|0|795|2377|N
20180905|BOTZ|0|5214|6344|N
20180905|BOX|5609|498274|795799|N
20180905|BP|8637|568933|1130179|N
20180905|BPFH|0|1789|2489|N
20180905|BPI|0|14565|49157|N
20180905|BPK|0|0|1870|N
20180905|BPL|1534|101315|238907|N
20180905|BPMC|0|400|700|N
20180905|BPMP|0|1816|4427|N
20180905|BPMX|0|13375|13475|N
20180905|BPOP|0|2501|3401|N
20180905|BPOPN|0|0|100|N
20180905|BPR|0|18397|102105|N
20180905|BPRN|0|100|100|N
20180905|BPT|0|17430|27943|N
20180905|BPY|0|28441|161461|N
20180905|BQH|0|0|643|N
20180905|BR|235|82479|289610|N
20180905|BRC|0|33631|57020|N
20180905|BREW|0|300|700|N
20180905|BRFS|541|510335|720089|N
20180905|BRG|0|100|100|N
20180905|BRKA|0|22|58|N
20180905|BRKB|33880|410129|1556912|N
20180905|BRKL|0|1337|1337|N
20180905|BRKR|0|500|1840|N
20180905|BRKS|0|2400|2600|N
20180905|BRO|211|80586|199003|N
20180905|BRS|0|69865|108868|N
20180905|BRSS|0|8144|26861|N
20180905|BRT|0|2008|5304|N
20180905|BRX|17|122809|304196|N
20180905|BRY|0|1000|2310|N
20180905|BRZU|4282|4782|7881|N
20180905|BSA|0|2402|4608|N
20180905|BSAC|0|63750|138841|N
20180905|BSBR|2898|240791|426033|N
20180905|BSCI|0|0|100|N
20180905|BSCJ|0|0|100|N
20180905|BSCM|100|1424|1424|N
20180905|BSCN|0|100|100|N
20180905|BSCO|0|0|100|N
20180905|BSCQ|0|0|100|N
20180905|BSD|0|608|3561|N
20180905|BSE|0|397|2452|N
20180905|BSET|0|100|100|N
20180905|BSIG|0|19946|62649|N
20180905|BSJJ|0|151|151|N
20180905|BSL|1|1|4679|N
20180905|BSM|0|8365|48543|N
20180905|BSMX|3824|160539|391228|N
20180905|BSRR|0|0|200|N
20180905|BST|1|11246|17378|N
20180905|BSTC|0|100|100|N
20180905|BSTI|2200|270966|387459|N
20180905|BSV|0|8016|11616|N
