Date|Symbol|Short Volume|Total Volume|Market
20160804|AGOPRB|167|530|N
20160804|AGOPRE|1399|2963|N
20160804|AGOPRF|300|600|N
20160804|AGR|35569|76052|N
20160804|AGRO|89150|153354|N
20160804|AGU|131348|209427|N
20160804|AGX|37085|53716|N
20160804|AHC|2973|5477|N
20160804|AHH|69425|149171|N
20160804|AHL|21713|47404|N
20160804|AHLPRA|502|1640|N
20160804|AHLPRB|205|2640|N
20160804|AHLPRC|3805|27742|N
20160804|AHP|82632|132332|N
20160804|AHPPRB|400|860|N
20160804|AHS|159157|371772|N
20160804|AHT|224825|268813|N
20160804|AHTPRA|400|577|N
20160804|AHTPRD|541|3695|N
20160804|AHTPRECL|685|6506|N
20160804|AHTPRF|0|17110|N
20160804|AI|16138|31216|N
20160804|AIB|2738|6298|N
20160804|AIC|0|0|N
20160804|AIF|3501|26430|N
20160804|AIG|1060835|2171035|N
20160804|AIGWS|20674|53454|N
20160804|AIN|35373|52470|N
20160804|AIR|17195|38432|N
20160804|AIT|20321|37693|N
20160804|AIV|98167|253443|N
20160804|AIVPRA|0|0|N
20160804|AIW|0|0|N
20160804|AIY|703|3030|N
20160804|AIZ|29138|81912|N
20160804|AJG|171082|322978|N
20160804|AJRD|20121|40335|N
20160804|AJX|3826|8725|N
20160804|AKOA|193|2115|N
20160804|AKOB|6798|8276|N
20160804|AKP|443|4195|N
20160804|AKR|25904|125210|N
20160804|AKS|804727|1256203|N
20160804|AL|272463|434230|N
20160804|ALB|226267|508670|N
20160804|ALDW|4473|9130|N
20160804|ALE|25562|46146|N
20160804|ALEX|17390|26414|N
20160804|ALG|6146|11704|N
20160804|ALJ|163355|270757|N
20160804|ALK|104461|219256|N
20160804|ALL|266863|583112|N
20160804|ALLE|67612|177598|N
20160804|ALLPRA|1702|3042|N
20160804|ALLPRB|5729|29274|N
20160804|ALLPRC|996|7316|N
20160804|ALLPRD|1038|3838|N
20160804|ALLPRE|1165|8897|N
20160804|ALLPRF|1565|4616|N
20160804|ALLY|551744|847995|N
20160804|ALLYPRA|20906|56445|N
20160804|ALPPRO|100|200|N
20160804|ALR|35161|91432|N
20160804|ALRPRB|418|1610|N
20160804|ALSN|255609|662598|N
20160804|ALV|35861|54256|N
20160804|ALX|1830|2613|N
20160804|AM|15511|51055|N
20160804|AMBR|33598|47553|N
20160804|AMC|87114|121093|N
20160804|AME|433073|873951|N
20160804|AMFW|1709|11025|N
20160804|AMG|26264|63911|N
20160804|AMH|147386|221870|N
20160804|AMHPRA|100|301|N
20160804|AMHPRB|0|0|N
20160804|AMHPRC|1466|10366|N
20160804|AMHPRD|1690|3706|N
20160804|AMHPRE|2175|29298|N
20160804|AMID|15629|31159|N
20160804|AMP|83186|175723|N
20160804|AMRC|2486|7659|N
20160804|AMT|166446|292981|N
20160804|AMTG|6921|26857|N
20160804|AMTGPRA|815|9159|N
20160804|AMTPRA|0|26|N
20160804|AMTPRB|1105|9160|N
20160804|AMX|326876|637035|N
20160804|AN|172165|276068|N
20160804|ANET|71799|105135|N
20160804|ANF|173437|351755|N
20160804|ANFI|11201|23643|N
20160804|ANH|48166|172326|N
20160804|ANHPRA|200|300|N
20160804|ANHPRB|100|400|N
20160804|ANHPRC|0|0|N
20160804|ANTM|106917|312444|N
20160804|ANTX|9494|43936|N
20160804|ANW|7024|21668|N
20160804|AOD|5948|37200|N
20160804|AOI|4749|11646|N
20160804|AON|232888|457838|N
20160804|AOS|35685|84204|N
20160804|AP|2134|4394|N
20160804|APA|934273|1455073|N
20160804|APAM|34068|56175|N
20160804|APB|200|715|N
20160804|APC|543493|1429709|N
20160804|APD|73734|159292|N
20160804|APF|586|1130|N
20160804|APFH|523|3947|N
20160804|APH|161084|321589|N
20160804|APLE|111963|228255|N
20160804|APO|182020|444996|N
20160804|APTS|38698|53673|N
20160804|APU|8907|18747|N
20160804|AR|590168|973021|N
20160804|ARA|3633|6665|N
20160804|ARC|13922|32098|N
20160804|ARCO|33316|115531|N
20160804|ARCX|4617|11814|N
20160804|ARDC|11906|19822|N
20160804|ARE|51223|88488|N
20160804|AREPRD|0|0|N
20160804|AREPRE|149|1143|N
20160804|ARES|2405|4596|N
20160804|ARESPRA|3803|16918|N
20160804|ARHPRC|912|3722|N
20160804|ARI|136537|197088|N
20160804|ARIPRA|0|913|N
20160804|ARL|400|700|N
20160804|ARMK|95770|384771|N
20160804|AROC|194325|313019|N
20160804|ARR|92749|152861|N
20160804|ARRPRA|1490|6358|N
20160804|ARRPRB|2848|7090|N
20160804|ARU|2037|2437|N
20160804|ARW|49507|125725|N
20160804|ASA|7155|18166|N
20160804|ASB|132125|181886|N
20160804|ASBPRBCL|0|0|N
20160804|ASBPRC|1102|1793|N
20160804|ASC|71363|132805|N
20160804|ASG|184|5528|N
20160804|ASGN|35268|90697|N
20160804|ASH|30218|57743|N
20160804|ASPN|169|1646|N
20160804|ASR|2890|3762|N
20160804|ASX|96015|175161|N
20160804|AT|6283|21346|N
20160804|ATEN|126708|201499|N
20160804|ATHM|29563|55006|N
20160804|ATI|239665|387904|N
20160804|ATKR|9323|26089|N
20160804|ATO|82146|161469|N
20160804|ATR|19656|52078|N
20160804|ATTO|303|803|N
20160804|ATU|93620|131156|N
20160804|ATV|2539|3390|N
20160804|ATW|482780|823080|N
20160804|AU|327487|586836|N
20160804|AUO|18535|74613|N
20160804|AUY|810564|1750938|N
20160804|AV|71050|134908|N
20160804|AVA|55479|103197|N
20160804|AVAL|7415|15706|N
20160804|AVB|46849|118836|N
20160804|AVD|71818|130385|N
20160804|AVG|41774|74694|N
20160804|AVH|69016|147755|N
20160804|AVK|3085|8077|N
20160804|AVP|875512|1465413|N
20160804|AVT|133328|317061|N
20160804|AVV|4585|18384|N
20160804|AVX|30741|49913|N
20160804|AVY|64144|142994|N
20160804|AWF|30127|46712|N
20160804|AWH|32224|113689|N
20160804|AWI|84222|113864|N
20160804|AWK|205316|399213|N
20160804|AWP|15480|72106|N
20160804|AWR|19084|37225|N
20160804|AXE|47739|63364|N
20160804|AXL|246391|372143|N
20160804|AXLL|29420|79164|N
20160804|AXON|35994|51726|N
20160804|AXP|483194|873271|N
20160804|AXR|100|100|N
20160804|AXS|55839|128374|N
20160804|AXSPRC|1381|2070|N
20160804|AXSPRD|2307|4267|N
20160804|AXTA|142232|430392|N
20160804|AYI|13471|24541|N
20160804|AYR|88151|113881|N
20160804|AZN|583529|738000|N
20160804|AZO|11403|21222|N
20160804|AZZ|39802|49072|N
20160804|B|19823|50127|N
20160804|BA|505246|905969|N
20160804|BABA|1525644|2534864|N
20160804|BAC|4810286|10474060|N
20160804|BACPRA|16909|35170|N
20160804|BACPRC|10735|33601|N
20160804|BACPRD|4817|12682|N
20160804|BACPRE|3308|3608|N
20160804|BACPRI|1426|2060|N
20160804|BACPRL|1730|7014|N
20160804|BACPRW|3249|17915|N
20160804|BACPRY|12136|35912|N
20160804|BACPRZCL|4544|9975|N
20160804|BACWSA|4600|35768|N
20160804|BACWSB|0|1040|N
20160804|BAF|110|1619|N
20160804|BAH|43558|137894|N
20160804|BAK|119558|186757|N
20160804|BAM|193235|274126|N
20160804|BANC|55835|92385|N
20160804|BANCPRC|600|1900|N
20160804|BANCPRD|19565|25228|N
20160804|BANCPRE|2291|3065|N
20160804|BAP|22634|63708|N
20160804|BAS|141405|689830|N
20160804|BAX|368827|1097863|N
20160804|BBD|1813257|3563292|N
20160804|BBDO|0|59|N
20160804|BBF|340|2739|N
20160804|BBG|426262|639084|N
20160804|BBK|201|803|N
20160804|BBL|414523|642811|N
20160804|BBN|36610|68739|N
20160804|BBT|590896|826985|N
20160804|BBTPRD|5485|7882|N
20160804|BBTPRE|4750|21635|N
20160804|BBTPRF|1725|6869|N
20160804|BBTPRG|31403|37106|N
20160804|BBTPRH|3280|132000|N
20160804|BBU|2260|26350|N
20160804|BBVA|731253|845913|N
20160804|BBW|20044|38388|N
20160804|BBX|461|1753|N
20160804|BBY|425053|599723|N
20160804|BC|87513|192249|N
20160804|BCC|37377|59123|N
20160804|BCE|161128|239698|N
20160804|BCEI|104786|340463|N
20160804|BCH|10782|25529|N
20160804|BCO|93061|151707|N
20160804|BCR|53692|121065|N
20160804|BCRH|3491|5196|N
20160804|BCS|739596|1208911|N
20160804|BCSPR|3805|23083|N
20160804|BCSPRA|6509|25918|N
20160804|BCSPRD|23722|93686|N
20160804|BCX|9210|30114|N
20160804|BDC|32436|64516|N
20160804|BDCPRB|4410|18370|N
20160804|BDJ|22447|43412|N
20160804|BDN|293082|530604|N
20160804|BDNPRE|300|1132|N
20160804|BDX|332289|577447|N
20160804|BEL|128485|235495|N
20160804|BEN|589301|1210885|N
20160804|BEP|9590|11504|N
20160804|BERY|160767|272819|N
20160804|BETR|45858|121125|N
20160804|BFA|108|381|N
20160804|BFAM|95983|196403|N
20160804|BFB|30859|79999|N
20160804|BFK|656|6892|N
20160804|BFO|0|305|N
20160804|BFR|9131|20611|N
20160804|BFS|5240|8118|N
20160804|BFSPRC|0|0|N
20160804|BFZ|1265|3868|N
20160804|BG|229083|432481|N
20160804|BGB|17083|60558|N
20160804|BGC|183613|372278|N
20160804|BGCA|89|252|N
20160804|BGEPRB|625|2043|N
20160804|BGG|23900|53896|N
20160804|BGH|1746|4652|N
20160804|BGR|11935|22422|N
20160804|BGS|86019|232447|N
20160804|BGT|8699|22798|N
20160804|BGX|7309|12163|N
20160804|BGY|18929|43532|N
20160804|BH|225|956|N
20160804|BHE|68856|108060|N
20160804|BHI|424180|778398|N
20160804|BHK|1929|39204|N
20160804|BHL|2804|3610|N
20160804|BHLB|9781|28254|N
20160804|BHP|858273|1195211|N
20160804|BID|137043|184549|N
20160804|BIF|2698|15425|N
20160804|BIG|71643|119641|N
20160804|BIO|26071|41730|N
20160804|BIOA|4855|6861|N
20160804|BIOAWS|0|0|N
20160804|BIOB|450|775|N
20160804|BIP|19221|33325|N
20160804|BIT|2556|14897|N
20160804|BITA|28635|78026|N
20160804|BJZ|488|3488|N
20160804|BK|389168|1224411|N
20160804|BKD|542936|1011025|N
20160804|BKE|102567|137319|N
20160804|BKFS|9497|24218|N
20160804|BKH|85402|143650|N
20160804|BKHU|200|663|N
20160804|BKK|4006|11130|N
20160804|BKN|300|3328|N
20160804|BKPRC|1653|9318|N
20160804|BKS|68363|124365|N
20160804|BKT|510|5641|N
20160804|BKU|121957|256609|N
20160804|BLD|51286|136403|N
20160804|BLH|900|1006|N
20160804|BLK|67408|150211|N
20160804|BLL|623823|1472059|N
20160804|BLOX|74378|123827|N
20160804|BLW|6100|10512|N
20160804|BLX|13004|32858|N
20160804|BMA|5027|9658|N
20160804|BME|3050|6934|N
20160804|BMI|6357|15014|N
20160804|BMLPRG|3858|5300|N
20160804|BMLPRH|4341|5288|N
20160804|BMLPRI|6784|18146|N
20160804|BMLPRJ|2836|5542|N
20160804|BMLPRL|4129|5097|N
20160804|BMO|115889|207270|N
20160804|BMS|87604|211684|N
20160804|BMY|478195|1015598|N
20160804|BNED|83076|105279|N
20160804|BNJ|1155|3251|N
20160804|BNS|97983|158549|N
20160804|BNY|1248|1816|N
20160804|BOE|15721|47951|N
20160804|BOH|33391|55205|N
20160804|BOI|200|15720|N
20160804|BOOT|29751|51919|N
20160804|BORN|100|100|N
20160804|BOX|63038|109350|N
20160804|BOXC|200|600|N
20160804|BP|689041|1324127|N
20160804|BPI|4590|10765|N
20160804|BPK|1821|7060|N
20160804|BPL|18161|45148|N
20160804|BPT|5446|17707|N
20160804|BPY|4934|8639|N
20160804|BQH|323|323|N
20160804|BR|67722|164301|N
20160804|BRC|8320|28912|N
20160804|BRFS|353304|447881|N
20160804|BRKA|9|37|N
20160804|BRKB|220120|542666|N
20160804|BRO|46213|101158|N
20160804|BRS|238404|394657|N
20160804|BRSS|8208|19686|N
20160804|BRT|100|400|N
20160804|BRX|1395857|2385838|N
20160804|BSAC|40877|142720|N
20160804|BSBR|217635|503551|N
20160804|BSD|890|1951|N
20160804|BSE|4728|5443|N
20160804|BSL|1392|6110|N
20160804|BSM|8292|14041|N
20160804|BSMX|538528|1042530|N
20160804|BST|3757|10488|N
20160804|BSX|1864022|2724729|N
20160804|BT|63004|119834|N
20160804|BTA|3239|19320|N
20160804|BTE|532441|710937|N
20160804|BTO|924|1525|N
20160804|BTT|4673|24208|N
20160804|BTZ|11077|23457|N
20160804|BUD|72829|129861|N
20160804|BUI|4586|8181|N
20160804|BURL|81369|142786|N
20160804|BVN|156013|307071|N
20160804|BW|33658|102083|N
20160804|BWA|324635|447524|N
20160804|BWG|17251|40838|N
20160804|BWP|33497|106248|N
20160804|BWXT|34547|109721|N
20160804|BX|334750|1762068|N
20160804|BXC|4986|6071|N
20160804|BXE|28184|46440|N
20160804|BXMT|94205|210608|N
20160804|BXMX|1442|12953|N
20160804|BXP|48739|123192|N
20160804|BXPPRB|1384|13338|N
20160804|BXS|99717|125717|N
20160804|BYD|481812|839067|N
20160804|BYM|1079|5267|N
20160804|BZH|96623|150665|N
20160804|C|1915918|3343472|N
20160804|CAA|289966|468585|N
20160804|CAB|28482|67015|N
20160804|CABO|2093|4231|N
20160804|CACI|8656|21092|N
20160804|CAE|7397|9435|N
20160804|CAF|8709|19370|N
20160804|CAG|221248|515677|N
20160804|CAH|228461|545596|N
20160804|CAI|2340|9153|N
20160804|CAJ|31010|57070|N
20160804|CAL|38331|101327|N
20160804|CALX|18810|33886|N
20160804|CAPL|3859|8362|N
20160804|CAS|8217|11149|N
20160804|CAT|437043|726514|N
20160804|CATO|22754|66354|N
20160804|CB|67006|226804|N
20160804|CBA|10934|52551|N
20160804|CBB|117435|241935|N
20160804|CBBPRB|500|800|N
20160804|CBD|192912|246847|N
20160804|CBG|346425|540598|N
20160804|CBI|117986|202333|N
20160804|CBK|7145|22529|N
20160804|CBL|328788|575448|N
20160804|CBLPRD|337|8145|N
20160804|CBLPRE|242|9702|N
20160804|CBM|48679|89221|N
20160804|CBO|0|0|N
20160804|CBPX|99103|337768|N
20160804|CBR|152876|401117|N
20160804|CBS|366830|777315|N
20160804|CBSA|0|1|N
20160804|CBT|28204|71174|N
20160804|CBU|54314|61223|N
20160804|CBX|0|0|N
20160804|CBZ|3984|23055|N
20160804|CC|215050|338554|N
20160804|CCC|31799|74277|N
20160804|CCE|254362|441471|N
20160804|CCI|132634|313993|N
20160804|CCIPRA|716|7136|N
20160804|CCJ|278172|536946|N
20160804|CCK|91300|227062|N
20160804|CCL|460258|825244|N
20160804|CCM|0|900|N
20160804|CCO|47288|68862|N
20160804|CCP|74787|131891|N
20160804|CCS|12672|32970|N
20160804|CCU|6689|46686|N
20160804|CCV|2368|8386|N
20160804|CCZ|560|703|N
20160804|CDE|506160|1024677|N
20160804|CDI|13827|22297|N
20160804|CDR|60274|143260|N
20160804|CDRPRB|1467|3148|N
20160804|CE|61520|166920|N
20160804|CEA|468|937|N
20160804|CEB|28332|43237|N
20160804|CEE|3084|14193|N
20160804|CEL|150|598|N
20160804|CELP|1791|2467|N
20160804|CEM|19509|42701|N
20160804|CEN|6447|41577|N
20160804|CEO|4981|13117|N
20160804|CEQP|18976|40810|N
20160804|CF|1189112|3771179|N
20160804|CFCPRACL|3606|9329|N
20160804|CFCPRB|17402|46374|N
20160804|CFG|788233|1382913|N
20160804|CFI|4908|6562|N
20160804|CFR|57109|96938|N
20160804|CFRPRA|9922|15991|N
20160804|CFX|136407|235346|N
20160804|CGA|1799|6200|N
20160804|CGG|40|690|N
20160804|CGI|47014|92550|N
20160804|CHA|2001|3686|N
20160804|CHCT|6271|14305|N
20160804|CHD|129798|295797|N
20160804|CHE|6386|13952|N
20160804|CHGG|95776|230202|N
20160804|CHH|18852|35572|N
20160804|CHK|6435192|8979415|N
20160804|CHKPRD|700|8228|N
20160804|CHKR|1811|5058|N
20160804|CHL|53630|130140|N
20160804|CHMI|1961|4841|N
20160804|CHMT|20260|56661|N
20160804|CHN|958|6822|N
20160804|CHS|165717|365372|N
20160804|CHSP|45688|111847|N
20160804|CHSPPRA|0|150|N
20160804|CHT|31409|38934|N
20160804|CHU|17782|29693|N
20160804|CI|157465|359780|N
20160804|CIA|4908|10970|N
20160804|CIB|26360|54117|N
20160804|CIE|1690896|2283694|N
20160804|CIEN|451582|633089|N
20160804|CIF|3700|6971|N
20160804|CIG|646967|1402819|N
20160804|CIGC|0|595|N
20160804|CII|15432|30465|N
20160804|CIM|365010|676555|N
20160804|CINR|3956|10072|N
20160804|CIO|22800|59042|N
20160804|CIR|11637|29735|N
20160804|CIT|119860|237515|N
20160804|CIVI|5769|8800|N
20160804|CKH|22845|34372|N
20160804|CL|481353|920724|N
20160804|CLA|0|925|N
20160804|CLB|46607|99756|N
20160804|CLC|76635|92854|N
20160804|CLD|159246|325210|N
20160804|CLDT|77035|163653|N
20160804|CLF|1034756|1918220|N
20160804|CLGX|56144|123682|N
20160804|CLH|73481|122321|N
20160804|CLI|54663|100252|N
20160804|CLNY|112538|156054|N
20160804|CLNYPRA|632|19434|N
20160804|CLNYPRB|0|0|N
20160804|CLNYPRC|7454|42206|N
20160804|CLR|1007418|1484977|N
20160804|CLS|49441|85461|N
20160804|CLW|8882|21697|N
20160804|CLX|120475|284980|N
20160804|CM|102400|146218|N
20160804|CMA|229132|636940|N
20160804|CMAWS|3084|6751|N
20160804|CMC|230393|311093|N
20160804|CMCM|108718|170790|N
20160804|CMG|107598|165780|N
20160804|CMI|84415|233112|N
20160804|CMN|38697|51718|N
20160804|CMO|133148|210232|N
20160804|CMOPRE|200|2028|N
20160804|CMP|55598|89860|N
20160804|CMRE|49195|103693|N
20160804|CMREPRB|0|1520|N
20160804|CMREPRC|8014|11924|N
20160804|CMREPRD|3946|5562|N
20160804|CMS|228019|410533|N
20160804|CMSPRB|0|0|N
20160804|CMU|4310|14729|N
20160804|CNA|19942|44771|N
20160804|CNC|345640|485729|N
20160804|CNCO|5863|30501|N
20160804|CNHI|107058|192580|N
20160804|CNI|140012|230478|N
20160804|CNK|170499|243780|N
20160804|CNNX|3519|16415|N
20160804|CNO|459618|1040582|N
20160804|CNP|597185|1213566|N
20160804|CNQ|542173|857851|N
20160804|CNS|8419|13165|N
20160804|CNX|366136|690862|N
20160804|CNXC|12323|18081|N
20160804|CO|203|2271|N
20160804|CODI|13399|30441|N
20160804|COE|4132|44716|N
20160804|COF|244619|643278|N
20160804|COFPRC|2436|9981|N
20160804|COFPRD|11520|12180|N
20160804|COFPRF|7534|9552|N
20160804|COFPRP|1973|18937|N
20160804|COFWS|500|500|N
20160804|COG|588862|1152162|N
20160804|COH|346158|746375|N
20160804|COL|29949|89157|N
20160804|COO|14440|28106|N
20160804|COP|878261|1850637|N
20160804|COR|74192|129851|N
20160804|CORPRA|0|100|N
20160804|CORR|12752|22338|N
20160804|CORRPRA|710|3677|N
20160804|COT|209047|461743|N
20160804|COTV|4832|6002|N
20160804|COTY|95738|193316|N
20160804|CP|265235|727586|N
20160804|CPA|151124|334204|N
20160804|CPAC|1461|8662|N
20160804|CPB|169475|474201|N
20160804|CPE|574566|933782|N
20160804|CPEPRA|709|1660|N
20160804|CPF|17489|30378|N
20160804|CPG|125185|208837|N
20160804|CPK|7843|13424|N
20160804|CPL|86555|211332|N
20160804|CPN|610445|997753|N
20160804|CPPL|17211|63729|N
20160804|CPRC|2916|25967|N
20160804|CPRJ|5486|41271|N
20160804|CPRK|20531|36471|N
20160804|CPRL|2492|10609|N
20160804|CPRN|35744|61031|N
20160804|CPRP|607|1500|N
20160804|CPRS|24445|53720|N
20160804|CPS|16443|47650|N
20160804|CPT|63400|132711|N
20160804|CR|17803|52249|N
20160804|CRC|467571|878799|N
20160804|CRCM|4760|15946|N
20160804|CRDA|2032|6528|N
20160804|CRDB|4852|22400|N
20160804|CRH|117435|167773|N
20160804|CRI|61809|114632|N
20160804|CRK|50705|87484|N
20160804|CRL|55564|149327|N
20160804|CRM|210219|596691|N
20160804|CRR|79545|165968|N
20160804|CRS|44397|92608|N
20160804|CRT|2925|3423|N
20160804|CRY|8236|21390|N
20160804|CS|853394|1166399|N
20160804|CSC|78541|245071|N
20160804|CSH|4474|13017|N
20160804|CSI|722|2773|N
20160804|CSL|21111|60280|N
20160804|CSLT|32426|126150|N
20160804|CSRA|111795|287742|N
20160804|CSS|3633|9589|N
20160804|CST|121632|271110|N
20160804|CSTM|105574|294341|N
20160804|CSU|64632|119352|N
20160804|CSV|8184|21191|N
20160804|CTAA|6245|17894|N
20160804|CTB|181436|346341|N
20160804|CTL|1156332|1809144|N
20160804|CTLT|84122|139099|N
20160804|CTQ|2017|25199|N
20160804|CTR|2429|28225|N
20160804|CTS|13376|21775|N
20160804|CTT|4159|14099|N
20160804|CTU|470|5602|N
20160804|CTV|6595|9133|N
20160804|CTW|1173|16734|N
20160804|CTX|1550|7882|N
20160804|CTY|9555|13052|N
20160804|CTZ|6628|20783|N
20160804|CUB|40890|74138|N
20160804|CUBE|192446|716714|N
20160804|CUBEPRA|0|0|N
20160804|CUBI|22165|52151|N
20160804|CUBIPRC|100|224|N
20160804|CUBIPRD|0|100|N
20160804|CUBIPRE|2000|2100|N
20160804|CUBS|801|1801|N
20160804|CUDA|34895|74172|N
20160804|CUK|32100|95344|N
20160804|CUZ|119739|307881|N
20160804|CVA|227488|328568|N
20160804|CVB|0|0|N
20160804|CVE|523086|722166|N
20160804|CVEO|3308|42994|N
20160804|CVG|31136|95731|N
20160804|CVI|164921|350691|N
20160804|CVO|6929|11834|N
20160804|CVRR|114405|160691|N
20160804|CVS|361723|1045866|N
20160804|CVT|45668|218675|N
20160804|CVX|1009290|1907077|N
20160804|CW|26689|47376|N
20160804|CWEI|77859|131177|N
20160804|CWSA|0|1089|N
20160804|CWT|24596|58729|N
20160804|CX|1236841|1915088|N
20160804|CXE|8704|20060|N
20160804|CXH|594|8296|N
20160804|CXO|306599|374297|N
20160804|CXP|81744|103022|N
20160804|CXW|437348|688821|N
20160804|CYD|1202|3130|N
20160804|CYH|773977|1136878|N
20160804|CYS|77225|155617|N
20160804|CYSPRA|100|1200|N
20160804|CYSPRB|537|1582|N
20160804|CZZ|60957|182776|N
20160804|D|494028|759581|N
20160804|DAC|5775|11199|N
20160804|DAL|830451|2133648|N
20160804|DAN|242039|471983|N
20160804|DANG|17908|53261|N
20160804|DAR|157751|324905|N
20160804|DATA|181719|351501|N
20160804|DB|543009|937213|N
20160804|DBD|139036|202227|N
20160804|DBL|2302|5249|N
20160804|DCA|2978|36553|N
20160804|DCI|76840|131187|N
20160804|DCM|16432|28190|N
20160804|DCO|26168|46858|N
20160804|DCT|70197|136635|N
20160804|DCUC|11109|45139|N
20160804|DD|261460|542296|N
20160804|DDC|18651|51583|N
20160804|DDD|725420|1222132|N
20160804|DDE|76|500|N
20160804|DDF|9912|10812|N
20160804|DDPRA|0|0|N
20160804|DDPRB|50|239|N
20160804|DDR|252628|457910|N
20160804|DDRPRJ|1056|2410|N
20160804|DDRPRK|2000|6300|N
20160804|DDS|121909|134432|N
20160804|DDT|1900|2125|N
20160804|DE|404661|565197|N
20160804|DEA|18850|44172|N
20160804|DECK|43028|67484|N
20160804|DEI|110387|222611|N
20160804|DEL|5563|8898|N
20160804|DEO|58526|83101|N
20160804|DEX|3714|22785|N
20160804|DF|207985|310979|N
20160804|DFP|2675|8195|N
20160804|DFS|346121|535089|N
20160804|DFSPRB|1187|6651|N
20160804|DFT|38752|126747|N
20160804|DFTPRC|2938|4028|N
20160804|DG|150853|432532|N
20160804|DGI|35406|59304|N
20160804|DGX|330327|396729|N
20160804|DHF|7560|16463|N
20160804|DHG|3794|18998|N
20160804|DHI|404280|808656|N
20160804|DHR|217528|565991|N
20160804|DHT|548065|810073|N
20160804|DHX|15127|37390|N
20160804|DIAX|4276|11383|N
20160804|DIN|18848|58530|N
20160804|DIS|1187230|2386456|N
20160804|DK|434428|588370|N
20160804|DKL|8240|9692|N
20160804|DKS|291637|473370|N
20160804|DKT|12252|56733|N
20160804|DL|2292|15675|N
20160804|DLB|33292|98194|N
20160804|DLNG|6553|10782|N
20160804|DLNGPRA|5106|7664|N
20160804|DLPH|263183|650631|N
20160804|DLR|241772|467053|N
20160804|DLRPRE|464|11842|N
20160804|DLRPRF|2914|4121|N
20160804|DLRPRG|2355|4315|N
20160804|DLRPRH|6888|10188|N
20160804|DLRPRI|2955|6920|N
20160804|DLX|17912|37069|N
20160804|DM|5086|13415|N
20160804|DMB|11262|22896|N
20160804|DMD|1399|15883|N
20160804|DMO|3962|5917|N
20160804|DNB|57908|126797|N
20160804|DNI|2011|4837|N
20160804|DNOW|278430|384259|N
20160804|DNP|6685|28585|N
20160804|DNR|2108761|3893948|N
20160804|DO|603757|790527|N
20160804|DOC|105474|207703|N
20160804|DOOR|25212|50504|N
20160804|DOV|101551|228603|N
20160804|DOW|320967|672115|N
20160804|DPG|4841|40073|N
20160804|DPLO|46555|79378|N
20160804|DPM|41593|79108|N
20160804|DPS|100313|268008|N
20160804|DPZ|26473|66981|N
