Date|Symbol|Short Volume|Total Volume|Market
20170109|DRA|1693|9147|N
20170109|DRD|41234|117594|N
20170109|DRE|241630|596563|N
20170109|DRH|507961|804617|N
20170109|DRI|220685|344481|N
20170109|DRQ|70535|144935|N
20170109|DRUA|2916|13288|N
20170109|DS|20075|60338|N
20170109|DSE|7748|27852|N
20170109|DSL|60954|205380|N
20170109|DSM|12418|39885|N
20170109|DSPRB|40|130|N
20170109|DSPRC|40|2406|N
20170109|DSPRD|72|72|N
20170109|DST|45737|80726|N
20170109|DSU|11392|36326|N
20170109|DSW|140412|241003|N
20170109|DSX|48762|77951|N
20170109|DSXN|2100|3199|N
20170109|DSXPRB|6086|10346|N
20170109|DTE|203971|365326|N
20170109|DTF|658|4293|N
20170109|DTJ|3831|19123|N
20170109|DTK|30306|78508|N
20170109|DTLAPR|0|0|N
20170109|DTQ|1867|3907|N
20170109|DTV|2435|46149|N
20170109|DTY|4915|20821|N
20170109|DUC|8434|12912|N
20170109|DUK|789557|1577142|N
20170109|DUKH|12016|17228|N
20170109|DV|151795|332341|N
20170109|DVA|328838|662163|N
20170109|DVD|17575|19876|N
20170109|DVMT|55114|367755|N
20170109|DVN|773445|1307938|N
20170109|DX|18913|60259|N
20170109|DXB|13435|36604|N
20170109|DXPRA|0|200|N
20170109|DXPRB|400|5800|N
20170109|DY|115763|177757|N
20170109|DYN|378643|898485|N
20170109|DYNC|535|643|N
20170109|DYNPRA|1894|2065|N
20170109|DYNWS|25|25|N
20170109|E|18865|62369|N
20170109|EAB|950|3576|N
20170109|EAE|235|817|N
20170109|EAI|8973|15705|N
20170109|EARN|2321|5398|N
20170109|EAT|228170|349916|N
20170109|EBF|16410|30092|N
20170109|EBR|30338|52218|N
20170109|EBRB|8499|18691|N
20170109|EBS|85916|216108|N
20170109|EC|75075|192292|N
20170109|ECA|1118888|1732022|N
20170109|ECC|750|2125|N
20170109|ECCA|0|0|N
20170109|ECCB|700|900|N
20170109|ECCZ|0|40|N
20170109|ECL|98816|203699|N
20170109|ECOM|6099|15047|N
20170109|ECR|312205|764086|N
20170109|ECT|2906|10717|N
20170109|ED|215012|558238|N
20170109|EDD|30336|63213|N
20170109|EDF|55340|70008|N
20170109|EDI|6241|13793|N
20170109|EDN|3431|4859|N
20170109|EDR|49394|109357|N
20170109|EDU|141159|233502|N
20170109|EE|30069|50884|N
20170109|EEA|1267|3301|N
20170109|EEP|88879|184290|N
20170109|EEQ|22483|56798|N
20170109|EFC|5126|6848|N
20170109|EFF|15601|20432|N
20170109|EFR|12131|32190|N
20170109|EFT|4550|9335|N
20170109|EFX|87653|216414|N
20170109|EGF|295|530|N
20170109|EGIF|1298|3247|N
20170109|EGL|15852|36237|N
20170109|EGN|115718|190976|N
20170109|EGO|877566|1403165|N
20170109|EGP|29535|62080|N
20170109|EGY|22226|82755|N
20170109|EHI|11559|47646|N
20170109|EHIC|6177|8009|N
20170109|EHT|500|13037|N
20170109|EIG|14761|64769|N
20170109|EIX|200553|420687|N
20170109|EL|190908|353102|N
20170109|ELC|9882|19985|N
20170109|ELF|51993|80062|N
20170109|ELJ|326|2449|N
20170109|ELLI|38506|73108|N
20170109|ELP|73490|169212|N
20170109|ELS|33007|101193|N
20170109|ELSPRC|752|2023|N
20170109|ELU|2698|6228|N
20170109|ELY|164397|415023|N
20170109|EMD|35402|165502|N
20170109|EME|58559|145582|N
20170109|EMES|13096|19558|N
20170109|EMF|1414|6084|N
20170109|EMG|147291|546027|N
20170109|EMN|133768|338895|N
20170109|EMO|7264|20250|N
20170109|EMP|3328|10896|N
20170109|EMR|395121|674308|N
20170109|ENB|466824|566365|N
20170109|ENBL|7868|29390|N
20170109|ENH|79998|136561|N
20170109|ENHPRC|1109|3880|N
20170109|ENIA|57753|96613|N
20170109|ENIC|3525|22068|N
20170109|ENJ|719|2319|N
20170109|ENLC|13301|36420|N
20170109|ENLK|53052|124611|N
20170109|ENO|1340|3773|N
20170109|ENR|56586|127340|N
20170109|ENS|16121|47426|N
20170109|ENV|22978|57314|N
20170109|ENVA|41951|85094|N
20170109|ENZ|17018|28846|N
20170109|EOCC|8662|14658|N
20170109|EOD|12874|49482|N
20170109|EOG|513524|977139|N
20170109|EOI|4123|23624|N
20170109|EOS|18545|30732|N
20170109|EOT|3969|12072|N
20170109|EPAM|50581|95983|N
20170109|EPC|73086|103161|N
20170109|EPD|266870|781811|N
20170109|EPE|375275|479949|N
20170109|EPPRC|200|400|N
20170109|EPR|32367|92547|N
20170109|EPRPRC|0|100|N
20170109|EPRPRE|0|250|N
20170109|EPRPRF|80|595|N
20170109|EQC|66636|181522|N
20170109|EQCO|1831|3718|N
20170109|EQCPRD|800|1500|N
20170109|EQGP|25160|29562|N
20170109|EQM|37724|64893|N
20170109|EQR|138618|370271|N
20170109|EQS|0|301|N
20170109|EQT|236837|336387|N
20170109|EQY|73252|120529|N
20170109|ERA|10227|27326|N
20170109|ERF|132232|197097|N
20170109|ERJ|139048|241810|N
20170109|EROS|27311|47947|N
20170109|ES|235305|401361|N
20170109|ESE|15272|44267|N
20170109|ESL|19780|34823|N
20170109|ESNT|129820|212230|N
20170109|ESRT|91477|197643|N
20170109|ESS|35763|65504|N
20170109|ESV|1760304|3014944|N
20170109|ETB|3239|6935|N
20170109|ETE|823063|3119848|N
20170109|ETG|35656|70510|N
20170109|ETH|19010|38471|N
20170109|ETJ|37684|57218|N
20170109|ETM|12364|29409|N
20170109|ETN|380340|758763|N
20170109|ETO|5395|14754|N
20170109|ETP|231575|583702|N
20170109|ETR|266263|605897|N
20170109|ETV|11983|34668|N
20170109|ETW|30311|151448|N
20170109|ETX|1481|9067|N
20170109|ETY|47453|106808|N
20170109|EURN|41636|58204|N
20170109|EV|108948|163406|N
20170109|EVA|11319|18863|N
20170109|EVC|10057|23737|N
20170109|EVER|78103|277128|N
20170109|EVERPRA|501|902|N
20170109|EVF|8689|78710|N
20170109|EVG|1407|9067|N
20170109|EVH|51755|118824|N
20170109|EVHC|189214|350506|N
20170109|EVHCPR|200|1600|N
20170109|EVN|4107|11619|N
20170109|EVR|41323|79952|N
20170109|EVRI|5821|28156|N
20170109|EVT|50258|67276|N
20170109|EVTC|38979|61281|N
20170109|EW|360557|550845|N
20170109|EXAR|22265|50302|N
20170109|EXC|559647|1254875|N
20170109|EXCU|313|1005|N
20170109|EXD|2001|12605|N
20170109|EXG|166112|724108|N
20170109|EXK|299148|501275|N
20170109|EXP|64884|105198|N
20170109|EXPR|432650|788837|N
20170109|EXR|138313|179636|N
20170109|EXTN|48012|75165|N
20170109|EZT|600|700|N
20170109|F|3369228|8453616|N
20170109|FAC|201|464|N
20170109|FAF|54329|139445|N
20170109|FAM|3146|7124|N
20170109|FBC|16296|60092|N
20170109|FBHS|143595|436996|N
20170109|FBK|3483|11436|N
20170109|FBP|105882|240981|N
20170109|FBR|346673|942750|N
20170109|FC|11601|16124|N
20170109|FCAU|1694838|2627638|N
20170109|FCB|23151|39623|N
20170109|FCEA|146933|315373|N
20170109|FCEB|40|240|N
20170109|FCF|43609|122297|N
20170109|FCFS|26740|57871|N
20170109|FCH|182636|381298|N
20170109|FCHPRA|320|720|N
20170109|FCN|89361|137481|N
20170109|FCPT|36663|60990|N
20170109|FCT|4153|13793|N
20170109|FCX|3268441|5221013|N
20170109|FDC|600962|2674408|N
20170109|FDEU|8805|27027|N
20170109|FDP|33320|67529|N
20170109|FDS|33126|55929|N
20170109|FDX|108537|225045|N
20170109|FE|510631|1273644|N
20170109|FEI|10505|23996|N
20170109|FELP|3907|9200|N
20170109|FENG|5913|12581|N
20170109|FEO|1173|4856|N
20170109|FET|119884|229009|N
20170109|FF|22710|37229|N
20170109|FFA|1200|13811|N
20170109|FFC|3713|19636|N
20170109|FFG|5130|10188|N
20170109|FGB|7229|9898|N
20170109|FGL|3952|9750|N
20170109|FGP|136455|167757|N
20170109|FHN|659393|979347|N
20170109|FHNPRA|235|626|N
20170109|FHY|764|1879|N
20170109|FI|50083|155023|N
20170109|FICO|29450|67814|N
20170109|FIF|5948|17768|N
20170109|FIG|42903|97123|N
20170109|FII|97343|267293|N
20170109|FIS|117581|329064|N
20170109|FIT|1135034|1798614|N
20170109|FIV|4997|10215|N
20170109|FIX|28448|77442|N
20170109|FL|127516|341676|N
20170109|FLC|1702|6761|N
20170109|FLO|304759|515502|N
20170109|FLOW|41526|90586|N
20170109|FLR|293306|483899|N
20170109|FLS|160166|228262|N
20170109|FLT|71729|192300|N
20170109|FLY|9251|20460|N
20170109|FMC|83809|170784|N
20170109|FMN|3301|15694|N
20170109|FMO|23929|33819|N
20170109|FMS|45449|77750|N
20170109|FMSA|269060|514234|N
20170109|FMX|41253|80347|N
20170109|FMY|100|530|N
20170109|FN|99872|209513|N
20170109|FNB|334270|734796|N
20170109|FNBPRE|457|714|N
20170109|FNF|191138|351037|N
20170109|FNFV|17588|25856|N
20170109|FNV|95946|145042|N
20170109|FOE|58214|110946|N
20170109|FOF|14665|24508|N
20170109|FOR|31901|72273|N
20170109|FPF|16123|22211|N
20170109|FPI|27117|37005|N
20170109|FPL|7284|11530|N
20170109|FPO|16076|32999|N
20170109|FPT|1824|5918|N
20170109|FR|127654|329764|N
20170109|FRA|17390|50618|N
20170109|FRC|138492|205753|N
20170109|FRCPRACL|0|632|N
20170109|FRCPRB|619|2398|N
20170109|FRCPRC|5839|34331|N
20170109|FRCPRD|762|4174|N
20170109|FRCPRE|100|1765|N
20170109|FRCPRF|146|1285|N
20170109|FRCPRG|519|2228|N
20170109|FRO|215435|307184|N
20170109|FRT|47297|103405|N
20170109|FSB|19268|33678|N
20170109|FSCE|0|0|N
20170109|FSD|30381|36489|N
20170109|FSIC|63769|109068|N
20170109|FSM|481373|691506|N
20170109|FSS|42436|69365|N
20170109|FT|342|4932|N
20170109|FTAI|5598|12450|N
20170109|FTI|1017270|1766565|N
20170109|FTK|91563|141778|N
20170109|FTS|9479|24428|N
20170109|FTV|53929|235382|N
20170109|FUL|45099|60164|N
20170109|FUN|8433|14081|N
20170109|G|57777|147872|N
20170109|GAB|78059|381036|N
20170109|GABPRD|210|493|N
20170109|GABPRG|0|1840|N
20170109|GABPRH|40|400|N
20170109|GABPRJ|1650|4691|N
20170109|GAM|3289|12372|N
20170109|GAMPRB|100|600|N
20170109|GATX|44526|95534|N
20170109|GBAB|2122|4368|N
20170109|GBL|1306|4190|N
20170109|GBX|276929|356151|N
20170109|GCAP|18605|43054|N
20170109|GCH|651|1962|N
20170109|GCI|108201|230416|N
20170109|GCO|61100|110777|N
20170109|GCP|17851|62771|N
20170109|GCV|1000|1696|N
20170109|GCVPRB|0|0|N
20170109|GD|86327|340607|N
20170109|GDDY|53818|85116|N
20170109|GDL|5605|9076|N
20170109|GDLPRB|110|110|N
20170109|GDO|1963|12584|N
20170109|GDOT|40532|138286|N
20170109|GDV|19681|39827|N
20170109|GDVPRA|0|0|N
20170109|GDVPRD|1400|2350|N
20170109|GDVPRG|197|957|N
20170109|GE|2807476|5397530|N
20170109|GEB|7473|10986|N
20170109|GEF|21469|60409|N
20170109|GEFB|496|1496|N
20170109|GEH|5879|12985|N
20170109|GEK|4264|11277|N
20170109|GEL|45025|58712|N
20170109|GEN|3042|21480|N
20170109|GEO|74748|253713|N
20170109|GEQ|4767|9993|N
20170109|GER|58520|121104|N
20170109|GES|348686|511381|N
20170109|GF|602|7601|N
20170109|GFA|35351|46971|N
20170109|GFF|92059|131092|N
20170109|GFI|882661|1720768|N
20170109|GFY|100|829|N
20170109|GG|1355688|2232988|N
20170109|GGB|1430854|2130311|N
20170109|GGE|6644|8404|N
20170109|GGG|55289|66702|N
20170109|GGM|2756|11156|N
20170109|GGP|645572|1087553|N
20170109|GGPPRA|5886|7755|N
20170109|GGT|3164|12805|N
20170109|GGTPRB|0|0|N
20170109|GGZ|935|8250|N
20170109|GGZPRA|2000|2341|N
20170109|GHC|19747|36363|N
20170109|GHL|21425|47377|N
20170109|GHM|5492|10041|N
20170109|GHY|27735|50846|N
20170109|GIB|28759|41851|N
20170109|GIL|139889|216516|N
20170109|GIM|97330|200699|N
20170109|GIMO|62826|160973|N
20170109|GIS|555042|1051894|N
20170109|GJH|0|0|N
20170109|GJO|638|1538|N
20170109|GJP|0|0|N
20170109|GJR|0|0|N
20170109|GJS|0|0|N
20170109|GJT|0|0|N
20170109|GJV|100|198|N
20170109|GKOS|126988|229579|N
20170109|GLF|29090|61987|N
20170109|GLOB|23206|44024|N
20170109|GLOG|17788|33807|N
20170109|GLOGPRA|10290|12059|N
20170109|GLOP|14517|20725|N
20170109|GLP|3442|6287|N
20170109|GLT|42450|63265|N
20170109|GLW|816271|1548543|N
20170109|GM|1267979|3801379|N
20170109|GME|215999|468326|N
20170109|GMED|98246|190598|N
20170109|GMRE|16777|29090|N
20170109|GMS|22226|33937|N
20170109|GMTA|2053|2843|N
20170109|GMWSB|1551|53163|N
20170109|GMZ|31779|58298|N
20170109|GNC|311298|574078|N
20170109|GNE|3268|6056|N
20170109|GNEPRA|0|1600|N
20170109|GNK|8815|20000|N
20170109|GNL|115136|144438|N
20170109|GNRC|38182|67996|N
20170109|GNRT|43412|89558|N
20170109|GNT|8629|43322|N
20170109|GNW|517129|1079907|N
20170109|GOF|7874|22895|N
20170109|GOL|22975|38943|N
20170109|GOLF|10553|23204|N
20170109|GPC|59256|270570|N
20170109|GPEPRA|0|200|N
20170109|GPI|34368|49971|N
20170109|GPK|387813|1139795|N
20170109|GPM|4278|10866|N
20170109|GPN|484232|913758|N
20170109|GPRK|4387|12236|N
20170109|GPS|908837|2561762|N
20170109|GPT|221602|366749|N
20170109|GPTPRA|0|100|N
20170109|GPX|2795|6906|N
20170109|GRA|32110|68684|N
20170109|GRAM|15944|174842|N
20170109|GRPU|800|1000|N
20170109|GRR|469|669|N
20170109|GRUB|92696|235641|N
20170109|GRX|977|10188|N
20170109|GRXPRA|100|100|N
20170109|GRXPRB|0|436|N
20170109|GS|395161|745623|N
20170109|GSBD|12852|30889|N
20170109|GSH|1320|1528|N
20170109|GSK|549225|881304|N
20170109|GSL|4659|7869|N
20170109|GSLPRB|3870|4470|N
20170109|GSPRA|19101|23970|N
20170109|GSPRB|8897|16307|N
20170109|GSPRC|15482|21183|N
20170109|GSPRD|6893|20952|N
20170109|GSPRI|25060|32132|N
20170109|GSPRJ|18924|26068|N
20170109|GSPRK|7537|20852|N
20170109|GSPRN|7106|13864|N
20170109|GTN|65714|109479|N
20170109|GTNA|0|200|N
20170109|GTS|5166|13840|N
20170109|GTT|24065|39474|N
20170109|GTY|38400|70745|N
20170109|GUT|5515|11024|N
20170109|GUTPRA|0|10|N
20170109|GUTPRC|696|696|N
20170109|GVA|54739|120028|N
20170109|GWB|43458|98574|N
20170109|GWR|64982|105777|N
20170109|GWRE|30187|53910|N
20170109|GWW|75429|96866|N
20170109|GXP|250575|564827|N
20170109|GXPPRB|224|20647|N
20170109|GYB|100|1418|N
20170109|GYC|0|0|N
20170109|GZT|384|2385|N
20170109|H|28485|242693|N
20170109|HAE|36236|65269|N
20170109|HAL|1667431|2592812|N
20170109|HAR|89397|472655|N
20170109|HASI|58953|144728|N
20170109|HBI|374548|842828|N
20170109|HBM|59531|111560|N
20170109|HBMWS|279|300|N
20170109|HCA|561171|894509|N
20170109|HCI|9968|13831|N
20170109|HCJ|798|898|N
20170109|HCLP|85153|133642|N
20170109|HCN|178949|407701|N
20170109|HCNPRI|1197|4966|N
20170109|HCNPRJ|4314|6182|N
20170109|HCP|451350|1040332|N
20170109|HD|423442|1180178|N
20170109|HDB|52443|210864|N
20170109|HE|120433|196834|N
20170109|HEI|23046|38076|N
20170109|HEIA|11082|32918|N
20170109|HEP|10376|32430|N
20170109|HEPRU|100|278|N
20170109|HEQ|1537|9274|N
20170109|HES|368464|688230|N
20170109|HESPRA|1965|5501|N
20170109|HF|47080|74947|N
20170109|HFC|432518|835904|N
20170109|HGG|564|8392|N
20170109|HGH|15915|18623|N
20170109|HGT|6939|9387|N
20170109|HGV|263970|508825|N
20170109|HHC|22558|32246|N
20170109|HHS|15518|31196|N
20170109|HI|54952|101694|N
20170109|HIE|2684|7001|N
20170109|HIFR|33745|77904|N
20170109|HIG|241472|468088|N
20170109|HIGWS|740|740|N
20170109|HII|42677|93949|N
20170109|HIL|9046|19328|N
20170109|HIO|27219|63314|N
20170109|HIVE|16991|22047|N
20170109|HIW|86040|147982|N
20170109|HIX|27691|80436|N
20170109|HJV|0|0|N
20170109|HK|85764|118489|N
20170109|HKWS|0|900|N
20170109|HL|964335|1707273|N
20170109|HLF|84446|146795|N
20170109|HLI|7170|23784|N
20170109|HLPRB|0|0|N
20170109|HLS|271503|488243|N
20170109|HLSWS|343|1743|N
20170109|HLT|897650|1133827|N
20170109|HLX|372439|928881|N
20170109|HMC|107076|149950|N
20170109|HMLP|1514|12764|N
20170109|HMN|26245|43457|N
20170109|HMY|565632|1152421|N
20170109|HNI|38614|90985|N
20170109|HNP|5707|16880|N
20170109|HNR|9326|22936|N
20170109|HOG|227773|505789|N
20170109|HOME|22736|47024|N
20170109|HON|371119|750221|N
20170109|HOS|92023|179496|N
20170109|HOV|225053|320296|N
20170109|HP|181908|566854|N
20170109|HPE|2110403|3724734|N
20170109|HPF|2203|10720|N
20170109|HPI|725|7673|N
20170109|HPP|711099|1503961|N
20170109|HPQ|2065389|3921376|N
20170109|HPS|18263|36847|N
20170109|HQH|25719|47437|N
20170109|HQL|5268|17730|N
20170109|HR|109549|188038|N
20170109|HRB|307075|459733|N
20170109|HRC|60240|180893|N
20170109|HRG|145451|329144|N
20170109|HRI|28507|78962|N
20170109|HRL|453104|840611|N
20170109|HRS|49479|151368|N
20170109|HRTG|13103|29647|N
20170109|HSBC|203600|387019|N
20170109|HSBCPRA|19568|29206|N
20170109|HSC|43058|113142|N
20170109|HSEA|11796|22845|N
20170109|HSEB|34572|167129|N
20170109|HST|2603046|3625675|N
20170109|HSY|97147|477786|N
20170109|HT|77702|126817|N
20170109|HTA|222892|343931|N
20170109|HTD|22988|42993|N
20170109|HTF|37|37|N
20170109|HTGC|35759|122043|N
20170109|HTGX|61|2061|N
20170109|HTGY|200|1521|N
20170109|HTGZ|791|1381|N
20170109|HTH|98103|196877|N
20170109|HTPRC|600|900|N
20170109|HTPRD|1918|3352|N
20170109|HTPRE|4239|5117|N
20170109|HTY|563|3851|N
20170109|HTZ|378318|630737|N
20170109|HUBB|39147|116460|N
20170109|HUBS|28532|77482|N
20170109|HUM|73091|143853|N
20170109|HUN|283964|522819|N
20170109|HVT|9192|17332|N
20170109|HVTA|0|0|N
20170109|HW|140211|331170|N
20170109|HXL|86882|236685|N
20170109|HY|8635|18240|N
20170109|HYB|2084|7423|N
20170109|HYH|40208|82369|N
20170109|HYI|2220|17574|N
20170109|HYT|79447|193236|N
20170109|HZN|7977|17870|N
20170109|HZO|28626|43095|N
20170109|I|42694|57390|N
20170109|IAE|4664|15405|N
20170109|IAG|3140011|4155647|N
20170109|IBA|21320|22795|N
20170109|IBM|648035|1045308|N
20170109|IBN|800265|1318879|N
20170109|IBP|31865|48942|N
20170109|ICB|2018|9328|N
20170109|ICD|9252|34118|N
20170109|ICE|126720|432835|N
20170109|ICL|11891|24371|N
20170109|IDA|33221|66848|N
20170109|IDE|875|16729|N
20170109|IDT|14466|29348|N
20170109|IEX|26784|62438|N
20170109|IFF|73558|215219|N
20170109|IFN|6077|11198|N
20170109|IGA|2214|11826|N
20170109|IGD|41543|233319|N
20170109|IGI|2100|7897|N
20170109|IGR|17636|104470|N
20170109|IGT|271689|460792|N
20170109|IHC|679|2230|N
20170109|IHD|1272|22992|N
20170109|IHG|12671|18271|N
20170109|IHIT|1200|14073|N
20170109|IID|2182|9787|N
20170109|IIF|2448|5647|N
20170109|IIM|4360|27676|N
20170109|IIPR|1202|2620|N
20170109|IL|38079|147021|N
20170109|IMAX|92526|145238|N
20170109|IMN|15488|40988|N
20170109|INB|11871|15343|N
20170109|INF|4890|14460|N
20170109|INFY|800514|1896129|N
20170109|ING|263647|732507|N
20170109|INGR|51728|131237|N
20170109|INN|61553|193822|N
20170109|INNPRB|100|300|N
20170109|INNPRC|0|100|N
20170109|INNPRD|140|1640|N
20170109|INSI|112|7325|N
20170109|INST|17648|31215|N
20170109|INSW|5963|23621|N
20170109|INT|50769|121270|N
20170109|INVN|244506|552510|N
20170109|INXN|36302|89042|N
20170109|INZ|14095|27646|N
20170109|IO|3773|6681|N
20170109|IOC|49630|124015|N
20170109|IP|407060|885039|N
20170109|IPG|246983|1044341|N
20170109|IPHI|57160|125347|N
20170109|IPI|109348|272350|N
20170109|IPLPRD|1311|1780|N
20170109|IQI|6341|13828|N
20170109|IR|95921|356669|N
20170109|IRET|110757|179652|N
20170109|IRETPRB|20|300|N
20170109|IRL|2229|3686|N
20170109|IRM|199591|388616|N
20170109|IRR|6234|9915|N
20170109|IRS|11439|15978|N
20170109|ISD|8774|26498|N
20170109|ISF|16303|30284|N
20170109|ISG|6476|11836|N
20170109|ISP|6033|13395|N
20170109|IT|175971|388998|N
20170109|ITCB|783|1366|N
20170109|ITG|19170|46166|N
20170109|ITGR|40002|61302|N
20170109|ITT|338914|598732|N
20170109|ITUB|1441808|2168907|N
20170109|ITW|71034|248345|N
20170109|IVC|18412|31939|N
20170109|IVH|4076|25441|N
20170109|IVR|127446|353873|N
20170109|IVRPRA|282|308|N
20170109|IVRPRB|923|1926|N
20170109|IVZ|411783|842202|N
20170109|IX|1919|3779|N
20170109|JAX|2121|5183|N
20170109|JBK|100|100|N
20170109|JBL|242398|599797|N
20170109|JBN|800|1327|N
20170109|JBR|300|1916|N
20170109|JBT|20254|57410|N
20170109|JCAP|3577|10569|N
20170109|JCE|7651|20637|N
20170109|JCI|446509|876353|N
20170109|JCP|3219692|4888534|N
20170109|JDD|2600|15724|N
20170109|JE|8142|17668|N
20170109|JEC|79710|185659|N
20170109|JEQ|0|1697|N
20170109|JFC|1100|14442|N
20170109|JFR|49525|73236|N
20170109|JGH|6484|30297|N
20170109|JHA|1251|13133|N
20170109|JHB|7458|22202|N
20170109|JHD|7212|10237|N
20170109|JHI|3759|14997|N
20170109|JHS|887|4988|N
20170109|JHX|4307|5408|N
20170109|JHY|4816|12418|N
20170109|JKS|22308|37093|N
20170109|JLL|50179|108451|N
20170109|JLS|1614|9894|N
20170109|JMEI|7181|52465|N
20170109|JMF|57859|85104|N
20170109|JMLP|1621|18247|N
20170109|JMM|0|184|N
20170109|JMP|924|1708|N
20170109|JMPB|50|250|N
20170109|JMPC|74|274|N
20170109|JMT|1060|1161|N
20170109|JNJ|990462|1926709|N
20170109|JNPR|300903|835529|N
20170109|JNS|170821|444467|N
20170109|JOE|28047|37787|N
20170109|JOF|3415|6788|N
20170109|JONE|102322|206521|N
20170109|JOY|79448|165133|N
20170109|JP|300|300|N
20170109|JPC|21452|59837|N
20170109|JPEP|5968|11699|N
20170109|JPI|3601|20662|N
20170109|JPM|2020371|3950816|N
20170109|JPMPRA|14617|21793|N
20170109|JPMPRB|12783|16763|N
20170109|JPMPRD|13671|22015|N
20170109|JPMPRE|7314|14777|N
20170109|JPMPRF|20110|42731|N
20170109|JPMPRG|16957|24349|N
20170109|JPMPRH|10825|17570|N
20170109|JPMWS|8634|90630|N
20170109|JPS|70525|122263|N
20170109|JPW|342|1647|N
20170109|JQC|22258|82527|N
20170109|JRI|1276|16378|N
20170109|JRO|23417|57438|N
20170109|JRS|11700|23832|N
20170109|JSD|10391|24869|N
20170109|JTA|3013|13253|N
20170109|JTD|2581|11191|N
20170109|JWA|32183|71392|N
20170109|JWB|0|8|N
20170109|JWN|343985|469951|N
20170109|K|107759|345719|N
20170109|KAI|6176|12185|N
20170109|KAMN|36952|64513|N
20170109|KAP|0|0|N
20170109|KAR|180324|360028|N
20170109|KATE|340837|569061|N
20170109|KB|13842|29698|N
20170109|KBH|390346|515615|N
20170109|KBR|236763|483314|N
20170109|KCC|0|0|N
20170109|KCG|33651|102302|N
20170109|KDMN|8787|13187|N
20170109|KED|2596|6455|N
20170109|KEF|1400|4900|N
20170109|KEG|1985|6197|N
20170109|KEM|23588|106871|N
20170109|KEN|233|766|N
20170109|KEP|287031|443133|N
20170109|KEX|52738|97595|N
20170109|KEY|1262333|2565823|N
20170109|KEYPRG|25|683|N
20170109|KEYPRH|2579|8876|N
20170109|KEYPRI|3207|35101|N
20170109|KEYS|89823|211785|N
20170109|KF|225|2349|N
20170109|KFI|800|1900|N
20170109|KFNPR|6186|11827|N
20170109|KFS|3891|8478|N
20170109|KFY|48510|146662|N
20170109|KGC|1736734|3015073|N
20170109|KIM|329166|667912|N
20170109|KIMPRI|2427|5981|N
20170109|KIMPRJ|2770|15147|N
20170109|KIMPRK|1709|2914|N
20170109|KIO|5314|30386|N
20170109|KKR|724256|1339181|N
20170109|KKRPRA|1141|5887|N
20170109|KKRPRB|1877|2855|N
20170109|KMB|157088|384092|N
20170109|KMF|6136|30814|N
20170109|KMG|4932|11628|N
20170109|KMI|892839|2512282|N
20170109|KMIPRA|14606|27222|N
20170109|KMIWS|74086|155481|N
20170109|KMM|2655|12586|N
20170109|KMPA|848|1358|N
20170109|KMPR|14001|30317|N
20170109|KMT|50896|125661|N
20170109|KMX|220048|354089|N
20170109|KN|122219|196788|N
20170109|KND|234432|486436|N
20170109|KNL|82338|182858|N
20170109|KNOP|10751|24891|N
20170109|KNX|52554|148622|N
20170109|KO|2820722|4140009|N
20170109|KODK|12068|20566|N
20170109|KODKWS|2600|2910|N
20170109|KODKWSA|100|249|N
20170109|KOF|21032|30710|N
20170109|KOP|24879|42262|N
20170109|KORS|188931|688367|N
20170109|KOS|215186|336108|N
20170109|KR|575432|1155318|N
20170109|KRA|60309|133907|N
20170109|KRC|49009|130896|N
20170109|KRCPRG|96|100|N
20170109|KRCPRH|882|3174|N
20170109|KRG|138695|390251|N
20170109|KRO|39065|93523|N
20170109|KS|68002|134651|N
20170109|KSM|4235|7290|N
20170109|KSS|771188|1382187|N
20170109|KST|153|993|N
20170109|KSU|142596|312308|N
20170109|KSUPR|0|0|N
20170109|KT|140773|283366|N
20170109|KTF|29605|37783|N
20170109|KTH|50|450|N
20170109|KTN|50|350|N
20170109|KTP|1433|2588|N
20170109|KW|53503|133779|N
20170109|KWN|248|248|N
20170109|KWR|14780|25093|N
20170109|KYE|61557|82767|N
20170109|KYN|26852|98701|N
20170109|KYNPRF|900|1000|N
20170109|KYO|1734|4449|N
20170109|L|95338|220648|N
20170109|LAD|31126|38736|N
20170109|LADR|47560|96958|N
20170109|LAZ|34679|98027|N
20170109|LB|353160|601888|N
20170109|LBF|1769|5168|N
20170109|LC|392233|656151|N
20170109|LCI|145211|217451|N
20170109|LCII|12009|30511|N
20170109|LCM|1664|50949|N
20170109|LDF|20|22|N
20170109|LDL|9607|25656|N
20170109|LDOS|149423|315944|N
20170109|LDP|10310|18052|N
20170109|LDR|6368|12110|N
20170109|LEA|33707|84392|N
20170109|LEE|9565|22642|N
20170109|LEG|121258|308098|N
20170109|LEJU|3126|9031|N
20170109|LEN|226554|398173|N
20170109|LENB|2556|4463|N
20170109|LEO|17490|31204|N
20170109|LFC|28044|49518|N
20170109|LFGR|1351|7357|N
20170109|LFL|46512|85429|N
20170109|LGFA|103382|142474|N
20170109|LGFB|50324|102636|N
20170109|LGI|704|5525|N
20170109|LH|62889|198241|N
20170109|LHO|203748|473011|N
20170109|LHOPRH|0|200|N
20170109|LHOPRI|1054|1054|N
20170109|LHOPRJ|1413|7027|N
20170109|LII|45556|107741|N
20170109|LITB|8702|16750|N
20170109|LKSD|13682|45864|N
20170109|LL|53372|77126|N
20170109|LLL|41507|100131|N
20170109|LLY|618540|964618|N
20170109|LM|235274|375367|N
20170109|LMHA|4105|6442|N
