Date|Symbol|Short Volume|Total Volume|Market
20141216|AMHPRB|0|500|N
20141216|AMHPRC|653|2437|N
20141216|AMID|3015|14677|N
20141216|AMP|157398|430057|N
20141216|AMRC|11001|15879|N
20141216|AMRE|11624|37351|N
20141216|AMT|201171|520319|N
20141216|AMTD|267135|433616|N
20141216|AMTG|39143|103444|N
20141216|AMTGPRA|3987|6187|N
20141216|AMTPRA|214|592|N
20141216|AMX|523761|1193294|N
20141216|AN|84206|168009|N
20141216|ANET|19327|71538|N
20141216|ANF|228584|501801|N
20141216|ANFI|10736|22972|N
20141216|ANH|129127|279704|N
20141216|ANHPRA|0|0|N
20141216|ANHPRB|0|0|N
20141216|ANN|110901|185411|N
20141216|ANR|836127|1661854|N
20141216|ANTM|114162|339555|N
20141216|ANW|27761|60860|N
20141216|AOD|13316|76131|N
20141216|AOI|53230|143006|N
20141216|AOL|102438|188734|N
20141216|AON|204933|382770|N
20141216|AOS|52919|83319|N
20141216|AP|5170|21496|N
20141216|APA|752807|1470516|N
20141216|APAM|22574|41445|N
20141216|APB|522|1121|N
20141216|APC|919643|3217587|N
20141216|APD|96293|230152|N
20141216|APF|2319|6626|N
20141216|APH|101097|280491|N
20141216|APL|68949|165840|N
20141216|APLPRE|4440|8307|N
20141216|APO|81418|653491|N
20141216|APU|93850|170073|N
20141216|AR|318575|511658|N
20141216|ARC|20884|52776|N
20141216|ARCO|58881|124705|N
20141216|ARCX|481|4868|N
20141216|ARDC|3350|42748|N
20141216|ARE|41221|107343|N
20141216|AREPRE|476|689|N
20141216|ARES|2675|7158|N
20141216|ARG|49516|87444|N
20141216|ARHPRC|745|4771|N
20141216|ARI|40711|86354|N
20141216|ARIPRA|50|581|N
20141216|ARL|99|301|N
20141216|ARMF|1607|15435|N
20141216|ARMK|124278|323720|N
20141216|ARN|1000|1800|N
20141216|ARO|326034|458919|N
20141216|ARP|124991|350963|N
20141216|ARPI|24095|67796|N
20141216|ARPPRD|1050|15710|N
20141216|ARR|847407|1299647|N
20141216|ARRPRA|210|320|N
20141216|ARRPRB|1044|4028|N
20141216|ARU|3750|5072|N
20141216|ARW|82186|185507|N
20141216|ARY|1097|4777|N
20141216|ASA|4751|34063|N
20141216|ASC|19809|32869|N
20141216|ASG|672|5722|N
20141216|ASGN|60307|145665|N
20141216|ASH|173121|235893|N
20141216|ASPN|3107|7930|N
20141216|ASR|14799|30224|N
20141216|ASX|180990|253120|N
20141216|AT|90091|295037|N
20141216|ATE|100|1036|N
20141216|ATEN|18074|37258|N
20141216|ATHM|25465|59387|N
20141216|ATI|185420|321217|N
20141216|ATK|33152|60739|N
20141216|ATLS|80293|435427|N
20141216|ATO|72669|157089|N
20141216|ATR|38388|55606|N
20141216|ATTO|2616|10873|N
20141216|ATU|274705|351254|N
20141216|ATV|0|1447|N
20141216|ATW|301218|505339|N
20141216|AU|535037|1214924|N
20141216|AUO|66279|155204|N
20141216|AUQ|534736|887216|N
20141216|AUY|1262849|2444571|N
20141216|AV|8202|36894|N
20141216|AVA|86157|157314|N
20141216|AVAL|29802|86356|N
20141216|AVB|86006|257824|N
20141216|AVD|42120|64653|N
20141216|AVG|27120|71340|N
20141216|AVH|9615|44183|N
20141216|AVIV|15385|39779|N
20141216|AVK|2154|17093|N
20141216|AVOL|19785|174235|N
20141216|AVP|780413|2159418|N
20141216|AVT|109724|247097|N
20141216|AVV|1863|6690|N
20141216|AVX|35222|41466|N
20141216|AVY|133142|253890|N
20141216|AWF|38947|113590|N
20141216|AWH|39645|133323|N
20141216|AWI|87039|143656|N
20141216|AWK|128716|300925|N
20141216|AWP|20675|164281|N
20141216|AWR|39501|71415|N
20141216|AXE|23461|42999|N
20141216|AXL|66083|136410|N
20141216|AXLL|80751|265354|N
20141216|AXP|460519|1259452|N
20141216|AXR|0|200|N
20141216|AXS|56430|128624|N
20141216|AXSPRC|3517|5179|N
20141216|AXSPRD|3645|7389|N
20141216|AXTA|39129|109384|N
20141216|AYI|59971|96269|N
20141216|AYN|621|8942|N
20141216|AYR|69737|104651|N
20141216|AZN|85363|184821|N
20141216|AZO|62080|95175|N
20141216|AZZ|28932|46135|N
20141216|B|36423|82351|N
20141216|BA|681552|1384377|N
20141216|BABA|1136885|2786833|N
20141216|BAC|11724707|24598279|N
20141216|BACPRD|9147|19924|N
20141216|BACPRE|1891|14948|N
20141216|BACPRI|4254|6914|N
20141216|BACPRL|264|1505|N
20141216|BACPRW|27338|117359|N
20141216|BACPRZ|741|7116|N
20141216|BACWSA|24609|139942|N
20141216|BACWSB|79|2101|N
20141216|BAF|43|1007|N
20141216|BAH|13163|102145|N
20141216|BAK|216680|329688|N
20141216|BALT|69988|155522|N
20141216|BAM|105418|192256|N
20141216|BANC|29000|59995|N
20141216|BANCPRC|110|1027|N
20141216|BAP|43198|84149|N
20141216|BAS|637327|1190861|N
20141216|BAX|239896|603393|N
20141216|BBD|1576091|3585556|N
20141216|BBDO|0|36|N
20141216|BBF|100|1536|N
20141216|BBG|435810|798782|N
20141216|BBK|700|6919|N
20141216|BBL|431366|708790|N
20141216|BBN|11385|24352|N
20141216|BBT|447895|837092|N
20141216|BBTPRD|3156|36275|N
20141216|BBTPRE|11958|18292|N
20141216|BBTPRF|4806|9959|N
20141216|BBTPRG|4538|9458|N
20141216|BBVA|296496|616359|N
20141216|BBW|13524|38609|N
20141216|BBX|8422|29788|N
20141216|BBY|295333|768305|N
20141216|BC|139982|275630|N
20141216|BCA|13586|29648|N
20141216|BCC|32702|109162|N
20141216|BCE|136037|200901|N
20141216|BCEI|202906|364537|N
20141216|BCH|4616|12204|N
20141216|BCO|56214|98270|N
20141216|BCR|56518|129636|N
20141216|BCRH|2080|2906|N
20141216|BCS|400633|648897|N
20141216|BCSPR|5809|31625|N
20141216|BCSPRA|6726|30849|N
20141216|BCSPRC|22070|43810|N
20141216|BCSPRD|23854|55331|N
20141216|BCX|51598|144298|N
20141216|BDC|61496|79366|N
20141216|BDJ|20981|101494|N
20141216|BDN|206261|463421|N
20141216|BDNPRE|0|80|N
20141216|BDX|75621|195081|N
20141216|BEE|250361|514829|N
20141216|BEEPRBCL|0|800|N
20141216|BEL|46807|153428|N
20141216|BEN|459183|843248|N
20141216|BEP|8411|9812|N
20141216|BERY|90483|171448|N
20141216|BFA|1781|5739|N
20141216|BFAM|14628|24197|N
20141216|BFB|49849|159482|N
20141216|BFK|4158|9672|N
20141216|BFO|939|1048|N
20141216|BFR|29480|48646|N
20141216|BFS|3675|15446|N
20141216|BFSPRC|230|865|N
20141216|BFZ|7062|20262|N
20141216|BG|100106|220182|N
20141216|BGB|24246|86490|N
20141216|BGC|161195|271239|N
20141216|BGCA|501|3370|N
20141216|BGEPRB|3300|4261|N
20141216|BGG|49650|86091|N
20141216|BGH|15508|58482|N
20141216|BGR|12618|36779|N
20141216|BGS|82952|121902|N
20141216|BGT|12082|35481|N
20141216|BGX|2815|27687|N
20141216|BGY|33399|93544|N
20141216|BH|1718|3687|N
20141216|BHE|56193|117004|N
20141216|BHI|492242|1350432|N
20141216|BHK|15991|62271|N
20141216|BHL|1356|6259|N
20141216|BHLB|26882|47686|N
20141216|BHP|600794|1103343|N
20141216|BID|146315|221697|N
20141216|BIE|287|1048|N
20141216|BIF|5334|15679|N
20141216|BIG|165880|306249|N
20141216|BIN|22739|56458|N
20141216|BIO|8542|26127|N
20141216|BIOA|3123|6097|N
20141216|BIOAWS|500|1400|N
20141216|BIOB|0|33|N
20141216|BIP|9390|28834|N
20141216|BIT|20971|73842|N
20141216|BITA|66250|118171|N
20141216|BJZ|665|2647|N
20141216|BK|666002|1240962|N
20141216|BKD|103941|245178|N
20141216|BKE|45978|77020|N
20141216|BKH|42335|73995|N
20141216|BKK|3302|7686|N
20141216|BKN|2238|14509|N
20141216|BKPRC|9205|17963|N
20141216|BKS|103234|247845|N
20141216|BKT|32602|52819|N
20141216|BKU|125706|238895|N
20141216|BLH|0|101|N
20141216|BLK|57761|121123|N
20141216|BLL|82180|239765|N
20141216|BLOX|60155|145067|N
20141216|BLT|50251|123641|N
20141216|BLW|37605|85144|N
20141216|BLX|26887|79096|N
20141216|BMA|11865|36358|N
20141216|BME|1442|6708|N
20141216|BMI|18602|33782|N
20141216|BMLPRG|2883|7527|N
20141216|BMLPRH|1227|98698|N
20141216|BMLPRI|2143|9089|N
20141216|BMLPRJ|1428|9772|N
20141216|BMLPRL|2876|23083|N
20141216|BMO|244063|342933|N
20141216|BMR|145633|488210|N
20141216|BMS|215582|389388|N
20141216|BMY|680510|1630708|N
20141216|BNJ|2052|9330|N
20141216|BNK|1877|4069|N
20141216|BNS|175816|257664|N
20141216|BNY|5253|17663|N
20141216|BOCA|0|0|N
20141216|BOE|24040|58479|N
20141216|BOH|45858|76918|N
20141216|BOI|14454|58386|N
20141216|BOOT|13483|34271|N
20141216|BORN|4664|7855|N
20141216|BOXC|0|1201|N
20141216|BP|1080477|2029765|N
20141216|BPI|20704|34578|N
20141216|BPK|806|4682|N
20141216|BPL|55646|110887|N
20141216|BPT|58785|123273|N
20141216|BPY|26836|64650|N
20141216|BPZ|101559|375437|N
20141216|BQH|4004|5975|N
20141216|BR|74636|146274|N
20141216|BRC|48629|78790|N
20141216|BRFS|287932|514750|N
20141216|BRKA|65|174|N
20141216|BRKB|576022|1401509|N
20141216|BRO|86862|161872|N
20141216|BRP|68900|132267|N
20141216|BRS|33683|62007|N
20141216|BRSS|17811|44195|N
20141216|BRT|1926|3450|N
20141216|BRX|165851|369842|N
20141216|BSAC|23497|96429|N
20141216|BSBR|501453|718344|N
20141216|BSD|2376|6163|N
20141216|BSE|514|3246|N
20141216|BSI|101|101|N
20141216|BSL|4013|28390|N
20141216|BSMX|155308|284170|N
20141216|BST|14388|74909|N
20141216|BSX|1981076|3601444|N
20141216|BT|22685|50090|N
20141216|BTA|1426|10293|N
20141216|BTE|130187|295150|N
20141216|BTF|2245|5863|N
20141216|BTH|4330|29980|N
20141216|BTO|1965|9795|N
20141216|BTT|31471|125539|N
20141216|BTU|2338953|3520088|N
20141216|BTZ|52619|105713|N
20141216|BUD|108793|230104|N
20141216|BUI|2208|5399|N
20141216|BURL|85228|179554|N
20141216|BVN|491650|1144603|N
20141216|BWA|260983|665022|N
20141216|BWC|48612|124717|N
20141216|BWG|18550|62207|N
20141216|BWP|85893|174479|N
20141216|BWS|44370|105472|N
20141216|BX|288992|756288|N
20141216|BXC|1956|123534|N
20141216|BXE|99591|147810|N
20141216|BXMT|39259|64334|N
20141216|BXP|123084|366817|N
20141216|BXPPRB|3858|5851|N
20141216|BXS|72529|148458|N
20141216|BYD|199169|313742|N
20141216|BYM|2474|4404|N
20141216|BZH|67521|145524|N
20141216|BZT|0|0|N
20141216|C|2552738|6982026|N
20141216|CAB|59683|111843|N
20141216|CACI|27176|46897|N
20141216|CAE|4432|6239|N
20141216|CAF|38244|93334|N
20141216|CAG|271232|557045|N
20141216|CAH|221454|597949|N
20141216|CAJ|15612|55053|N
20141216|CALX|29166|65059|N
20141216|CAM|226805|1080425|N
20141216|CAP|16448|35809|N
20141216|CAPL|881|9514|N
20141216|CAS|38658|50498|N
20141216|CAT|715516|1520437|N
20141216|CATO|46180|91995|N
20141216|CB|159486|403754|N
20141216|CBA|28869|551337|N
20141216|CBB|150031|504212|N
20141216|CBBPRB|0|200|N
20141216|CBD|59340|104900|N
20141216|CBG|149414|465259|N
20141216|CBI|252996|555791|N
20141216|CBK|98379|163793|N
20141216|CBL|158295|501087|N
20141216|CBLPRD|100|935|N
20141216|CBLPRE|753|1258|N
20141216|CBM|17424|46148|N
20141216|CBPX|20167|38927|N
20141216|CBR|47056|104371|N
20141216|CBS|1064670|1566726|N
20141216|CBSA|1819|1928|N
20141216|CBT|44404|87626|N
20141216|CBU|41795|76648|N
20141216|CBZ|21777|69348|N
20141216|CCC|49607|95489|N
20141216|CCE|116503|426469|N
20141216|CCG|66224|169096|N
20141216|CCGPRA|0|101|N
20141216|CCI|332992|780065|N
20141216|CCIPRA|408|821|N
20141216|CCJ|178278|478780|N
20141216|CCK|43503|116732|N
20141216|CCL|635321|1247649|N
20141216|CCM|4787|7502|N
20141216|CCO|25393|50857|N
20141216|CCS|8371|13652|N
20141216|CCSC|250|7384|N
20141216|CCU|33978|58090|N
20141216|CCV|5528|18027|N
20141216|CCZ|0|0|N
20141216|CDE|384645|835417|N
20141216|CDEWS|0|0|N
20141216|CDI|8559|18595|N
20141216|CDR|43905|143655|N
20141216|CDRPRB|168|263|N
20141216|CE|82026|178347|N
20141216|CEA|2365|6511|N
20141216|CEB|34161|71546|N
20141216|CEE|11556|25551|N
20141216|CEL|7825|14492|N
20141216|CELP|4743|20720|N
20141216|CEM|43203|133932|N
20141216|CEN|8403|76001|N
20141216|CEO|18676|30395|N
20141216|CEQP|123030|215432|N
20141216|CF|48797|121194|N
20141216|CFCPRA|5745|13401|N
20141216|CFCPRB|7540|21429|N
20141216|CFG|54686|179039|N
20141216|CFI|4357|8237|N
20141216|CFN|261458|495574|N
20141216|CFR|142302|267842|N
20141216|CFRPRA|1578|2893|N
20141216|CFX|132993|205195|N
20141216|CGA|11584|17866|N
20141216|CGG|8639|12122|N
20141216|CGI|21134|47870|N
20141216|CHA|4259|11486|N
20141216|CHD|132273|243617|N
20141216|CHE|14965|26894|N
20141216|CHGG|28182|44246|N
20141216|CHH|19079|32813|N
20141216|CHK|2068191|3366646|N
20141216|CHKPRD|280|786|N
20141216|CHKR|10166|45585|N
20141216|CHL|105676|192133|N
20141216|CHMI|6211|9452|N
20141216|CHMT|255789|408059|N
20141216|CHN|2395|53350|N
20141216|CHS|362564|584873|N
20141216|CHSP|57720|116216|N
20141216|CHSPPRA|800|1000|N
20141216|CHT|18603|25499|N
20141216|CHU|74856|112700|N
20141216|CI|159353|372248|N
20141216|CIA|20386|38410|N
20141216|CIB|67919|144539|N
20141216|CIE|844328|1615809|N
20141216|CIEN|372991|567370|N
20141216|CIF|4356|24883|N
20141216|CIG|1156451|1590980|N
20141216|CIGC|53|3854|N
20141216|CII|18584|46906|N
20141216|CIM|300173|1024889|N
20141216|CIO|1736|4036|N
20141216|CIR|15303|46682|N
20141216|CIT|186823|423425|N
20141216|CIVI|4750|21375|N
20141216|CJES|240600|380953|N
20141216|CKH|71204|111292|N
20141216|CKP|20151|40163|N
20141216|CL|526866|1297618|N
20141216|CLA|100|3017|N
20141216|CLB|110638|213051|N
20141216|CLC|35492|71512|N
20141216|CLD|191833|425106|N
20141216|CLDT|27001|64858|N
20141216|CLF|793552|1495313|N
20141216|CLGX|49922|100631|N
20141216|CLH|114403|163317|N
20141216|CLI|65456|306048|N
20141216|CLNY|95328|348233|N
20141216|CLNYPRA|2857|3432|N
20141216|CLNYPRB|0|200|N
20141216|CLR|741267|1449785|N
20141216|CLS|41351|91298|N
20141216|CLV|19129|62544|N
20141216|CLW|14218|27242|N
20141216|CLX|115598|293458|N
20141216|CM|58369|88459|N
20141216|CMA|207006|513862|N
20141216|CMAWS|0|6460|N
20141216|CMC|225777|389321|N
20141216|CMCM|29113|60192|N
20141216|CMG|34248|62302|N
20141216|CMI|461606|689540|N
20141216|CMK|300|1492|N
20141216|CMLP|77741|210696|N
20141216|CMN|23284|48744|N
20141216|CMO|201479|410683|N
20141216|CMOPRE|5898|16194|N
20141216|CMP|51704|80964|N
20141216|CMRE|9329|25872|N
20141216|CMREPRB|0|0|N
20141216|CMREPRC|701|1101|N
20141216|CMS|240732|561718|N
20141216|CMSPRB|0|0|N
20141216|CMU|4733|31151|N
20141216|CNA|36289|81805|N
20141216|CNC|73396|148850|N
20141216|CNCO|5210|14003|N
20141216|CNHI|120287|238564|N
20141216|CNI|279031|502709|N
20141216|CNK|118595|171819|N
20141216|CNL|75887|146062|N
20141216|CNNX|6524|19636|N
20141216|CNO|250364|434000|N
20141216|CNP|348669|1054991|N
20141216|CNQ|605622|1510297|N
20141216|CNS|14488|26635|N
20141216|CNW|142262|328682|N
20141216|CNX|631194|1013652|N
20141216|CO|4435|21997|N
20141216|CODE|175798|323440|N
20141216|CODI|11865|65474|N
20141216|COF|315332|951881|N
20141216|COFPRC|6193|22061|N
20141216|COFPRD|5368|25186|N
20141216|COFPRP|18959|25173|N
20141216|COFWS|0|16250|N
20141216|COG|1442034|1944129|N
20141216|COH|391439|996235|N
20141216|COL|116627|236263|N
20141216|COO|59784|76446|N
20141216|COP|1368864|3225092|N
20141216|COR|14098|25243|N
20141216|CORPRA|4200|6114|N
20141216|CORR|137116|343543|N
20141216|COT|51089|110784|N
20141216|COTY|209175|338390|N
20141216|COUP|35734|78513|N
20141216|COV|496112|849606|N
20141216|CP|195872|316075|N
20141216|CPA|74082|200728|N
20141216|CPAC|500|26880|N
20141216|CPB|135722|443149|N
20141216|CPE|122184|293366|N
20141216|CPEPRA|400|5800|N
20141216|CPF|15399|49836|N
20141216|CPG|45741|87908|N
20141216|CPK|14113|37239|N
20141216|CPL|42546|105527|N
20141216|CPN|481637|1289904|N
20141216|CPRC|17759|26746|N
20141216|CPRJ|6513|19778|N
20141216|CPRK|54964|91950|N
20141216|CPRL|27188|34212|N
20141216|CPRN|19865|30972|N
20141216|CPRP|400|3300|N
20141216|CPS|7479|11448|N
20141216|CPT|82077|278199|N
20141216|CQB|68589|132222|N
20141216|CR|72706|147370|N
20141216|CRC|467767|1394897|N
20141216|CRCM|11000|23059|N
20141216|CRDA|1701|2502|N
20141216|CRDB|8744|13585|N
20141216|CRH|44807|85054|N
20141216|CRI|45674|73686|N
20141216|CRK|332574|567201|N
20141216|CRL|31276|62808|N
20141216|CRM|671315|1372937|N
20141216|CRR|187929|274576|N
20141216|CRS|40965|58860|N
20141216|CRT|1913|16634|N
20141216|CRY|13604|20588|N
20141216|CS|133284|291345|N
20141216|CSC|108175|301101|N
20141216|CSG|181697|418233|N
20141216|CSH|46927|87257|N
20141216|CSI|1600|7922|N
20141216|CSL|45012|94837|N
20141216|CSLT|48345|79061|N
20141216|CSS|3559|13001|N
20141216|CST|79970|247280|N
20141216|CSTM|68925|118629|N
20141216|CSU|17200|44505|N
20141216|CSV|9168|16214|N
20141216|CSX|778267|1485159|N
20141216|CTB|167828|310299|N
20141216|CTC|103|2204|N
20141216|CTL|400372|857994|N
20141216|CTLT|79291|140159|N
20141216|CTQ|8505|12284|N
20141216|CTR|49643|106601|N
20141216|CTS|13877|25712|N
20141216|CTT|14083|51098|N
20141216|CTU|3353|11256|N
20141216|CTV|3297|18539|N
20141216|CTW|4692|6969|N
20141216|CTX|5226|17751|N
20141216|CTY|15073|26628|N
20141216|CUB|13939|29333|N
20141216|CUBE|252348|461539|N
20141216|CUBEPRA|3759|13362|N
20141216|CUDA|8789|17422|N
20141216|CUK|19022|37179|N
20141216|CUZ|301017|824439|N
20141216|CVA|273071|772080|N
20141216|CVB|0|0|N
20141216|CVC|260999|519530|N
20141216|CVD|52218|148594|N
20141216|CVE|248584|1053655|N
20141216|CVEO|1070915|8003816|N
20141216|CVG|66556|174813|N
20141216|CVI|43473|107086|N
20141216|CVO|67950|139748|N
20141216|CVRR|65518|189141|N
20141216|CVS|786006|2085962|N
20141216|CVT|23022|38293|N
20141216|CVX|988915|3168450|N
20141216|CW|40738|112512|N
20141216|CWEI|25525|38989|N
20141216|CWSA|0|0|N
20141216|CWSB|1840|1840|N
20141216|CWT|42935|127134|N
20141216|CX|2696669|4702048|N
20141216|CXE|3607|31757|N
20141216|CXH|0|1705|N
20141216|CXO|306661|644052|N
20141216|CXP|43775|134544|N
20141216|CXW|69690|146500|N
20141216|CYD|8789|24896|N
20141216|CYH|274798|374921|N
20141216|CYN|53808|76857|N
20141216|CYNI|10657|18110|N
20141216|CYNPRC|382|1431|N
20141216|CYNPRD|206|289|N
20141216|CYS|329370|512065|N
20141216|CYSPRA|500|2102|N
20141216|CYSPRB|2905|3684|N
20141216|CYT|47602|103103|N
20141216|CZZ|212074|532661|N
20141216|D|198236|551405|N
20141216|DAC|19061|23218|N
20141216|DAL|1707560|4104829|N
20141216|DAN|155026|285066|N
20141216|DANG|291390|411392|N
20141216|DAR|181994|320033|N
20141216|DATA|63447|109924|N
20141216|DB|249624|517584|N
20141216|DBD|72299|107371|N
20141216|DBL|11599|41954|N
20141216|DCA|5825|75995|N
20141216|DCI|134046|192569|N
20141216|DCM|36409|81776|N
20141216|DCO|14818|30828|N
20141216|DCT|198098|419049|N
20141216|DCUA|0|2139|N
20141216|DCUB|347|1384|N
20141216|DCUC|1928|3628|N
20141216|DD|405003|909065|N
20141216|DDC|54054|212189|N
20141216|DDD|419712|931819|N
20141216|DDE|4928|10822|N
20141216|DDF|2206|5593|N
20141216|DDPRA|0|0|N
20141216|DDPRB|25|147|N
20141216|DDR|370820|939720|N
20141216|DDRPRJ|69|1969|N
20141216|DDRPRK|309|2987|N
20141216|DDS|52354|85258|N
20141216|DDT|1855|3006|N
20141216|DE|862959|1363948|N
20141216|DECK|90275|181491|N
20141216|DEG|1751|8692|N
20141216|DEI|143068|407795|N
20141216|DEL|13314|17246|N
20141216|DEO|50830|90936|N
20141216|DEX|5337|18844|N
20141216|DF|198566|262456|N
20141216|DFP|6020|16331|N
20141216|DFS|326465|1062502|N
20141216|DFSPRB|10091|14724|N
20141216|DFT|93777|236493|N
20141216|DFTPRA|100|562|N
20141216|DFTPRB|345|2160|N
20141216|DG|301330|733990|N
20141216|DGI|153893|264676|N
20141216|DGX|169563|383589|N
20141216|DHF|11959|63889|N
20141216|DHG|3901|10696|N
20141216|DHI|497504|887176|N
20141216|DHR|289899|869008|N
20141216|DHT|148982|405748|N
20141216|DHX|36267|122234|N
20141216|DIN|19113|59343|N
20141216|DIS|661846|1564883|N
20141216|DK|75973|175352|N
20141216|DKL|17644|27073|N
20141216|DKS|236275|417218|N
20141216|DKT|45592|134890|N
20141216|DL|6429|19341|N
20141216|DLB|34492|59368|N
20141216|DLPH|142119|366245|N
20141216|DLR|131532|326297|N
20141216|DLRPRE|913|4361|N
20141216|DLRPRF|347|2642|N
20141216|DLRPRG|1745|2813|N
20141216|DLRPRH|3313|5260|N
20141216|DLX|43699|97089|N
20141216|DM|7572|13782|N
20141216|DMB|2754|39694|N
20141216|DMD|22970|78834|N
20141216|DMO|1348|8438|N
20141216|DNB|31342|76487|N
20141216|DNI|6695|66228|N
20141216|DNOW|197942|350534|N
20141216|DNP|36229|57314|N
20141216|DNR|2514326|4892172|N
20141216|DNY|0|100|N
20141216|DO|129471|476653|N
