Date|Symbol|Short Volume|Total Volume|Market
20130819|ALL|163950|411130|N
20130819|ALLPRA|11015|39219|N
20130819|ALLPRB|70895|72699|N
20130819|ALLYPRA|48141|74634|N
20130819|ALLYPRB|21858|35383|N
20130819|ALPPRN|0|970|N
20130819|ALPPRO|0|0|N
20130819|ALPPRP|358|678|N
20130819|ALR|108064|161009|N
20130819|ALRPRB|58|135|N
20130819|ALSN|35406|83266|N
20130819|ALU|365181|889537|N
20130819|ALV|34739|51216|N
20130819|ALX|1369|2305|N
20130819|AMBO|0|0|N
20130819|AMD|991953|1628737|N
20130819|AME|90350|265418|N
20130819|AMG|46227|102008|N
20130819|AMH|23142|102329|N
20130819|AMID|2697|9565|N
20130819|AMP|105836|220910|N
20130819|AMPPRA|9047|12218|N
20130819|AMRC|16452|25789|N
20130819|AMRE|29971|35068|N
20130819|AMT|262046|481720|N
20130819|AMTD|283962|557905|N
20130819|AMTG|54999|103079|N
20130819|AMTGPRA|2594|9891|N
20130819|AMX|1411335|2166129|N
20130819|AN|77474|142414|N
20130819|ANF|126747|247248|N
20130819|ANFI|7890|10199|N
20130819|ANH|142487|303539|N
20130819|ANHPRA|500|3885|N
20130819|ANHPRB|100|100|N
20130819|ANN|85611|148141|N
20130819|ANR|955729|1533757|N
20130819|ANW|30719|65260|N
20130819|AOD|59893|117031|N
20130819|AOI|83708|160540|N
20130819|AOL|134445|241693|N
20130819|AON|308599|448551|N
20130819|AOS|104428|162214|N
20130819|AP|3563|6026|N
20130819|APA|723441|1522838|N
20130819|APAM|4690|6844|N
20130819|APB|100|4127|N
20130819|APC|358549|973002|N
20130819|APD|189008|404639|N
20130819|APF|2532|6200|N
20130819|APH|61795|133090|N
20130819|APL|20580|57754|N
20130819|APO|91177|245754|N
20130819|APU|31566|45758|N
20130819|ARB|22396|74015|N
20130819|ARC|17972|44650|N
20130819|ARCO|103892|277007|N
20130819|ARDC|1700|8479|N
20130819|ARE|134608|216164|N
20130819|AREPRE|1137|2542|N
20130819|ARG|30079|69868|N
20130819|ARHPRC|400|4799|N
20130819|ARI|54215|127838|N
20130819|ARIPRA|2000|4725|N
20130819|ARK|9323|20577|N
20130819|ARL|1765|3317|N
20130819|ARN|2848|5159|N
20130819|ARO|800342|971115|N
20130819|ARP|13671|40235|N
20130819|ARPI|12142|37804|N
20130819|ARR|822600|1905210|N
20130819|ARRPRA|5804|22473|N
20130819|ARRPRB|7742|57777|N
20130819|ARSD|7735|13459|N
20130819|ARU|4967|18240|N
20130819|ARW|42842|106843|N
20130819|ARX|3614|8857|N
20130819|ARY|2145|5086|N
20130819|ASA|1900|8645|N
20130819|ASC|17902|59238|N
20130819|ASG|6092|11512|N
20130819|ASGN|31974|70848|N
20130819|ASH|78342|152261|N
20130819|ASI|23479|49791|N
20130819|ASP|405|3905|N
20130819|ASR|22059|89960|N
20130819|ASX|107991|187241|N
20130819|AT|48374|99269|N
20130819|ATE|0|652|N
20130819|ATHL|3595|6685|N
20130819|ATI|125739|312790|N
20130819|ATK|197393|236822|N
20130819|ATLS|31932|72153|N
20130819|ATO|46960|93571|N
20130819|ATR|28419|39021|N
20130819|ATU|55049|91075|N
20130819|ATV|602|1150|N
20130819|ATW|57142|102654|N
20130819|AU|795881|1409934|N
20130819|AUO|111243|202569|N
20130819|AUPRA|2507|6450|N
20130819|AUQ|292783|512441|N
20130819|AUY|1240840|2212826|N
20130819|AV|5283|13864|N
20130819|AVA|34708|66308|N
20130819|AVB|94275|178057|N
20130819|AVD|21638|42748|N
20130819|AVG|42803|79543|N
20130819|AVIV|14533|23447|N
20130819|AVK|4803|20254|N
20130819|AVP|470509|877036|N
20130819|AVT|75697|168001|N
20130819|AVV|5627|11585|N
20130819|AVX|20708|50839|N
20130819|AVY|60993|184048|N
20130819|AWC|14493|22536|N
20130819|AWF|21113|39376|N
20130819|AWH|13503|27979|N
20130819|AWI|105530|129810|N
20130819|AWK|98442|170811|N
20130819|AWP|17737|117163|N
20130819|AWR|21417|37761|N
20130819|AXE|13718|28031|N
20130819|AXL|75488|174318|N
20130819|AXLL|110178|181062|N
20130819|AXP|346416|660987|N
20130819|AXR|900|3100|N
20130819|AXS|103586|222928|N
20130819|AXSPRC|7176|10562|N
20130819|AXSPRD|11899|38068|N
20130819|AYI|35477|54188|N
20130819|AYN|1002|8738|N
20130819|AYR|58687|118082|N
20130819|AZN|90951|219351|N
20130819|AZO|25034|53555|N
20130819|AZZ|19354|43186|N
20130819|B|24443|49842|N
20130819|BA|322424|735314|N
20130819|BAC|6901986|26763403|N
20130819|BACPRD|25679|38314|N
20130819|BACPRE|6487|7833|N
20130819|BACPRI|7544|12036|N
20130819|BACPRL|985|3619|N
20130819|BACPRZ|3233|9422|N
20130819|BACWSA|14800|54449|N
20130819|BACWSB|58783|65000|N
20130819|BAF|2100|6813|N
20130819|BAH|29379|90248|N
20130819|BAK|45987|99545|N
20130819|BALT|10712|35122|N
20130819|BAM|129778|226285|N
20130819|BAP|38228|112952|N
20130819|BAS|63114|97190|N
20130819|BAX|208618|388714|N
20130819|BBD|2272296|3160601|N
20130819|BBDO|0|0|N
20130819|BBF|5600|15675|N
20130819|BBG|147445|199448|N
20130819|BBK|1400|4144|N
20130819|BBL|66679|119170|N
20130819|BBN|19478|89185|N
20130819|BBT|518645|762917|N
20130819|BBTPRD|18210|34962|N
20130819|BBTPRE|65831|120526|N
20130819|BBTPRF|8567|31174|N
20130819|BBTPRG|9645|21685|N
20130819|BBVA|154269|205608|N
20130819|BBW|2819|5425|N
20130819|BBX|2357|4614|N
20130819|BBY|778151|1246496|N
20130819|BC|46834|115912|N
20130819|BCA|1341|2868|N
20130819|BCC|149090|224761|N
20130819|BCE|46239|105086|N
20130819|BCEI|45180|70599|N
20130819|BCF|7166|36800|N
20130819|BCH|1200|2000|N
20130819|BCO|23621|33482|N
20130819|BCR|33950|66957|N
20130819|BCS|435777|571590|N
20130819|BCSPR|8539|16946|N
20130819|BCSPRA|15555|28463|N
20130819|BCSPRC|12439|24246|N
20130819|BCSPRD|38159|62955|N
20130819|BCX|14185|30611|N
20130819|BDC|60476|105768|N
20130819|BDJ|31302|75118|N
20130819|BDN|271911|659109|N
20130819|BDNPRE|592|592|N
20130819|BDX|86002|219416|N
20130819|BEAM|46178|113903|N
20130819|BEE|81261|215314|N
20130819|BEEPRA|4825|11560|N
20130819|BEEPRB|4595|5123|N
20130819|BEEPRC|4901|6668|N
20130819|BEN|260120|647426|N
20130819|BEP|1526|4805|N
20130819|BERY|30053|86272|N
20130819|BFA|0|0|N
20130819|BFAM|11884|15828|N
20130819|BFB|28633|84335|N
20130819|BFK|28332|45354|N
20130819|BFO|1053|1131|N
20130819|BFR|3420|33955|N
20130819|BFS|10002|15827|N
20130819|BFSPRA|0|0|N
20130819|BFSPRC|1400|4681|N
20130819|BFZ|3860|20899|N
20130819|BG|60174|140161|N
20130819|BGB|6119|21791|N
20130819|BGC|80050|177661|N
20130819|BGCA|1494|3754|N
20130819|BGEPRB|4014|6320|N
20130819|BGG|67641|130903|N
20130819|BGH|4545|15545|N
20130819|BGR|1341|4816|N
20130819|BGS|24513|38372|N
20130819|BGT|8039|21219|N
20130819|BGX|1407|21398|N
20130819|BGY|10312|75531|N
20130819|BH|1143|1673|N
20130819|BHD|1000|9507|N
20130819|BHE|39205|68107|N
20130819|BHI|283491|629996|N
20130819|BHK|7715|51796|N
20130819|BHL|3455|9217|N
20130819|BHLB|14234|22909|N
20130819|BHP|228174|340617|N
20130819|BHY|359|1500|N
20130819|BID|145713|216867|N
20130819|BIE|2100|3600|N
20130819|BIF|2107|4472|N
20130819|BIG|34887|124475|N
20130819|BIN|10226|21813|N
20130819|BIO|5154|9661|N
20130819|BIOA|900|10842|N
20130819|BIOAWS|0|1200|N
20130819|BIOB|0|0|N
20130819|BIP|26782|39115|N
20130819|BIT|18132|69357|N
20130819|BITA|20783|63451|N
20130819|BJZ|430|2613|N
20130819|BK|722475|1433020|N
20130819|BKD|64645|258886|N
20130819|BKE|18308|31676|N
20130819|BKH|16086|39685|N
20130819|BKI|19117|59736|N
20130819|BKK|969|10900|N
20130819|BKN|8204|26617|N
20130819|BKPRC|9672|25843|N
20130819|BKS|150457|289966|N
20130819|BKT|1600|34253|N
20130819|BKU|79724|140141|N
20130819|BKW|22650|39456|N
20130819|BLC|45601|147264|N
20130819|BLH|0|789|N
20130819|BLK|61447|118972|N
20130819|BLL|120697|248975|N
20130819|BLOX|26925|39336|N
20130819|BLT|46155|67254|N
20130819|BLW|300|17789|N
20130819|BLX|9077|16368|N
20130819|BMA|21481|42156|N
20130819|BME|414|1375|N
20130819|BMI|6656|8716|N
20130819|BMLPRG|400|5425|N
20130819|BMLPRH|5503|13366|N
20130819|BMLPRI|8019|11004|N
20130819|BMLPRJ|5698|7688|N
20130819|BMLPRL|1435|6197|N
20130819|BMO|37524|61630|N
20130819|BMR|183045|582853|N
20130819|BMS|93954|176604|N
20130819|BMY|870179|2572127|N
20130819|BNA|4531|26001|N
20130819|BNJ|1000|7174|N
20130819|BNNY|15974|25130|N
20130819|BNS|35516|57094|N
20130819|BNY|1542|7548|N
20130819|BOE|11106|49343|N
20130819|BOH|75096|117868|N
20130819|BOI|8000|26932|N
20130819|BORN|4901|6401|N
20130819|BOXC|100|200|N
20130819|BP|498325|751373|N
20130819|BPI|22116|48453|N
20130819|BPK|1253|5631|N
20130819|BPL|20972|39969|N
20130819|BPO|146747|251726|N
20130819|BPT|927|4506|N
20130819|BPY|2316|6671|N
20130819|BPZ|39109|80168|N
20130819|BQH|700|1914|N
20130819|BQR|3684|23062|N
20130819|BR|62592|129924|N
20130819|BRC|20961|35154|N
20130819|BRE|76679|195362|N
20130819|BREPRD|0|160|N
20130819|BRFS|288228|490352|N
20130819|BRKA|11|39|N
20130819|BRKB|308938|722336|N
20130819|BRO|29771|116601|N
20130819|BRP|13352|15991|N
20130819|BRS|23637|34869|N
20130819|BRSS|3743|6390|N
20130819|BRT|0|232|N
20130819|BRY|50992|107852|N
20130819|BSAC|11095|25555|N
20130819|BSBR|473916|753172|N
20130819|BSD|1486|6102|N
20130819|BSE|695|3999|N
20130819|BSI|200|1613|N
20130819|BSL|1865|17953|N
20130819|BSMX|163946|409955|N
20130819|BSP|6218|16846|N
20130819|BSX|1477999|2547313|N
20130819|BT|9840|22557|N
20130819|BTA|900|7772|N
20130819|BTE|16026|33529|N
20130819|BTF|2506|4522|N
20130819|BTH|14985|56417|N
20130819|BTO|600|12445|N
20130819|BTT|18844|56402|N
20130819|BTU|750948|1602706|N
20130819|BTZ|30160|90308|N
20130819|BUD|99391|299300|N
20130819|BUI|1400|13825|N
20130819|BVN|261297|473138|N
20130819|BWA|68884|107899|N
20130819|BWC|14150|73925|N
20130819|BWG|12444|57039|N
20130819|BWP|34477|73146|N
20130819|BWS|24525|56932|N
20130819|BX|288619|653595|N
20130819|BXC|8376|36172|N
20130819|BXMT|11677|24447|N
20130819|BXP|161776|272799|N
20130819|BXPPRB|2512|3878|N
20130819|BXS|93772|132806|N
20130819|BYD|153728|358554|N
20130819|BYI|73831|136739|N
20130819|BYM|5189|34537|N
20130819|BZ|65532|157409|N
20130819|BZH|80612|135219|N
20130819|BZT|416|563|N
20130819|C|2207497|4746448|N
20130819|CAB|53015|96231|N
20130819|CACI|26707|40694|N
20130819|CAE|1038|1726|N
20130819|CAF|5651|9827|N
20130819|CAG|212349|664813|N
20130819|CAH|193150|395813|N
20130819|CAJ|17951|33938|N
20130819|CALX|22237|62886|N
20130819|CAM|167909|435554|N
20130819|CAP|20963|42298|N
20130819|CAS|6157|11132|N
20130819|CAT|410364|922475|N
20130819|CATO|14099|26507|N
20130819|CB|95306|198197|N
20130819|CBA|4665|8665|N
20130819|CBB|145491|206629|N
20130819|CBBPRB|200|800|N
20130819|CBD|99119|190576|N
20130819|CBG|318396|748072|N
20130819|CBI|87155|170874|N
20130819|CBK|13852|21911|N
20130819|CBL|235051|464667|N
20130819|CBLPRD|3246|6742|N
20130819|CBLPRE|3640|14168|N
20130819|CBM|11094|27596|N
20130819|CBR|12760|33159|N
20130819|CBS|430540|1007591|N
20130819|CBSA|156|660|N
20130819|CBT|52234|90137|N
20130819|CBU|21799|34007|N
20130819|CBZ|37682|56527|N
20130819|CCC|40433|84122|N
20130819|CCE|158426|302053|N
20130819|CCG|98297|147803|N
20130819|CCGPRA|0|900|N
20130819|CCH|1791|2698|N
20130819|CCI|270270|452260|N
20130819|CCJ|144790|208559|N
20130819|CCK|193621|321470|N
20130819|CCL|528656|796861|N
20130819|CCM|1149|31620|N
20130819|CCO|7890|14639|N
20130819|CCSC|200|1300|N
20130819|CCU|3913|10561|N
20130819|CCV|10681|12833|N
20130819|CCZ|0|0|N
20130819|CDE|204003|349466|N
20130819|CDEWS|0|100|N
20130819|CDI|3178|6896|N
20130819|CDR|27639|53236|N
20130819|CDRPRB|1004|1841|N
20130819|CE|83670|139193|N
20130819|CEA|1538|4608|N
20130819|CEB|12105|18185|N
20130819|CEC|8911|15125|N
20130819|CEE|2022|2712|N
20130819|CEL|8734|22082|N
20130819|CEM|10060|16131|N
20130819|CEO|14196|21468|N
20130819|CF|95195|229278|N
20130819|CFCPRA|10286|31646|N
20130819|CFCPRB|20782|50878|N
20130819|CFI|5061|6502|N
20130819|CFN|99916|411952|N
20130819|CFR|31715|48147|N
20130819|CFRPRA|900|5155|N
20130819|CFX|46497|86855|N
20130819|CGA|5975|11250|N
20130819|CGG|2554|8235|N
20130819|CGI|41348|52659|N
20130819|CGX|2974|6801|N
20130819|CHA|5400|13627|N
20130819|CHC|0|550|N
20130819|CHCWS|0|0|N
20130819|CHD|63937|136582|N
20130819|CHE|21780|36103|N
20130819|CHH|8844|15689|N
20130819|CHK|962574|1621030|N
20130819|CHKPRD|500|600|N
20130819|CHKR|10800|20772|N
20130819|CHL|61914|124831|N
20130819|CHMT|63171|104233|N
20130819|CHN|1569|12976|N
20130819|CHS|176962|433300|N
20130819|CHSP|35147|57106|N
20130819|CHSPPRA|66|739|N
20130819|CHT|27235|43259|N
20130819|CHU|51585|97635|N
20130819|CI|201364|301872|N
20130819|CIA|9020|21437|N
20130819|CIB|9062|14474|N
20130819|CIE|582399|2084966|N
20130819|CIF|17461|38573|N
20130819|CIG|256532|569844|N
20130819|CIGC|202|3373|N
20130819|CII|1598|11973|N
20130819|CIM|878070|1351439|N
20130819|CIR|7658|21212|N
20130819|CIS|1074|2774|N
20130819|CIT|43420|150685|N
20130819|CJES|42790|89246|N
20130819|CKH|6748|13259|N
20130819|CKP|18895|44601|N
20130819|CL|405524|613811|N
20130819|CLB|24427|30456|N
20130819|CLC|50185|68251|N
20130819|CLD|51761|77316|N
20130819|CLDT|12647|20264|N
20130819|CLF|721498|1448790|N
20130819|CLGX|48195|208318|N
20130819|CLH|40063|58322|N
20130819|CLI|113534|215251|N
20130819|CLNY|90043|129282|N
20130819|CLNYPRA|9680|25865|N
20130819|CLP|84357|129180|N
20130819|CLR|158067|226791|N
20130819|CLS|24381|41626|N
20130819|CLV|4645|21230|N
20130819|CLW|34500|46524|N
20130819|CLX|80915|147125|N
20130819|CM|22563|43326|N
20130819|CMA|158453|276572|N
20130819|CMAWS|300|2600|N
20130819|CMC|85491|178842|N
20130819|CMG|18758|28903|N
20130819|CMI|231479|404474|N
20130819|CMK|12160|15708|N
20130819|CMLP|2141|7613|N
20130819|CMN|12063|21359|N
20130819|CMO|259304|368105|N
20130819|CMOPRE|14647|38994|N
20130819|CMP|27895|52116|N
20130819|CMRE|6971|17227|N
20130819|CMREPRB|2101|5001|N
20130819|CMS|437363|1058029|N
20130819|CMSPRB|0|10|N
20130819|CMU|6049|20412|N
20130819|CNA|21261|34342|N
20130819|CNC|120769|168317|N
20130819|CNCO|8777|28861|N
20130819|CNH|9329|75141|N
20130819|CNI|98673|149288|N
20130819|CNK|71059|138349|N
20130819|CNL|36766|60083|N
20130819|CNO|231325|430524|N
20130819|CNP|287366|715591|N
20130819|CNQ|296883|452675|N
20130819|CNS|15679|23225|N
20130819|CNW|74687|118167|N
20130819|CNX|205511|339979|N
20130819|CO|6303|9350|N
20130819|CODE|25133|41699|N
20130819|CODI|5336|29711|N
20130819|COF|162368|565008|N
20130819|COFPRP|14919|40235|N
20130819|COFWS|600|3670|N
20130819|COG|294683|702565|N
20130819|COH|344429|755481|N
20130819|COL|113642|191828|N
20130819|COLE|1735936|3526348|N
20130819|COO|30314|67888|N
20130819|COP|752575|1521129|N
20130819|COR|13265|21542|N
20130819|CORPRA|1452|2599|N
20130819|CORR|2858|23557|N
20130819|COT|27810|51179|N
20130819|COTY|13091|25347|N
20130819|COV|246705|574760|N
20130819|COY|5212|17856|N
20130819|CP|32358|59722|N
20130819|CPA|10760|27451|N
20130819|CPAC|14156|26756|N
20130819|CPB|110455|189388|N
20130819|CPE|27235|50812|N
20130819|CPEPRA|533|533|N
20130819|CPF|7473|13626|N
20130819|CPK|8326|11103|N
20130819|CPL|126149|249175|N
20130819|CPN|194619|395528|N
20130819|CPRC|15843|45407|N
20130819|CPRE|8356|23608|N
20130819|CPRN|22988|63075|N
20130819|CPRP|643|645|N
20130819|CPRQ|9539|12610|N
20130819|CPRR|6072|8654|N
20130819|CPRS|35160|60228|N
20130819|CPT|104203|249999|N
20130819|CQB|47186|139054|N
20130819|CR|12827|117726|N
20130819|CRDA|144|2256|N
20130819|CRDB|4068|9053|N
20130819|CRH|11309|18398|N
20130819|CRI|67631|146261|N
20130819|CRK|112429|214116|N
20130819|CRL|61584|105101|N
20130819|CRM|810689|1094324|N
20130819|CRR|22302|30602|N
20130819|CRS|49101|84959|N
20130819|CRT|1000|1000|N
20130819|CRY|4520|10051|N
20130819|CS|79255|158000|N
20130819|CSC|69136|193251|N
20130819|CSE|131867|205808|N
20130819|CSFS|433|500|N
20130819|CSG|58049|139415|N
20130819|CSH|15330|35195|N
20130819|CSI|346|10036|N
20130819|CSL|28360|129609|N
20130819|CSP|4294|18382|N
20130819|CSS|3314|5137|N
20130819|CST|21972|87255|N
20130819|CSTM|1678|13016|N
20130819|CSU|19359|36219|N
20130819|CSV|5261|8512|N
20130819|CSX|676658|973735|N
20130819|CTB|125658|226238|N
20130819|CTC|0|1119|N
20130819|CTL|530988|960787|N
20130819|CTQ|25346|33407|N
20130819|CTR|9703|18691|N
20130819|CTS|11159|18450|N
20130819|CTU|9412|24205|N
20130819|CTW|14648|20900|N
20130819|CTX|22430|32541|N
20130819|CTY|21454|44463|N
20130819|CTZPRA|0|100|N
20130819|CUB|7578|13802|N
20130819|CUBE|157938|235666|N
20130819|CUBEPRA|225|3015|N
20130819|CUK|18981|38318|N
20130819|CUZ|402446|614719|N
20130819|CUZPRB|2492|5048|N
20130819|CVA|95350|285117|N
20130819|CVB|0|0|N
20130819|CVC|610474|1163528|N
20130819|CVD|35916|47545|N
20130819|CVE|86811|149357|N
20130819|CVG|61555|112823|N
20130819|CVI|42487|103122|N
20130819|CVO|43699|70792|N
20130819|CVRR|19373|72093|N
20130819|CVS|396458|794087|N
20130819|CVT|8039|10747|N
20130819|CVX|434217|947163|N
20130819|CW|57420|73230|N
20130819|CWH|96655|158119|N
20130819|CWHN|7612|9346|N
20130819|CWHO|13661|23986|N
20130819|CWHPRD|3573|8723|N
20130819|CWHPRE|2834|9199|N
20130819|CWSA|10000|60348|N
20130819|CWSB|0|41529|N
20130819|CWT|46081|77628|N
20130819|CWZ|0|0|N
20130819|CX|1191709|1921316|N
20130819|CXE|14632|49352|N
20130819|CXH|1200|10137|N
20130819|CXO|91689|145512|N
20130819|CXW|220674|413562|N
20130819|CYD|1682|6838|N
20130819|CYE|11073|38014|N
20130819|CYH|69141|216960|N
20130819|CYN|61112|88334|N
20130819|CYNI|8912|12091|N
20130819|CYNPRC|0|2831|N
20130819|CYS|459347|1119586|N
20130819|CYSPRA|1998|6774|N
20130819|CYSPRB|4961|44059|N
20130819|CYT|53443|126426|N
20130819|CZZ|88820|325556|N
20130819|D|449453|649538|N
20130819|DAC|2300|9418|N
20130819|DAL|520654|1298079|N
20130819|DAN|153250|333958|N
20130819|DANG|107961|289474|N
20130819|DAR|58316|142191|N
20130819|DATA|14228|24568|N
20130819|DB|125723|187682|N
20130819|DBD|95117|148018|N
20130819|DBL|12014|21897|N
20130819|DCA|4431|19010|N
20130819|DCE|21080|32513|N
20130819|DCI|31341|86721|N
20130819|DCM|16386|50933|N
20130819|DCO|5567|11692|N
20130819|DCT|531063|917287|N
20130819|DCUA|800|5800|N
20130819|DCUB|400|600|N
20130819|DD|486570|1018523|N
20130819|DDC|11832|25079|N
20130819|DDD|105727|368422|N
20130819|DDE|746|6003|N
20130819|DDF|1148|2653|N
20130819|DDPRA|0|0|N
20130819|DDPRB|200|300|N
20130819|DDR|575673|981113|N
20130819|DDRPRH|600|1072|N
20130819|DDRPRJ|24720|32678|N
20130819|DDRPRK|3468|15848|N
20130819|DDS|88670|209480|N
20130819|DDT|2500|2900|N
20130819|DE|573577|830236|N
20130819|DEG|4422|21548|N
20130819|DEI|61514|187397|N
20130819|DEL|4720|7870|N
20130819|DEO|56640|80665|N
20130819|DEX|600|6321|N
20130819|DF|182345|626867|N
20130819|DFP|1431|17761|N
20130819|DFS|161135|507032|N
20130819|DFSPRB|6789|19880|N
20130819|DFT|83032|149612|N
20130819|DFTPRA|900|1875|N
20130819|DFTPRB|200|3419|N
20130819|DG|297938|892175|N
20130819|DGI|142842|203468|N
20130819|DGX|236351|328656|N
20130819|DHF|29658|87413|N
20130819|DHG|2328|8845|N
20130819|DHI|1045964|1755120|N
20130819|DHR|271452|526289|N
20130819|DHT|1939|5422|N
20130819|DHX|37792|64274|N
20130819|DIN|7314|16101|N
20130819|DIS|1014473|1848274|N
20130819|DK|68318|199033|N
20130819|DKL|3147|11940|N
20130819|DKS|294457|517841|N
20130819|DKT|19397|30486|N
20130819|DL|200|500|N
20130819|DLB|56884|144652|N
20130819|DLPH|98575|180028|N
20130819|DLR|221108|503506|N
20130819|DLRPRE|7235|12412|N
20130819|DLRPRF|1021|5758|N
20130819|DLRPRG|6373|14565|N
20130819|DLX|60314|85657|N
20130819|DM|5880|52345|N
20130819|DMB|5600|23626|N
20130819|DMD|47185|88543|N
20130819|DMO|3886|14142|N
20130819|DMPRB|0|100|N
20130819|DNB|25082|79435|N
20130819|DNI|550|4220|N
20130819|DNP|24891|86347|N
20130819|DNR|350418|724600|N
20130819|DNY|1700|1700|N
20130819|DO|105047|168157|N
20130819|DOC|1700|7752|N
20130819|DOLE|187205|770849|N
20130819|DOM|2101|7826|N
20130819|DOV|119283|167923|N
20130819|DOW|646363|1071016|N
20130819|DOX|63517|177419|N
20130819|DPD|1149|4017|N
20130819|DPG|3360|8852|N
20130819|DPM|33896|119282|N
20130819|DPO|8782|19723|N
20130819|DPS|74506|222171|N
20130819|DPZ|76330|111420|N
20130819|DQ|700|1825|N
20130819|DRC|97300|124387|N
20130819|DRD|5534|12340|N
20130819|DRE|392626|1016060|N
20130819|DREPRJ|1200|1700|N
20130819|DREPRK|157|1200|N
20130819|DREPRL|300|2377|N
20130819|DRH|482413|694327|N
20130819|DRI|151022|222014|N
20130819|DRII|5975|15945|N
20130819|DRL|4405|11728|N
20130819|DRQ|37260|60960|N
20130819|DRU|7876|22197|N
20130819|DSL|10547|85120|N
20130819|DSM|11246|48327|N
20130819|DST|27671|60776|N
20130819|DSU|12270|65949|N
20130819|DSW|68188|127195|N
20130819|DSX|68966|170898|N
20130819|DTE|109438|180076|N
20130819|DTF|1400|7579|N
20130819|DTK|74318|87781|N
20130819|DTQ|7090|14221|N
20130819|DTT|24578|38563|N
20130819|DTZ|4733|10888|N
