Date|Symbol|Short Volume|Total Volume|Market
20120125|ALL|499493|1158900|N
20120125|ALLYPRA|5606|34244|N
20120125|ALLYPRB|27794|43166|N
20120125|ALM|1335|5812|N
20120125|ALPPRN|660|1260|N
20120125|ALPPRO|900|1000|N
20120125|ALPPRP|0|686|N
20120125|ALR|37073|106963|N
20120125|ALRPRB|100|120|N
20120125|ALU|633666|1974301|N
20120125|ALV|129366|217031|N
20120125|ALVPRZ|0|300|N
20120125|ALX|737|988|N
20120125|AM|66623|117462|N
20120125|AMBO|8384|31750|N
20120125|AMD|2768580|4615386|N
20120125|AME|113638|246757|N
20120125|AMG|24741|74111|N
20120125|AMID|3330|7965|N
20120125|AMP|172492|427628|N
20120125|AMPPRA|1465|3279|N
20120125|AMRC|8185|26542|N
20120125|AMT|337762|686868|N
20120125|AMTG|5052|13554|N
20120125|AMX|676868|1144995|N
20120125|AN|86452|169652|N
20120125|ANF|290751|706327|N
20120125|ANH|226656|550208|N
20120125|ANHPRA|0|0|N
20120125|ANHPRB|0|600|N
20120125|ANN|180396|329452|N
20120125|ANR|653467|1446889|N
20120125|ANW|4447|26887|N
20120125|AOB|7098|7950|N
20120125|AOD|160480|241429|N
20120125|AOI|48749|92502|N
20120125|AOL|88175|210087|N
20120125|AON|238963|478129|N
20120125|AOS|77143|201142|N
20120125|AP|1036|6542|N
20120125|APA|412609|752449|N
20120125|APAPRD|6887|10830|N
20120125|APB|850|2000|N
20120125|APC|445484|948171|N
20120125|APD|122925|284344|N
20120125|APF|0|800|N
20120125|APH|170554|409979|N
20120125|APL|25094|51150|N
20120125|APO|7432|31892|N
20120125|APU|6391|14254|N
20120125|ARB|9160|37236|N
20120125|ARC|14055|21362|N
20120125|ARCO|74990|164100|N
20120125|ARE|55897|175830|N
20120125|AREPRC|601|601|N
20120125|ARG|85761|291230|N
20120125|ARHPRA|100|1219|N
20120125|ARHPRB|49|2552|N
20120125|ARI|18905|31930|N
20120125|ARK|23477|45026|N
20120125|ARL|1038|1638|N
20120125|ARO|190477|493798|N
20120125|ARR|124433|251191|N
20120125|ART|39657|75949|N
20120125|ARW|66515|119374|N
20120125|ARX|10286|27708|N
20120125|ARY|13362|25382|N
20120125|ASA|4387|55470|N
20120125|ASG|4752|10129|N
20120125|ASH|122746|236745|N
20120125|ASI|1572|6054|N
20120125|ASP|1863|21883|N
20120125|ASR|6406|15056|N
20120125|ASX|222885|322012|N
20120125|AT|49637|86559|N
20120125|ATE|300|1404|N
20120125|ATI|651969|1261482|N
20120125|ATK|54970|106055|N
20120125|ATLS|53427|121963|N
20120125|ATO|17692|109595|N
20120125|ATR|7920|44609|N
20120125|ATTCL|8877|101731|N
20120125|ATU|87602|203030|N
20120125|ATV|0|3540|N
20120125|ATW|45764|111981|N
20120125|AU|276063|788120|N
20120125|AUO|391949|507731|N
20120125|AUPRA|1784|80250|N
20120125|AUQ|173908|647503|N
20120125|AUY|1375578|2331085|N
20120125|AV|6349|18999|N
20120125|AVA|87718|145932|N
20120125|AVB|95184|194950|N
20120125|AVD|8337|23083|N
20120125|AVF|30987|41880|N
20120125|AVK|3717|27544|N
20120125|AVP|286133|823106|N
20120125|AVT|124136|311865|N
20120125|AVV|5581|19822|N
20120125|AVX|63702|113301|N
20120125|AVY|126327|247980|N
20120125|AWC|31643|63164|N
20120125|AWF|22195|41668|N
20120125|AWH|23707|68129|N
20120125|AWI|25562|39131|N
20120125|AWK|59337|134973|N
20120125|AWP|31391|86288|N
20120125|AWR|11654|35859|N
20120125|AXE|15606|33652|N
20120125|AXL|227784|500600|N
20120125|AXP|814426|1882583|N
20120125|AXR|100|500|N
20120125|AXS|74889|152514|N
20120125|AXSPRA|2405|4992|N
20120125|AYI|12529|56392|N
20120125|AYN|100|3299|N
20120125|AYR|137314|258915|N
20120125|AZN|141868|304852|N
20120125|AZO|18980|58578|N
20120125|AZZ|5500|21297|N
20120125|B|48221|164432|N
20120125|BA|1193467|2312127|N
20120125|BAC|10315965|19638644|N
20120125|BACPRB|36514|71314|N
20120125|BACPRC|9519|28397|N
20120125|BACPRD|18764|35247|N
20120125|BACPRE|3147|7103|N
20120125|BACPRH|93794|152844|N
20120125|BACPRI|4303|11194|N
20120125|BACPRJ|20638|43512|N
20120125|BACPRL|2337|10754|N
20120125|BACPRU|8574|35451|N
20120125|BACPRV|13000|31151|N
20120125|BACPRW|6497|15919|N
20120125|BACPRX|8526|14247|N
20120125|BACPRY|5333|16894|N
20120125|BACPRZ|9489|24968|N
20120125|BACWSA|14895|42845|N
20120125|BACWSB|5251|36151|N
20120125|BAF|1845|7438|N
20120125|BAH|37411|63900|N
20120125|BAK|45211|131515|N
20120125|BALT|4187|18598|N
20120125|BAM|91233|233886|N
20120125|BAP|12987|66279|N
20120125|BAS|177195|446922|N
20120125|BAX|501467|1177121|N
20120125|BBD|860145|1443062|N
20120125|BBF|300|4188|N
20120125|BBG|317135|646627|N
20120125|BBK|2516|10378|N
20120125|BBL|86119|174885|N
20120125|BBN|10944|54267|N
20120125|BBT|936997|1381298|N
20120125|BBTPRA|6719|13627|N
20120125|BBTPRB|8143|18698|N
20120125|BBTPRC|12991|18688|N
20120125|BBVA|19838|106338|N
20120125|BBW|3980|18311|N
20120125|BBX|100|3395|N
20120125|BBY|429364|933068|N
20120125|BC|157479|375551|N
20120125|BCA|10293|23192|N
20120125|BCE|112725|186208|N
20120125|BCEI|19146|65033|N
20120125|BCF|16015|46090|N
20120125|BCH|2735|5382|N
20120125|BCO|24322|66456|N
20120125|BCR|77317|152684|N
20120125|BCS|263339|645299|N
20120125|BCSPR|24925|77552|N
20120125|BCSPRA|25586|53671|N
20120125|BCSPRC|34177|74380|N
20120125|BCSPRD|56851|116388|N
20120125|BCX|14920|39084|N
20120125|BDC|42061|93438|N
20120125|BDJ|21699|49437|N
20120125|BDN|192315|340356|N
20120125|BDNPRC|0|704|N
20120125|BDNPRD|300|489|N
20120125|BDT|7665|28790|N
20120125|BDV|9554|34634|N
20120125|BDX|210842|365957|N
20120125|BEAM|80011|279171|N
20120125|BEAMPRA|0|0|N
20120125|BEE|209035|674485|N
20120125|BEEPRA|200|1127|N
20120125|BEEPRB|2849|3596|N
20120125|BEEPRC|2594|2594|N
20120125|BEN|113755|215167|N
20120125|BFA|200|1237|N
20120125|BFB|19631|49556|N
20120125|BFK|9169|31401|N
20120125|BFO|346|1375|N
20120125|BFR|7088|45124|N
20120125|BFS|2876|15233|N
20120125|BFSPRA|100|100|N
20120125|BFSPRB|0|100|N
20120125|BFZ|4694|13169|N
20120125|BG|83403|268266|N
20120125|BGC|79555|131425|N
20120125|BGEPRB|500|848|N
20120125|BGG|49874|102807|N
20120125|BGR|3767|9999|N
20120125|BGS|20396|66287|N
20120125|BGT|2962|25514|N
20120125|BGX|4758|9365|N
20120125|BGY|34142|63631|N
20120125|BH|346|1176|N
20120125|BHD|2876|4099|N
20120125|BHE|31593|84241|N
20120125|BHI|715521|1773723|N
20120125|BHK|9982|28340|N
20120125|BHL|3544|9179|N
20120125|BHP|371461|598378|N
20120125|BHY|400|8870|N
20120125|BID|274857|489606|N
20120125|BIE|1064|2870|N
20120125|BIF|3036|10422|N
20120125|BIG|233749|410921|N
20120125|BIN|39886|77054|N
20120125|BIO|6293|20125|N
20120125|BIOB|155|300|N
20120125|BIP|13762|29660|N
20120125|BITA|1400|6200|N
20120125|BJZ|945|1845|N
20120125|BK|1905141|3870075|N
20120125|BKD|89659|215664|N
20120125|BKE|43682|100817|N
20120125|BKH|23481|49045|N
20120125|BKI|168920|368222|N
20120125|BKK|2630|10984|N
20120125|BKN|1420|9374|N
20120125|BKPRE|100|750|N
20120125|BKPRF|1605|7393|N
20120125|BKS|165003|267134|N
20120125|BKT|9399|28041|N
20120125|BKU|70119|124980|N
20120125|BLC|78876|160174|N
20120125|BLH|371|1350|N
20120125|BLK|57809|125549|N
20120125|BLL|203571|439921|N
20120125|BLT|22238|87693|N
20120125|BLW|7370|34717|N
20120125|BLX|10053|41066|N
20120125|BMA|5992|19877|N
20120125|BME|500|3825|N
20120125|BMI|5289|17070|N
20120125|BMLPRG|100|1200|N
20120125|BMLPRH|1420|8041|N
20120125|BMLPRI|9438|16054|N
20120125|BMLPRJ|5000|5320|N
20120125|BMLPRL|1736|7832|N
20120125|BMLPRN|600|1590|N
20120125|BMLPRO|0|200|N
20120125|BMLPRQ|69627|215627|N
20120125|BMO|96230|169006|N
20120125|BMR|241542|861290|N
20120125|BMRPRA|250|250|N
20120125|BMS|556883|1039627|N
20120125|BMY|1261159|3478496|N
20120125|BMYPR|0|0|N
20120125|BNA|9513|50015|N
20120125|BNJ|4726|8336|N
20120125|BNS|68655|115333|N
20120125|BNY|2303|10959|N
20120125|BOE|28972|115058|N
20120125|BOH|116007|293771|N
20120125|BORN|5500|17899|N
20120125|BOX|2450|7437|N
20120125|BOXC|0|0|N
20120125|BP|385498|847698|N
20120125|BPI|25148|55046|N
20120125|BPK|4633|7529|N
20120125|BPL|16119|154169|N
20120125|BPO|270838|471616|N
20120125|BPP|13253|31291|N
20120125|BPT|3708|5128|N
20120125|BPZ|96357|295203|N
20120125|BQH|722|1405|N
20120125|BQR|7003|14281|N
20120125|BR|112590|190198|N
20120125|BRC|16175|55945|N
20120125|BRE|51558|182699|N
20120125|BREPRD|500|500|N
20120125|BRFS|172833|248745|N
20120125|BRKA|68|217|N
20120125|BRKB|821538|1478448|N
20120125|BRO|112807|247436|N
20120125|BRP|843|3600|N
20120125|BRS|42838|75466|N
20120125|BRT|273|300|N
20120125|BRY|88652|233784|N
20120125|BSBR|642375|1489338|N
20120125|BSD|689|3160|N
20120125|BSE|1975|5404|N
20120125|BSI|700|5005|N
20120125|BSL|6380|10115|N
20120125|BSP|4862|17976|N
20120125|BSX|1599961|2807293|N
20120125|BT|5189|22470|N
20120125|BTA|8488|15417|N
20120125|BTE|15601|41741|N
20120125|BTF|0|3237|N
20120125|BTH|2885|9092|N
20120125|BTM|10341|29682|N
20120125|BTMC|100|860|N
20120125|BTO|1670|16780|N
20120125|BTU|877280|1478008|N
20120125|BTZ|31672|60619|N
20120125|BUD|71704|127683|N
20120125|BUI|1700|14311|N
20120125|BVN|100001|205797|N
20120125|BWA|170939|261986|N
20120125|BWC|16926|108992|N
20120125|BWF|15703|19204|N
20120125|BWP|58207|166266|N
20120125|BWS|52519|148722|N
20120125|BX|226407|485103|N
20120125|BXC|0|500|N
20120125|BXG|1066|11600|N
20120125|BXP|102538|252529|N
20120125|BXS|131021|257357|N
20120125|BXSPRA|776|2682|N
20120125|BYD|134718|348727|N
20120125|BYI|26871|69991|N
20120125|BYM|7117|16149|N
20120125|BZ|120792|331307|N
20120125|BZH|231935|598818|N
20120125|BZMD|400|800|N
20120125|BZU|100|1900|N
20120125|C|2649085|5601187|N
20120125|CAB|84134|135303|N
20120125|CACI|33657|76532|N
20120125|CAE|4199|8761|N
20120125|CAF|2755|16766|N
20120125|CAG|322043|664639|N
20120125|CAH|125877|640540|N
20120125|CAJ|33994|102583|N
20120125|CALX|52408|71313|N
20120125|CAM|581876|849374|N
20120125|CAP|3480|6311|N
20120125|CAS|19528|44653|N
20120125|CASC|12068|22166|N
20120125|CAT|1234158|2131425|N
20120125|CATO|21884|50845|N
20120125|CB|247122|457977|N
20120125|CBB|142999|378117|N
20120125|CBBPRB|1599|1622|N
20120125|CBD|31815|53968|N
20120125|CBE|131828|388320|N
20120125|CBG|272873|707913|N
20120125|CBI|110919|204611|N
20120125|CBK|54177|85477|N
20120125|CBL|167861|416602|N
20120125|CBLPRC|0|1650|N
20120125|CBLPRD|100|1103|N
20120125|CBM|26762|62764|N
20120125|CBR|21827|56928|N
20120125|CBS|629022|1471515|N
20120125|CBSA|1200|2500|N
20120125|CBT|48084|82191|N
20120125|CBU|36453|116174|N
20120125|CBZ|16223|61932|N
20120125|CCC|63761|142761|N
20120125|CCE|306958|662878|N
20120125|CCG|21126|38584|N
20120125|CCH|1262|2648|N
20120125|CCI|214308|350262|N
20120125|CCJ|312669|553254|N
20120125|CCK|102477|203635|N
20120125|CCL|1109272|1747669|N
20120125|CCM|100|100|N
20120125|CCO|20824|68533|N
20120125|CCS|4642|40445|N
20120125|CCSC|2968|7690|N
20120125|CCU|1100|4568|N
20120125|CCW|16228|25799|N
20120125|CCZ|0|0|N
20120125|CDE|279572|434495|N
20120125|CDI|9383|32499|N
20120125|CDR|35945|62046|N
20120125|CDRPRA|0|326|N
20120125|CE|138027|319761|N
20120125|CEA|6903|8613|N
20120125|CEC|7194|20327|N
20120125|CEE|900|3450|N
20120125|CEG|201235|393862|N
20120125|CEGPRA|2981|9360|N
20120125|CEL|36423|200479|N
20120125|CEM|5698|22818|N
20120125|CEO|25125|51722|N
20120125|CF|231921|399117|N
20120125|CFCPRA|8110|43387|N
20120125|CFCPRB|14761|56053|N
20120125|CFI|263|3765|N
20120125|CFN|125157|414368|N
20120125|CFR|166474|275518|N
20120125|CFX|149938|468893|N
20120125|CFXWI|10000|16400|N
20120125|CGA|9800|16791|N
20120125|CGI|15297|38428|N
20120125|CGO|631|2988|N
20120125|CGV|23727|75693|N
20120125|CGX|3723|14200|N
20120125|CHA|22918|46642|N
20120125|CHC|2940|3925|N
20120125|CHCWS|0|0|N
20120125|CHD|43839|111207|N
20120125|CHE|33463|57968|N
20120125|CHG|8768|19292|N
20120125|CHH|8519|33446|N
20120125|CHI|34004|60328|N
20120125|CHK|2104837|3773935|N
20120125|CHKM|13346|37247|N
20120125|CHKPRD|400|1585|N
20120125|CHKR|47797|68314|N
20120125|CHL|59353|154194|N
20120125|CHMT|58907|182925|N
20120125|CHN|3466|13094|N
20120125|CHS|250974|652229|N
20120125|CHSP|5669|38074|N
20120125|CHT|32196|124286|N
20120125|CHU|184957|471488|N
20120125|CHW|19875|42829|N
20120125|CHY|8353|36172|N
20120125|CI|392260|970521|N
20120125|CIA|10043|23063|N
20120125|CIB|98003|205243|N
20120125|CIE|80085|203490|N
20120125|CIF|4130|34753|N
20120125|CIG|181343|407107|N
20120125|CIGC|0|0|N
20120125|CII|15106|48576|N
20120125|CIM|923880|1559149|N
20120125|CIR|5820|13694|N
20120125|CIS|2358|27483|N
20120125|CIT|104405|212083|N
20120125|CJES|91886|182755|N
20120125|CJS|179|574|N
20120125|CJT|100|100|N
20120125|CKH|20619|38974|N
20120125|CKP|15363|47680|N
20120125|CL|275848|717150|N
20120125|CLB|69722|110377|N
20120125|CLC|101882|195621|N
20120125|CLD|209561|423000|N
20120125|CLDT|4514|21923|N
20120125|CLF|300577|607372|N
20120125|CLGX|85621|241140|N
20120125|CLH|29461|61554|N
20120125|CLI|83850|154425|N
20120125|CLNY|10649|46652|N
20120125|CLP|97842|212793|N
20120125|CLR|313242|449785|N
20120125|CLS|77471|303184|N
20120125|CLW|11839|25041|N
20120125|CLX|127913|252384|N
20120125|CM|35957|67243|N
20120125|CMA|640462|1193564|N
20120125|CMAWS|312|19700|N
20120125|CMC|183893|509850|N
20120125|CMG|56674|91234|N
20120125|CMI|244231|468405|N
20120125|CMK|404|1779|N
20120125|CMLP|18417|43565|N
20120125|CMM|4602|6002|N
20120125|CMN|7933|18350|N
20120125|CMO|171321|299276|N
20120125|CMOPRA|0|0|N
20120125|CMOPRB|292|7337|N
20120125|CMP|19455|44868|N
20120125|CMRE|564|3690|N
20120125|CMS|642779|924589|N
20120125|CMSPRA|0|0|N
20120125|CMSPRB|310|310|N
20120125|CMU|10776|27045|N
20120125|CNA|11967|43603|N
20120125|CNC|62872|136051|N
20120125|CNH|52645|126286|N
20120125|CNI|150072|531883|N
20120125|CNK|258356|429905|N
20120125|CNL|201842|313543|N
20120125|CNO|108771|351085|N
20120125|CNP|498145|926362|N
20120125|CNQ|473539|720461|N
20120125|CNS|14697|57258|N
20120125|CNW|91143|133276|N
20120125|CNX|557470|1244755|N
20120125|CO|22068|382738|N
20120125|CODE|24597|66213|N
20120125|CODI|28262|54971|N
20120125|COF|542356|1406383|N
20120125|COFPRB|4356|54341|N
20120125|COFWS|800|3863|N
20120125|COG|277685|811650|N
20120125|COH|496538|1055373|N
20120125|COL|320559|470872|N
20120125|COO|41757|86430|N
20120125|COP|1957181|4148438|N
20120125|COR|5258|29692|N
20120125|COT|42124|150337|N
20120125|COV|715630|1399996|N
20120125|COY|5553|20921|N
20120125|CP|100088|246039|N
20120125|CPA|247627|324311|N
20120125|CPB|237122|525091|N
20120125|CPE|16411|40781|N
20120125|CPF|13385|55597|N
20120125|CPK|2735|10993|N
20120125|CPL|33567|63289|N
20120125|CPN|453733|1061145|N
20120125|CPO|52836|155789|N
20120125|CPP|200|5306|N
20120125|CPRE|2731|9967|N
20120125|CPRF|5610|13210|N
20120125|CPRG|988|4349|N
20120125|CPRH|9209|87766|N
20120125|CPRI|200|300|N
20120125|CPRJ|8772|70647|N
20120125|CPRM|100|100|N
20120125|CPRN|13747|43545|N
20120125|CPRO|6678|13915|N
20120125|CPRP|730|1770|N
20120125|CPRQ|5894|21578|N
20120125|CPRR|7660|15887|N
20120125|CPRS|12217|25956|N
20120125|CPRU|3982|19646|N
20120125|CPRV|11028|28583|N
20120125|CPRW|15277|44095|N
20120125|CPRZ|20611|70683|N
20120125|CPT|84088|222260|N
20120125|CPV|7732|49600|N
20120125|CPX|88297|1051756|N
20120125|CPY|8526|40826|N
20120125|CQB|29533|85301|N
20120125|CR|41970|96418|N
20120125|CRDA|400|3010|N
20120125|CRDB|4606|11897|N
20120125|CRH|21006|40979|N
20120125|CRI|61428|145382|N
20120125|CRK|210368|348812|N
20120125|CRL|84677|157169|N
20120125|CRM|168701|276687|N
20120125|CRP|58772|97014|N
20120125|CRR|92777|169776|N
20120125|CRS|47197|116007|N
20120125|CRT|900|1300|N
20120125|CRY|6036|16211|N
20120125|CS|308507|546951|N
20120125|CSA|10151|67301|N
20120125|CSAPRA|0|0|N
20120125|CSC|193394|338911|N
20120125|CSE|246108|554124|N
20120125|CSFS|200|2184|N
20120125|CSH|52746|107866|N
20120125|CSI|400|11724|N
20120125|CSL|21469|69148|N
20120125|CSP|7655|12026|N
20120125|CSQ|31132|60640|N
20120125|CSS|1397|5151|N
20120125|CSU|4203|15308|N
20120125|CSV|301|2797|N
20120125|CSX|1285970|3250925|N
20120125|CT|2881|6337|N
20120125|CTB|113932|169099|N
20120125|CTC|9465|110891|N
20120125|CTL|634508|1028310|N
20120125|CTQ|5372|10709|N
20120125|CTS|8803|25200|N
20120125|CTW|8295|24570|N
20120125|CTZPRA|400|1400|N
20120125|CUB|6479|16721|N
20120125|CUBE|96959|191045|N
20120125|CUBEPRA|1773|6773|N
20120125|CUK|39103|89451|N
20120125|CUZ|150791|270235|N
20120125|CUZPRA|500|15812|N
20120125|CUZPRB|0|300|N
20120125|CV|21498|32262|N
20120125|CVA|72912|184829|N
20120125|CVB|900|1800|N
20120125|CVC|331449|868816|N
20120125|CVD|63980|186877|N
20120125|CVE|123123|200788|N
20120125|CVG|132924|210065|N
20120125|CVH|283544|562305|N
20120125|CVI|106388|211165|N
20120125|CVO|17149|67581|N
20120125|CVS|849675|2398481|N
20120125|CVX|782607|1692113|N
20120125|CW|22853|55896|N
20120125|CWH|95236|142345|N
20120125|CWHN|500|700|N
20120125|CWHPRC|710|1503|N
20120125|CWHPRD|1019|8193|N
20120125|CWHPRE|2155|8920|N
20120125|CWSA|40200|293300|N
20120125|CWSB|0|0|N
20120125|CWT|19085|88164|N
20120125|CWZ|0|0|N
20120125|CX|994805|1639985|N
20120125|CXE|8639|39213|N
20120125|CXH|3793|18080|N
20120125|CXO|147281|280307|N
20120125|CXS|44109|200277|N
20120125|CXW|50152|104644|N
20120125|CYD|5757|13249|N
20120125|CYE|21296|94766|N
20120125|CYH|263911|492949|N
20120125|CYN|63074|121881|N
20120125|CYS|105680|207347|N
20120125|CYT|42200|111778|N
20120125|CZZ|56886|124871|N
20120125|D|540893|839546|N
20120125|DAC|1800|4200|N
20120125|DAL|1609043|4631039|N
20120125|DAN|173472|501883|N
20120125|DANG|68253|142250|N
20120125|DAR|93807|166989|N
20120125|DB|253382|413685|N
20120125|DBD|27161|56486|N
20120125|DCA|4199|9604|N
20120125|DCE|11810|21723|N
20120125|DCI|32840|72777|N
20120125|DCM|53195|94781|N
20120125|DCO|7220|12270|N
20120125|DCT|561658|700112|N
20120125|DD|1031442|2200929|N
20120125|DDD|68487|88591|N
20120125|DDE|1560|3820|N
20120125|DDF|7422|9222|N
20120125|DDMG|2403|8652|N
20120125|DDPRA|0|0|N
20120125|DDPRB|0|0|N
20120125|DDR|347309|544521|N
20120125|DDRPRH|100|1000|N
20120125|DDRPRI|1051|1051|N
20120125|DDS|77966|161613|N
20120125|DDT|775|776|N
20120125|DE|545086|1018678|N
20120125|DEG|2437|29171|N
20120125|DEI|145194|523389|N
20120125|DEL|3639|8192|N
20120125|DEO|100272|206255|N
20120125|DEX|2336|12470|N
20120125|DEXO|28644|81103|N
20120125|DF|211967|369415|N
20120125|DFG|30608|64244|N
20120125|DFP|485|685|N
20120125|DFS|474852|1287421|N
20120125|DFT|120966|221472|N
20120125|DFTPRA|0|1675|N
20120125|DFTPRB|476|2756|N
20120125|DG|184271|394843|N
20120125|DGI|22647|45785|N
20120125|DGW|0|0|N
20120125|DGX|278482|574919|N
20120125|DHF|13669|28068|N
20120125|DHG|5307|27530|N
20120125|DHI|1221522|2054504|N
20120125|DHR|366644|637258|N
20120125|DHT|100041|332431|N
20120125|DHX|60771|114219|N
20120125|DIN|16139|29205|N
20120125|DIS|1308614|2824659|N
20120125|DK|28150|76299|N
20120125|DKP|800|1300|N
20120125|DKQ|0|800|N
20120125|DKS|274106|491440|N
20120125|DKT|29250|51895|N
20120125|DL|250|1100|N
20120125|DLB|63630|123158|N
20120125|DLPH|12068|46640|N
20120125|DLR|93355|169250|N
20120125|DLRPRE|4278|16785|N
20120125|DLX|32535|65689|N
20120125|DM|7593|22716|N
20120125|DMD|4241|13462|N
20120125|DMO|1590|2937|N
20120125|DNB|46215|79597|N
20120125|DNI|8708|45395|N
20120125|DNP|24650|49316|N
20120125|DNR|969984|1623760|N
20120125|DNY|0|0|N
20120125|DO|190649|491851|N
20120125|DOLE|30322|46817|N
20120125|DOM|2496|4258|N
20120125|DOV|171961|387976|N
20120125|DOW|876017|1440665|N
20120125|DOX|64650|184541|N
20120125|DPD|7259|13664|N
20120125|DPG|6139|12792|N
20120125|DPM|2667|6703|N
20120125|DPO|3800|22415|N
20120125|DPS|188699|424273|N
20120125|DPZ|63850|179283|N
20120125|DQ|7377|26677|N
20120125|DRC|24452|60927|N
20120125|DRD|13008|55360|N
20120125|DRE|568792|1012047|N
20120125|DREPRJ|1100|1814|N
20120125|DREPRK|500|3700|N
20120125|DREPRL|500|3560|N
20120125|DREPRM|500|1178|N
20120125|DREPRO|200|968|N
20120125|DRH|586516|946503|N
20120125|DRI|245667|398883|N
20120125|DRL|28081|164446|N
20120125|DRQ|24962|60807|N
20120125|DRU|12255|26500|N
20120125|DSM|1500|15668|N
20120125|DST|10978|29161|N
20120125|DSU|24807|64238|N
20120125|DSW|27164|79063|N
20120125|DSX|15074|43710|N
20120125|DTE|153395|270681|N
20120125|DTF|1353|34627|N
20120125|DTG|10241|46901|N
20120125|DTK|40817|69203|N
20120125|DTT|29154|54891|N
20120125|DTZ|9203|23785|N
20120125|DUA|12716|37059|N
20120125|DUC|5799|10858|N
20120125|DUF|12928|38648|N
20120125|DUK|1161899|2040675|N
20120125|DV|92952|254529|N
20120125|DVA|67054|118426|N
20120125|DVD|1900|4170|N
20120125|DVF|4282|15660|N
20120125|DVM|1400|8019|N
20120125|DVN|271639|630876|N
20120125|DVR|63284|122987|N
20120125|DW|4496|27812|N
20120125|DX|13848|53978|N
20120125|DXB|14907|23125|N
20120125|DY|21594|62837|N
20120125|DYN|80939|194729|N
20120125|E|226139|439638|N
20120125|EAA|8249|14599|N
20120125|EAT|434687|702165|N
