Date|Symbol|Short Volume|Total Volume|Market
20160525|DO|501621|700311|N
20160525|DOC|169485|350941|N
20160525|DOOR|12351|24693|N
20160525|DOV|136065|308661|N
20160525|DOW|1595960|3311446|N
20160525|DPG|8013|13417|N
20160525|DPLO|56185|86948|N
20160525|DPM|49125|97020|N
20160525|DPS|107265|256893|N
20160525|DPZ|93748|194508|N
20160525|DQ|3139|7099|N
20160525|DRA|3427|14649|N
20160525|DRD|59222|130024|N
20160525|DRE|571595|1073168|N
20160525|DRH|362012|820520|N
20160525|DRI|175667|370339|N
20160525|DRII|181310|301744|N
20160525|DRQ|62405|135907|N
20160525|DSE|7125|17428|N
20160525|DSL|92614|120170|N
20160525|DSM|3200|28040|N
20160525|DST|38704|56364|N
20160525|DSU|12635|21166|N
20160525|DSW|579681|1233490|N
20160525|DSX|84432|144021|N
20160525|DSXN|7|307|N
20160525|DSXPRB|281|1860|N
20160525|DTE|92455|182133|N
20160525|DTF|1096|6794|N
20160525|DTK|22398|45924|N
20160525|DTLAPR|0|300|N
20160525|DTQ|332|3121|N
20160525|DTZ|463|4021|N
20160525|DUC|1600|4313|N
20160525|DUK|1091490|2313777|N
20160525|DUKH|1894|4856|N
20160525|DV|276380|815966|N
20160525|DVA|143691|273578|N
20160525|DVD|200|300|N
20160525|DVN|1572813|2340930|N
20160525|DW|18998|39568|N
20160525|DWRE|33887|55069|N
20160525|DX|12203|27015|N
20160525|DXB|13005|72074|N
20160525|DXPRA|1|302|N
20160525|DXPRB|100|2000|N
20160525|DY|242946|468306|N
20160525|DYN|354693|651757|N
20160525|DYNPRA|4054|4451|N
20160525|DYNWS|100|104|N
20160525|E|77800|119130|N
20160525|EAA|1413|1662|N
20160525|EAB|77|1003|N
20160525|EAE|325|404|N
20160525|EARN|1279|4395|N
20160525|EAT|109128|191833|N
20160525|EBF|14257|33752|N
20160525|EBS|61057|108066|N
20160525|EC|390560|558261|N
20160525|ECA|1183326|2410841|N
20160525|ECC|1401|8401|N
20160525|ECCA|260|5673|N
20160525|ECCZ|0|300|N
20160525|ECL|129924|225412|N
20160525|ECOM|6551|23744|N
20160525|ECR|57691|98182|N
20160525|ECT|694|3493|N
20160525|ED|341351|529862|N
20160525|EDD|4102|19065|N
20160525|EDE|45051|130497|N
20160525|EDF|21158|26023|N
20160525|EDI|5023|35575|N
20160525|EDN|612|5218|N
20160525|EDR|246042|602098|N
20160525|EDU|228217|575705|N
20160525|EE|30817|110489|N
20160525|EEA|982|1328|N
20160525|EEP|87499|234664|N
20160525|EEQ|46484|103637|N
20160525|EFC|5016|14274|N
20160525|EFF|2240|5383|N
20160525|EFM|0|0|N
20160525|EFR|8549|25075|N
20160525|EFT|5270|18598|N
20160525|EFX|73324|125355|N
20160525|EGF|63|3543|N
20160525|EGIF|1187|4166|N
20160525|EGL|44259|78907|N
20160525|EGN|166458|358449|N
20160525|EGO|1401593|2533783|N
20160525|EGP|20258|50692|N
20160525|EGY|13220|17762|N
20160525|EHI|9470|19392|N
20160525|EHIC|11106|24480|N
20160525|EHT|0|0|N
20160525|EIG|20773|32599|N
20160525|EIX|181031|315246|N
20160525|EJ|103516|287658|N
20160525|EL|176862|363971|N
20160525|ELA|4210|5111|N
20160525|ELB|538|3682|N
20160525|ELJ|1597|4072|N
20160525|ELLI|38960|55007|N
20160525|ELP|268753|337631|N
20160525|ELS|42266|85226|N
20160525|ELSPRC|0|0|N
20160525|ELU|1450|4299|N
20160525|ELY|72831|143612|N
20160525|EMC|796400|1582218|N
20160525|EMD|898|4815|N
20160525|EME|16630|60122|N
20160525|EMES|42324|73684|N
20160525|EMF|2123|5893|N
20160525|EMG|1322|4433|N
20160525|EMN|125250|251471|N
20160525|EMO|11422|25814|N
20160525|EMQCL|100|300|N
20160525|EMR|391514|899458|N
20160525|EMZ|2237|5154|N
20160525|ENB|200704|276634|N
20160525|ENBL|17648|53596|N
20160525|ENH|25865|66219|N
20160525|ENHPRBCL|6094|10058|N
20160525|ENHPRC|9693|11919|N
20160525|ENIA|131733|332208|N
20160525|ENIC|8918|132823|N
20160525|ENJ|10000|10000|N
20160525|ENLC|55950|115399|N
20160525|ENLK|188690|449859|N
20160525|ENO|599|3624|N
20160525|ENR|77796|153670|N
20160525|ENS|18774|56943|N
20160525|ENV|39199|80740|N
20160525|ENVA|62351|79535|N
20160525|ENZ|5685|30570|N
20160525|EOCA|10164|51355|N
20160525|EOCC|35507|70967|N
20160525|EOD|17266|31473|N
20160525|EOG|649036|917417|N
20160525|EOI|5222|27687|N
20160525|EOS|8685|27240|N
20160525|EOT|8333|29746|N
20160525|EPAM|36122|77731|N
20160525|EPC|31568|75558|N
20160525|EPD|481504|726601|N
20160525|EPE|204008|346670|N
20160525|EPPRC|0|0|N
20160525|EPR|70736|101629|N
20160525|EPRPRC|4110|7117|N
20160525|EPRPRE|0|1700|N
20160525|EPRPRF|934|1342|N
20160525|EQC|171769|487526|N
20160525|EQCO|5865|14936|N
20160525|EQCPRD|23129|33769|N
20160525|EQGP|3553|5184|N
20160525|EQM|16194|37978|N
20160525|EQR|188842|523131|N
20160525|EQS|0|0|N
20160525|EQT|162715|275779|N
20160525|EQY|202283|367534|N
20160525|ERA|10934|13502|N
20160525|ERF|198068|335787|N
20160525|ERJ|157752|334284|N
20160525|EROS|21665|32689|N
20160525|ES|211841|614740|N
20160525|ESD|8124|23750|N
20160525|ESE|16884|25865|N
20160525|ESI|60768|108543|N
20160525|ESL|8326|17042|N
20160525|ESNT|53125|138554|N
20160525|ESRT|92145|199599|N
20160525|ESS|26484|58881|N
20160525|ESV|953164|2038488|N
20160525|ETB|17387|22516|N
20160525|ETE|2532885|7216430|N
20160525|ETG|19592|48044|N
20160525|ETH|14281|33211|N
20160525|ETJ|12258|48835|N
20160525|ETM|10477|21071|N
20160525|ETN|329250|670406|N
20160525|ETO|2280|9869|N
20160525|ETP|277199|570361|N
20160525|ETR|174125|357744|N
20160525|ETV|14958|28287|N
20160525|ETW|19764|42662|N
20160525|ETX|800|19098|N
20160525|ETY|18844|34760|N
20160525|EURN|66202|190510|N
20160525|EV|238293|448326|N
20160525|EVA|9154|17412|N
20160525|EVC|34962|57769|N
20160525|EVDY|4095|29532|N
20160525|EVER|92163|121781|N
20160525|EVERPRA|200|200|N
20160525|EVF|10285|26005|N
20160525|EVG|2257|4019|N
20160525|EVGN|0|1490|N
20160525|EVH|41210|60593|N
20160525|EVHC|353553|595677|N
20160525|EVN|8404|20433|N
20160525|EVR|35340|58571|N
20160525|EVRI|78351|183630|N
20160525|EVT|11922|33912|N
20160525|EVTC|45307|119139|N
20160525|EW|84758|352981|N
20160525|EXAM|31242|136139|N
20160525|EXAR|15371|36128|N
20160525|EXC|629466|1533735|N
20160525|EXCU|7160|72544|N
20160525|EXD|856|16162|N
20160525|EXG|68476|132640|N
20160525|EXK|81845|213363|N
20160525|EXP|56480|108810|N
20160525|EXPR|1600138|3260639|N
20160525|EXR|120645|202528|N
20160525|EXTN|25817|59837|N
20160525|EZT|198|736|N
20160525|F|3357951|6130179|N
20160525|FAC|1063|1063|N
20160525|FAF|63117|127859|N
20160525|FAM|7380|9547|N
20160525|FAV|1267|21364|N
20160525|FBC|9205|18963|N
20160525|FBHS|108056|182303|N
20160525|FBP|36489|84691|N
20160525|FBR|137350|194981|N
20160525|FC|3778|6102|N
20160525|FCAM|221|221|N
20160525|FCAU|828634|1134292|N
20160525|FCB|33977|53131|N
20160525|FCEA|80806|190441|N
20160525|FCEB|3|15|N
20160525|FCF|55214|74708|N
20160525|FCH|159059|350563|N
20160525|FCHPRA|100|500|N
20160525|FCN|18578|58501|N
20160525|FCPT|53968|108683|N
20160525|FCT|1490|31702|N
20160525|FCX|5949652|9266828|N
20160525|FDC|566559|1323341|N
20160525|FDEU|3102|18251|N
20160525|FDP|87472|126820|N
20160525|FDS|42177|58916|N
20160525|FDX|154344|308134|N
20160525|FE|716506|1420274|N
20160525|FEI|10334|18076|N
20160525|FELP|1150|10770|N
20160525|FENG|6739|14801|N
20160525|FEO|367|471|N
20160525|FET|140399|206012|N
20160525|FF|11061|30909|N
20160525|FFA|700|3967|N
20160525|FFC|2372|8364|N
20160525|FFG|2031|4169|N
20160525|FGB|2393|10446|N
20160525|FGL|24787|58118|N
20160525|FGP|28309|70576|N
20160525|FHN|299197|478727|N
20160525|FHNPRA|0|311|N
20160525|FHY|1545|2379|N
20160525|FI|68506|97410|N
20160525|FICO|11648|23797|N
20160525|FIF|4652|17399|N
20160525|FIG|51154|752246|N
20160525|FII|142371|182517|N
20160525|FIS|158926|599888|N
20160525|FIT|1176031|1812235|N
20160525|FIX|20320|57018|N
20160525|FL|279876|639299|N
20160525|FLC|750|5654|N
20160525|FLO|383547|602460|N
20160525|FLOW|16868|42190|N
20160525|FLR|403163|645688|N
20160525|FLS|297289|408987|N
20160525|FLT|43526|93672|N
20160525|FLTX|69423|134276|N
20160525|FLY|17432|40945|N
20160525|FMC|192542|378044|N
20160525|FMD|664|1614|N
20160525|FMERPRA|290|1140|N
20160525|FMN|744|3070|N
20160525|FMO|34991|102172|N
20160525|FMS|14494|40186|N
20160525|FMSA|142861|282754|N
20160525|FMX|40060|73660|N
20160525|FMY|741|1610|N
20160525|FN|22239|70954|N
20160525|FNB|271351|412112|N
20160525|FNBPRE|956|1926|N
20160525|FNF|58869|195367|N
20160525|FNFGPRB|225|9630|N
20160525|FNFV|45679|76459|N
20160525|FNV|123824|312089|N
20160525|FOE|107961|264417|N
20160525|FOF|1320|3283|N
20160525|FOR|16258|35715|N
20160525|FPF|10111|18129|N
20160525|FPI|6326|17053|N
20160525|FPL|5843|14027|N
20160525|FPO|69515|87662|N
20160525|FPOPRA|0|102|N
20160525|FPT|600|1017|N
20160525|FR|216228|347361|N
20160525|FRA|5654|31662|N
20160525|FRC|45278|99411|N
20160525|FRCPRA|1737|3753|N
20160525|FRCPRB|31|2428|N
20160525|FRCPRC|200|461|N
20160525|FRCPRD|4023|6355|N
20160525|FRCPRE|1253|2529|N
20160525|FRCPRF|2013|2496|N
20160525|FRCPRG|5246|11869|N
20160525|FRO|217903|287155|N
20160525|FRT|31945|71472|N
20160525|FSB|6122|22398|N
20160525|FSCE|200|1500|N
20160525|FSD|5170|7548|N
20160525|FSIC|77963|175687|N
20160525|FSM|60559|158076|N
20160525|FSS|18919|60743|N
20160525|FT|3026|8737|N
20160525|FTAI|12590|45816|N
20160525|FTI|672410|1435357|N
20160525|FTK|234312|353983|N
20160525|FUL|31842|72051|N
20160525|FUN|11957|79078|N
20160525|FUR|22904|149064|N
20160525|FVE|14268|59210|N
20160525|FXCM|6241|9321|N
20160525|G|63221|189484|N
20160525|GAB|22482|42750|N
20160525|GABPRD|544|1610|N
20160525|GABPRG|2650|3050|N
20160525|GABPRH|800|5781|N
20160525|GABPRJ|900|2709|N
20160525|GAM|1023|5921|N
20160525|GAMPRB|1300|1600|N
20160525|GAS|162899|351419|N
20160525|GB|50313|108129|N
20160525|GBAB|62331|169021|N
20160525|GBL|5396|9805|N
20160525|GBX|56838|97139|N
20160525|GCAP|38510|79798|N
20160525|GCH|107|4334|N
20160525|GCI|84194|144957|N
20160525|GCO|56165|84172|N
20160525|GCP|23065|71085|N
20160525|GCV|1012|2255|N
20160525|GCVPRB|400|500|N
20160525|GD|103719|361251|N
20160525|GDDY|33752|63051|N
20160525|GDF|722|5582|N
20160525|GDL|2800|6242|N
20160525|GDLPRB|200|400|N
20160525|GDO|3029|7792|N
20160525|GDOT|75605|208774|N
20160525|GDV|12814|41579|N
20160525|GDVPRA|300|400|N
20160525|GDVPRD|0|0|N
20160525|GE|3533257|6977333|N
20160525|GEB|2776|6145|N
20160525|GEF|37178|65490|N
20160525|GEFB|658|1099|N
20160525|GEH|3383|10736|N
20160525|GEK|4392|13163|N
20160525|GEL|34533|50222|N
20160525|GEN|10353|17281|N
20160525|GEO|25109|72660|N
20160525|GEQ|2835|5802|N
20160525|GER|30617|75420|N
20160525|GES|560742|829103|N
20160525|GF|7035|7135|N
20160525|GFA|82006|169440|N
20160525|GFF|20802|37634|N
20160525|GFI|1512671|2525566|N
20160525|GFY|0|595|N
20160525|GG|1507007|3438910|N
20160525|GGB|804647|1394306|N
20160525|GGE|2290|3516|N
20160525|GGG|36663|83992|N
20160525|GGM|3145|4464|N
20160525|GGP|558641|952869|N
20160525|GGPPRA|545|1936|N
20160525|GGT|2049|10732|N
20160525|GGTPRB|0|352|N
20160525|GGZ|59|10314|N
20160525|GGZPRA|1848|16258|N
20160525|GHC|1724|2949|N
20160525|GHL|64570|94858|N
20160525|GHM|12612|20301|N
20160525|GHY|15930|30451|N
20160525|GI|5320|22664|N
20160525|GIB|41940|93415|N
20160525|GIL|80737|139586|N
20160525|GIM|35643|56731|N
20160525|GIMO|84917|148327|N
20160525|GIS|520115|829765|N
20160525|GJH|0|0|N
20160525|GJO|0|0|N
20160525|GJP|0|0|N
20160525|GJR|0|0|N
20160525|GJS|0|0|N
20160525|GJT|0|0|N
20160525|GJV|0|100|N
20160525|GKOS|27946|75810|N
20160525|GLF|62862|102964|N
20160525|GLOB|17907|29003|N
20160525|GLOG|122848|148893|N
20160525|GLOGPRA|2154|2840|N
20160525|GLOP|11749|20104|N
20160525|GLP|9986|19144|N
20160525|GLT|16319|32919|N
20160525|GLW|717330|1550541|N
20160525|GM|1464664|3134523|N
20160525|GME|486268|892595|N
20160525|GMED|53219|104825|N
20160525|GMS|0|0|N
20160525|GMT|48413|101212|N
20160525|GMTA|11848|53833|N
20160525|GMWSA|6071|104513|N
20160525|GMWSB|6705|65255|N
20160525|GMZ|32334|91524|N
20160525|GNC|213787|647627|N
20160525|GNE|4802|12345|N
20160525|GNEPRA|100|600|N
20160525|GNK|15458|46793|N
20160525|GNL|32190|81287|N
20160525|GNRC|122043|184530|N
20160525|GNRT|51647|106784|N
20160525|GNT|6966|21423|N
20160525|GNW|374420|810630|N
20160525|GOF|3026|9066|N
20160525|GOL|29284|39775|N
20160525|GOV|79402|109242|N
20160525|GPC|76849|163011|N
20160525|GPEPRA|0|801|N
20160525|GPI|57076|106404|N
20160525|GPK|676105|1022469|N
20160525|GPM|6724|10468|N
20160525|GPN|123105|302118|N
20160525|GPRK|525|4461|N
20160525|GPS|1725890|2499118|N
20160525|GPT|304315|429326|N
20160525|GPTPRA|0|942|N
20160525|GPX|8446|35659|N
20160525|GRA|61107|148340|N
20160525|GRAM|3006|51871|N
20160525|GRO|1804|1900|N
20160525|GRPU|850|1050|N
20160525|GRR|1197|2576|N
20160525|GRUB|177224|252900|N
20160525|GRX|4054|9753|N
20160525|GRXPRA|0|0|N
20160525|GRXPRB|0|0|N
20160525|GS|231471|588339|N
20160525|GSBD|6019|15172|N
20160525|GSH|352|465|N
20160525|GSI|2557|4235|N
20160525|GSJ|14381|44499|N
20160525|GSK|326666|579425|N
20160525|GSL|2007|10344|N
20160525|GSLPRB|1474|4916|N
20160525|GSPRA|23610|31497|N
20160525|GSPRB|2411|13136|N
20160525|GSPRC|10651|14951|N
20160525|GSPRD|37712|40515|N
20160525|GSPRI|401|7743|N
20160525|GSPRJ|17390|31132|N
20160525|GSPRK|606|7145|N
20160525|GSPRN|14384|32474|N
20160525|GTN|131773|214288|N
20160525|GTNA|0|0|N
20160525|GTS|16612|33089|N
20160525|GTT|34434|46193|N
20160525|GTY|10051|25426|N
20160525|GUT|3653|9787|N
20160525|GUTPRA|0|800|N
20160525|GVA|94518|151812|N
20160525|GWB|74764|226469|N
20160525|GWR|34316|75114|N
20160525|GWRE|69794|88574|N
20160525|GWW|25276|52254|N
20160525|GXP|195049|417201|N
20160525|GXPPRA|0|0|N
20160525|GXPPRD|0|0|N
20160525|GXPPRE|0|0|N
20160525|GYB|2858|7658|N
20160525|GYC|1800|2100|N
20160525|GZT|300|366|N
20160525|H|47592|95067|N
20160525|HAE|48968|112949|N
20160525|HAL|1345416|2194429|N
20160525|HAR|64350|106009|N
20160525|HASI|25684|51949|N
20160525|HBI|301681|621839|N
20160525|HBM|27744|45798|N
20160525|HBMWS|0|3|N
20160525|HCA|270834|669242|N
20160525|HCI|11569|21840|N
20160525|HCJ|0|100|N
20160525|HCLP|54637|178239|N
20160525|HCN|239935|487763|N
20160525|HCNPRI|1298|20530|N
20160525|HCNPRJ|544|3920|N
20160525|HCP|489692|815192|N
20160525|HD|457543|1232858|N
20160525|HDB|69115|166926|N
20160525|HE|59601|169164|N
20160525|HEI|44307|54732|N
20160525|HEIA|11756|43142|N
20160525|HEP|6195|10505|N
20160525|HEPRU|1|202|N
20160525|HEQ|1714|3881|N
20160525|HES|652591|930757|N
20160525|HESPRA|4048|5048|N
20160525|HF|19247|45177|N
20160525|HFC|515960|862493|N
20160525|HGG|4447|20183|N
20160525|HGH|11285|20121|N
20160525|HGT|5284|11947|N
20160525|HHC|5872|14784|N
20160525|HHS|27750|100329|N
20160525|HHY|13437|24371|N
20160525|HI|17118|38420|N
20160525|HIE|1000|3559|N
20160525|HIFR|23263|67883|N
20160525|HIG|261930|578666|N
20160525|HIGWS|0|0|N
20160525|HII|28034|61818|N
20160525|HIL|4413|15588|N
20160525|HIO|13268|42829|N
20160525|HIVE|10027|16610|N
20160525|HIW|104138|188213|N
20160525|HIX|19023|40796|N
20160525|HJV|500|700|N
20160525|HK|371534|1465221|N
20160525|HL|1006901|1921828|N
20160525|HLF|145968|236376|N
20160525|HLI|6066|12621|N
20160525|HLPRB|160|160|N
20160525|HLS|64417|115700|N
20160525|HLSWS|6867|7644|N
20160525|HLT|1806566|2479150|N
20160525|HLX|278615|424367|N
20160525|HMC|175208|294871|N
20160525|HMLP|1282|3679|N
20160525|HMN|21285|48526|N
20160525|HMY|598621|975627|N
20160525|HNI|25186|47903|N
20160525|HNP|9465|26438|N
20160525|HNR|14752|20071|N
20160525|HOG|319121|415984|N
20160525|HON|265352|529882|N
20160525|HOS|171557|326923|N
20160525|HOT|537860|769222|N
20160525|HOV|68676|249543|N
20160525|HP|184291|319162|N
20160525|HPE|4306311|9805215|N
20160525|HPF|2279|11892|N
20160525|HPI|7311|10316|N
20160525|HPP|144857|245287|N
20160525|HPQ|1817420|3486413|N
20160525|HPS|5581|13477|N
20160525|HPT|193699|321607|N
20160525|HPTPRD|280|1098|N
20160525|HQH|18276|32204|N
20160525|HQL|7248|21192|N
20160525|HR|143000|212220|N
20160525|HRB|435186|686437|N
20160525|HRC|65967|125542|N
20160525|HRG|123742|357054|N
20160525|HRL|498158|1132179|N
20160525|HRS|82231|155071|N
20160525|HRTG|17893|40583|N
20160525|HSBC|645905|1020731|N
20160525|HSBCPRA|10284|29011|N
20160525|HSC|74431|182858|N
20160525|HSEA|29961|35681|N
20160525|HSEB|10789|87937|N
20160525|HSFCPRBCL|1461|11775|N
20160525|HST|1674185|2605918|N
20160525|HSY|256469|357678|N
20160525|HT|115253|175006|N
20160525|HTA|58270|113520|N
20160525|HTD|10830|33896|N
20160525|HTF|0|0|N
20160525|HTGC|31748|81369|N
20160525|HTGX|1365|29344|N
20160525|HTGY|11|100|N
20160525|HTGZ|500|700|N
20160525|HTH|28090|61504|N
20160525|HTPRBCL|600|5800|N
20160525|HTPRC|0|0|N
20160525|HTR|9688|19309|N
20160525|HTS|144868|283867|N
20160525|HTSPRA|26252|53274|N
20160525|HTY|2450|6415|N
20160525|HTZ|937269|1684253|N
20160525|HUBB|44048|57260|N
20160525|HUBS|18880|37456|N
20160525|HUM|97602|167806|N
20160525|HUN|436635|662891|N
20160525|HUSIPRFCL|179|2611|N
20160525|HUSIPRGCL|2544|4493|N
20160525|HUSIPRHCL|0|331|N
20160525|HVT|16948|26676|N
20160525|HVTA|0|0|N
20160525|HW|101750|184011|N
20160525|HXL|36790|94195|N
20160525|HY|6095|12223|N
20160525|HYB|9043|30639|N
20160525|HYF|0|26799|N
20160525|HYH|53715|92421|N
20160525|HYI|6626|16910|N
20160525|HYT|21070|48555|N
20160525|HZN|2815|9375|N
20160525|HZO|30373|42491|N
20160525|I|45203|71405|N
20160525|IAE|4368|15180|N
20160525|IAG|1056741|1766659|N
20160525|IBA|1521|2623|N
20160525|IBM|652274|1116690|N
20160525|IBN|1853606|3525405|N
20160525|IBP|14369|26324|N
20160525|ICA|12209|17160|N
20160525|ICB|6179|13150|N
20160525|ICD|28205|128832|N
20160525|ICE|82595|162578|N
20160525|ICL|8428|26586|N
20160525|IDA|20131|49973|N
20160525|IDE|1707|14838|N
20160525|IDT|5128|24553|N
20160525|IEX|26408|81189|N
20160525|IFF|53209|90278|N
20160525|IFN|11040|22580|N
20160525|IGA|4500|13287|N
20160525|IGD|10058|40287|N
20160525|IGI|3966|14998|N
20160525|IGR|14219|25744|N
20160525|IGT|93432|189458|N
20160525|IHC|2306|2987|N
20160525|IHD|1089|8321|N
20160525|IHG|19459|27326|N
20160525|IHS|25605|52471|N
20160525|IID|995|8294|N
20160525|IIF|4652|11177|N
20160525|IIM|8152|22022|N
20160525|IL|24079|47240|N
20160525|IM|138504|330589|N
20160525|IMAX|103279|157181|N
20160525|IMN|11816|36885|N
20160525|IMPR|14353|28948|N
20160525|IMPV|69188|129088|N
20160525|IMS|108600|376100|N
20160525|INB|3410|13501|N
20160525|IND|3488|6640|N
20160525|INF|12670|21105|N
20160525|INFY|351396|577802|N
20160525|ING|453826|764121|N
20160525|INGR|172753|297792|N
20160525|INN|90674|198777|N
20160525|INNPRA|639|1889|N
20160525|INNPRB|300|626|N
20160525|INNPRC|200|400|N
20160525|INST|31245|83459|N
20160525|INT|54150|110931|N
20160525|INVN|195638|380557|N
20160525|INXN|105835|169985|N
20160525|INZ|7330|12734|N
20160525|IO|13570|16530|N
20160525|IOC|114644|221308|N
20160525|IP|858630|1526023|N
20160525|IPG|447364|995720|N
20160525|IPHI|90679|261043|N
20160525|IPI|135264|208018|N
20160525|IPLPRD|183|3175|N
20160525|IQI|21553|50451|N
20160525|IR|151363|401352|N
20160525|IRET|119194|156135|N
20160525|IRETPR|0|0|N
20160525|IRETPRB|500|958|N
20160525|IRL|0|63|N
20160525|IRM|162587|322499|N
20160525|IRR|23357|31130|N
20160525|IRS|1106|3827|N
20160525|ISD|5795|23142|N
20160525|ISF|4728|10905|N
20160525|ISG|7404|9778|N
20160525|ISP|3569|4084|N
20160525|IT|28295|48804|N
20160525|ITC|94241|184843|N
20160525|ITCB|1504|4294|N
20160525|ITG|38475|49483|N
20160525|ITT|98780|217157|N
20160525|ITUB|1727925|2750925|N
20160525|ITW|252225|437710|N
20160525|IVC|33458|99526|N
20160525|IVH|11864|21286|N
20160525|IVR|113400|216371|N
20160525|IVRPRA|2971|4690|N
20160525|IVRPRB|2431|4856|N
20160525|IVZ|796854|1292015|N
20160525|IX|2332|3925|N
20160525|JAX|9670|43500|N
20160525|JBK|0|641|N
20160525|JBL|235115|418442|N
20160525|JBN|1071|1171|N
20160525|JBR|0|200|N
20160525|JBT|23755|34580|N
20160525|JCAP|4450|9085|N
20160525|JCE|4574|6819|N
20160525|JCI|751413|1044622|N
20160525|JCP|1956693|2959135|N
20160525|JDD|3050|14814|N
20160525|JE|10658|20432|N
20160525|JEC|106105|235234|N
20160525|JEQ|1003|2689|N
20160525|JFC|1524|2224|N
20160525|JFR|10397|16172|N
20160525|JGH|1962|4999|N
20160525|JGV|2727|6949|N
20160525|JGW|14467|26749|N
20160525|JHA|415|17524|N
20160525|JHD|4500|12833|N
20160525|JHI|2449|3739|N
20160525|JHS|488|1954|N
20160525|JHX|282|554|N
20160525|JHY|304|1098|N
20160525|JKS|101719|156128|N
20160525|JLL|45828|108895|N
20160525|JLS|1848|16212|N
20160525|JMEI|115310|250143|N
20160525|JMF|21545|46922|N
20160525|JMLP|4581|7916|N
20160525|JMM|200|635|N
20160525|JMP|4233|23375|N
20160525|JMPB|300|950|N
20160525|JMPC|1301|1501|N
20160525|JMT|0|626|N
20160525|JNJ|813615|1722059|N
20160525|JNPR|213509|553415|N
20160525|JNS|278900|403522|N
20160525|JOE|39102|54994|N
20160525|JOF|2646|5139|N
20160525|JONE|41073|71954|N
20160525|JOY|581107|839382|N
20160525|JP|0|104|N
20160525|JPC|28406|53449|N
20160525|JPEP|14876|74702|N
20160525|JPI|4881|10387|N
20160525|JPM|2902394|5559236|N
20160525|JPMPRA|3219|7660|N
20160525|JPMPRB|5396|11753|N
20160525|JPMPRD|9632|35836|N
20160525|JPMPRE|12963|25693|N
20160525|JPMPRF|17405|26138|N
20160525|JPMPRG|20459|26726|N
20160525|JPMPRH|21878|50244|N
20160525|JPMWS|29283|144903|N
20160525|JPS|25791|83361|N
20160525|JPW|0|1631|N
20160525|JQC|34709|74380|N
20160525|JRI|4700|8253|N
20160525|JRO|13285|38888|N
20160525|JSD|6053|14432|N
20160525|JTA|1883|8078|N
20160525|JTD|760|9879|N
20160525|JWA|28924|43168|N
20160525|JWB|300|400|N
20160525|JWN|579529|936874|N
20160525|K|201001|462789|N
20160525|KAI|2477|12749|N
20160525|KAMN|17534|30324|N
20160525|KAP|0|1140|N
20160525|KAR|78623|201623|N
20160525|KATE|204521|360706|N
20160525|KB|20769|33234|N
20160525|KBH|407827|597327|N
20160525|KBR|197239|418650|N
20160525|KCC|0|0|N
20160525|KCG|40718|87282|N
20160525|KED|3106|8305|N
20160525|KEF|100|400|N
20160525|KEG|114612|213071|N
20160525|KEM|8734|18081|N
20160525|KEN|644|1292|N
20160525|KEP|97867|190896|N
20160525|KEX|39881|69462|N
20160525|KEY|1357602|2806648|N
20160525|KEYPRG|50|1131|N
20160525|KEYS|97895|237238|N
20160525|KF|200|800|N
20160525|KFH|1979|3209|N
20160525|KFI|2505|3031|N
20160525|KFNPR|3066|3825|N
20160525|KFS|1640|6860|N
20160525|KFY|34612|89599|N
20160525|KGC|1168894|2221312|N
20160525|KHI|800|3901|N
20160525|KIM|437149|693770|N
20160525|KIMPRI|2966|7291|N
20160525|KIMPRJ|131|3808|N
20160525|KIMPRK|2667|4149|N
20160525|KIO|2662|8614|N
20160525|KKD|98753|166110|N
20160525|KKR|191370|862646|N
20160525|KKRPRA|4508|14955|N
20160525|KMB|318967|597102|N
20160525|KMF|4705|13692|N
20160525|KMG|3722|5937|N
20160525|KMI|1980191|3162673|N
20160525|KMIPRA|7797|30129|N
20160525|KMIWS|605|33913|N
20160525|KMM|547|4877|N
20160525|KMPA|132|132|N
20160525|KMPR|24024|34751|N
20160525|KMT|184167|296438|N
20160525|KMX|315065|394795|N
20160525|KN|309986|376634|N
20160525|KND|149252|244741|N
20160525|KNL|52997|103348|N
20160525|KNOP|3212|6540|N
20160525|KNX|175760|225888|N
20160525|KO|1178228|2765171|N
20160525|KODK|13265|45784|N
20160525|KODKWS|2500|3648|N
20160525|KODKWSA|4600|4600|N
20160525|KOF|8803|22998|N
20160525|KOP|21621|41945|N
20160525|KORS|468710|824514|N
20160525|KOS|161969|251878|N
20160525|KR|739718|1466060|N
20160525|KRA|47437|84880|N
20160525|KRC|57740|101672|N
20160525|KRCPRG|517|667|N
20160525|KRCPRH|1246|1560|N
20160525|KRG|71234|166143|N
20160525|KRO|38829|73471|N
20160525|KS|188288|268251|N
20160525|KSM|171|5332|N
20160525|KSS|638543|1382949|N
20160525|KST|1564|2525|N
20160525|KSU|211635|316099|N
20160525|KSUPR|0|0|N
20160525|KT|67937|170752|N
20160525|KTF|7000|12880|N
20160525|KTH|215|915|N
20160525|KTN|0|0|N
20160525|KTP|200|400|N
20160525|KW|63354|90244|N
20160525|KWN|0|0|N
20160525|KWR|7318|11842|N
20160525|KYE|13666|34971|N
20160525|KYN|50566|118318|N
20160525|KYNPRF|300|400|N
20160525|KYNPRG|0|50|N
20160525|KYO|2449|4965|N
20160525|L|130384|387981|N
20160525|LAD|34353|67169|N
20160525|LADR|19927|48718|N
