Date|Symbol|Short Volume|Total Volume|Market
20170411|AFSIPRD|27132|60165|N
20170411|AFSIPRE|96823|115658|N
20170411|AFSIPRF|49092|128089|N
20170411|AFSS|27191|50596|N
20170411|AFST|27788|44636|N
20170411|AFT|6067|12152|N
20170411|AFW|2179|10347|N
20170411|AG|816521|1307344|N
20170411|AGC|16834|54582|N
20170411|AGCO|116708|221498|N
20170411|AGD|1895|14409|N
20170411|AGI|377765|558059|N
20170411|AGM|16643|32989|N
20170411|AGMA|0|45|N
20170411|AGMPRA|260|460|N
20170411|AGMPRB|100|512|N
20170411|AGMPRC|0|0|N
20170411|AGN|1083579|1230564|N
20170411|AGNPRA|429|1107|N
20170411|AGO|114204|217057|N
20170411|AGOPRB|1827|2118|N
20170411|AGOPRE|1051|1450|N
20170411|AGOPRF|983|2530|N
20170411|AGR|48689|138611|N
20170411|AGRO|63744|244830|N
20170411|AGU|47912|71496|N
20170411|AGX|85677|121928|N
20170411|AHC|320|2351|N
20170411|AHH|29542|57020|N
20170411|AHL|28648|93721|N
20170411|AHLPRB|722|1144|N
20170411|AHLPRC|1642|3130|N
20170411|AHLPRD|4552|10737|N
20170411|AHP|19575|42244|N
20170411|AHPPRB|4786|6645|N
20170411|AHT|79357|172759|N
20170411|AHTPRA|200|307|N
20170411|AHTPRD|3237|4366|N
20170411|AHTPRF|96|716|N
20170411|AHTPRG|6155|9422|N
20170411|AI|53965|74545|N
20170411|AIB|4209|4475|N
20170411|AIC|34|34|N
20170411|AIF|3801|8344|N
20170411|AIG|616114|1298978|N
20170411|AIGWS|1408|37362|N
20170411|AIN|15387|28890|N
20170411|AIR|24469|43574|N
20170411|AIT|9019|24390|N
20170411|AIV|60500|184237|N
20170411|AIVPRA|54|54|N
20170411|AIW|0|0|N
20170411|AIY|227|697|N
20170411|AIZ|28751|56157|N
20170411|AJG|96778|238373|N
20170411|AJRD|34447|87327|N
20170411|AJX|4090|7584|N
20170411|AKOA|100|331|N
20170411|AKOB|1825|4663|N
20170411|AKP|4489|16484|N
20170411|AKR|101434|182671|N
20170411|AKS|1305329|3176237|N
20170411|AL|107992|217856|N
20170411|ALB|66577|196573|N
20170411|ALDW|8088|28708|N
20170411|ALE|50719|76386|N
20170411|ALEX|24028|48069|N
20170411|ALG|3688|6302|N
20170411|ALJ|69515|142323|N
20170411|ALK|90672|274151|N
20170411|ALL|154084|618329|N
20170411|ALLE|80974|171256|N
20170411|ALLPRA|2937|4806|N
20170411|ALLPRB|966|3561|N
20170411|ALLPRC|869|1491|N
20170411|ALLPRD|425|1116|N
20170411|ALLPRE|3013|6443|N
20170411|ALLPRF|1903|3360|N
20170411|ALLY|652810|1003143|N
20170411|ALLYPRA|24686|89476|N
20170411|ALPPRO|700|936|N
20170411|ALR|53579|118539|N
20170411|ALRPRB|15|15|N
20170411|ALSN|317226|787994|N
20170411|ALV|59521|93133|N
20170411|ALX|6225|8219|N
20170411|AM|14546|40738|N
20170411|AMBR|15863|28442|N
20170411|AMC|71851|138225|N
20170411|AME|154545|248295|N
20170411|AMFW|1138|14538|N
20170411|AMG|33795|71020|N
20170411|AMH|79016|313310|N
20170411|AMHPRA|0|328|N
20170411|AMHPRB|0|0|N
20170411|AMHPRC|0|0|N
20170411|AMHPRD|1239|2056|N
20170411|AMHPRE|405|1381|N
20170411|AMID|1860|4763|N
20170411|AMN|68328|94337|N
20170411|AMOV|803|2655|N
20170411|AMP|118285|201387|N
20170411|AMRC|12013|15975|N
20170411|AMT|197609|396453|N
20170411|AMTPRA|3145|10052|N
20170411|AMTPRB|14194|19685|N
20170411|AMX|516377|912835|N
20170411|AN|95274|187089|N
20170411|ANET|75191|123603|N
20170411|ANF|475813|955392|N
20170411|ANFI|1810|6812|N
20170411|ANH|138694|236943|N
20170411|ANHPRA|35641|36241|N
20170411|ANHPRB|0|3800|N
20170411|ANHPRC|1100|7782|N
20170411|ANTM|109059|274644|N
20170411|ANTX|4368|5968|N
20170411|ANW|66730|183941|N
20170411|AOD|50979|69094|N
20170411|AOI|2394|3424|N
20170411|AON|169029|268143|N
20170411|AOS|106272|202380|N
20170411|AP|11407|23528|N
20170411|APA|599056|749228|N
20170411|APAM|37807|73969|N
20170411|APB|300|1001|N
20170411|APC|373829|825172|N
20170411|APD|89640|258202|N
20170411|APF|384|4871|N
20170411|APFH|21012|58297|N
20170411|APH|106599|255154|N
20170411|APLE|66631|178890|N
20170411|APO|51525|128910|N
20170411|APOPRA|15311|102173|N
20170411|APTS|20151|51388|N
20170411|APU|14380|21689|N
20170411|AQN|9212|13367|N
20170411|AR|1114365|1420860|N
20170411|ARA|9993|16168|N
20170411|ARC|6040|16684|N
20170411|ARCH|38257|61597|N
20170411|ARCO|88877|362604|N
20170411|ARCX|8356|11786|N
20170411|ARD|2175|10275|N
20170411|ARDC|13774|22778|N
20170411|ARE|188610|300585|N
20170411|AREPRD|0|100|N
20170411|AREPRECL|120|8424|N
20170411|ARES|7796|10054|N
20170411|ARESPRA|2715|11150|N
20170411|ARHPRC|0|3536|N
20170411|ARI|167500|409332|N
20170411|ARIPRA|650|1333|N
20170411|ARIPRC|4847|5697|N
20170411|ARL|94|94|N
20170411|ARMK|100641|254362|N
20170411|ARNC|438404|790619|N
20170411|ARNCPRB|3343|6861|N
20170411|AROC|298382|337665|N
20170411|ARR|78461|144637|N
20170411|ARRPRA|214|1450|N
20170411|ARRPRB|2584|3240|N
20170411|ARU|645|3692|N
20170411|ARW|60316|155566|N
20170411|ASA|4502|12817|N
20170411|ASB|235214|321866|N
20170411|ASBPRC|422|611|N
20170411|ASBPRD|338|5768|N
20170411|ASC|16833|33069|N
20170411|ASG|2873|9210|N
20170411|ASGN|21002|47525|N
20170411|ASH|57195|149801|N
20170411|ASIX|14062|51153|N
20170411|ASPN|1729|4723|N
20170411|ASR|13739|16226|N
20170411|ASX|114375|221786|N
20170411|AT|12595|23507|N
20170411|ATEN|45761|78764|N
20170411|ATH|82019|163263|N
20170411|ATHM|99951|158452|N
20170411|ATI|467549|621339|N
20170411|ATKR|10981|31212|N
20170411|ATO|75402|107590|N
20170411|ATR|43417|111126|N
20170411|ATTO|1632|8349|N
20170411|ATU|99506|171831|N
20170411|ATV|99|100|N
20170411|ATW|377254|560246|N
20170411|AU|979181|1503825|N
20170411|AUO|137360|251499|N
20170411|AUY|1031565|2513981|N
20170411|AVA|60311|99980|N
20170411|AVAL|12959|24629|N
20170411|AVB|42798|116316|N
20170411|AVD|12592|32513|N
20170411|AVH|8027|22213|N
20170411|AVK|7873|19988|N
20170411|AVP|1200239|2098902|N
20170411|AVT|87393|228217|N
20170411|AVX|22407|40708|N
20170411|AVY|48571|125422|N
20170411|AWF|26166|69947|N
20170411|AWH|13727|49248|N
20170411|AWI|52253|75798|N
20170411|AWK|85794|188798|N
20170411|AWP|38139|49586|N
20170411|AWR|30513|38859|N
20170411|AXE|18392|41334|N
20170411|AXL|333749|490533|N
20170411|AXON|437340|1166028|N
20170411|AXP|503590|1114174|N
20170411|AXR|202|40063|N
20170411|AXS|25419|117995|N
20170411|AXSPRCCL|500|1110|N
20170411|AXSPRD|40|815|N
20170411|AXSPRE|16423|47848|N
20170411|AXTA|111647|235533|N
20170411|AYI|110268|153562|N
20170411|AYR|72816|126493|N
20170411|AYX|15925|27020|N
20170411|AZN|471967|852557|N
20170411|AZO|26597|39312|N
20170411|AZRE|1115|3137|N
20170411|AZUL|1189147|4055612|N
20170411|AZZ|12297|17701|N
20170411|B|22832|63111|N
20170411|BA|263098|558870|N
20170411|BABA|871896|1900574|N
20170411|BAC|7267380|15692280|N
20170411|BACPRA|11319|14548|N
20170411|BACPRC|2923|8491|N
20170411|BACPRD|2882|13721|N
20170411|BACPRE|481|6200|N
20170411|BACPRI|1430|5424|N
20170411|BACPRL|529|1184|N
20170411|BACPRW|2422|9354|N
20170411|BACPRY|7183|10218|N
20170411|BACWSA|35777|269601|N
20170411|BACWSB|62692|386323|N
20170411|BAF|1191|5653|N
20170411|BAH|98462|219647|N
20170411|BAK|143288|287867|N
20170411|BAM|187479|630344|N
20170411|BANC|421945|546820|N
20170411|BANCPRC|0|0|N
20170411|BANCPRD|514|708|N
20170411|BANCPRE|630|3805|N
20170411|BAP|32722|77545|N
20170411|BAS|37462|67488|N
20170411|BAX|293527|589476|N
20170411|BBD|1904885|3223377|N
20170411|BBDO|102|202|N
20170411|BBF|1714|6889|N
20170411|BBG|231630|380778|N
20170411|BBK|3238|12976|N
20170411|BBL|416838|731539|N
20170411|BBN|9844|12089|N
20170411|BBT|805456|1253728|N
20170411|BBTPRD|16716|23017|N
20170411|BBTPRE|3192|15145|N
20170411|BBTPRF|2397|4620|N
20170411|BBTPRG|883|3813|N
20170411|BBTPRH|1353|10710|N
20170411|BBU|190|2103|N
20170411|BBVA|429916|719821|N
20170411|BBW|7893|12475|N
20170411|BBY|335701|772044|N
20170411|BC|76720|186260|N
20170411|BCC|25477|68496|N
20170411|BCE|195769|259233|N
20170411|BCEI|175546|230324|N
20170411|BCH|8469|14548|N
20170411|BCO|41171|150875|N
20170411|BCR|32374|82509|N
20170411|BCRH|1599|3880|N
20170411|BCS|504814|775664|N
20170411|BCSPRD|35152|55647|N
20170411|BCX|22476|33085|N
20170411|BDC|31402|60728|N
20170411|BDCPRB|506|6370|N
20170411|BDJ|20612|81630|N
20170411|BDN|191136|305917|N
20170411|BDX|65391|135851|N
20170411|BEL|17633|61253|N
20170411|BEN|545173|947570|N
20170411|BEP|2628|5104|N
20170411|BERY|87179|188605|N
20170411|BETR|129162|166261|N
20170411|BFA|547|1397|N
20170411|BFAM|33586|47999|N
20170411|BFB|113314|214516|N
20170411|BFK|23025|47284|N
20170411|BFO|200|224|N
20170411|BFR|60249|138886|N
20170411|BFS|6929|11203|N
20170411|BFSPRC|200|400|N
20170411|BFZ|12077|26468|N
20170411|BG|122359|545268|N
20170411|BGB|27001|38839|N
20170411|BGC|73213|101764|N
20170411|BGCA|1612|2450|N
20170411|BGEPRB|699|900|N
20170411|BGG|17270|52197|N
20170411|BGH|6237|31648|N
20170411|BGIO|3830|22390|N
20170411|BGR|32843|45993|N
20170411|BGS|57785|95551|N
20170411|BGT|3860|5653|N
20170411|BGX|6344|12108|N
20170411|BGY|39210|46635|N
20170411|BH|405|684|N
20170411|BHE|32543|75915|N
20170411|BHI|93984|236034|N
20170411|BHK|4772|8127|N
20170411|BHL|1000|2636|N
20170411|BHLB|23369|47738|N
20170411|BHP|511117|859060|N
20170411|BID|105681|197034|N
20170411|BIF|14967|38585|N
20170411|BIG|75026|170189|N
20170411|BIO|12611|25889|N
20170411|BIOA|22835|40440|N
20170411|BIOAWS|22|516|N
20170411|BIOB|0|0|N
20170411|BIP|9869|52885|N
20170411|BIT|5991|19334|N
20170411|BITA|94683|161825|N
20170411|BJZ|0|0|N
20170411|BK|769432|1250410|N
20170411|BKD|156842|337300|N
20170411|BKE|149800|212250|N
20170411|BKFS|14159|19015|N
20170411|BKH|62260|77303|N
20170411|BKHU|705|1145|N
20170411|BKK|6831|10510|N
20170411|BKN|740|4409|N
20170411|BKPRC|3294|7668|N
20170411|BKS|140222|203530|N
20170411|BKT|11116|15148|N
20170411|BKU|90408|198959|N
20170411|BLD|49753|103775|N
20170411|BLH|0|7194|N
20170411|BLK|54199|97083|N
20170411|BLL|144426|235486|N
20170411|BLW|7064|10929|N
20170411|BLX|19702|29023|N
20170411|BMA|18280|39380|N
20170411|BME|5992|8223|N
20170411|BMI|13396|27014|N
20170411|BMLPRG|200|400|N
20170411|BMLPRH|1000|1501|N
20170411|BMLPRI|1346|2613|N
20170411|BMLPRJ|110|804|N
20170411|BMLPRL|2960|4358|N
20170411|BMO|44879|109802|N
20170411|BMS|139263|207133|N
20170411|BMY|672577|1709156|N
20170411|BNED|43221|75231|N
20170411|BNJ|4074|5481|N
20170411|BNS|149797|372839|N
20170411|BNY|3679|4175|N
20170411|BOE|45315|63787|N
20170411|BOH|24824|55983|N
20170411|BOOT|29546|51034|N
20170411|BORN|1700|1700|N
20170411|BOX|94184|155516|N
20170411|BOXC|100|100|N
20170411|BP|918176|1326320|N
20170411|BPI|13514|40435|N
20170411|BPK|0|2002|N
20170411|BPL|45335|76157|N
20170411|BPT|54833|110645|N
20170411|BPY|8667|18501|N
20170411|BQH|100|453|N
20170411|BR|41078|170629|N
20170411|BRC|34268|51492|N
20170411|BRFS|415558|636920|N
20170411|BRKA|72|85|N
20170411|BRKB|526498|965399|N
20170411|BRO|92403|240484|N
20170411|BRS|95564|306184|N
20170411|BRSS|6313|20106|N
20170411|BRT|37805|45199|N
20170411|BRX|152916|483812|N
20170411|BSAC|59369|173073|N
20170411|BSBR|416010|1572487|N
20170411|BSD|100|2762|N
20170411|BSE|1568|3476|N
20170411|BSL|1411|28291|N
20170411|BSM|4949|13239|N
20170411|BSMX|217112|439606|N
20170411|BST|3446|11511|N
20170411|BSX|464459|1113256|N
20170411|BT|81246|127321|N
20170411|BTA|1829|7482|N
20170411|BTE|251352|364618|N
20170411|BTO|12128|25632|N
20170411|BTT|10861|21389|N
20170411|BTU|18356|158743|N
20170411|BTZ|11004|18434|N
20170411|BUD|89725|161796|N
20170411|BUI|3892|9340|N
20170411|BURL|73510|165447|N
20170411|BVN|299669|595852|N
20170411|BW|46875|90875|N
20170411|BWA|268892|573755|N
20170411|BWG|4208|44165|N
20170411|BWP|44976|88695|N
20170411|BWXT|53114|145800|N
20170411|BX|172497|576256|N
20170411|BXC|500|6615|N
20170411|BXE|34057|63388|N
20170411|BXMT|108158|324640|N
20170411|BXMX|22530|34670|N
20170411|BXP|51576|121905|N
20170411|BXPPRB|474|1012|N
20170411|BXS|101562|137365|N
20170411|BYD|193589|406994|N
20170411|BYM|2607|15496|N
20170411|BZH|94462|163245|N
20170411|C|2579701|4221694|N
20170411|CAA|168676|298752|N
20170411|CAB|28878|68928|N
20170411|CABO|3883|9162|N
20170411|CACI|14343|31535|N
20170411|CAE|19739|24795|N
20170411|CAF|13367|36867|N
20170411|CAG|308556|695108|N
20170411|CAH|112803|278492|N
20170411|CAI|3459|11726|N
20170411|CAJ|65998|91509|N
20170411|CAL|34373|82727|N
20170411|CALX|4935|16078|N
20170411|CAPL|1333|1519|N
20170411|CAT|638614|988407|N
20170411|CATO|49382|104451|N
20170411|CB|102838|239591|N
20170411|CBA|11586|27576|N
20170411|CBB|24212|38849|N
20170411|CBBPRB|110|510|N
20170411|CBD|103578|159922|N
20170411|CBG|422787|837162|N
20170411|CBI|169470|274759|N
20170411|CBK|29773|47809|N
20170411|CBL|506729|790562|N
20170411|CBLPRD|8710|10510|N
20170411|CBLPRE|0|111|N
20170411|CBM|30554|54936|N
20170411|CBPX|29143|70042|N
20170411|CBS|154845|395731|N
20170411|CBSA|21|303|N
20170411|CBT|44340|72848|N
20170411|CBU|34299|55085|N
20170411|CBZ|14041|25865|N
20170411|CC|196861|396819|N
20170411|CCC|29373|46629|N
20170411|CCE|109102|199437|N
20170411|CCI|371048|562271|N
20170411|CCJ|414061|890295|N
20170411|CCK|179924|317483|N
20170411|CCL|534432|1057204|N
20170411|CCM|503|12652|N
20170411|CCO|3043|9742|N
20170411|CCP|114852|235956|N
20170411|CCS|104047|122048|N
20170411|CCU|31192|43827|N
20170411|CCV|1879|2639|N
20170411|CCZ|0|100|N
20170411|CDE|1144578|1846683|N
20170411|CDI|4078|19982|N
20170411|CDR|131827|193538|N
20170411|CDRPRB|9439|22539|N
20170411|CE|53558|154331|N
20170411|CEA|474|1257|N
20170411|CEE|5984|9275|N
20170411|CEL|1840|3667|N
20170411|CELP|2757|6170|N
20170411|CEM|20278|27566|N
20170411|CEN|5605|17983|N
20170411|CEO|14292|20493|N
20170411|CEQP|15110|28054|N
20170411|CF|645874|915515|N
20170411|CFCPRB|5207|8787|N
20170411|CFG|694555|1099614|N
20170411|CFI|3080|6003|N
20170411|CFR|63849|90285|N
20170411|CFRPRA|320|967|N
20170411|CFX|67464|213926|N
20170411|CGA|5286|8380|N
20170411|CGG|600|600|N
20170411|CGI|72779|161231|N
20170411|CHA|1262|4237|N
20170411|CHCT|2626|9002|N
20170411|CHD|173980|302109|N
20170411|CHE|15560|23471|N
20170411|CHGG|48004|104140|N
20170411|CHH|28839|46469|N
20170411|CHK|3803981|6278130|N
20170411|CHKPRD|275|3387|N
20170411|CHKR|2360|8052|N
20170411|CHL|40033|149718|N
20170411|CHMI|5608|44518|N
20170411|CHMT|17559|39461|N
20170411|CHN|160|766|N
20170411|CHS|338032|597225|N
20170411|CHSP|55070|98412|N
20170411|CHSPPRA|500|600|N
20170411|CHT|17007|44650|N
20170411|CHU|20104|35152|N
20170411|CI|91184|212149|N
20170411|CIA|40293|48402|N
20170411|CIB|32548|52330|N
20170411|CIE|907129|1450270|N
20170411|CIEN|242680|513644|N
20170411|CIF|2308|40942|N
20170411|CIG|1013144|1761156|N
20170411|CIGC|200|300|N
20170411|CII|31925|63142|N
20170411|CIM|412178|679677|N
20170411|CIMPRA|1545|3482|N
20170411|CIMPRB|9407|65859|N
20170411|CINR|1832|2933|N
20170411|CIO|9747|14397|N
20170411|CIOPRA|0|415|N
20170411|CIR|18988|24304|N
20170411|CIT|439647|592585|N
20170411|CIVI|2040|6067|N
20170411|CKH|18357|25891|N
20170411|CL|263183|657212|N
20170411|CLA|0|0|N
20170411|CLB|86839|121700|N
20170411|CLD|114637|292029|N
20170411|CLDT|29099|63694|N
20170411|CLF|1237231|1996455|N
20170411|CLGX|109858|226752|N
20170411|CLH|54622|92851|N
20170411|CLI|98695|144439|N
20170411|CLNS|254811|1026033|N
20170411|CLNSPRA|1300|2300|N
20170411|CLNSPRB|100|1116|N
20170411|CLNSPRC|0|0|N
20170411|CLNSPRD|6745|7252|N
20170411|CLNSPRE|2074|5039|N
20170411|CLNSPRF|805|2466|N
20170411|CLNSPRG|100|501|N
20170411|CLNSPRH|699|1795|N
20170411|CLPR|11012|25545|N
20170411|CLR|173027|326296|N
20170411|CLS|68927|124244|N
20170411|CLW|7805|18355|N
20170411|CLX|92630|222123|N
20170411|CM|221221|364751|N
20170411|CMA|88360|230290|N
20170411|CMAWS|0|0|N
20170411|CMC|335710|506666|N
20170411|CMCM|141371|318782|N
20170411|CMD|16058|44002|N
20170411|CMG|134533|166485|N
20170411|CMI|133247|309289|N
20170411|CMO|147163|206946|N
20170411|CMOPRE|305|2295|N
20170411|CMP|65238|103251|N
20170411|CMRE|151017|234696|N
20170411|CMREPRB|100|750|N
20170411|CMREPRC|699|1539|N
20170411|CMREPRD|3527|6327|N
20170411|CMS|286235|502610|N
20170411|CMSPRB|0|0|N
20170411|CMU|6066|12496|N
20170411|CNA|53430|101122|N
20170411|CNC|111555|233316|N
20170411|CNCO|3815|9727|N
20170411|CNDT|96019|295416|N
20170411|CNHI|157697|244014|N
20170411|CNI|240467|473384|N
20170411|CNK|115680|213741|N
20170411|CNNX|10928|24276|N
20170411|CNO|195429|312382|N
20170411|CNP|373548|1128343|N
20170411|CNQ|492403|693157|N
20170411|CNS|13723|21194|N
20170411|CNX|603236|2307866|N
20170411|CNXC|3160|4936|N
20170411|CO|17638|28628|N
20170411|CODI|19758|39967|N
20170411|COE|31679|61040|N
20170411|COF|224202|625501|N
20170411|COFPRC|2016|5203|N
20170411|COFPRD|112|5624|N
20170411|COFPRF|1421|3195|N
20170411|COFPRG|21152|64471|N
20170411|COFPRH|4682|11956|N
20170411|COFPRP|2702|7894|N
20170411|COFWS|0|130|N
20170411|COG|701886|1135867|N
20170411|COH|368869|671250|N
20170411|COL|126112|217020|N
20170411|COO|29832|62670|N
20170411|COP|927971|1987875|N
20170411|COR|52558|74473|N
20170411|CORPRA|0|4500|N
20170411|CORR|17238|23678|N
20170411|CORRPRA|490|790|N
20170411|COT|131398|235007|N
20170411|COTV|16706|35149|N
20170411|COTY|1442424|1974136|N
20170411|CP|53150|144025|N
20170411|CPA|23834|41162|N
20170411|CPAC|877|1667|N
20170411|CPB|120613|321467|N
20170411|CPE|660531|1209272|N
20170411|CPEPRA|42|42|N
20170411|CPF|18762|36600|N
20170411|CPG|157186|199837|N
20170411|CPK|5780|15860|N
20170411|CPL|45859|100395|N
20170411|CPN|941432|1330417|N
20170411|CPRC|2343|4405|N
20170411|CPRJ|12538|24415|N
20170411|CPRK|24122|34368|N
20170411|CPRL|4695|6900|N
20170411|CPRN|32533|38559|N
20170411|CPRP|960|1249|N
20170411|CPRS|11804|16985|N
20170411|CPS|13276|32481|N
20170411|CPT|33570|120934|N
20170411|CR|22247|68936|N
20170411|CRC|126314|224786|N
20170411|CRCM|15588|42323|N
20170411|CRDA|955|4803|N
20170411|CRDB|3653|5074|N
20170411|CRH|78943|119663|N
20170411|CRI|76491|167039|N
20170411|CRK|45721|122599|N
20170411|CRL|25279|66839|N
20170411|CRM|337594|555451|N
20170411|CRR|101256|142862|N
20170411|CRS|48688|76238|N
20170411|CRT|450|969|N
20170411|CRY|24744|33917|N
20170411|CS|593078|1031472|N
20170411|CSL|71881|296408|N
20170411|CSLT|16278|21470|N
20170411|CSRA|101148|207545|N
20170411|CSS|7350|17289|N
20170411|CST|123953|170579|N
20170411|CSTM|37578|72340|N
20170411|CSU|43350|70321|N
20170411|CSV|11146|18776|N
20170411|CTAA|3063|5358|N
20170411|CTB|69839|99495|N
20170411|CTBB|10648|19192|N
20170411|CTL|1029209|1450959|N
20170411|CTLT|55958|141025|N
20170411|CTR|14362|22080|N
20170411|CTS|14863|33289|N
20170411|CTT|14092|28144|N
20170411|CTU|1575|2394|N
20170411|CTV|3514|10044|N
20170411|CTW|700|2165|N
20170411|CTX|523|9646|N
20170411|CTY|8009|10232|N
20170411|CTZ|2119|10496|N
20170411|CUB|19416|39255|N
20170411|CUBE|122446|263352|N
20170411|CUBI|27752|57915|N
20170411|CUBIPRC|1000|1700|N
20170411|CUBIPRD|0|0|N
20170411|CUBIPRE|900|1000|N
20170411|CUBIPRF|868|1530|N
20170411|CUBS|611|611|N
20170411|CUDA|25872|70528|N
20170411|CUK|72562|115345|N
20170411|CUZ|737488|1113771|N
20170411|CVA|103375|160354|N
20170411|CVE|641525|1249192|N
20170411|CVEO|84045|158133|N
20170411|CVG|88949|350012|N
20170411|CVI|131918|261991|N
20170411|CVO|6738|10857|N
20170411|CVRR|16833|48311|N
20170411|CVS|522033|1110845|N
20170411|CVX|496880|1119130|N
20170411|CW|29775|85487|N
20170411|CWEI|10438|17382|N
20170411|CWH|26712|44896|N
20170411|CWSA|34399|118764|N
20170411|CWT|29087|48045|N
20170411|CX|996405|1842275|N
20170411|CXE|8300|31586|N
20170411|CXH|1137|4516|N
20170411|CXO|154302|252274|N
20170411|CXP|43304|156834|N
20170411|CXW|254616|401852|N
20170411|CYD|4186|14849|N
20170411|CYH|409116|618551|N
20170411|CYS|356855|527631|N
20170411|CYSPRA|500|500|N
20170411|CYSPRB|2869|5590|N
20170411|CZZ|209951|349289|N
20170411|D|379664|529611|N
20170411|DAC|280|5942|N
20170411|DAL|1184795|2396915|N
20170411|DAN|250622|501042|N
20170411|DAR|130483|326505|N
20170411|DATA|129318|179456|N
20170411|DB|586338|1327991|N
20170411|DBD|125527|183644|N
20170411|DBL|3331|7262|N
20170411|DCI|111474|194993|N
20170411|DCM|10415|26949|N
20170411|DCO|15897|31030|N
20170411|DCP|79197|98854|N
20170411|DCT|63127|162991|N
20170411|DCUC|409|1853|N
20170411|DCUD|2859|5384|N
20170411|DD|214594|545955|N
20170411|DDC|99198|234107|N
20170411|DDD|331818|495347|N
20170411|DDE|0|1474|N
20170411|DDF|1316|3716|N
20170411|DDPRA|165|265|N
20170411|DDPRB|204|204|N
20170411|DDR|483032|992237|N
20170411|DDRPRJ|1229|1621|N
20170411|DDRPRK|0|0|N
20170411|DDS|91591|138561|N
20170411|DDT|18129|25592|N
20170411|DE|285244|511461|N
20170411|DEA|57808|81843|N
20170411|DECK|159230|244463|N
20170411|DEI|64768|180462|N
20170411|DEL|7688|11782|N
20170411|DEO|63633|98141|N
20170411|DEX|3548|13999|N
20170411|DF|184297|300854|N
20170411|DFIN|15632|52992|N
20170411|DFP|4975|9808|N
20170411|DFS|264726|718026|N
20170411|DFSPRB|4050|5835|N
20170411|DFT|90965|119862|N
20170411|DFTPRC|6024|48787|N
20170411|DG|118909|506212|N
20170411|DGI|23859|44272|N
20170411|DGX|67226|185732|N
20170411|DHF|38747|73726|N
20170411|DHG|2223|4740|N
20170411|DHI|571553|957431|N
20170411|DHR|162305|366540|N
20170411|DHT|113919|196054|N
20170411|DHX|21695|58830|N
20170411|DIAX|2539|9657|N
20170411|DIN|46694|65856|N
20170411|DIS|991275|1791800|N
20170411|DK|128884|236071|N
20170411|DKL|734|2038|N
20170411|DKS|152851|361598|N
20170411|DKT|18201|31643|N
20170411|DL|3959|15908|N
20170411|DLB|18489|72386|N
20170411|DLNG|7368|18211|N
20170411|DLNGPRA|0|2526|N
20170411|DLPH|97323|291014|N
20170411|DLR|95934|165909|N
20170411|DLRPRG|2602|4617|N
20170411|DLRPRH|469|3226|N
20170411|DLRPRI|1309|1965|N
20170411|DLX|47908|102661|N
20170411|DM|13634|28859|N
20170411|DMB|18093|23790|N
20170411|DMO|1733|4381|N
20170411|DNB|60713|130750|N
20170411|DNI|7904|9977|N
20170411|DNOW|206697|358941|N
20170411|DNP|31238|43769|N
20170411|DNR|549158|1046456|N
20170411|DO|306088|458671|N
20170411|DOC|178540|294984|N
20170411|DOOR|35801|55038|N
20170411|DOV|75487|172368|N
20170411|DOW|573079|1341693|N
20170411|DPG|6493|18784|N
