Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200828|DCPH|100|423|1048|N
20200828|DCT|0|810|910|N
20200828|DCUE|150|1125|4148|N
20200828|DD|1468|131749|546364|N
20200828|DDD|3389|163729|412616|N
20200828|DDF|100|645|7956|N
20200828|DDIV|100|100|100|N
20200828|DDM|0|2721|6621|N
20200828|DDOG|2104|24652|36272|N
20200828|DDS|15|74696|119925|N
20200828|DDT|0|1003|3812|N
20200828|DE|1692|108382|307155|N
20200828|DEA|142|87382|122606|N
20200828|DECK|201|21617|40427|N
20200828|DEH U|0|0|1400|N
20200828|DEI|6047|101012|272141|N
20200828|DELL|27378|840763|1427644|N
20200828|DEM|0|200|1439|N
20200828|DENN|6|23326|45006|N
20200828|DEO|290|35270|87126|N
20200828|DES|0|25130|29696|N
20200828|DESP|100|81801|227913|N
20200828|DEUR|0|100|100|N
20200828|DEUS|0|700|1500|N
20200828|DEX|0|4241|6012|N
20200828|DFEN|0|14961|21616|N
20200828|DFFN|0|2741|3041|N
20200828|DFHTU|0|0|100|N
20200828|DFIN|104|24501|47339|N
20200828|DFNS|3|3|11001|N
20200828|DFNS WS|0|912|1372|N
20200828|DFP|0|4385|5894|N
20200828|DFS|480|209633|658308|N
20200828|DG|8838|279193|615708|N
20200828|DGICA|0|24|24|N
20200828|DGII|0|14|93|N
20200828|DGL|0|658|658|N
20200828|DGLY|1162|6262|11892|N
20200828|DGNR U|0|2746|12919|N
20200828|DGRO|0|19589|22480|N
20200828|DGRW|156|3651|5091|N
20200828|DGS|0|0|2100|N
20200828|DGX|9655|97063|382621|N
20200828|DHC|0|16412|19516|N
20200828|DHCNL|300|700|705|N
20200828|DHF|0|54668|80893|N
20200828|DHI|1191|268996|796080|N
20200828|DHIL|0|1|3|N
20200828|DHR|25852|168446|431193|N
20200828|DHR PRA|0|32|100|N
20200828|DHR PRB|0|54|54|N
20200828|DHS|0|500|700|N
20200828|DHT|1621|399066|521914|N
20200828|DHX|0|11648|19875|N
20200828|DHY|0|13600|34300|N
20200828|DIA|0|68387|149224|N
20200828|DIAL|0|0|850|N
20200828|DIAX|1200|3797|26563|N
20200828|DIG|0|0|3|N
20200828|DIN|56|79323|146578|N
20200828|DIOD|0|765|1335|N
20200828|DIS|58152|799560|2260899|N
20200828|DISCA|100|25374|51898|N
20200828|DISCK|600|30463|56563|N
20200828|DISH|0|3884|21956|N
20200828|DIV|0|100|200|N
20200828|DJP|0|100|100|N
20200828|DK|980|141533|251372|N
20200828|DKL|2|5446|6763|N
20200828|DKNG|700|125388|348132|N
20200828|DKS|13441|266603|583781|N
20200828|DL|500|9550|28256|N
20200828|DLA|0|56|56|N
20200828|DLB|313|53567|97137|N
20200828|DLHC|0|700|900|N
20200828|DLN|0|0|499|N
20200828|DLNG|0|3052|23451|N
20200828|DLNG PRA|0|410|410|N
20200828|DLNG PRB|0|723|1567|N
20200828|DLPH|309|121896|202135|N
20200828|DLPN|0|900|2181|N
20200828|DLR|2367|173954|322403|N
20200828|DLR PRC|0|398|7664|N
20200828|DLR PRG|0|1638|6305|N
20200828|DLR PRI|0|151|1039|N
20200828|DLR PRJ|0|226|958|N
20200828|DLR PRK|0|1548|4309|N
20200828|DLR PRL|0|1540|4623|N
20200828|DLS|0|0|400|N
20200828|DLTH|0|227|531|N
20200828|DLTR|0|29665|49598|N
20200828|DLX|11339|47549|69427|N
20200828|DLY|0|1170|12924|N
20200828|DMAC|0|100|184|N
20200828|DMB|0|3520|6580|N
20200828|DMF|0|0|1719|N
20200828|DMLP|0|100|300|N
20200828|DMO|1000|2842|6116|N
20200828|DMRC|0|222|324|N
20200828|DMS|0|6006|32732|N
20200828|DMS WS|0|0|6216|N
20200828|DMTK|0|467|467|N
20200828|DMYD U|0|3200|85537|N
20200828|DMYT|652|6788|74825|N
20200828|DMYT U|0|200|7003|N
20200828|DMYT WS|40|15069|43906|N
20200828|DNB|4|44971|87120|N
20200828|DNI|1078|2720|3752|N
20200828|DNK|1002|2919|9761|N
20200828|DNKN|0|3456|7878|N
20200828|DNLI|1|4910|5793|N
20200828|DNN|0|11673|11702|N
20200828|DNOW|2478|72858|306968|N
20200828|DNP|4|11889|53843|N
20200828|DOC|201|323069|817696|N
20200828|DOCU|100|26777|85401|N
20200828|DOG|0|3678|7178|N
20200828|DOMO|1|1201|2249|N
20200828|DON|0|100|1441|N
20200828|DOOO|0|3538|6710|N
20200828|DOOR|7|12563|29820|N
20200828|DORM|0|1590|1763|N
20200828|DOV|1324|49476|132477|N
20200828|DOW|2003|622323|1010949|N
20200828|DOX|0|21462|52483|N
20200828|DOYU|200|9668|32073|N
20200828|DPG|143|5450|19351|N
20200828|DPHC|200|27198|48057|N
20200828|DPHCU|0|199|1313|N
20200828|DPHCW|0|600|3154|N
20200828|DPST|0|440|680|N
20200828|DPW|100|805|901|N
20200828|DPZ|687|43910|95520|N
20200828|DQ|30|13135|32043|N
20200828|DRAD|100|100|300|N
20200828|DRD|2940|28866|40600|N
20200828|DRE|56|250892|450898|N
20200828|DRH|612|227913|318035|N
20200828|DRI|1929|212547|565385|N
20200828|DRIO|0|100|100|N
20200828|DRIP|0|250|577|N
20200828|DRIV|0|100|200|N
20200828|DRN|0|804|1004|N
20200828|DRNA|0|2732|10654|N
20200828|DRQ|991|28635|58207|N
20200828|DRRX|0|8578|17919|N
20200828|DRTT|0|100|100|N
20200828|DRUA|0|2670|12622|N
20200828|DRV|0|0|100|N
20200828|DS|2766|116104|207660|N
20200828|DS PRB|0|530|1300|N
20200828|DS PRC|0|200|200|N
20200828|DSE|100|1593|47016|N
20200828|DSGX|100|4379|9880|N
20200828|DSI|100|1510|1510|N
20200828|DSKE|0|5875|12430|N
20200828|DSL|6292|17188|29174|N
20200828|DSM|0|2088|8643|N
20200828|DSPG|0|287|703|N
20200828|DSS|100|302|314|N
20200828|DSSI|0|35401|61320|N
20200828|DSU|35|7043|11015|N
20200828|DSX|0|18263|40634|N
20200828|DSX PRB|0|100|564|N
20200828|DT|722|170588|486855|N
20200828|DTE|390|59179|173367|N
20200828|DTF|0|17|172|N
20200828|DTIL|0|1254|1551|N
20200828|DTJ|0|827|3773|N
20200828|DTLA PR|0|3599|5704|N
20200828|DTN|0|0|50|N
20200828|DTP|0|1556|2803|N
20200828|DTQ|0|222|2202|N
20200828|DTW|0|349|1407|N
20200828|DTY|0|1592|8249|N
20200828|DUC|0|851|22522|N
20200828|DUK|10644|432084|823832|N
20200828|DUK PRA|0|2900|13219|N
20200828|DUKB|0|2936|5739|N
20200828|DUKH|0|1884|3715|N
20200828|DUST|0|151415|227331|N
20200828|DVA|76|125305|275508|N
20200828|DVAX|0|51916|100821|N
20200828|DVD|0|147|9267|N
20200828|DVN|9500|392090|1092684|N
20200828|DVOL|0|0|100|N
20200828|DVY|100|2651|3464|N
20200828|DVYE|0|1760|2356|N
20200828|DWAS|0|400|400|N
20200828|DWFI|0|0|100|N
20200828|DWLD|0|0|200|N
20200828|DWM|0|200|400|N
20200828|DWSH|0|0|100|N
20200828|DWX|0|0|219|N
20200828|DX|1|47439|71094|N
20200828|DX PRB|0|299|509|N
20200828|DX PRC|0|342|382|N
20200828|DXC|676|161753|348767|N
20200828|DXCM|0|4758|8729|N
20200828|DXD|0|102105|118963|N
20200828|DXJ|0|29817|33291|N
20200828|DXLG|37532|45932|107030|N
20200828|DXPE|0|8|412|N
20200828|DY|2934|118283|194173|N
20200828|DYAI|0|1930|2199|N
20200828|DYFN|0|0|1776|N
20200828|DYNF|0|485|550|N
20200828|DYNT|0|200|300|N
20200828|DZSI|0|31|31|N
20200828|E|100|7076|20808|N
20200828|EA|3|4811|11039|N
20200828|EAB|0|553|751|N
20200828|EAD|0|8700|20752|N
20200828|EAE|0|135|265|N
20200828|EAF|726|149808|543395|N
20200828|EAGG|0|0|200|N
20200828|EAI|0|2616|5347|N
20200828|EARN|35|10732|15832|N
20200828|EARS|0|933|933|N
20200828|EAST|0|500|500|N
20200828|EAT|538|307679|452495|N
20200828|EB|165|131548|232571|N
20200828|EBAY|0|192761|485429|N
20200828|EBF|732|20836|31843|N
20200828|EBIX|0|3355|4660|N
20200828|EBIZ|0|100|100|N
20200828|EBMT|0|3|3|N
20200828|EBND|0|400|578|N
20200828|EBON|0|0|350|N
20200828|EBR|5584|73197|111586|N
20200828|EBR B|202|1351|1871|N
20200828|EBS|886|43865|129489|N
20200828|EBSB|0|65|75|N
20200828|EBTC|0|1|1|N
20200828|EC|151|179736|271800|N
20200828|ECC|100|7884|18755|N
20200828|ECCB|0|3098|3750|N
20200828|ECCX|0|400|1799|N
20200828|ECCY|0|100|143|N
20200828|ECH|0|1825|1825|N
20200828|ECHO|0|543|857|N
20200828|ECL|1854|86443|240810|N
20200828|ECOL|0|605|703|N
20200828|ECOM|3130|36116|76404|N
20200828|ECON|0|0|300|N
20200828|ECOR|400|3100|4035|N
20200828|ECPG|0|550|869|N
20200828|ED|1469|134048|302468|N
20200828|EDAP|0|5|175|N
20200828|EDC|0|380|380|N
20200828|EDD|287|26708|60349|N
20200828|EDF|350|11713|17593|N
20200828|EDI|0|1394|3890|N
20200828|EDIT|0|758|1826|N
20200828|EDN|1|2668|4068|N
20200828|EDNT|0|100|125|N
20200828|EDOC|0|698|898|N
20200828|EDRY|0|0|100|N
20200828|EDSA|0|1706|1906|N
20200828|EDU|373|75752|241107|N
20200828|EDUC|0|200|200|N
20200828|EDV|0|800|1006|N
20200828|EDZ|0|5721|7537|N
20200828|EEA|0|2598|2985|N
20200828|EEFT|18|1222|2781|N
20200828|EEM|0|830607|928196|N
20200828|EEMA|0|308|1708|N
20200828|EEMV|300|21174|24125|N
20200828|EES|0|0|54|N
20200828|EEX|628|15793|22478|N
20200828|EFA|18900|385101|545700|N
20200828|EFAV|0|1029|8004|N
20200828|EFC|0|52624|68470|N
20200828|EFC PRA|0|583|768|N
20200828|EFF|0|1042|1552|N
20200828|EFG|0|990|1140|N
20200828|EFL|0|373|2504|N
20200828|EFR|1382|2308|9833|N
20200828|EFSC|0|429|1217|N
20200828|EFT|241|3874|7786|N
20200828|EFV|0|9926|16033|N
20200828|EFX|5958|82144|164951|N
20200828|EFZ|0|100|100|N
20200828|EGAN|0|1058|1468|N
20200828|EGBN|0|1450|1672|N
20200828|EGF|0|314|1325|N
20200828|EGHT|945|75696|173556|N
20200828|EGLE|0|3738|4045|N
20200828|EGO|7349|178191|395532|N
20200828|EGOV|0|803|1748|N
20200828|EGP|780|42125|63788|N
20200828|EGRX|0|1841|2283|N
20200828|EGY|0|5629|6767|N
20200828|EH|0|100|164|N
20200828|EHC|13209|96510|177755|N
20200828|EHI|4|920|5142|N
20200828|EHT|0|6138|13566|N
20200828|EHTH|0|12429|13811|N
20200828|EIC|0|469|2922|N
20200828|EIDO|0|6401|11836|N
20200828|EIDX|0|16|216|N
20200828|EIG|193|23911|53203|N
20200828|EIGI|0|8468|17960|N
20200828|EIGR|0|433|533|N
20200828|EIM|0|704|704|N
20200828|EIX|1212|255642|612154|N
20200828|EJUL|0|0|1|N
20200828|EKSO|0|900|903|N
20200828|EL|2420|208844|309648|N
20200828|ELAN|9133|380776|816526|N
20200828|ELAT|0|238|338|N
20200828|ELC|0|3558|6117|N
20200828|ELF|113|174158|318419|N
20200828|ELJ|0|872|972|N
20200828|ELMD|0|34|51|N
20200828|ELOX|0|0|2401|N
20200828|ELP|4498|232419|312163|N
20200828|ELS|2926|53717|145245|N
20200828|ELU|0|390|1668|N
20200828|ELVT|202|25936|39262|N
20200828|ELY|717|193238|295473|N
20200828|EMAN|2463|20633|21986|N
20200828|EMB|0|76154|94167|N
20200828|EMD|682|6413|16996|N
20200828|EME|272|47100|80986|N
20200828|EMF|0|1601|3931|N
20200828|EMHY|0|0|15|N
20200828|EMLC|0|44276|49838|N
20200828|EMLP|0|1200|1300|N
20200828|EMN|224|104788|180566|N
20200828|EMO|0|5158|7405|N
20200828|EMP|164|1403|1675|N
20200828|EMQQ|0|450|450|N
20200828|EMR|4169|184446|481663|N
20200828|EMTY|0|0|100|N
20200828|EMX|0|1800|2500|N
20200828|ENB|112579|390912|515951|N
20200828|ENBA|0|13622|31344|N
20200828|ENBL|19426|245331|422882|N
20200828|ENDP|0|158051|181444|N
20200828|ENG|195|210|214|N
20200828|ENIA|4|133412|262801|N
20200828|ENIC|0|37515|53622|N
20200828|ENJ|0|0|1183|N
20200828|ENLC|27791|528188|667694|N
20200828|ENO|0|431|510|N
20200828|ENOB|0|292|292|N
20200828|ENPH|0|30385|46908|N
20200828|ENR|140|40176|104503|N
20200828|ENR PRA|0|232|757|N
20200828|ENS|63|24522|41353|N
20200828|ENSG|0|1103|4305|N
20200828|ENSV|8300|11700|21402|N
20200828|ENTA|0|2959|3242|N
20200828|ENTG|0|2901|6125|N
20200828|ENTX|0|100|200|N
20200828|ENV|416|59586|99940|N
20200828|ENVA|0|102640|162573|N
20200828|ENX|0|1390|2307|N
20200828|ENZ|2975|67705|92053|N
20200828|EOD|0|8176|48283|N
20200828|EOG|9339|441025|1038953|N
20200828|EOI|500|9546|21477|N
20200828|EOLS|0|356|1134|N
20200828|EOS|100|7192|11984|N
20200828|EOT|0|698|2598|N
20200828|EP PRC|0|82|334|N
20200828|EPAC|88|28509|55477|N
20200828|EPAM|305|26725|55823|N
20200828|EPAY|0|1273|1879|N
20200828|EPC|0|48155|90211|N
20200828|EPD|30292|361697|953380|N
20200828|EPI|0|37059|47064|N
20200828|EPIX|0|0|20|N
20200828|EPP|0|3019|5138|N
20200828|EPR|552|147401|194625|N
20200828|EPR PRC|0|300|751|N
20200828|EPR PRE|0|170|2904|N
20200828|EPR PRG|97|2569|6877|N
20200828|EPRT|575|51792|81273|N
20200828|EPS|0|94|94|N
20200828|EPZM|0|2090|4532|N
20200828|EQ|500|2145|5329|N
20200828|EQBK|0|1244|1682|N
20200828|EQC|0|107922|212023|N
20200828|EQC PRD|0|1144|1690|N
20200828|EQH|11425|168873|477850|N
20200828|EQH PRA|0|77866|94773|N
20200828|EQIX|0|1760|4570|N
20200828|EQNR|712|466596|589178|N
20200828|EQR|455|199846|431697|N
20200828|EQS|0|0|878|N
20200828|EQT|961|276374|434374|N
20200828|EQX|200|25904|30248|N
20200828|ERC|0|100|500|N
20200828|ERESU|0|3600|3600|N
20200828|ERF|5659|97751|188305|N
20200828|ERH|0|0|30|N
20200828|ERIC|0|145823|283395|N
20200828|ERIE|2|105|189|N
20200828|ERII|0|3300|3414|N
20200828|ERJ|12717|268653|451529|N
20200828|EROS|804|389393|682738|N
20200828|ERUS|0|258|902|N
20200828|ERX|0|54417|81642|N
20200828|ES|556|109647|279997|N
20200828|ESBK|0|100|100|N
20200828|ESCA|0|1|100|N
20200828|ESE|75|20867|32950|N
20200828|ESEA|0|0|100|N
20200828|ESGD|0|600|805|N
20200828|ESGE|0|1262|2362|N
20200828|ESGR|0|404|458|N
20200828|ESGU|0|5926|5926|N
20200828|ESGV|0|1105|1905|N
20200828|ESI|443|183657|300637|N
20200828|ESLT|0|30|72|N
20200828|ESML|0|1000|1000|N
20200828|ESNT|3455|66191|135458|N
20200828|ESPO|0|100|100|N
20200828|ESPR|0|4757|7630|N
20200828|ESQ|0|7|7|N
20200828|ESRT|1634|265532|558652|N
20200828|ESS|1575|47169|84883|N
20200828|ESSA|0|2|3|N
20200828|ESTA|0|510|510|N
20200828|ESTC|64|143922|256491|N
20200828|ESTE|0|19149|28067|N
20200828|ESXB|0|102|112|N
20200828|ET|15133|1005567|1983571|N
20200828|ETB|232|2712|10214|N
20200828|ETFC|0|30493|39373|N
20200828|ETG|509|31720|37757|N
20200828|ETH|97|42194|84445|N
20200828|ETI PR|0|162|162|N
20200828|ETJ|2623|6272|12808|N
20200828|ETM|1|108159|212081|N
20200828|ETN|794|228097|420472|N
20200828|ETNB|0|5|5|N
20200828|ETO|102|1712|4029|N
20200828|ETON|0|2796|3473|N
20200828|ETP PRC|100|8949|15667|N
20200828|ETP PRD|1050|8599|15012|N
20200828|ETP PRE|0|4863|6707|N
20200828|ETR|3107|149992|362272|N
20200828|ETRN|2549|209492|539808|N
20200828|ETSY|125|42413|58845|N
20200828|ETTX|0|100|100|N
20200828|ETV|1527|18744|33662|N
20200828|ETW|1800|25575|45220|N
20200828|ETX|0|1067|1077|N
20200828|ETY|418|21755|40590|N
20200828|EUFN|0|5534|7197|N
20200828|EUM|0|102|102|N
20200828|EURN|2455|266388|401977|N
20200828|EV|747|43710|113701|N
20200828|EVA|2|9132|17537|N
20200828|EVBG|0|2660|2969|N
20200828|EVC|71|11504|22964|N
20200828|EVER|0|2948|5784|N
20200828|EVF|0|4250|7233|N
20200828|EVFM|0|26572|30568|N
20200828|EVG|0|500|3719|N
20200828|EVGN|0|1947|2947|N
20200828|EVH|269|142238|232483|N
20200828|EVLO|191|421|435|N
20200828|EVM|0|423|2023|N
20200828|EVN|2139|5715|13188|N
20200828|EVOK|0|0|100|N
20200828|EVOP|0|2407|3428|N
20200828|EVR|139|66400|336904|N
20200828|EVRG|60|221912|507954|N
20200828|EVRI|17898|377539|574016|N
20200828|EVSI|0|2045|2262|N
20200828|EVSIW|0|200|1183|N
20200828|EVT|0|7095|15955|N
20200828|EVTC|0|35501|66664|N
20200828|EVV|0|3200|3400|N
20200828|EW|7982|377036|664757|N
20200828|EWA|0|76648|109946|N
20200828|EWBC|101|3683|10783|N
20200828|EWC|0|61947|63145|N
20200828|EWD|0|719|819|N
20200828|EWG|3800|151608|223524|N
20200828|EWH|0|88261|215328|N
20200828|EWI|0|3326|3825|N
20200828|EWJ|0|207960|243897|N
20200828|EWL|0|17424|22067|N
20200828|EWM|0|15705|17546|N
20200828|EWN|0|725|1427|N
20200828|EWP|0|22306|26886|N
20200828|EWQ|0|7704|10992|N
20200828|EWRE|0|235|235|N
20200828|EWS|0|32209|39046|N
20200828|EWSC|0|0|2200|N
20200828|EWT|0|108140|125230|N
20200828|EWU|0|54667|68834|N
20200828|EWW|0|72954|108900|N
20200828|EWX|0|3423|3433|N
20200828|EWY|0|51972|80424|N
20200828|EWZ|6036|892303|1345828|N
20200828|EXAS|14|3260|5841|N
20200828|EXC|0|72991|102451|N
20200828|EXD|0|218|4849|N
20200828|EXEL|76|5023|14514|N
20200828|EXG|2584|40934|54064|N
20200828|EXK|42733|703502|888526|N
20200828|EXLS|0|184|293|N
20200828|EXP|1751|26626|43697|N
20200828|EXPD|0|3209|4496|N
20200828|EXPE|10|19792|25001|N
20200828|EXPI|0|4765|7654|N
20200828|EXPO|0|308|412|N
20200828|EXPR|786|91553|159331|N
20200828|EXR|1437|133085|204837|N
20200828|EXTN|1964|51519|101739|N
20200828|EXTR|0|10297|16431|N
20200828|EYE|0|1635|2538|N
20200828|EYEN|0|4303|11213|N
20200828|EYES|0|1000|1069|N
20200828|EYPT|98|10141|16556|N
20200828|EZA|0|1618|2529|N
20200828|EZM|0|0|25|N
20200828|EZPW|0|3087|6417|N
20200828|EZT|0|413|453|N
20200828|EZU|0|85648|120027|N
20200828|F|31723|4956933|8189204|N
20200828|F PRB|761|21403|26079|N
20200828|F PRC|3996|13150|21102|N
20200828|FAAR|0|0|100|N
20200828|FAF|117|75022|171236|N
20200828|FAII U|0|0|31905|N
20200828|FALN|0|0|600|N
20200828|FAM|0|99|1163|N
20200828|FAMI|0|3131|3331|N
20200828|FANG|0|4343|8576|N
20200828|FANH|0|543|2564|N
20200828|FARM|0|683|790|N
20200828|FARO|0|243|355|N
20200828|FAS|100|47379|103653|N
20200828|FAST|600|65016|100863|N
20200828|FAT|0|200|349|N
20200828|FATE|0|3188|6886|N
20200828|FAX|900|14051|14451|N
20200828|FAZ|0|27143|30385|N
20200828|FB|739|121285|227715|N
20200828|FBC|33978|79117|107506|N
20200828|FBHS|1653|153202|264418|N
20200828|FBIO|400|45391|51014|N
20200828|FBIOP|0|0|190|N
20200828|FBK|75|72576|85826|N
20200828|FBM|26|38747|52755|N
20200828|FBNC|0|28|184|N
20200828|FBND|0|30|142|N
20200828|FBP|90268|238864|311353|N
20200828|FBRX|0|100|100|N
20200828|FBT|0|2105|3306|N
20200828|FC|0|6993|13268|N
20200828|FCAU|10477|134511|326928|N
20200828|FCBC|0|0|1|N
20200828|FCCY|0|4|4|N
20200828|FCEL|0|149510|182764|N
20200828|FCF|58333|137106|274775|N
20200828|FCFS|0|322|363|N
20200828|FCG|0|11305|12670|N
20200828|FCN|574|47708|116886|N
20200828|FCNCA|0|611|756|N
20200828|FCO|0|100|100|N
20200828|FCOM|0|216|216|N
20200828|FCPT|163|48411|88638|N
20200828|FCRD|0|700|800|N
20200828|FCRW|0|978|1370|N
20200828|FCRZ|100|388|388|N
20200828|FCT|0|7105|15747|N
20200828|FCVT|0|221|221|N
20200828|FCX|26469|1838939|3360881|N
20200828|FDEU|0|717|1119|N
20200828|FDHY|0|100|543|N
20200828|FDIS|100|605|605|N
20200828|FDIV|0|0|100|N
20200828|FDL|0|100|896|N
20200828|FDLO|0|100|1620|N
20200828|FDM|0|0|400|N
20200828|FDN|0|4865|15666|N
20200828|FDP|205|36381|60320|N
20200828|FDS|18|15676|40076|N
20200828|FDUS|0|0|1|N
20200828|FDUSG|0|100|100|N
20200828|FDVV|0|0|201|N
20200828|FDX|17421|183156|452497|N
20200828|FE|6747|264897|1179497|N
20200828|FEAC|501|14719|39092|N
20200828|FEAC WS|0|236|7926|N
20200828|FEDU|0|11463|14958|N
20200828|FEI|1501|9422|32511|N
20200828|FELE|0|607|831|N
20200828|FEM|0|50|50|N
20200828|FEN|0|1100|1200|N
20200828|FENC|0|1605|1806|N
20200828|FENG|0|2272|23548|N
20200828|FENY|0|1790|2290|N
20200828|FEO|0|2329|3431|N
20200828|FEP|0|600|800|N
20200828|FET|3402|46395|72409|N
20200828|FEX|0|0|140|N
20200828|FEYE|350|14614|52087|N
20200828|FEZ|0|84805|103601|N
20200828|FF|99|24905|39224|N
20200828|FFA|0|1784|2682|N
20200828|FFBC|0|968|3756|N
20200828|FFC|0|12502|16951|N
20200828|FFG|0|4794|11553|N
20200828|FFHL|0|0|150|N
20200828|FFIC|0|116|123|N
20200828|FFIN|0|1035|1822|N
20200828|FFIV|0|2588|6476|N
20200828|FFTY|0|0|550|N
20200828|FFWM|0|92|692|N
20200828|FGB|49|3024|11342|N
20200828|FGBI|0|169|170|N
20200828|FGD|0|0|200|N
20200828|FGEN|12|3409|4044|N
20200828|FHB|0|27011|29069|N
20200828|FHI|0|57672|127896|N
20200828|FHLC|0|0|4100|N
20200828|FHN|1163|297643|762488|N
20200828|FHN PRA|200|1467|1467|N
20200828|FHN PRB|0|14303|14886|N
20200828|FHN PRC|0|0|2727|N
20200828|FHN PRD|0|3425|10179|N
20200828|FHN PRE|0|0|1286|N
20200828|FI|0|52907|102347|N
20200828|FIBK|0|1417|1550|N
20200828|FICO|3328|18809|34286|N
20200828|FIDU|0|0|200|N
20200828|FIF|0|2362|9717|N
20200828|FIIIU|0|200|200|N
20200828|FINS|1501|2967|8279|N
20200828|FINV|24374|56755|135482|N
20200828|FINX|0|400|602|N
20200828|FIS|41293|469823|768541|N
20200828|FISI|0|10|20|N
20200828|FISR|0|0|100|N
20200828|FISV|0|9527|36771|N
20200828|FIT|514|186664|394586|N
20200828|FITB|700|56569|95350|N
20200828|FITBI|0|400|400|N
20200828|FITBO|0|100|500|N
20200828|FIV|200|2591|14115|N
20200828|FIVE|1|6555|16215|N
20200828|FIVG|0|202|2325|N
20200828|FIVN|0|2438|5368|N
20200828|FIX|299|21034|53286|N
20200828|FIXD|0|1090|3800|N
20200828|FIXX|0|837|1804|N
20200828|FIZZ|0|1844|3823|N
20200828|FL|1222|240521|480009|N
20200828|FLC|0|854|1942|N
20200828|FLCB|0|0|100|N
20200828|FLCH|0|0|100|N
20200828|FLDM|19780|58434|83225|N
20200828|FLDR|0|136|136|N
20200828|FLEX|0|29070|45616|N
20200828|FLFR|0|54|54|N
20200828|FLGT|2815|14036|24182|N
20200828|FLGV|0|0|212|N
20200828|FLHY|0|100|100|N
20200828|FLIC|0|26|44|N
20200828|FLIR|102|4441|23280|N
20200828|FLJP|0|100|200|N
20200828|FLL|0|512|1412|N
20200828|FLMN|0|140|340|N
20200828|FLNG|0|1949|2854|N
20200828|FLNT|0|7994|9598|N
20200828|FLO|4|173580|297325|N
20200828|FLOT|0|5010|13840|N
20200828|FLOW|200|39152|74598|N
20200828|FLR|2151|231644|462570|N
20200828|FLRN|0|3026|3326|N
20200828|FLS|431|77474|136407|N
20200828|FLT|5011|82961|133015|N
20200828|FLUX|0|500|800|N
20200828|FLWS|0|22863|29629|N
20200828|FLXN|0|2241|4216|N
20200828|FLXS|0|831|1416|N
20200828|FLY|1544|19856|70746|N
20200828|FMAO|0|13|14|N
20200828|FMAT|0|1700|1700|N
20200828|FMAY|0|100|100|N
20200828|FMBH|0|144|159|N
20200828|FMBI|0|713|2960|N
20200828|FMC|1977|93205|193503|N
20200828|FMCI|0|2407|5577|N
20200828|FMCIW|575|1475|2214|N
20200828|FMN|0|2150|7498|N
20200828|FMO|0|4802|14938|N
20200828|FMS|1740|14185|31786|N
20200828|FMTX|0|1507|1711|N
20200828|FMX|1363|28096|116032|N
20200828|FMY|2|502|1521|N
20200828|FN|103|38369|55901|N
20200828|FNB|6214|187538|383104|N
20200828|FNB PRE|0|539|740|N
20200828|FNCL|0|0|201|N
20200828|FND|28|65144|121501|N
20200828|FNDA|0|185|258|N
20200828|FNDC|0|0|1398|N
20200828|FNDE|0|28173|34676|N
20200828|FNDF|0|140|8140|N
20200828|FNDX|0|2529|4325|N
20200828|FNF|248|68566|209222|N
20200828|FNGD|400|100194|151668|N
20200828|FNGU|0|836|944|N
20200828|FNI|0|0|100|N
20200828|FNKO|0|4269|7066|N
20200828|FNV|7957|115386|172005|N
20200828|FNX|0|0|2|N
20200828|FOCS|0|848|1407|N
20200828|FOE|253|37348|89152|N
20200828|FOF|0|598|13312|N
20200828|FOLD|500|29940|39530|N
20200828|FONR|0|0|3|N
20200828|FOR|0|9910|18668|N
20200828|FORD|200|200|268|N
20200828|FORM|0|3309|6615|N
20200828|FORR|0|0|205|N
20200828|FOSL|0|22384|34234|N
20200828|FOUR|2660|57676|99096|N
20200828|FOX|0|7452|13912|N
20200828|FOXA|0|42104|68416|N
20200828|FOXF|0|2953|3519|N
20200828|FPAC|626|10290|14641|N
20200828|FPAC WS|429|429|50328|N
20200828|FPAY|0|600|800|N
20200828|FPE|0|24439|24873|N
20200828|FPF|400|28832|38612|N
20200828|FPH|27|5479|21228|N
20200828|FPI|0|18931|27693|N
20200828|FPI PRB|1964|2278|2348|N
20200828|FPL|6|15821|40272|N
20200828|FPRX|0|10|67|N
20200828|FPX|0|60|944|N
20200828|FR|1476|82066|272475|N
20200828|FRA|401|4772|15837|N
20200828|FRAF|0|1|2|N
20200828|FRAN|0|604|607|N
20200828|FRBA|0|93|103|N
20200828|FRC|2968|56297|129927|N
20200828|FRC PRF|0|468|524|N
20200828|FRC PRG|0|186|1245|N
20200828|FRC PRH|0|94|1240|N
20200828|FRC PRI|0|2218|5409|N
20200828|FRC PRJ|0|6737|8399|N
20200828|FRD|0|0|51|N
20200828|FREE|158|1599|4323|N
20200828|FREEW|0|200|200|N
20200828|FREL|0|8195|8322|N
20200828|FREQ|0|298|399|N
20200828|FRG|0|0|100|N
20200828|FRGI|0|339|695|N
20200828|FRHC|0|300|701|N
20200828|FRI|0|100|100|N
20200828|FRLN|0|100|867|N
20200828|FRME|0|1031|1168|N
20200828|FRO|660|389204|718072|N
20200828|FRPT|0|1167|2990|N
20200828|FRSX|2404|4384|4584|N
20200828|FRT|725|105497|142989|N
20200828|FRT PRC|602|886|926|N
20200828|FRTA|0|941|1355|N
20200828|FSBW|0|6|8|N
