Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181109|AGN|985|273868|478740|N
20181109|AGNC|0|127396|161844|N
20181109|AGO|40|175684|311281|N
20181109|AGOPRB|0|0|100|N
20181109|AGOPRE|0|311|873|N
20181109|AGOPRF|0|1823|3289|N
20181109|AGQ|0|400|400|N
20181109|AGR|400|112613|146049|N
20181109|AGRO|500|51936|94005|N
20181109|AGRX|0|3400|3500|N
20181109|AGS|2458|54202|127194|N
20181109|AGTC|0|300|600|N
20181109|AGX|200|30592|44807|N
20181109|AGZ|0|1400|1400|N
20181109|AHC|0|3006|3663|N
20181109|AHH|0|21148|41444|N
20181109|AHL|834|34142|90781|N
20181109|AHLPRC|0|2330|35795|N
20181109|AHLPRD|0|0|1688|N
20181109|AHT|4521|128117|157450|N
20181109|AHTPRD|0|439|2436|N
20181109|AHTPRF|0|375|1005|N
20181109|AHTPRH|0|0|1200|N
20181109|AHTPRI|0|7061|15208|N
20181109|AI|2035|55162|104520|N
20181109|AIC|0|200|1600|N
20181109|AIF|0|1522|6074|N
20181109|AIG|15515|773776|1626451|N
20181109|AIGWS|99|4622|38756|N
20181109|AIHS|0|1000|1000|N
20181109|AIMC|0|2700|4820|N
20181109|AIMT|0|2900|4600|N
20181109|AIN|69|17329|28769|N
20181109|AINV|0|12984|12984|N
20181109|AIPT|0|300|500|N
20181109|AIR|0|41571|53521|N
20181109|AIT|0|17914|36608|N
20181109|AIV|976|104860|255402|N
20181109|AIVPRA|0|0|100|N
20181109|AIY|0|1000|3496|N
20181109|AIZ|46|55592|120616|N
20181109|AIZP|0|36|120|N
20181109|AJG|671|206330|326403|N
20181109|AJRD|173|46098|96064|N
20181109|AJX|44|4961|8548|N
20181109|AJXA|0|10|10|N
20181109|AKAM|0|11339|21229|N
20181109|AKAO|100|3000|5500|N
20181109|AKBA|0|11710|17228|N
20181109|AKCA|0|4700|6000|N
20181109|AKER|713|713|713|N
20181109|AKG|0|2400|2400|N
20181109|AKOA|0|200|1417|N
20181109|AKOB|0|1052|2508|N
20181109|AKP|0|100|624|N
20181109|AKR|0|39290|89791|N
20181109|AKRX|0|27234|40227|N
20181109|AKS|4690|2113389|3683449|N
20181109|AKTS|0|100|200|N
20181109|AL|1688|283844|423112|N
20181109|ALB|889|281234|369404|N
20181109|ALDR|0|5500|6700|N
20181109|ALDX|0|100|300|N
20181109|ALE|0|48995|104511|N
20181109|ALEX|900|32648|90562|N
20181109|ALG|40|4786|10704|N
20181109|ALGN|0|10557|18016|N
20181109|ALGT|0|500|500|N
20181109|ALK|213|234053|313759|N
20181109|ALKS|0|1200|2700|N
20181109|ALL|27356|152779|594481|N
20181109|ALLE|57|62113|119673|N
20181109|ALLK|300|900|1000|N
20181109|ALLO|0|1400|1670|N
20181109|ALLPRA|0|100|112|N
20181109|ALLPRB|0|4190|5030|N
20181109|ALLPRD|0|589|700|N
20181109|ALLPRE|0|1102|5236|N
20181109|ALLPRF|0|0|61|N
20181109|ALLPRG|75|10160|22043|N
20181109|ALLT|0|100|300|N
20181109|ALLY|48098|550749|1206940|N
20181109|ALLYPRA|0|4978|13384|N
20181109|ALNY|0|4200|9098|N
20181109|ALPPRQ|0|6803|15990|N
20181109|ALRM|0|2400|3600|N
20181109|ALSN|446|102922|337937|N
20181109|ALT|0|500|500|N
20181109|ALTR|0|8405|10805|N
20181109|ALV|39|100491|146748|N
20181109|ALX|0|592|1074|N
20181109|ALXN|0|7349|7849|N
20181109|AM|100|51345|78701|N
20181109|AMAG|0|7397|8097|N
20181109|AMAL|0|400|400|N
20181109|AMAT|200|160592|261957|N
20181109|AMBA|0|500|700|N
20181109|AMBC|100|3900|6803|N
20181109|AMBR|0|9721|32513|N
20181109|AMC|24933|399746|934935|N
20181109|AMCX|0|1935|4384|N
20181109|AMD|28368|1305340|1654522|N
20181109|AME|267|153938|401342|N
20181109|AMED|0|2650|4250|N
20181109|AMG|222|37147|70169|N
20181109|AMGN|0|9610|14520|N
20181109|AMGP|0|63869|146713|N
20181109|AMH|52|289072|496268|N
20181109|AMHPRD|0|552|629|N
20181109|AMHPRE|0|1064|2841|N
20181109|AMHPRF|0|770|775|N
20181109|AMHPRG|0|216|376|N
20181109|AMHPRH|0|1346|1557|N
20181109|AMID|0|21678|52956|N
20181109|AMJ|0|19161|36710|N
20181109|AMKR|200|6582|17616|N
20181109|AMLP|52000|479651|702887|N
20181109|AMMA|1956|1956|1956|N
20181109|AMN|272|35791|53487|N
20181109|AMP|17325|86978|258148|N
20181109|AMPE|200|3700|7700|N
20181109|AMPH|0|5600|8100|N
20181109|AMR|0|5700|8000|N
20181109|AMRB|0|0|100|N
20181109|AMRC|5|10549|20364|N
20181109|AMRH|1900|12034|41884|N
20181109|AMRK|0|600|600|N
20181109|AMRN|1200|59628|159702|N
20181109|AMRS|1677|16502|28199|N
20181109|AMRX|2100|134469|180239|N
20181109|AMSC|0|1100|2400|N
20181109|AMSF|0|0|100|N
20181109|AMSWA|0|1500|2000|N
20181109|AMT|1216|510183|698712|N
20181109|AMTD|0|11226|15224|N
20181109|AMWD|0|300|300|N
20181109|AMX|11417|646429|1276331|N
20181109|AMZA|0|4663|6863|N
20181109|AMZN|0|11004|15779|N
20181109|AN|2275|79493|156893|N
20181109|ANAB|600|5449|8305|N
20181109|ANCX|0|400|400|N
20181109|ANDE|0|200|400|N
20181109|ANDX|301|47074|81275|N
20181109|ANET|821|82370|175895|N
20181109|ANF|2102|401808|571867|N
20181109|ANFI|6261|7705|29628|N
20181109|ANGI|100|16043|24406|N
20181109|ANGL|300|1000|1100|N
20181109|ANH|1182|38229|66643|N
20181109|ANHPRA|0|260|300|N
20181109|ANHPRC|0|0|114|N
20181109|ANIK|0|100|100|N
20181109|ANIP|0|1000|1100|N
20181109|ANSS|0|9302|13828|N
20181109|ANTM|8188|99353|273982|N
20181109|ANY|0|0|1100|N
20181109|AOA|0|200|300|N
20181109|AOBC|0|4178|6178|N
20181109|AOD|1643|25893|55013|N
20181109|AON|974|118260|224355|N
20181109|AOS|120|484420|699288|N
20181109|AOSL|0|100|100|N
20181109|AP|0|3519|11590|N
20181109|APA|2939|736757|1138008|N
20181109|APAM|153|39389|57916|N
20181109|APB|0|1852|6908|N
20181109|APC|3776|752028|1600111|N
20181109|APD|1362|115388|244562|N
20181109|APDN|0|500|500|N
20181109|APEI|0|100|200|N
20181109|APEN|0|400|1300|N
20181109|APF|0|1740|3101|N
20181109|APH|208|178054|271965|N
20181109|APHA|20867|302432|528573|N
20181109|APHB|100|3823|4123|N
20181109|APLE|132|257666|384879|N
20181109|APLS|0|400|800|N
20181109|APO|1351|52915|112754|N
20181109|APOG|0|400|400|N
20181109|APOP|0|200|200|N
20181109|APOPRA|0|3270|3970|N
20181109|APOPRB|1900|1905|2866|N
20181109|APPF|0|100|300|N
20181109|APPN|0|1200|1500|N
20181109|APPS|0|3200|5891|N
20181109|APRN|9250|174656|204097|N
20181109|APTI|0|2100|5745|N
20181109|APTS|1567|43942|51013|N
20181109|APTV|21661|267234|449759|N
20181109|APU|285|22109|31657|N
20181109|APVO|0|100|100|N
20181109|APY|298|38542|78950|N
20181109|AQ|0|9818|22698|N
20181109|AQB|0|300|500|N
20181109|AQMS|184|854|1454|N
20181109|AQN|6765|49458|60509|N
20181109|AQNA|0|2516|6076|N
20181109|AQST|0|100|300|N
20181109|AQUA|600|124467|199815|N
20181109|AQXP|0|800|900|N
20181109|AR|7167|872893|2503092|N
20181109|ARA|9709|82251|153642|N
20181109|ARAV|0|100|400|N
20181109|ARAY|0|8546|19313|N
20181109|ARC|1600|62720|155960|N
20181109|ARCB|0|1500|1600|N
20181109|ARCC|0|16700|54639|N
20181109|ARCE|0|100|100|N
20181109|ARCH|1032|18010|38346|N
20181109|ARCO|805|44348|100369|N
20181109|ARD|0|26909|38597|N
20181109|ARDC|1900|10841|35227|N
20181109|ARDX|0|100|621|N
20181109|ARE|17|57092|128577|N
20181109|AREPRD|0|25|150|N
20181109|ARES|149|35067|49282|N
20181109|ARESPRA|0|381|819|N
20181109|AREX|0|2700|3000|N
20181109|ARGD|0|0|1349|N
20181109|ARGO|1302|18066|37070|N
20181109|ARGT|0|200|200|N
20181109|ARGX|0|200|200|N
20181109|ARI|1883|85424|123802|N
20181109|ARII|0|200|200|N
20181109|ARIPRC|0|1010|8510|N
20181109|ARL|0|121|378|N
20181109|ARLO|0|42748|48387|N
20181109|ARMK|60|237733|694354|N
20181109|ARNA|0|500|700|N
20181109|ARNC|540|418896|869413|N
20181109|AROC|3800|191691|553044|N
20181109|ARQL|0|8340|17262|N
20181109|ARR|3237|45817|68769|N
20181109|ARRS|0|39801|110141|N
20181109|ARRY|100|21759|26769|N
20181109|ARTNA|0|0|100|N
20181109|ARTX|0|200|400|N
20181109|ARVN|0|0|1000|N
20181109|ARW|27|84491|258323|N
20181109|ARWR|200|4001|4501|N
20181109|ASA|0|10312|15567|N
20181109|ASB|2751|281582|356714|N
20181109|ASBPRC|0|0|1|N
20181109|ASBPRD|0|200|2848|N
20181109|ASBPRE|0|300|7700|N
20181109|ASB WS|0|100|100|N
20181109|ASC|760|24753|73714|N
20181109|ASCMA|0|0|600|N
20181109|ASG|250|18010|71998|N
20181109|ASGN|0|69918|132652|N
20181109|ASH|116|88492|219163|N
20181109|ASHR|0|20307|35284|N
20181109|ASHS|0|0|100|N
20181109|ASIX|367|21912|49347|N
20181109|ASM|0|1200|1500|N
20181109|ASMB|0|500|800|N
20181109|ASML|300|14142|15342|N
20181109|ASNA|100|20330|24830|N
20181109|ASND|100|200|300|N
20181109|ASNS|0|300|300|N
20181109|ASPN|0|252|7892|N
20181109|ASPS|0|100|800|N
20181109|ASPU|0|100|100|N
20181109|ASR|3845|14934|19766|N
20181109|ASRT|0|7354|14514|N
20181109|ASRV|0|300|300|N
20181109|AST|0|200|200|N
20181109|ASTE|0|710|1210|N
20181109|ASUR|1987|6487|9687|N
20181109|ASX|235|65816|161473|N
20181109|AT|22850|347703|401067|N
20181109|ATEC|300|700|1000|N
20181109|ATEN|0|71430|109341|N
20181109|ATGE|7740|151878|222391|N
20181109|ATH|539|101975|208282|N
20181109|ATHM|11355|78748|151628|N
20181109|ATHN|0|2494|6312|N
20181109|ATHX|0|600|1000|N
20181109|ATI|474|189547|306012|N
20181109|ATIS|0|0|7500|N
20181109|ATKR|599|29849|70297|N
20181109|ATNM|0|600|600|N
20181109|ATNX|0|800|1100|N
20181109|ATO|1356|41677|87244|N
20181109|ATOM|0|5500|6300|N
20181109|ATOS|0|100|100|N
20181109|ATR|40|24144|47581|N
20181109|ATRA|0|1700|2400|N
20181109|ATRC|0|500|725|N
20181109|ATRO|0|400|400|N
20181109|ATRS|200|9932|13232|N
20181109|ATSG|0|1575|1775|N
20181109|ATTO|0|30496|79386|N
20181109|ATTU|0|800|1200|N
20181109|ATU|0|62563|99101|N
20181109|ATUS|7012|842450|2760930|N
20181109|ATV|0|0|46|N
20181109|ATVI|5952|71058|313229|N
20181109|AU|15241|473997|1729691|N
20181109|AUDC|0|500|1992|N
20181109|AUG|0|446|446|N
20181109|AUMN|0|0|300|N
20181109|AUO|507|55458|183839|N
20181109|AUPH|300|5100|6276|N
20181109|AUSF|0|500|500|N
20181109|AUY|77406|2585097|3615219|N
20181109|AVA|1109|50703|78700|N
20181109|AVAL|0|7398|16007|N
20181109|AVAV|0|600|900|N
20181109|AVB|2641|55194|172872|N
20181109|AVD|0|19748|34401|N
20181109|AVDL|0|2400|3971|N
20181109|AVEO|4807|77737|90143|N
20181109|AVGO|0|15975|25697|N
20181109|AVGR|0|1200|1600|N
20181109|AVH|36|4749|10429|N
20181109|AVID|0|600|600|N
20181109|AVK|0|5928|12532|N
20181109|AVLR|0|34586|69975|N
20181109|AVNS|332|75472|89536|N
20181109|AVP|1501|159221|585711|N
20181109|AVT|0|2300|5858|N
20181109|AVX|0|41870|90899|N
20181109|AVXL|0|200|300|N
20181109|AVY|94|86745|271873|N
20181109|AVYA|197|99618|167121|N
20181109|AWF|0|23593|49287|N
20181109|AWI|345|102822|289136|N
20181109|AWK|1145|91574|174104|N
20181109|AWP|0|4235|16345|N
20181109|AWR|610|32020|44035|N
20181109|AWSM|200|300|300|N
20181109|AWX|0|6151|6451|N
20181109|AX|1356|123767|171992|N
20181109|AXAS|0|41228|60271|N
20181109|AXDX|0|2000|3200|N
20181109|AXE|0|22219|46350|N
20181109|AXGN|0|1100|1200|N
20181109|AXL|2108|253230|485195|N
20181109|AXNX|0|700|3100|N
20181109|AXO|0|950|3050|N
20181109|AXON|0|5356|6156|N
20181109|AXP|1864|528705|1014650|N
20181109|AXR|0|103|173|N
20181109|AXS|6524|72625|105699|N
20181109|AXSM|0|1200|1200|N
20181109|AXSPRD|126|333|1228|N
20181109|AXSPRE|0|8040|10973|N
20181109|AXTA|42|115144|347815|N
20181109|AXTI|0|700|6150|N
20181109|AXU|0|300|300|N
20181109|AY|0|1236|2260|N
20181109|AYI|0|52114|108738|N
20181109|AYR|501|27627|67780|N
20181109|AYTU|400|1979|5102|N
20181109|AYX|2031|111179|171527|N
20181109|AZN|12876|584904|820867|N
20181109|AZO|1225|50574|86397|N
20181109|AZPN|0|2757|5057|N
20181109|AZRE|0|1400|7762|N
20181109|AZUL|7970|139572|299152|N
20181109|AZZ|204|24226|43314|N
20181109|B|215|19322|58289|N
20181109|BA|3736|311923|729170|N
20181109|BAB|0|700|1000|N
20181109|BABA|71654|1767589|3433361|N
20181109|BABY|100|15693|22618|N
20181109|BAC|66490|4908302|9685517|N
20181109|BACPRA|0|4447|14234|N
20181109|BACPRB|0|7794|23125|N
20181109|BACPRC|0|1898|3070|N
20181109|BACPRE|0|1200|4766|N
20181109|BACPRK|0|6618|56244|N
20181109|BACPRL|0|793|1159|N
20181109|BACPRW|0|16961|30814|N
20181109|BACPRY|0|1165|6233|N
20181109|BACWSA|0|2031|17712|N
20181109|BAF|0|3736|6818|N
20181109|BAH|748|193804|328147|N
20181109|BAK|1529|76163|137496|N
20181109|BAM|7155|199060|361667|N
20181109|BANC|978|97954|147881|N
20181109|BANCPRD|0|0|97|N
20181109|BANCPRE|0|684|782|N
20181109|BAND|0|300|1100|N
20181109|BANF|0|100|100|N
20181109|BANR|0|1300|1300|N
20181109|BANX|100|100|100|N
20181109|BAP|12|22723|46365|N
20181109|BAS|0|30210|63103|N
20181109|BATRK|0|200|300|N
20181109|BAX|696|157760|552049|N
20181109|BB|38428|345898|763368|N
20181109|BBAX|0|0|100|N
20181109|BBBY|0|102313|118157|N
20181109|BBCA|0|5664|6264|N
20181109|BBD|10686|2903138|4912075|N
20181109|BBDC|505|73578|245458|N
20181109|BBDO|0|100|3437|N
20181109|BBEU|0|4500|7800|N
20181109|BBF|0|3894|12200|N
20181109|BBJP|0|7200|12200|N
20181109|BBK|0|985|4830|N
20181109|BBL|3105|182723|401230|N
20181109|BBN|1|19495|28299|N
20181109|BBSI|0|200|200|N
20181109|BBT|2762|1102386|1509363|N
20181109|BBTPRD|0|3864|4954|N
20181109|BBTPRE|0|823|5074|N
20181109|BBTPRF|0|513|6095|N
20181109|BBTPRG|0|2647|2789|N
20181109|BBTPRH|0|2175|3752|N
20181109|BBU|99|1000|2128|N
20181109|BBVA|1666|1495745|1990050|N
20181109|BBW|11|1746|2592|N
20181109|BBX|2252|29672|85642|N
20181109|BBY|41578|728003|1085786|N
20181109|BC|186|70496|171227|N
20181109|BCC|10|84089|158413|N
20181109|BCE|13419|129654|176020|N
20181109|BCEI|1427|61277|128047|N
20181109|BCH|54|1506|1630|N
20181109|BCI|0|0|100|N
20181109|BCLI|0|0|200|N
20181109|BCO|30|44843|70637|N
20181109|BCOR|100|400|700|N
20181109|BCOV|0|400|400|N
20181109|BCPC|0|300|300|N
20181109|BCPRA|0|920|7627|N
20181109|BCRH|1474|4381|12082|N
20181109|BCRX|0|2171|2651|N
20181109|BCS|2195|462150|711966|N
20181109|BCSPRDCL|0|3714|22403|N
20181109|BCX|612|28025|46541|N
20181109|BDC|297|73004|150758|N
20181109|BDCPRB|0|170|895|N
20181109|BDJ|131|35236|46165|N
20181109|BDN|71|125541|245300|N
20181109|BDSI|200|1900|4100|N
20181109|BDX|237|141494|261077|N
20181109|BDXA|0|1597|3762|N
20181109|BE|3404|57017|150285|N
20181109|BEAT|0|4300|7200|N
20181109|BECN|0|2710|6416|N
20181109|BEDU|0|4676|11519|N
20181109|BEL|0|132970|402952|N
20181109|BEN|339|705196|954937|N
20181109|BEP|7638|22929|29530|N
20181109|BERY|24|74709|142358|N
20181109|BFA|1|670|3635|N
20181109|BFAM|2|23320|40001|N
20181109|BFB|1958|104970|227267|N
20181109|BFK|0|12841|24213|N
20181109|BFO|0|0|2|N
20181109|BFR|0|60684|78813|N
20181109|BFS|688|4440|8850|N
20181109|BFSPRC|201|601|1190|N
20181109|BFSPRD|0|900|1935|N
20181109|BFY|0|12|469|N
20181109|BFZ|0|6355|17954|N
20181109|BG|25693|76828|221497|N
20181109|BGB|0|13989|22977|N
20181109|BGCP|0|23404|45581|N
20181109|BGFV|0|4400|6000|N
20181109|BGG|985|87072|129290|N
20181109|BGH|0|10326|40795|N
20181109|BGIO|0|3389|6643|N
20181109|BGNE|0|5154|6566|N
20181109|BGR|0|12161|18488|N
20181109|BGS|606|98248|192735|N
20181109|BGSF|0|300|400|N
20181109|BGT|0|8226|16077|N
20181109|BGX|0|8876|20498|N
20181109|BGY|0|39882|72395|N
20181109|BH|0|546|916|N
20181109|BHA|0|0|24|N
20181109|BHBK|0|500|800|N
20181109|BHC|13176|229166|566347|N
20181109|BHE|2800|93283|161605|N
20181109|BHF|0|8521|15351|N
20181109|BHFAL|0|200|400|N
20181109|BHGE|6149|644089|1287085|N
20181109|BHK|0|8725|27016|N
20181109|BHLB|0|22801|44467|N
20181109|BHP|731|392884|561455|N
20181109|BHR|1670|21365|32989|N
20181109|BHRPRB|0|100|1681|N
20181109|BHV|0|0|1206|N
20181109|BHVN|0|34215|71593|N
20181109|BIB|0|500|1100|N
20181109|BID|0|134588|290618|N
20181109|BIDU|0|9533|18894|N
20181109|BIF|0|6473|14099|N
20181109|BIG|0|114492|199717|N
20181109|BIIB|0|5900|10699|N
20181109|BIL|0|400|400|N
20181109|BILI|800|21056|41846|N
20181109|BIO|58|47212|108665|N
20181109|BIOC|0|300|300|N
20181109|BIOS|0|10732|16077|N
20181109|BIP|4582|18625|29762|N
20181109|BIS|0|300|500|N
20181109|BIT|2900|28268|42710|N
20181109|BITA|8453|209779|336111|N
20181109|BIV|0|500|1300|N
20181109|BJ|500|131443|250210|N
20181109|BJO|0|100|100|N
20181109|BJRI|0|1300|3000|N
20181109|BJZ|0|0|4200|N
20181109|BK|22749|806392|1093627|N
20181109|BKCC|0|3630|5030|N
20181109|BKD|1850|361502|1381930|N
20181109|BKE|297|71421|96133|N
20181109|BKEP|0|1145|1145|N
20181109|BKH|200|73333|128509|N
20181109|BKI|0|43650|103198|N
20181109|BKK|0|1520|1525|N
20181109|BKLN|0|16522|70322|N
20181109|BKN|0|5293|8655|N
20181109|BKNG|0|1700|2300|N
20181109|BKPRC|0|1470|4934|N
20181109|BKS|115|59144|143066|N
20181109|BKT|0|8249|11977|N
20181109|BKU|209|200643|334318|N
20181109|BL|0|2400|2700|N
20181109|BLBD|0|100|100|N
20181109|BLCM|0|699|699|N
20181109|BLD|264|73016|228046|N
20181109|BLDP|3500|7846|11801|N
20181109|BLDR|0|8848|13307|N
20181109|BLE|0|4953|15908|N
20181109|BLFS|0|4476|5676|N
20181109|BLIN|0|3780|3780|N
20181109|BLK|673|75282|125595|N
20181109|BLKB|0|300|700|N
20181109|BLL|1044|400904|1061861|N
20181109|BLMN|0|20576|41546|N
20181109|BLNK|0|300|700|N
20181109|BLPH|0|0|100|N
20181109|BLRX|0|0|100|N
20181109|BLUE|0|2700|3100|N
20181109|BLV|0|0|1000|N
20181109|BLW|1000|12885|23737|N
20181109|BLX|524|20471|28908|N
20181109|BMA|200|21931|33062|N
20181109|BMCH|0|2210|4160|N
20181109|BME|314|2428|5387|N
20181109|BMI|0|19035|36569|N
20181109|BMLPRG|0|0|600|N
20181109|BMLPRH|0|0|1000|N
20181109|BMLPRJ|0|920|1370|N
20181109|BMLPRL|0|888|3422|N
20181109|BMO|13380|125617|173517|N
20181109|BMRN|0|4023|5623|N
20181109|BMS|294|70177|313240|N
20181109|BMY|5505|658384|2350814|N
20181109|BNCL|0|1767|2267|N
20181109|BND|500|8601|15055|N
20181109|BNDX|0|12047|14215|N
20181109|BNED|0|23034|54080|N
20181109|BNFT|0|800|1700|N
20181109|BNO|0|26199|32649|N
20181109|BNS|28825|176724|231153|N
20181109|BNTC|0|0|200|N
20181109|BNY|0|4429|7223|N
20181109|BOCH|0|0|100|N
20181109|BOE|0|36998|45982|N
20181109|BOH|771|55463|102464|N
20181109|BOIL|500|4678|12651|N
20181109|BOJA|128|1873|4046|N
20181109|BOKF|0|400|900|N
20181109|BOLD|0|1600|4299|N
20181109|BOOM|0|320|320|N
20181109|BOOT|50|60609|87779|N
20181109|BORN|0|1100|2400|N
20181109|BOTZ|0|5821|7221|N
20181109|BOX|2215|230708|314042|N
20181109|BOXL|100|1000|1400|N
20181109|BP|42685|705907|1334776|N
20181109|BPFH|300|11497|18905|N
20181109|BPI|3697|30712|133914|N
20181109|BPK|0|3002|9435|N
20181109|BPL|1617|312175|473209|N
20181109|BPMC|0|900|1401|N
20181109|BPMP|100|9844|23931|N
20181109|BPMX|0|1417|1917|N
20181109|BPOP|0|15458|24617|N
20181109|BPR|0|11616|20269|N
20181109|BPRAP|0|931|3231|N
20181109|BPRN|0|100|100|N
20181109|BPT|1126|74088|111200|N
20181109|BPY|600|31687|35875|N
20181109|BQH|0|0|5560|N
20181109|BR|79|107562|425199|N
20181109|BRC|0|23014|58119|N
20181109|BREW|0|400|400|N
20181109|BRFS|1400|578175|809714|N
20181109|BRG|0|344|1344|N
20181109|BRKA|0|0|16|N
20181109|BRKB|8164|786875|1636929|N
20181109|BRKL|0|900|1700|N
20181109|BRKR|0|2719|4319|N
20181109|BRKS|0|3095|4695|N
20181109|BRO|60|151382|306490|N
20181109|BRS|4625|334905|528412|N
20181109|BRSS|0|15850|27186|N
20181109|BRT|511|2124|3583|N
20181109|BRX|514|210548|522060|N
20181109|BRY|0|600|800|N
20181109|BRZU|2054|13304|38591|N
20181109|BSA|0|200|1264|N
20181109|BSAC|0|44886|61101|N
20181109|BSBR|5522|286155|406854|N
20181109|BSCK|0|800|800|N
20181109|BSCM|0|100|2300|N
20181109|BSCN|0|300|300|N
20181109|BSCO|0|400|400|N
