Date|Symbol|Short Volume|Total Volume|Market
20091103|AXL|331400|895300|N
20091103|AXP|1677700|2960500|N
20091103|AXR|400|900|N
20091103|AXS|94500|441900|N
20091103|AXSPRA|9300|12000|N
20091103|AYE|362800|979100|N
20091103|AYI|77400|149900|N
20091103|AYN|1000|2300|N
20091103|AYR|53400|103000|N
20091103|AZN|117600|467600|N
20091103|AZO|128600|267100|N
20091103|AZZ|11600|29100|N
20091103|B|82600|141400|N
20091103|BA|619700|1369300|N
20091103|BAC|11193000|28645000|N
20091103|BACPRB|16500|50600|N
20091103|BACPRC|19400|45100|N
20091103|BACPRD|43300|64100|N
20091103|BACPRE|1800|32500|N
20091103|BACPRH|90200|326400|N
20091103|BACPRI|32300|38600|N
20091103|BACPRJ|41000|78100|N
20091103|BACPRL|1090|3070|N
20091103|BACPRU|9800|32000|N
20091103|BACPRV|14600|59000|N
20091103|BACPRW|8600|31400|N
20091103|BACPRX|5500|25200|N
20091103|BACPRY|6700|23800|N
20091103|BACPRZ|38900|44900|N
20091103|BAF|1100|8300|N
20091103|BAK|81700|201100|N
20091103|BAM|132700|412700|N
20091103|BAP|16300|47400|N
20091103|BAS|46600|78600|N
20091103|BAX|265500|865000|N
20091103|BBD|1486300|3295500|N
20091103|BBF|100|2900|N
20091103|BBG|323200|631800|N
20091103|BBI|107200|579200|N
20091103|BBIB|6000|108300|N
20091103|BBK|900|8700|N
20091103|BBL|178100|391000|N
20091103|BBT|899400|1849400|N
20091103|BBTPRA|8100|13400|N
20091103|BBTPRB|9000|26100|N
20091103|BBTPRC|17900|121500|N
20091103|BBV|144500|441500|N
20091103|BBW|15900|31700|N
20091103|BBX|25500|51400|N
20091103|BBY|818400|1448500|N
20091103|BC|274300|641600|N
20091103|BCA|100|200|N
20091103|BCE|238800|408700|N
20091103|BCF|16500|37200|N
20091103|BCH|800|4200|N
20091103|BCK|700|7100|N
20091103|BCO|55900|122400|N
20091103|BCR|98300|225200|N
20091103|BCS|316400|986500|N
20091103|BCSPR|27000|55300|N
20091103|BCSPRA|19000|52000|N
20091103|BCSPRC|70400|139000|N
20091103|BCSPRD|246200|321100|N
20091103|BDC|62400|186500|N
20091103|BDF|100|11100|N
20091103|BDJ|8100|38200|N
20091103|BDK|1921600|3714600|N
20091103|BDN|340100|631800|N
20091103|BDNPRC|200|800|N
20091103|BDNPRD|600|800|N
20091103|BDT|1700|17300|N
20091103|BDV|1700|15000|N
20091103|BDX|452700|923000|N
20091103|BEC|78000|249700|N
20091103|BEE|260100|372800|N
20091103|BEEPRB|1000|1200|N
20091103|BEEPRC|200|2700|N
20091103|BEN|251600|391300|N
20091103|BEO|5100|7100|N
20091103|BEP|8200|11400|N
20091103|BEZ|122500|211700|N
20091103|BFA|1100|1100|N
20091103|BFB|61100|129900|N
20091103|BFK|5700|14800|N
20091103|BFO|100|100|N
20091103|BFR|3500|18000|N
20091103|BFS|6900|20000|N
20091103|BFSPRB|300|500|N
20091103|BFZ|7000|19200|N
20091103|BG|331500|604600|N
20091103|BGC|129300|221700|N
20091103|BGEPRB|700|2800|N
20091103|BGG|133300|290900|N
20091103|BGH|2500|27000|N
20091103|BGP|56000|87100|N
20091103|BGR|8400|20600|N
20091103|BGS|55400|146600|N
20091103|BGT|17800|28700|N
20091103|BGY|31100|73400|N
20091103|BHD|2300|7700|N
20091103|BHE|76400|179200|N
20091103|BHI|712700|1476800|N
20091103|BHK|4100|25400|N
20091103|BHL|2100|4900|N
20091103|BHP|553500|1354600|N
20091103|BHS|4900|10700|N
20091103|BID|135100|315300|N
20091103|BIE|500|900|N
20091103|BIF|3900|18600|N
20091103|BIG|170100|450000|N
20091103|BIN|6000|16600|N
20091103|BIO|13200|26300|N
20091103|BIP|41200|69500|N
20091103|BJ|182700|366900|N
20091103|BJS|502500|994500|N
20091103|BJZ|1000|2000|N
20091103|BK|997200|2801300|N
20091103|BKC|321600|562700|N
20091103|BKD|125700|221600|N
20091103|BKE|136700|210300|N
20091103|BKH|70800|174400|N
20091103|BKI|51200|138400|N
20091103|BKK|300|3500|N
20091103|BKN|3700|9100|N
20091103|BKPRE|2500|7000|N
20091103|BKPRF|3200|10100|N
20091103|BKS|167200|523500|N
20091103|BKT|14600|54200|N
20091103|BLC|170700|364600|N
20091103|BLH|400|600|N
20091103|BLK|27100|60400|N
20091103|BLL|128100|287300|N
20091103|BLT|46400|115500|N
20091103|BLU|1700|63200|N
20091103|BLW|2600|13000|N
20091103|BLX|21300|43600|N
20091103|BMA|26000|50000|N
20091103|BME|2800|7400|N
20091103|BMI|27600|56200|N
20091103|BMLPRG|1900|3100|N
20091103|BMLPRH|5300|17800|N
20091103|BMLPRI|7100|30300|N
20091103|BMLPRJ|2800|8100|N
20091103|BMLPRL|22000|47700|N
20091103|BMLPRN|1100|2800|N
20091103|BMLPRO|300|2000|N
20091103|BMLPRQ|141500|288000|N
20091103|BMO|122500|275700|N
20091103|BMR|196000|644400|N
20091103|BMRPRA|700|7300|N
20091103|BMS|155900|499000|N
20091103|BMT|8100|11100|N
20091103|BMY|960200|2667600|N
20091103|BNA|9800|24700|N
20091103|BNE|30300|60700|N
20091103|BNI|4134800|12436800|N
20091103|BNS|123900|236200|N
20091103|BNY|500|1200|N
20091103|BOE|18000|43700|N
20091103|BOH|90100|147800|N
20091103|BP|683100|1514800|N
20091103|BPI|158600|206900|N
20091103|BPK|1500|2200|N
20091103|BPL|16700|31400|N
20091103|BPO|494300|948000|N
20091103|BPP|4200|15600|N
20091103|BPT|8600|20500|N
20091103|BPZ|65400|149500|N
20091103|BQR|5000|10800|N
20091103|BR|222300|475600|N
20091103|BRC|40000|114800|N
20091103|BRE|216700|384900|N
20091103|BREPRC|800|900|N
20091103|BRKA|616|1254|N
20091103|BRKB|29730|50220|N
20091103|BRO|128300|323800|N
20091103|BRP|17500|47700|N
20091103|BRS|49300|94900|N
20091103|BRT|5800|8100|N
20091103|BRY|193300|288500|N
20091103|BSBR|3286300|4641100|N
20091103|BSCPRXCL|3000|10900|N
20091103|BSD|600|5600|N
20091103|BSE|800|1100|N
20091103|BSP|7000|36700|N
20091103|BSX|2507600|6928300|N
20091103|BSY|4200|14900|N
20091103|BT|19200|63800|N
20091103|BTA|4200|19800|N
20091103|BTE|24000|52700|N
20091103|BTF|17400|32700|N
20091103|BTH|3400|12200|N
20091103|BTM|34000|92400|N
20091103|BTO|5100|13000|N
20091103|BTU|687700|1250300|N
20091103|BTZ|9900|28900|N
20091103|BUD|42000|85100|N
20091103|BVF|124900|419300|N
20091103|BVN|235100|567000|N
20091103|BW|31100|92700|N
20091103|BWA|162200|369400|N
20091103|BWF|54500|65400|N
20091103|BWP|22600|91200|N
20091103|BWS|42000|82900|N
20091103|BWY|16800|50900|N
20091103|BX|210900|489300|N
20091103|BXC|2500|8500|N
20091103|BXG|8500|17000|N
20091103|BXP|377300|610300|N
20091103|BXS|110500|237400|N
20091103|BYD|259900|502700|N
20091103|BYI|196100|374400|N
20091103|BYM|1200|1900|N
20091103|BZ|125700|317400|N
20091103|BZA|1500|6500|N
20091103|BZH|467800|731600|N
20091103|C|40234100|77460500|N
20091103|CAB|257200|551400|N
20091103|CACI|48900|78100|N
20091103|CAE|6400|13100|N
20091103|CAF|13700|31600|N
20091103|CAG|288400|869600|N
20091103|CAH|297600|669000|N
20091103|CAJ|41700|95600|N
20091103|CAL|670600|1495300|N
20091103|CAM|687800|1429300|N
20091103|CAP|3800|9900|N
20091103|CAR|606800|1196600|N
20091103|CAS|27700|40100|N
20091103|CASC|6500|9400|N
20091103|CAT|908300|1850800|N
20091103|CATO|21400|55300|N
20091103|CB|296000|654400|N
20091103|CBB|187600|342200|N
20091103|CBBPRB|100|300|N
20091103|CBC|22700|41500|N
20091103|CBCPRA|200|1800|N
20091103|CBD|41400|150100|N
20091103|CBE|238900|718200|N
20091103|CBG|796700|1353900|N
20091103|CBI|278700|479000|N
20091103|CBK|55700|107400|N
20091103|CBL|313100|801500|N
20091103|CBLPRC|1500|2800|N
20091103|CBLPRD|1700|2400|N
20091103|CBM|9900|22800|N
20091103|CBR|26300|64600|N
20091103|CBS|1069200|2393500|N
20091103|CBSA|1600|6500|N
20091103|CBT|46800|177200|N
20091103|CBU|55300|86000|N
20091103|CBY|49000|92700|N
20091103|CBZ|21100|57400|N
20091103|CCC|78900|249200|N
20091103|CCE|504300|1719900|N
20091103|CCH|3200|22600|N
20091103|CCI|478400|809900|N
20091103|CCJ|375700|812800|N
20091103|CCK|384400|604700|N
20091103|CCL|857600|1856800|N
20091103|CCO|34500|80200|N
20091103|CCS|5800|18500|N
20091103|CCT|2900|11000|N
20091103|CCU|2100|10700|N
20091103|CCW|7400|22500|N
20091103|CDE|378700|861800|N
20091103|CDI|9000|26800|N
20091103|CDR|37400|67400|N
20091103|CDRPRA|800|800|N
20091103|CE|197800|690100|N
20091103|CEA|100|800|N
20091103|CEC|65000|131700|N
20091103|CEE|10800|38000|N
20091103|CEG|127900|386800|N
20091103|CEGPRA|5800|8500|N
20091103|CEL|33900|110900|N
20091103|CEO|42700|91100|N
20091103|CEPR|1000|30600|N
20091103|CF|253100|494900|N
20091103|CFCPRA|16900|35300|N
20091103|CFCPRB|30500|114700|N
20091103|CFI|1500|1900|N
20091103|CFL|28900|63000|N
20091103|CFN|100800|303800|N
20091103|CFR|112000|225000|N
20091103|CFX|37300|97000|N
20091103|CGO|1100|7800|N
20091103|CGV|21900|38900|N
20091103|CGX|4800|14800|N
20091103|CHA|32500|73600|N
20091103|CHB|177800|325200|N
20091103|CHD|322700|512000|N
20091103|CHE|32000|71600|N
20091103|CHG|6200|22100|N
20091103|CHH|89600|190700|N
20091103|CHI|18200|37100|N
20091103|CHK|1387800|3502600|N
20091103|CHKPRD|1100|2900|N
20091103|CHL|220800|518400|N
20091103|CHN|3100|12300|N
20091103|CHP|7500|31600|N
20091103|CHS|369700|859700|N
20091103|CHT|102700|227700|N
20091103|CHU|581800|1033800|N
20091103|CHW|11600|84600|N
20091103|CHY|19700|38900|N
20091103|CI|415600|886600|N
20091103|CIA|11300|26200|N
20091103|CIB|36200|98400|N
20091103|CIF|3000|16600|N
20091103|CIG|431900|702900|N
20091103|CII|9700|27800|N
20091103|CIM|660100|1793100|N
20091103|CIR|46800|84700|N
20091103|CIX|1100|2000|N
20091103|CJA|1100|3800|N
20091103|CJB|300|600|N
20091103|CJR|1400|4200|N
20091103|CJS|300|8200|N
20091103|CJT|300|600|N
20091103|CKH|43100|88000|N
20091103|CKP|42800|71800|N
20091103|CKR|40300|116000|N
20091103|CL|583600|1300700|N
20091103|CLB|26800|49500|N
20091103|CLC|65700|129700|N
20091103|CLF|530900|973300|N
20091103|CLH|26300|66200|N
20091103|CLI|237600|595800|N
20091103|CLNY|700|27800|N
20091103|CLP|246700|493300|N
20091103|CLPPRD|500|1300|N
20091103|CLR|170200|281000|N
20091103|CLS|131100|402500|N
20091103|CLW|8200|25500|N
20091103|CLX|269500|933100|N
20091103|CM|113300|231300|N
20091103|CMA|272400|600400|N
20091103|CMC|383700|880000|N
20091103|CMG|45500|102400|N
20091103|CMGB|12800|25400|N
20091103|CMI|444600|1129500|N
20091103|CMK|1800|4000|N
20091103|CML|120700|211800|N
20091103|CMM|2800|9800|N
20091103|CMN|31600|52400|N
20091103|CMO|90200|197600|N
20091103|CMOPRB|1800|3800|N
20091103|CMP|94400|185400|N
20091103|CMS|589200|1525500|N
20091103|CMU|2000|17900|N
20091103|CMZ|73300|150700|N
20091103|CNA|141300|248300|N
20091103|CNC|43100|217900|N
20091103|CNH|86600|257800|N
20091103|CNI|318100|771400|N
20091103|CNK|37300|150100|N
20091103|CNL|109000|177000|N
20091103|CNO|586300|1086800|N
20091103|CNP|430600|1715100|N
20091103|CNQ|751300|1422700|N
20091103|CNS|15500|40900|N
20091103|CNW|375500|649600|N
20091103|CNX|562000|1010000|N
20091103|COF|871100|2139200|N
20091103|COFPRB|2500|8500|N
20091103|COG|264500|510900|N
20091103|COH|948800|1706200|N
20091103|COL|466800|878200|N
20091103|COO|32000|69400|N
20091103|COP|1255500|2614100|N
20091103|COT|113700|310900|N
20091103|COV|273300|702100|N
20091103|COY|9400|36000|N
20091103|CP|267900|514300|N
20091103|CPA|50400|95200|N
20091103|CPB|438700|1003400|N
20091103|CPC|2800|16900|N
20091103|CPE|37500|85200|N
20091103|CPF|338300|597600|N
20091103|CPK|11400|23400|N
20091103|CPL|12300|53600|N
20091103|CPN|417900|742100|N
20091103|CPO|74900|228100|N
20091103|CPRE|10800|46900|N
20091103|CPRF|7400|19000|N
20091103|CPRG|14300|30400|N
20091103|CPRI|1300|1700|N
20091103|CPRM|400|900|N
20091103|CPRO|700|6400|N
20091103|CPRQ|11800|29800|N
20091103|CPRR|5800|20100|N
20091103|CPRS|9400|35200|N
20091103|CPRU|6300|31100|N
20091103|CPRV|11700|20900|N
20091103|CPRW|6200|25100|N
20091103|CPRZ|25700|124000|N
20091103|CPT|198300|395600|N
20091103|CPV|7200|23800|N
20091103|CPX|149800|392600|N
20091103|CPY|2200|18600|N
20091103|CQB|153300|301300|N
20091103|CR|86300|199700|N
20091103|CRDA|7600|8500|N
20091103|CRDB|4200|17200|N
20091103|CRE|5100|8400|N
20091103|CRH|23400|47400|N
20091103|CRI|153600|393500|N
20091103|CRK|261600|496300|N
20091103|CRL|92100|209400|N
20091103|CRM|231900|411800|N
20091103|CRN|13600|24400|N
20091103|CRP|152900|204100|N
20091103|CRR|142100|247400|N
20091103|CRS|102600|199000|N
20091103|CRT|800|1400|N
20091103|CRY|35800|74200|N
20091103|CS|103900|216800|N
20091103|CSA|24200|47700|N
20091103|CSC|160300|325700|N
20091103|CSE|1062000|2301900|N
20091103|CSH|63200|98600|N
20091103|CSL|78700|155800|N
20091103|CSP|2000|32100|N
20091103|CSQ|26400|219200|N
20091103|CSR|117400|350600|N
20091103|CSS|5800|14500|N
20091103|CSU|13500|36200|N
20091103|CSV|2800|8100|N
20091103|CSX|1718500|3121300|N
20091103|CT|52000|110200|N
20091103|CTB|255800|612100|N
20091103|CTL|245800|527300|N
20091103|CTS|18000|53100|N
20091103|CTV|137000|398000|N
20091103|CTZPRA|1200|3500|N
20091103|CUB|16400|33700|N
20091103|CUK|29600|60700|N
20091103|CUZ|184900|388400|N
20091103|CUZPRA|1300|1400|N
20091103|CUZPRB|2000|3200|N
20091103|CV|4600|16100|N
20091103|CVA|117900|276000|N
20091103|CVC|342500|1071100|N
20091103|CVD|102800|223300|N
20091103|CVG|201000|492000|N
20091103|CVH|348100|772400|N
20091103|CVI|50500|159800|N
20091103|CVO|52100|123700|N
20091103|CVS|906000|2442100|N
20091103|CVX|1121000|2304100|N
20091103|CW|58800|158800|N
20091103|CWF|1100|3500|N
20091103|CWT|52300|99900|N
20091103|CWZ|600|1200|N
20091103|CX|1325000|2911400|N
20091103|CXE|2500|12700|N
20091103|CXG|24400|69500|N
20091103|CXH|800|3300|N
20091103|CXO|261400|404400|N
20091103|CXS|1300|11200|N
20091103|CXW|191300|262900|N
20091103|CY|385000|1332300|N
20091103|CYD|4400|18200|N
20091103|CYE|19700|39400|N
20091103|CYH|199000|447900|N
20091103|CYN|197200|324200|N
20091103|CYS|10400|30300|N
20091103|CYT|115600|240300|N
20091103|CZZ|183100|850300|N
20091103|D|853400|1344400|N
20091103|DAC|5100|20800|N
20091103|DAI|114700|252400|N
20091103|DAL|1529800|2740400|N
20091103|DAN|552000|1353800|N
20091103|DAR|77400|198800|N
20091103|DB|85300|202200|N
20091103|DBD|213500|496900|N
20091103|DCA|1100|6500|N
20091103|DCE|10600|23700|N
20091103|DCI|240500|396500|N
20091103|DCM|38300|97500|N
20091103|DCO|13200|31000|N
20091103|DCP|16300|58000|N
20091103|DCS|500|7300|N
20091103|DCT|279900|694100|N
20091103|DCW|1000|1700|N
20091103|DD|984300|1990800|N
20091103|DDE|6800|23500|N
20091103|DDF|4200|8000|N
20091103|DDPRA|200|200|N
20091103|DDPRB|200|200|N
20091103|DDR|731300|1871300|N
20091103|DDRPRG|1400|3900|N
20091103|DDRPRH|100|1200|N
20091103|DDRPRI|1200|4300|N
20091103|DDS|157900|274500|N
20091103|DDT|600|1600|N
20091103|DE|630300|1411100|N
20091103|DEG|600|4700|N
20091103|DEI|391300|982100|N
20091103|DEL|13100|28000|N
20091103|DEO|129900|239000|N
20091103|DEP|4700|21500|N
20091103|DEX|2500|10500|N
20091103|DF|812600|1868800|N
20091103|DFG|32400|91200|N
20091103|DFP|2100|2400|N
20091103|DFS|665600|1453500|N
20091103|DFT|40600|109200|N
20091103|DGF|1600|5900|N
20091103|DGI|9400|24300|N
20091103|DGW|13900|27800|N
20091103|DGX|299800|517100|N
20091103|DHF|27600|44900|N
20091103|DHG|11600|27400|N
20091103|DHI|748500|1603700|N
20091103|DHR|445000|874600|N
20091103|DHT|107600|209800|N
20091103|DHX|5800|22800|N
20091103|DIN|51800|124600|N
20091103|DIS|1703600|4040100|N
20091103|DK|16100|47000|N
20091103|DKC|500|1000|N
20091103|DKF|600|1000|N
20091103|DKK|1000|2000|N
20091103|DKL|300|900|N
20091103|DKM|700|1100|N
20091103|DKP|2000|2500|N
20091103|DKQ|100|300|N
20091103|DKR|400|500|N
20091103|DKS|355200|555100|N
20091103|DKT|36200|56700|N
20091103|DKW|1600|2200|N
20091103|DKX|200|400|N
20091103|DKY|200|500|N
20091103|DL|700|2200|N
20091103|DLB|183500|337100|N
20091103|DLM|209100|588600|N
20091103|DLR|230000|495100|N
20091103|DLRPRA|100|500|N
20091103|DLRPRB|600|3000|N
20091103|DLX|56400|189200|N
20091103|DM|23900|47700|N
20091103|DNB|68600|107000|N
20091103|DNP|20100|52600|N
20091103|DNR|1264100|2644400|N
20091103|DNY|300|300|N
20091103|DO|394000|753200|N
20091103|DOLE|61800|133600|N
20091103|DOM|600|1300|N
20091103|DOV|263400|528600|N
20091103|DOW|1270400|2314600|N
20091103|DOX|138400|521800|N
20091103|DPD|6700|8500|N
20091103|DPL|322800|578300|N
20091103|DPM|10000|14300|N
20091103|DPO|12200|21800|N
20091103|DPS|227000|526000|N
20091103|DPZ|47700|109300|N
20091103|DRC|134800|397100|N
20091103|DRE|451300|916300|N
20091103|DREPRJ|100|100|N
20091103|DREPRK|1400|2200|N
20091103|DREPRL|1100|2100|N
20091103|DREPRM|600|1300|N
20091103|DREPRO|7200|12800|N
20091103|DRH|288300|520200|N
20091103|DRI|334200|636600|N
20091103|DRL|19900|74700|N
20091103|DRP|1900|7600|N
20091103|DRQ|93500|189600|N
20091103|DRU|26900|38900|N
20091103|DSM|12700|16500|N
20091103|DST|39300|93800|N
20091103|DSU|15000|60400|N
20091103|DSW|95200|170900|N
20091103|DSX|124400|242100|N
20091103|DT|131700|752400|N
20091103|DTE|402300|649400|N
20091103|DTEPRA|2700|6100|N
20091103|DTEPRC|200|900|N
20091103|DTG|198400|391400|N
20091103|DTK|29000|61100|N
20091103|DTT|15800|43000|N
20091103|DUA|10700|20700|N
20091103|DUC|1300|18300|N
20091103|DUF|17700|23600|N
20091103|DUK|1158200|2765000|N
20091103|DV|138600|273300|N
20091103|DVA|105800|370500|N
20091103|DVD|100|100|N
20091103|DVF|1400|10400|N
20091103|DVM|3000|10500|N
20091103|DVN|706200|1285500|N
20091103|DVR|147700|657100|N
20091103|DW|33200|114700|N
20091103|DX|3900|13300|N
20091103|DXB|11200|29300|N
20091103|DY|34900|86300|N
20091103|DYN|949900|1886900|N
20091103|E|95300|350200|N
20091103|EAC|352100|1126700|N
20091103|EAT|349200|965300|N
20091103|EBF|15800|40200|N
20091103|EBI|2500|15300|N
20091103|EBR|59100|151500|N
20091103|EBRB|51600|203200|N
20091103|EBS|43300|99800|N
20091103|EC|1400|33100|N
20091103|ECA|399000|726900|N
20091103|ECL|445400|801200|N
20091103|ED|457400|730500|N
20091103|EDD|21000|43800|N
20091103|EDE|46700|62400|N
20091103|EDEPRD|100|100|N
20091103|EDN|3200|9600|N
20091103|EDPRA|400|900|N
20091103|EDR|53400|169400|N
20091103|EDT|6100|8700|N
20091103|EDU|42700|139900|N
20091103|EE|42000|88800|N
20091103|EEA|2400|6200|N
20091103|EEP|19300|95600|N
20091103|EEQ|8300|17800|N
20091103|EFR|6100|14200|N
20091103|EFT|10300|16200|N
20091103|EFX|182800|670800|N
20091103|EGF|4200|25200|N
20091103|EGN|102700|242400|N
20091103|EGO|620900|1234400|N
20091103|EGP|68700|134200|N
20091103|EGY|80200|185500|N
20091103|EHB|2700|6300|N
20091103|EHI|4800|17200|N
20091103|EHL|4600|4900|N
20091103|EIG|66400|124100|N
20091103|EIX|374600|635900|N
20091103|EJ|144800|327900|N
20091103|EK|996800|2196800|N
20091103|EL|457900|910200|N
20091103|ELN|531400|1171900|N
