Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171130|ATO|53|366723|627264|N
20171130|ATR|7|52092|84728|N
20171130|ATTO|0|18531|42383|N
20171130|ATU|0|41789|66980|N
20171130|ATUS|5|124819|255206|N
20171130|ATV|0|100|200|N
20171130|AU|2474|553199|1062723|N
20171130|AUO|0|89797|241358|N
20171130|AUY|366347|2446584|3780999|N
20171130|AVA|203|69325|181510|N
20171130|AVAL|0|23911|51695|N
20171130|AVB|12211|78953|355216|N
20171130|AVD|0|5490|29625|N
20171130|AVH|0|23844|36934|N
20171130|AVK|2000|10102|40574|N
20171130|AVP|553|301005|851284|N
20171130|AVT|770|109718|418290|N
20171130|AVX|200|48345|73301|N
20171130|AVY|218|214901|548717|N
20171130|AWF|4|21563|55309|N
20171130|AWI|2159|41106|103707|N
20171130|AWK|3022|142618|379924|N
20171130|AWP|269|19639|56418|N
20171130|AWR|0|31402|52810|N
20171130|AXE|0|42078|93312|N
20171130|AXL|300|141714|456968|N
20171130|AXP|19322|1123229|2549508|N
20171130|AXR|0|100|104|N
20171130|AXS|782|197140|1303822|N
20171130|AXSPRD|0|923|3453|N
20171130|AXSPRE|6277|20868|38920|N
20171130|AXTA|61070|667326|3176040|N
20171130|AYI|347|73361|165276|N
20171130|AYR|130|43463|80998|N
20171130|AYX|0|52202|184089|N
20171130|AZN|20334|637911|900156|N
20171130|AZO|320|62653|179233|N
20171130|AZRE|0|715|2988|N
20171130|AZUL|17120|129524|231380|N
20171130|AZZ|165|23313|40218|N
20171130|B|126|53529|84327|N
20171130|BA|6930|409550|1903350|N
20171130|BABA|135297|3169302|5742386|N
20171130|BAC|221290|9146528|30335958|N
20171130|BACPRA|0|9898|19366|N
20171130|BACPRC|0|23221|55883|N
20171130|BACPRD|0|9266|16337|N
20171130|BACPRE|0|6073|36424|N
20171130|BACPRI|0|2893|10687|N
20171130|BACPRL|60|270|591|N
20171130|BACPRW|501|7240|25496|N
20171130|BACPRY|0|6856|21114|N
20171130|BACWSA|34620|81306|273053|N
20171130|BACWSB|47879|109967|702931|N
20171130|BAF|0|916|4730|N
20171130|BAH|215|52175|277588|N
20171130|BAK|3548|95401|146806|N
20171130|BAM|80799|341088|473819|N
20171130|BANC|0|96245|219709|N
20171130|BANCPRC|0|0|250|N
20171130|BANCPRD|0|96|249|N
20171130|BANCPRE|276|665|1765|N
20171130|BAP|4371|79113|221095|N
20171130|BAS|0|57303|98396|N
20171130|BAX|13563|524792|1339206|N
20171130|BB|12735|84707|328855|N
20171130|BBD|34247|2244842|5054715|N
20171130|BBDO|0|699|1737|N
20171130|BBF|4000|5031|11512|N
20171130|BBG|2580|298016|597363|N
20171130|BBK|0|669|3660|N
20171130|BBL|11675|198790|300854|N
20171130|BBN|9|11907|32702|N
20171130|BBT|6701|955478|2161697|N
20171130|BBTPRD|3980|6744|15449|N
20171130|BBTPRE|7027|20444|33294|N
20171130|BBTPRF|1817|3894|8774|N
20171130|BBTPRG|1983|8327|13260|N
20171130|BBTPRH|2648|12512|17459|N
20171130|BBU|400|1838|11187|N
20171130|BBVA|7419|624595|883959|N
20171130|BBW|0|18217|27991|N
20171130|BBX|0|148589|406703|N
20171130|BBY|11082|560596|1758718|N
20171130|BC|122|69991|200035|N
20171130|BCC|2423|80552|169481|N
20171130|BCE|72536|228060|290868|N
20171130|BCEI|0|73740|198881|N
20171130|BCH|0|12961|17286|N
20171130|BCO|0|33245|169648|N
20171130|BCR|335|117744|932751|N
20171130|BCRH|0|6545|12010|N
20171130|BCS|5071|1070204|1355002|N
20171130|BCSPRD|3844|50048|115549|N
20171130|BCX|3|9433|30251|N
20171130|BDC|43|52851|99280|N
20171130|BDCPRB|0|535|1306|N
20171130|BDJ|4903|39270|73267|N
20171130|BDN|19426|174310|387381|N
20171130|BDX|1610|406063|1019527|N
20171130|BDXA|0|3613|23062|N
20171130|BEDU|2000|39550|76114|N
20171130|BEL|0|39782|71084|N
20171130|BEN|1854|248525|1178035|N
20171130|BEP|43415|57097|75982|N
20171130|BERY|119|35834|224287|N
20171130|BETR|1705|112608|201073|N
20171130|BFA|0|5365|6770|N
20171130|BFAM|0|21547|54806|N
20171130|BFB|340|323725|553424|N
20171130|BFK|243|11733|19890|N
20171130|BFO|0|1644|1990|N
20171130|BFR|0|21086|135577|N
20171130|BFS|1|12204|24981|N
20171130|BFSPRC|0|40|200|N
20171130|BFZ|800|13945|28761|N
20171130|BG|1617|182194|721232|N
20171130|BGB|100|33136|69498|N
20171130|BGC|0|40516|156860|N
20171130|BGCA|0|700|2524|N
20171130|BGG|0|36101|78402|N
20171130|BGH|0|8605|32111|N
20171130|BGIO|0|10732|17696|N
20171130|BGR|144|7780|16008|N
20171130|BGS|1046|103272|163386|N
20171130|BGT|96|2902|10174|N
20171130|BGX|0|7231|15178|N
20171130|BGY|6300|22492|43090|N
20171130|BH|0|550|1878|N
20171130|BHE|0|25339|98865|N
20171130|BHGE|35673|972272|2352683|N
20171130|BHK|1200|11763|17826|N
20171130|BHLB|2100|28186|69899|N
20171130|BHP|9128|247687|373949|N
20171130|BHVN|19305|129153|216131|N
20171130|BID|20|58891|110284|N
20171130|BIF|23524|45825|59486|N
20171130|BIG|2452|200900|332803|N
20171130|BIO|17|10328|22554|N
20171130|BIOA|3983|68847|82431|N
20171130|BIP|4523|55445|172029|N
20171130|BIT|0|14175|46357|N
20171130|BITA|33|202627|449255|N
20171130|BJZ|0|1000|1920|N
20171130|BK|4115|904834|2106508|N
20171130|BKD|5951|395050|830006|N
20171130|BKE|3436|137076|222359|N
20171130|BKH|9|60057|133332|N
20171130|BKHU|0|120|160|N
20171130|BKI|1664|14208|136438|N
20171130|BKK|0|2381|6963|N
20171130|BKN|0|790|15277|N
20171130|BKPRC|4016|11006|22515|N
20171130|BKS|5559|207027|348014|N
20171130|BKT|0|48376|69570|N
20171130|BKU|977|115350|291628|N
20171130|BLD|1513|40650|85392|N
20171130|BLH|1400|1436|1436|N
20171130|BLK|2017|165278|380469|N
20171130|BLL|2446|329545|732435|N
20171130|BLW|1460|18725|26102|N
20171130|BLX|0|32820|64940|N
20171130|BMA|264|10724|60927|N
20171130|BME|1628|5286|7808|N
20171130|BMI|62|15205|46490|N
20171130|BMLPRG|2821|3396|3596|N
20171130|BMLPRH|0|2194|27068|N
20171130|BMLPRI|420|2523|6280|N
20171130|BMLPRJ|0|2407|26176|N
20171130|BMLPRL|0|7173|20809|N
20171130|BMO|27419|135840|187381|N
20171130|BMS|816|67349|150568|N
20171130|BMY|31369|878981|3402589|N
20171130|BNED|0|113492|177340|N
20171130|BNJ|0|2219|2867|N
20171130|BNS|26822|144449|237823|N
20171130|BNY|214|7814|9158|N
20171130|BOE|63|16814|55884|N
20171130|BOH|2107|43437|76594|N
20171130|BOOT|1013|49891|123417|N
20171130|BORN|0|500|1550|N
20171130|BOX|27169|911446|1585173|N
20171130|BP|23128|863464|1665865|N
20171130|BPI|0|22702|203420|N
20171130|BPK|0|1056|2060|N
20171130|BPL|3193|197766|392068|N
20171130|BPMP|100|33013|86199|N
20171130|BPT|2394|11712|18333|N
20171130|BQH|0|170|1348|N
20171130|BR|918|338734|992199|N
20171130|BRC|9195|33403|126167|N
20171130|BRFS|1400|362369|991368|N
20171130|BRKA|50|72|312|N
20171130|BRKB|32591|1364403|2865560|N
20171130|BRO|31|44716|165410|N
20171130|BRS|451|155009|445296|N
20171130|BRSS|0|12515|29853|N
20171130|BRT|0|3426|8504|N
20171130|BRX|20975|281272|816728|N
20171130|BSAC|860|117330|179394|N
20171130|BSBR|13007|418716|578788|N
20171130|BSD|0|1988|3889|N
20171130|BSE|0|994|5672|N
20171130|BSL|0|6975|19719|N
20171130|BSM|0|20008|42285|N
20171130|BSMX|17287|396751|602675|N
20171130|BST|500|26791|36333|N
20171130|BSTI|2850|141918|259633|N
20171130|BSX|14454|1765239|3966504|N
20171130|BT|2425|270694|468216|N
20171130|BTA|0|1982|13937|N
20171130|BTE|70841|502931|826366|N
20171130|BTI|10226|298745|1133216|N
20171130|BTO|0|10524|16806|N
20171130|BTT|0|5604|19164|N
20171130|BTU|26|311637|974367|N
20171130|BTZ|1|46316|94956|N
20171130|BUD|3825|106660|284244|N
20171130|BUI|0|1719|4157|N
20171130|BURL|1303|87208|296260|N
20171130|BVN|4086|341242|1111415|N
20171130|BW|0|198884|449752|N
20171130|BWA|902|321680|826046|N
20171130|BWG|0|3101|6180|N
20171130|BWP|1335|226435|595447|N
20171130|BWXT|57|107459|214739|N
20171130|BX|61688|237512|729956|N
20171130|BXC|0|3267|13737|N
20171130|BXE|2496|6258|13143|N
20171130|BXG|2000|44045|104827|N
20171130|BXMT|638|163288|267745|N
20171130|BXMX|2236|23419|36706|N
20171130|BXP|21361|90810|320942|N
20171130|BXPPRB|0|1165|1843|N
20171130|BXS|1329|52102|112341|N
20171130|BY|0|70606|119900|N
20171130|BYD|1945|157688|281407|N
20171130|BYM|0|6947|17004|N
20171130|BZH|2147|56516|146449|N
20171130|C|69741|3952774|9081983|N
20171130|CAA|57451|402442|650575|N
20171130|CABO|300|9306|19819|N
20171130|CACI|8|30691|83985|N
20171130|CADE|0|7811|86325|N
20171130|CAE|12570|67724|126703|N
20171130|CAF|164|10326|40672|N
20171130|CAG|12054|575030|1330683|N
20171130|CAH|3654|508779|1577701|N
20171130|CAI|0|44155|129808|N
20171130|CAJ|1|25780|52390|N
20171130|CAL|2016|110128|195841|N
20171130|CALX|52|34834|284173|N
20171130|CAPL|0|4178|11387|N
20171130|CARS|1466|184655|304378|N
20171130|CAT|23474|811019|2415293|N
20171130|CATO|2792|47354|109775|N
20171130|CB|7514|236748|710783|N
20171130|CBA|0|33947|101001|N
20171130|CBB|265|39929|93138|N
20171130|CBBPRB|198|386|1517|N
20171130|CBD|926|74257|148469|N
20171130|CBG|46853|287417|881476|N
20171130|CBH|50|34712|98258|N
20171130|CBI|2764|248456|458925|N
20171130|CBK|300|9786|15216|N
20171130|CBL|7872|997353|2050740|N
20171130|CBLPRD|7|10244|32319|N
20171130|CBLPRE|1|913|4109|N
20171130|CBM|376|39310|82971|N
20171130|CBPX|7309|47673|105314|N
20171130|CBS|4260|472380|2472290|N
20171130|CBSA|0|827|1044|N
20171130|CBT|2556|28724|87725|N
20171130|CBU|189|42180|78452|N
20171130|CBZ|350|26814|74440|N
20171130|CC|9660|2593477|5671570|N
20171130|CCC|0|218092|309605|N
20171130|CCE|13021|4536283|6225975|N
20171130|CCI|1781|237703|644201|N
20171130|CCIPRA|2|243|455|N
20171130|CCJ|10897|175467|305276|N
20171130|CCK|1216|68443|196907|N
20171130|CCL|4698|426962|1419572|N
20171130|CCM|0|887|26300|N
20171130|CCO|67|22717|39380|N
20171130|CCR|1|4195|6016|N
20171130|CCS|0|28602|55018|N
20171130|CCT|8918|45373|112995|N
20171130|CCU|0|62487|114369|N
20171130|CCVCL|2554|5029|33674|N
20171130|CDE|352|496089|618081|N
20171130|CDR|0|317345|584428|N
20171130|CDRPRB|0|2491|3451|N
20171130|CDRPRC|1000|1000|1000|N
20171130|CE|654|50848|200029|N
20171130|CEA|0|2964|5791|N
20171130|CEE|0|1938|3505|N
20171130|CEIX|655|240107|334539|N
20171130|CEL|0|400|1315|N
20171130|CELP|400|3101|7169|N
20171130|CEM|1700|60326|181829|N
20171130|CEN|3543|39257|106547|N
20171130|CEO|48|22308|42989|N
20171130|CEQP|0|16881|50961|N
20171130|CF|7427|493594|1017998|N
20171130|CFCPRB|660|17927|48816|N
20171130|CFG|4518|1872059|4350920|N
20171130|CFR|1083|56620|116593|N
20171130|CFRPRA|0|100|802|N
20171130|CFX|906|86310|194266|N
20171130|CGA|80|1223|12845|N
20171130|CGG|0|5|5|N
20171130|CGI|6890|119188|302313|N
20171130|CHA|0|4720|10103|N
20171130|CHCT|0|494183|1654237|N
20171130|CHD|8389|389479|1307459|N
20171130|CHE|0|8679|24980|N
20171130|CHGG|2503|168440|267530|N
20171130|CHH|1426|25631|54573|N
20171130|CHK|94674|5570735|8082390|N
20171130|CHKPRD|700|1850|3469|N
20171130|CHKR|17|9004|24939|N
20171130|CHL|588|56441|157807|N
20171130|CHMI|1154|11174|29954|N
20171130|CHMIPRA|0|200|500|N
20171130|CHN|0|1828|3495|N
20171130|CHS|11531|489327|909711|N
20171130|CHSP|109|66478|199407|N
20171130|CHT|435|69241|99924|N
20171130|CHU|250|40108|64001|N
20171130|CI|5072|387810|776783|N
20171130|CIA|0|43217|61313|N
20171130|CIB|0|91142|183774|N
20171130|CICU|0|0|6753|N
20171130|CIE|39157|436501|1025211|N
20171130|CIEN|3575|401285|726400|N
20171130|CIF|0|2276|14883|N
20171130|CIG|55682|2718457|3277984|N
20171130|CIGC|300|400|400|N
20171130|CII|2|24918|60310|N
20171130|CIM|2905|84462|258535|N
20171130|CIMPRA|660|714|1262|N
20171130|CIMPRB|0|2300|40669|N
20171130|CINR|0|635|4313|N
20171130|CIO|0|79077|155290|N
20171130|CIOPRA|0|1933|5173|N
20171130|CIR|66|25585|38414|N
20171130|CISN|0|239660|397683|N
20171130|CIT|8913|266709|572311|N
20171130|CIVI|0|7742|13463|N
20171130|CJ|0|257739|688036|N
20171130|CKH|0|18970|63982|N
20171130|CL|12926|415745|1861982|N
20171130|CLB|4153|361250|1837022|N
20171130|CLD|1000|277665|393485|N
20171130|CLDR|4726|113308|301825|N
20171130|CLDT|161|44780|138378|N
20171130|CLF|27099|1194645|2193708|N
20171130|CLGX|0|69525|163009|N
20171130|CLH|5963|59291|110792|N
20171130|CLI|160|63694|171863|N
20171130|CLNS|7079|445747|1428952|N
20171130|CLNSPRB|0|0|675|N
20171130|CLNSPRD|0|0|2159|N
20171130|CLNSPRE|0|1537|5340|N
20171130|CLNSPRG|0|100|3300|N
20171130|CLNSPRH|0|2730|7993|N
20171130|CLNSPRI|0|2802|31951|N
20171130|CLNSPRJ|0|1803|17841|N
20171130|CLPR|0|7542|12255|N
20171130|CLR|17659|310467|531465|N
20171130|CLS|10795|68507|139417|N
20171130|CLW|0|13636|31209|N
20171130|CLX|1866|233733|530783|N
20171130|CM|49561|190436|282539|N
20171130|CMA|3306|316860|816199|N
20171130|CMAWS|0|0|4462|N
20171130|CMC|479|343535|508813|N
20171130|CMCM|6149|320483|616619|N
20171130|CMD|0|25106|46334|N
20171130|CMG|2230|262050|418799|N
20171130|CMI|1177|232893|637883|N
20171130|CMO|442|98501|214129|N
20171130|CMOPRE|0|2584|6752|N
20171130|CMP|513|93947|125983|N
20171130|CMRE|3071|79955|148548|N
20171130|CMREPRC|0|6312|9978|N
20171130|CMREPRD|0|731|1150|N
20171130|CMS|3879|481845|1689026|N
20171130|CMU|1|773|13093|N
20171130|CNA|0|22203|55100|N
20171130|CNC|1863|166234|521163|N
20171130|CNDT|614|425017|661040|N
20171130|CNHI|9685|281610|667732|N
20171130|CNI|112476|305318|660754|N
20171130|CNK|1820|318335|702186|N
20171130|CNNE|2115|68653|138700|N
20171130|CNNX|12|7641|16539|N
20171130|CNO|580|100831|286833|N
20171130|CNP|2336|995053|2149104|N
20171130|CNQ|17491|619632|986217|N
20171130|CNS|0|24893|39914|N
20171130|CNX|801|1082786|1577212|N
20171130|CO|0|14684|48375|N
20171130|CODI|0|29200|42888|N
20171130|CODIPRA|0|939|7139|N
20171130|COE|0|1200|5526|N
20171130|COF|2837|318447|1202928|N
20171130|COFPRC|0|1144|13594|N
20171130|COFPRD|6|3634|11848|N
20171130|COFPRF|3|6357|12113|N
20171130|COFPRG|2629|13951|28152|N
20171130|COFPRH|0|22044|59279|N
20171130|COFPRP|0|9438|39097|N
20171130|COFWS|2977|5708|10130|N
20171130|COG|20503|1658547|2395011|N
20171130|COL|832|572453|1191242|N
20171130|COO|102|72600|184855|N
20171130|COP|90352|1405258|3381602|N
20171130|COR|391|85547|162354|N
20171130|CORPRACL|0|100|102112|N
20171130|CORR|1|17156|23300|N
20171130|CORRPRA|0|400|3492|N
20171130|COT|3715|105673|353870|N
20171130|COTV|0|47511|113591|N
20171130|COTY|13050|1105488|2392424|N
20171130|CP|1345|49611|122506|N
20171130|CPA|3537|37177|81488|N
20171130|CPAC|0|2615|5892|N
20171130|CPB|1449|457026|959867|N
20171130|CPE|129642|1257789|1791944|N
20171130|CPEPRA|0|600|2515|N
20171130|CPF|450|13787|58360|N
20171130|CPG|47768|476792|578349|N
20171130|CPK|671|9736|16757|N
20171130|CPL|76550|400981|1238459|N
20171130|CPN|0|130561|590277|N
20171130|CPRC|5|3890|5390|N
20171130|CPRJ|5|17746|43293|N
20171130|CPRK|8176|38441|104873|N
20171130|CPRL|0|2162|5507|N
20171130|CPRN|0|31882|77572|N
20171130|CPRP|0|527|867|N
20171130|CPRS|0|16373|41462|N
20171130|CPS|0|16875|43494|N
20171130|CPT|888|557607|1282754|N
20171130|CR|0|43167|115307|N
20171130|CRC|7930|305399|581154|N
20171130|CRCM|2170|50990|172558|N
20171130|CRDA|0|2819|6186|N
20171130|CRDB|1|7264|13808|N
20171130|CRH|9266|151911|284897|N
20171130|CRI|1714|121709|225146|N
20171130|CRK|0|20826|28081|N
20171130|CRL|360|71980|129139|N
20171130|CRM|106428|660753|1620768|N
20171130|CRR|6300|96272|352969|N
20171130|CRS|101|41993|86068|N
20171130|CRT|169|5840|6689|N
20171130|CRY|0|30121|50494|N
20171130|CS|6787|937693|1671685|N
20171130|CSL|84|54157|117894|N
20171130|CSLT|0|35117|58143|N
20171130|CSRA|679|447634|698634|N
20171130|CSS|1|10656|77953|N
20171130|CSTM|0|41633|166566|N
20171130|CSU|0|36786|89090|N
20171130|CSV|0|20279|50768|N
20171130|CTAA|0|12666|18369|N
20171130|CTB|126|103630|141599|N
20171130|CTBB|400|35323|112899|N
20171130|CTDD|10000|74599|148218|N
20171130|CTL|33039|3966583|6901809|N
20171130|CTLT|215|160327|480335|N
20171130|CTR|3600|12656|56837|N
20171130|CTS|0|7627|35224|N
20171130|CTT|2500|29884|97416|N
20171130|CTU|0|3615|31606|N
20171130|CTV|0|13401|27869|N
20171130|CTW|0|2310|7550|N
20171130|CTX|161|6711|32835|N
20171130|CTY|950|25236|50391|N
20171130|CTZ|0|22087|35744|N
20171130|CUB|0|34635|56001|N
20171130|CUBE|40098|146236|428597|N
20171130|CUBI|0|20785|100643|N
20171130|CUBIPRC|0|441|1191|N
20171130|CUBIPRD|0|100|200|N
20171130|CUBIPRE|0|0|1240|N
20171130|CUBIPRF|0|91|1291|N
20171130|CUBS|0|570|1798|N
20171130|CUDA|50|207565|396984|N
20171130|CUK|3435|115872|182501|N
20171130|CULP|930|7204|11245|N
20171130|CUZ|14458|811888|1487976|N
20171130|CVA|1|157386|252767|N
20171130|CVE|91249|555415|1245817|N
20171130|CVEO|0|36426|163835|N
20171130|CVG|24|70473|192775|N
20171130|CVI|20|95661|146227|N
