Date|Symbol|Short Volume|Total Volume|Market
20110727|AG|106331|340004|N
20110727|AGC|12571|44065|N
20110727|AGCO|491142|796309|N
20110727|AGD|10609|25388|N
20110727|AGL|62824|109412|N
20110727|AGM|12821|26378|N
20110727|AGMA|0|300|N
20110727|AGN|281699|543001|N
20110727|AGO|210304|424173|N
20110727|AGOPRB|2094|5437|N
20110727|AGOPRE|8802|11604|N
20110727|AGOPRF|1850|5156|N
20110727|AGP|250101|535142|N
20110727|AGRO|10800|31356|N
20110727|AGU|143916|301514|N
20110727|AH|59194|102042|N
20110727|AHC|14746|33933|N
20110727|AHL|90124|170759|N
20110727|AHLPR|0|973|N
20110727|AHLPRA|700|1950|N
20110727|AHS|38964|79689|N
20110727|AHT|67607|215284|N
20110727|AHTPRA|0|444|N
20110727|AHTPRD|424|2924|N
20110727|AHTPRE|1900|6000|N
20110727|AI|22067|36154|N
20110727|AIB|78883|215335|N
20110727|AIG|916506|1506982|N
20110727|AIGPRA|1056|26393|N
20110727|AIGWS|6514|56705|N
20110727|AIN|84326|129537|N
20110727|AIQ|22074|44253|N
20110727|AIR|75918|142668|N
20110727|AIT|60464|161521|N
20110727|AIV|304389|557119|N
20110727|AIVPRT|550|1800|N
20110727|AIVPRU|563|1640|N
20110727|AIVPRV|545|600|N
20110727|AIVPRY|322|772|N
20110727|AIZ|265900|411442|N
20110727|AJG|216011|451471|N
20110727|AKOA|0|1360|N
20110727|AKOB|1520|15563|N
20110727|AKP|3588|9717|N
20110727|AKR|124859|202995|N
20110727|AKS|1263671|2507572|N
20110727|AL|39700|66763|N
20110727|ALB|216942|385056|N
20110727|ALC|19453|38612|N
20110727|ALE|42277|90261|N
20110727|ALEX|21572|41285|N
20110727|ALG|6308|19104|N
20110727|ALJ|41023|79858|N
20110727|ALK|145637|260784|N
20110727|ALL|446059|1284412|N
20110727|ALLYPRA|3725|7126|N
20110727|ALLYPRB|31982|91100|N
20110727|ALM|1500|14954|N
20110727|ALPPRN|200|2400|N
20110727|ALPPRO|100|100|N
20110727|ALPPRP|0|800|N
20110727|ALR|534162|1131912|N
20110727|ALRPRB|607|1811|N
20110727|ALU|3428831|4997234|N
20110727|ALV|666820|1199481|N
20110727|ALVPRZ|300|1000|N
20110727|ALX|1531|2142|N
20110727|AM|62077|138234|N
20110727|AMBO|7837|17132|N
20110727|AMD|1985819|3307038|N
20110727|AME|153277|296456|N
20110727|AMG|124612|287617|N
20110727|AMID|127656|1718907|N
20110727|AMN|43697|128982|N
20110727|AMP|311456|778974|N
20110727|AMPPRA|3215|5972|N
20110727|AMR|1366849|2769996|N
20110727|AMRC|28870|66657|N
20110727|AMT|289413|798558|N
20110727|AMTG|23829|67722|N
20110727|AMX|1275938|3060622|N
20110727|AN|213438|307910|N
20110727|ANF|181810|357669|N
20110727|ANH|349365|931129|N
20110727|ANHPRA|1120|4270|N
20110727|ANHPRB|0|500|N
20110727|ANN|224893|456024|N
20110727|ANR|550555|1232345|N
20110727|ANW|33621|155783|N
20110727|AOB|68627|177748|N
20110727|AOD|84435|157264|N
20110727|AOI|112793|195420|N
20110727|AOL|377574|701218|N
20110727|AON|317154|552287|N
20110727|AOS|83218|153772|N
20110727|AP|10163|20369|N
20110727|APA|356875|696859|N
20110727|APAPRD|900|2151|N
20110727|APB|4797|11615|N
20110727|APC|353376|865838|N
20110727|APD|166052|387276|N
20110727|APF|3624|9100|N
20110727|APH|344265|540294|N
20110727|APL|37982|97148|N
20110727|APO|11713|26977|N
20110727|APU|16376|33308|N
20110727|ARB|39067|87636|N
20110727|ARC|34316|69287|N
20110727|ARCO|52343|122548|N
20110727|ARE|71602|149624|N
20110727|AREPRC|0|0|N
20110727|ARG|112898|233248|N
20110727|ARHPRA|296|1263|N
20110727|ARHPRB|300|1173|N
20110727|ARI|16594|56533|N
20110727|ARJ|42832|137992|N
20110727|ARK|50646|315453|N
20110727|ARL|66|100|N
20110727|ARO|386712|674565|N
20110727|ARR|126669|563878|N
20110727|ART|52690|96470|N
20110727|ARW|590555|1064392|N
20110727|ARX|35685|63563|N
20110727|ARY|1313|10813|N
20110727|ASA|9150|51083|N
20110727|ASG|4585|27400|N
20110727|ASH|158516|304579|N
20110727|ASI|8775|23644|N
20110727|ASP|2462|2562|N
20110727|ASR|29525|54373|N
20110727|ASX|216038|317642|N
20110727|AT|44571|111083|N
20110727|ATE|772|3533|N
20110727|ATI|440625|912769|N
20110727|ATK|27435|83898|N
20110727|ATLS|21666|40723|N
20110727|ATO|79270|136950|N
20110727|ATR|55414|97450|N
20110727|ATT|3341|50843|N
20110727|ATU|145622|324220|N
20110727|ATV|1473|12973|N
20110727|ATW|96071|177081|N
20110727|AU|162937|593509|N
20110727|AUO|538967|900876|N
20110727|AUPRA|2381|3379|N
20110727|AUQ|82247|322551|N
20110727|AUY|1364907|1971434|N
20110727|AV|9580|17355|N
20110727|AVA|121200|194479|N
20110727|AVB|91903|183926|N
20110727|AVD|29314|44331|N
20110727|AVF|25656|42432|N
20110727|AVK|7881|20859|N
20110727|AVP|395187|862511|N
20110727|AVT|372765|952365|N
20110727|AVX|61454|122491|N
20110727|AVY|480052|699662|N
20110727|AWC|53912|139972|N
20110727|AWF|10476|40909|N
20110727|AWH|31698|110654|N
20110727|AWI|49304|127851|N
20110727|AWK|228761|617786|N
20110727|AWP|33164|57281|N
20110727|AWR|17623|50843|N
20110727|AXE|69443|135690|N
20110727|AXL|249524|540615|N
20110727|AXP|926319|1766996|N
20110727|AXR|100|700|N
20110727|AXS|178240|280475|N
20110727|AXSPRA|2191|4477|N
20110727|AYI|122449|317703|N
20110727|AYN|390|2342|N
20110727|AYR|116497|187358|N
20110727|AZN|102078|275864|N
20110727|AZO|40817|82164|N
20110727|AZZ|21283|41182|N
20110727|B|80803|142173|N
20110727|BA|610198|1973872|N
20110727|BAC|9640572|20730963|N
20110727|BACPRB|23159|44193|N
20110727|BACPRC|24550|46219|N
20110727|BACPRD|8014|15745|N
20110727|BACPRE|4600|19887|N
20110727|BACPRH|38761|96328|N
20110727|BACPRI|6133|18004|N
20110727|BACPRJ|9490|48893|N
20110727|BACPRL|500|1298|N
20110727|BACPRU|7385|21951|N
20110727|BACPRV|22433|53939|N
20110727|BACPRW|16598|22499|N
20110727|BACPRX|12780|21128|N
20110727|BACPRY|17494|32635|N
20110727|BACPRZ|11076|51264|N
20110727|BACWSA|49283|210351|N
20110727|BACWSB|19600|154600|N
20110727|BAF|5881|11680|N
20110727|BAH|163627|197924|N
20110727|BAK|203888|462244|N
20110727|BALT|80084|159198|N
20110727|BAM|234652|376138|N
20110727|BAP|48494|95616|N
20110727|BAS|338653|498196|N
20110727|BAX|554262|1022988|N
20110727|BBD|2200447|4066051|N
20110727|BBF|2007|12574|N
20110727|BBG|94981|192892|N
20110727|BBK|4950|9707|N
20110727|BBL|255149|422051|N
20110727|BBN|25979|98717|N
20110727|BBT|1162161|1945830|N
20110727|BBTPRA|5586|11701|N
20110727|BBTPRB|10275|21571|N
20110727|BBTPRC|4985|17316|N
20110727|BBVA|397327|839847|N
20110727|BBW|21053|34470|N
20110727|BBX|7055|13417|N
20110727|BBY|768073|1474567|N
20110727|BC|449559|661055|N
20110727|BCA|3331|6683|N
20110727|BCE|150282|312219|N
20110727|BCF|14235|47056|N
20110727|BCH|6642|22456|N
20110727|BCO|88836|159387|N
20110727|BCR|150450|250881|N
20110727|BCS|431976|858136|N
20110727|BCSPR|5556|21733|N
20110727|BCSPRA|15105|107410|N
20110727|BCSPRC|13748|58054|N
20110727|BCSPRD|40875|101715|N
20110727|BCX|9252|35879|N
20110727|BDC|66257|123483|N
20110727|BDF|1336|7171|N
20110727|BDJ|7018|34143|N
20110727|BDN|280322|493062|N
20110727|BDNPRC|0|200|N
20110727|BDNPRD|0|2200|N
20110727|BDT|7877|38988|N
20110727|BDV|14211|60503|N
20110727|BDX|203449|489319|N
20110727|BEE|214136|494699|N
20110727|BEEPRA|800|1000|N
20110727|BEEPRB|0|200|N
20110727|BEEPRC|0|0|N
20110727|BEN|139928|340689|N
20110727|BFA|0|1081|N
20110727|BFB|39526|130854|N
20110727|BFK|5866|27429|N
20110727|BFO|366|1433|N
20110727|BFR|6662|19019|N
20110727|BFS|25838|46033|N
20110727|BFSPRA|0|100|N
20110727|BFSPRB|0|711|N
20110727|BFZ|3314|11090|N
20110727|BG|160388|330677|N
20110727|BGC|334195|470875|N
20110727|BGEPRB|100|4298|N
20110727|BGG|95618|249435|N
20110727|BGR|6205|29173|N
20110727|BGS|266891|556576|N
20110727|BGT|4437|11910|N
20110727|BGX|4380|9078|N
20110727|BGY|5482|62145|N
20110727|BH|2172|3692|N
20110727|BHD|4354|5698|N
20110727|BHE|148167|222816|N
20110727|BHI|582063|935820|N
20110727|BHK|6845|24583|N
20110727|BHL|10209|15622|N
20110727|BHP|860470|1265954|N
20110727|BHY|5493|7636|N
20110727|BID|191263|430911|N
20110727|BIE|1085|1593|N
20110727|BIF|2604|10915|N
20110727|BIG|158224|306479|N
20110727|BIN|39250|244459|N
20110727|BIO|13327|47980|N
20110727|BIOB|0|0|N
20110727|BIP|9172|32172|N
20110727|BITA|0|1105|N
20110727|BJ|277316|630137|N
20110727|BJZ|600|2841|N
20110727|BK|1728345|2775402|N
20110727|BKD|274886|412526|N
20110727|BKE|141064|222771|N
20110727|BKH|64685|139427|N
20110727|BKI|53987|133078|N
20110727|BKK|2453|6990|N
20110727|BKN|6875|20889|N
20110727|BKPRE|1540|2100|N
20110727|BKPRF|1826|10261|N
20110727|BKS|71802|153425|N
20110727|BKT|31771|55614|N
20110727|BKU|53959|121417|N
20110727|BLC|144241|287638|N
20110727|BLH|513|831|N
20110727|BLK|107332|405386|N
20110727|BLL|504168|683878|N
20110727|BLT|41821|84203|N
20110727|BLW|7509|28948|N
20110727|BLX|31354|65276|N
20110727|BMA|13129|28523|N
20110727|BME|2055|4145|N
20110727|BMI|20640|41893|N
20110727|BMLPRG|1400|6500|N
20110727|BMLPRH|1637|11291|N
20110727|BMLPRI|5200|17858|N
20110727|BMLPRJ|1908|9442|N
20110727|BMLPRL|8492|12784|N
20110727|BMLPRN|1600|2250|N
20110727|BMLPRO|0|1100|N
20110727|BMLPRQ|31432|72334|N
20110727|BMO|276955|503859|N
20110727|BMR|217454|356596|N
20110727|BMRPRA|200|1130|N
20110727|BMS|475888|760827|N
20110727|BMY|1698054|3151500|N
20110727|BMYPR|0|0|N
20110727|BNA|3401|23926|N
20110727|BNJ|3606|3747|N
20110727|BNS|86039|175342|N
20110727|BNY|6947|9603|N
20110727|BOE|18588|65633|N
20110727|BOH|202746|370040|N
20110727|BORN|74320|118040|N
20110727|BOX|20104|49523|N
20110727|BP|947757|1835104|N
20110727|BPI|86536|206375|N
20110727|BPK|1250|7635|N
20110727|BPL|41190|81083|N
20110727|BPO|404235|531555|N
20110727|BPP|14668|32759|N
20110727|BPT|5972|22179|N
20110727|BPZ|179885|318223|N
20110727|BQH|959|959|N
20110727|BQR|3102|26756|N
20110727|BR|191520|280608|N
20110727|BRC|57850|151867|N
20110727|BRE|132803|246014|N
20110727|BREPRD|0|300|N
20110727|BRFS|288546|447128|N
20110727|BRKA|148|346|N
20110727|BRKB|1308335|2335320|N
20110727|BRO|295938|711219|N
20110727|BRP|800|7439|N
20110727|BRS|51805|111531|N
20110727|BRT|894|1200|N
20110727|BRY|93264|241060|N
20110727|BSBR|3409690|5730592|N
20110727|BSD|8882|18088|N
20110727|BSE|2972|4084|N
20110727|BSI|1262|1462|N
20110727|BSL|932|8805|N
20110727|BSP|7226|19664|N
20110727|BSX|1867545|3764480|N
20110727|BT|14833|29776|N
20110727|BTA|6961|23467|N
20110727|BTE|44195|103757|N
20110727|BTF|100|1300|N
20110727|BTH|16631|32388|N
20110727|BTM|35212|125946|N
20110727|BTMC|670|2009|N
20110727|BTO|9099|25780|N
20110727|BTU|520331|1113336|N
20110727|BTZ|20077|72013|N
20110727|BUD|142117|237898|N
20110727|BVN|126658|207821|N
20110727|BWA|193031|460057|N
20110727|BWC|43390|146286|N
20110727|BWF|12002|25221|N
20110727|BWP|48605|106444|N
20110727|BWS|162797|303026|N
20110727|BX|417131|710047|N
20110727|BXC|6653|27813|N
20110727|BXG|2631|5450|N
20110727|BXP|158967|344893|N
20110727|BXS|266257|402468|N
20110727|BXSPRA|100|600|N
20110727|BYD|862561|1254957|N
20110727|BYI|92904|151251|N
20110727|BYM|6301|16248|N
20110727|BZ|241587|407202|N
20110727|BZH|259659|626426|N
20110727|BZMD|887|1469|N
20110727|BZU|0|1700|N
20110727|C|3691504|9022488|N
20110727|CAB|158101|211181|N
20110727|CACI|54375|115901|N
20110727|CAE|6306|10415|N
20110727|CAF|9605|18295|N
20110727|CAG|383779|726042|N
20110727|CAH|499720|1350078|N
20110727|CAJ|61574|109444|N
20110727|CALX|96785|188081|N
20110727|CAM|530344|988623|N
20110727|CAP|61131|170365|N
20110727|CAS|23375|33968|N
20110727|CASC|11050|24776|N
20110727|CAT|735920|1819807|N
20110727|CATO|38419|82234|N
20110727|CB|336026|796585|N
20110727|CBB|290518|463071|N
20110727|CBBPRB|100|100|N
20110727|CBD|79661|140832|N
20110727|CBE|188792|751515|N
20110727|CBG|496538|988178|N
20110727|CBI|179802|426295|N
20110727|CBK|38808|77770|N
20110727|CBL|325890|594955|N
20110727|CBLPRC|2200|2900|N
20110727|CBLPRD|200|3735|N
20110727|CBM|20547|41748|N
20110727|CBR|71652|152760|N
20110727|CBS|1031166|2382032|N
20110727|CBSA|200|1000|N
20110727|CBT|89895|281446|N
20110727|CBU|83275|119315|N
20110727|CBZ|55392|126154|N
20110727|CCC|99347|208634|N
20110727|CCE|426510|811670|N
20110727|CCG|99242|140803|N
20110727|CCH|514|773|N
20110727|CCI|321344|549230|N
20110727|CCJ|425777|752394|N
20110727|CCK|208524|476594|N
20110727|CCL|848474|1494484|N
20110727|CCM|25913|63713|N
20110727|CCO|25818|53144|N
20110727|CCS|1918|6446|N
20110727|CCSC|10497|46891|N
20110727|CCT|8792|13169|N
20110727|CCU|5628|10189|N
20110727|CCW|2750|12145|N
20110727|CCZ|0|0|N
20110727|CDE|358949|586993|N
20110727|CDI|17827|29186|N
20110727|CDR|48435|112118|N
20110727|CDRPRA|0|100|N
20110727|CE|184616|472389|N
20110727|CEA|6547|22126|N
20110727|CEC|30966|73678|N
20110727|CEE|3828|8584|N
20110727|CEG|199195|427784|N
20110727|CEGPRA|3990|5303|N
20110727|CEL|28738|62226|N
20110727|CEM|18865|59865|N
20110727|CEO|20037|41391|N
20110727|CEU|2614|14817|N
20110727|CF|162249|380406|N
20110727|CFCPRA|14821|43540|N
20110727|CFCPRB|112451|154445|N
20110727|CFI|11639|26825|N
20110727|CFN|230533|399538|N
20110727|CFR|109552|188435|N
20110727|CFX|49778|91956|N
20110727|CGA|8403|20953|N
20110727|CGI|38500|120592|N
20110727|CGO|1249|2586|N
20110727|CGV|9821|16018|N
20110727|CGX|10407|21027|N
20110727|CHA|15947|35587|N
20110727|CHC|1600|3700|N
20110727|CHCWS|0|26000|N
20110727|CHD|90490|230805|N
20110727|CHE|55832|129997|N
20110727|CHG|15043|34980|N
20110727|CHH|29216|53245|N
20110727|CHI|28520|144343|N
20110727|CHK|992744|2244022|N
20110727|CHKM|4948|10323|N
20110727|CHKPRD|1905|6326|N
20110727|CHL|253244|419520|N
20110727|CHMT|139917|219671|N
20110727|CHN|10754|30319|N
20110727|CHS|198477|417396|N
20110727|CHSP|21167|50215|N
20110727|CHT|102530|130795|N
20110727|CHU|221714|432913|N
20110727|CHW|24166|50809|N
20110727|CHY|34924|112598|N
20110727|CI|660378|1150590|N
20110727|CIA|36371|61844|N
20110727|CIB|41152|91211|N
20110727|CIE|195473|508168|N
20110727|CIF|4525|13934|N
20110727|CIG|616052|1049252|N
20110727|CIGC|0|0|N
20110727|CII|8284|60749|N
20110727|CIM|1038847|2197897|N
20110727|CIR|49065|66534|N
20110727|CIS|44424|116368|N
20110727|CIT|182483|432002|N
20110727|CJS|208|208|N
20110727|CJT|0|0|N
20110727|CKH|20399|42234|N
20110727|CKP|50915|106345|N
20110727|CL|307490|903845|N
20110727|CLB|82003|168879|N
20110727|CLC|60859|125503|N
20110727|CLD|141167|249871|N
20110727|CLDT|14472|29044|N
20110727|CLF|235063|609744|N
20110727|CLGX|150618|252239|N
20110727|CLH|69417|158591|N
20110727|CLI|148589|286104|N
20110727|CLNY|27244|71796|N
20110727|CLP|169079|284562|N
20110727|CLR|99672|182197|N
20110727|CLS|188411|326666|N
20110727|CLW|20236|38411|N
20110727|CLX|282877|461880|N
20110727|CM|43128|102773|N
20110727|CMA|1608075|3451097|N
20110727|CMAWS|7100|18300|N
20110727|CMC|270990|492377|N
20110727|CMG|126227|183378|N
20110727|CMI|384963|810398|N
20110727|CMK|252|3104|N
20110727|CMLP|5641|18342|N
20110727|CMM|0|1900|N
20110727|CMN|17261|56300|N
20110727|CMO|267775|478360|N
20110727|CMOPRA|200|300|N
20110727|CMOPRB|3784|19490|N
20110727|CMP|35281|72647|N
20110727|CMRE|8409|15900|N
20110727|CMS|450403|936353|N
20110727|CMSPRA|0|0|N
20110727|CMSPRB|0|0|N
20110727|CMU|6669|8910|N
20110727|CNA|19291|53545|N
20110727|CNC|132834|290942|N
20110727|CNH|70646|175546|N
20110727|CNI|148712|330715|N
20110727|CNK|170894|277772|N
20110727|CNL|113434|196726|N
20110727|CNO|481341|777092|N
20110727|CNP|470908|1094922|N
20110727|CNQ|338379|670911|N
20110727|CNS|70395|95720|N
20110727|CNU|66919|121068|N
20110727|CNW|59179|196257|N
20110727|CNX|655732|1471465|N
20110727|CO|3200|4600|N
20110727|CODE|115624|174579|N
20110727|CODI|44154|121031|N
20110727|COF|766665|1956410|N
20110727|COFPRB|961|4168|N
20110727|COFWS|1200|7500|N
20110727|COG|192897|475539|N
20110727|COH|354637|696949|N
20110727|COL|296648|535256|N
20110727|COO|67761|146419|N
20110727|COP|1342354|3379721|N
20110727|COR|41491|74498|N
20110727|COT|73902|139508|N
20110727|COV|866011|1847686|N
20110727|COY|5219|22550|N
20110727|CP|177375|351979|N
20110727|CPA|35651|55902|N
20110727|CPB|230931|507944|N
20110727|CPC|400|700|N
20110727|CPE|76683|136337|N
20110727|CPF|16175|46163|N
20110727|CPK|6161|12674|N
20110727|CPL|142303|254246|N
20110727|CPN|344114|733506|N
20110727|CPO|74652|167262|N
20110727|CPP|4000|4267|N
20110727|CPRE|5359|19094|N
20110727|CPRF|3532|17976|N
20110727|CPRG|2629|16249|N
20110727|CPRH|1584|4634|N
20110727|CPRI|75|350|N
20110727|CPRJ|11553|57802|N
20110727|CPRM|825|1600|N
20110727|CPRN|23458|89867|N
20110727|CPRO|21037|33436|N
20110727|CPRP|2500|5790|N
20110727|CPRQ|13729|31087|N
20110727|CPRR|8068|30847|N
20110727|CPRS|25131|53628|N
20110727|CPRU|5109|25555|N
20110727|CPRV|13261|21971|N
20110727|CPRW|3035|24865|N
20110727|CPRZ|11168|31670|N
20110727|CPT|138309|220285|N
20110727|CPV|7126|17069|N
20110727|CPX|406709|850540|N
20110727|CPY|4609|8790|N
20110727|CQB|94142|187152|N
20110727|CR|51476|114684|N
20110727|CRDA|3800|15244|N
20110727|CRDB|22805|46634|N
20110727|CRH|19541|33188|N
20110727|CRI|131047|220663|N
20110727|CRK|122010|179170|N
20110727|CRL|146573|322245|N
20110727|CRM|186939|499058|N
20110727|CRP|7982|15055|N
20110727|CRR|55092|117913|N
20110727|CRS|95186|158501|N
20110727|CRT|2903|4478|N
20110727|CRU|3360|9962|N
20110727|CRY|25478|43873|N
20110727|CS|250229|375872|N
20110727|CSA|67127|121585|N
20110727|CSAPRA|600|1000|N
20110727|CSC|235634|583964|N
20110727|CSE|260565|522080|N
20110727|CSFS|0|300|N
20110727|CSH|50342|113714|N
20110727|CSL|120201|208164|N
20110727|CSP|6449|11895|N
20110727|CSQ|23771|50272|N
20110727|CSR|136341|314048|N
20110727|CSS|8663|15763|N
20110727|CSU|41356|80152|N
20110727|CSV|2022|3000|N
20110727|CSX|1144460|3246043|N
20110727|CT|4410|12617|N
20110727|CTB|105848|272363|N
20110727|CTC|1100|3300|N
20110727|CTL|359430|1055074|N
20110727|CTQ|17624|26928|N
20110727|CTS|57738|82353|N
20110727|CTZPRA|2700|3700|N
20110727|CUB|12879|38395|N
20110727|CUK|19991|47813|N
20110727|CUZ|103436|338990|N
20110727|CUZPRA|0|200|N
20110727|CUZPRB|0|400|N
20110727|CV|18753|69876|N
20110727|CVA|142723|271764|N
20110727|CVB|100|200|N
20110727|CVC|240533|516264|N
20110727|CVD|73970|162994|N
20110727|CVE|254005|486209|N
20110727|CVG|138215|267217|N
20110727|CVH|257429|673374|N
20110727|CVI|140684|384422|N
20110727|CVO|90237|162605|N
20110727|CVS|1100592|2679343|N
20110727|CVX|1063067|2478377|N
20110727|CW|46903|115155|N
20110727|CWH|201080|406825|N
20110727|CWHN|0|264|N
20110727|CWHPRC|1219|2673|N
20110727|CWHPRD|2548|7352|N
20110727|CWHPRE|600|12116|N
20110727|CWSA|77784|164484|N
20110727|CWSB|13500|78800|N
20110727|CWT|67566|131098|N
20110727|CWZ|0|0|N
20110727|CX|1610210|2336930|N
20110727|CXE|576|6839|N
20110727|CXH|7300|11061|N
20110727|CXO|48423|155803|N
20110727|CXS|59314|146629|N
20110727|CXW|96848|201647|N
20110727|CYD|51537|116403|N
20110727|CYE|26321|42121|N
20110727|CYH|218784|464922|N
20110727|CYN|55613|113308|N
20110727|CYS|531770|781971|N
20110727|CYT|123640|213226|N
20110727|CZZ|146010|390237|N
20110727|D|414624|883000|N
20110727|DAC|3819|13241|N
20110727|DAL|2586513|6893580|N
20110727|DAN|477516|966296|N
20110727|DANG|132737|466335|N
20110727|DAR|299932|553172|N
20110727|DB|215632|295591|N
20110727|DBD|95349|197702|N
20110727|DCA|3542|11507|N
20110727|DCE|14596|21568|N
20110727|DCI|23837|64475|N
20110727|DCM|35394|53649|N
20110727|DCO|27113|49281|N
20110727|DCT|537099|1050066|N
20110727|DD|788883|1976184|N
20110727|DDD|194731|393359|N
20110727|DDE|1009|1210|N
20110727|DDF|5705|7727|N
20110727|DDPRA|0|1050|N
20110727|DDPRB|201|11447|N
20110727|DDR|257097|508068|N
20110727|DDRPRH|1005|6689|N
20110727|DDRPRI|1716|19183|N
20110727|DDS|118150|284582|N
20110727|DDT|200|644|N
20110727|DE|960591|1711172|N
20110727|DEG|3069|8545|N
20110727|DEI|257995|575938|N
20110727|DEL|18204|31281|N
20110727|DEO|79656|141512|N
20110727|DEP|10639|22222|N
20110727|DEX|6958|27030|N
20110727|DEXO|22409|54424|N
20110727|DF|277047|880660|N
20110727|DFG|135402|252532|N
20110727|DFP|1891|10400|N
20110727|DFS|942778|2133489|N
20110727|DFT|94165|197469|N
20110727|DFTPRA|2396|7691|N
20110727|DFTPRB|4500|6300|N
20110727|DG|112326|384468|N
20110727|DGF|2696|2696|N
20110727|DGI|81863|124265|N
20110727|DGW|0|0|N
20110727|DGX|294322|471906|N
20110727|DHF|40705|140191|N
20110727|DHG|3421|15682|N
20110727|DHI|1502666|1954121|N
20110727|DHR|883377|1601538|N
20110727|DHT|131488|247130|N
20110727|DHX|138885|234529|N
20110727|DIN|40100|77458|N
20110727|DIS|1413780|3189262|N
20110727|DK|25353|69940|N
20110727|DKP|118|500|N
20110727|DKQ|0|1300|N
20110727|DKS|222807|404230|N
20110727|DKT|106583|193022|N
20110727|DL|2200|3900|N
20110727|DLB|174973|331820|N
20110727|DLR|114430|287565|N
20110727|DLX|94498|201555|N
20110727|DM|44535|92431|N
20110727|DMD|25135|112335|N
20110727|DMO|2548|18065|N
20110727|DNB|57885|177537|N
20110727|DNI|9001|17276|N
20110727|DNP|22356|56147|N
20110727|DNR|378082|770286|N
20110727|DNY|0|200|N
20110727|DO|607471|782724|N
20110727|DOLE|50810|110328|N
20110727|DOM|2342|6543|N
20110727|DOV|389565|851582|N
20110727|DOW|1697295|3202141|N
20110727|DOX|150556|366490|N
20110727|DPD|3500|10403|N
20110727|DPG|301780|2000315|N
20110727|DPL|75210|151601|N
20110727|DPM|7977|19233|N
20110727|DPO|5196|14586|N
20110727|DPS|395339|863080|N
20110727|DPZ|181433|470647|N
20110727|DQ|23040|43671|N
20110727|DRC|128944|342349|N
20110727|DRE|470521|1150943|N
20110727|DREPRJ|684|3234|N
20110727|DREPRK|500|5099|N
20110727|DREPRL|3430|7130|N
20110727|DREPRM|639|1159|N
20110727|DREPRO|1170|4842|N
20110727|DRH|337865|540607|N
20110727|DRI|346045|542355|N
20110727|DRL|80905|186137|N
20110727|DRQ|48814|106937|N
20110727|DRU|1682|5374|N
20110727|DSM|14181|39130|N
20110727|DST|109259|314600|N
20110727|DSU|85008|121662|N
20110727|DSW|76725|139603|N
20110727|DSX|91131|220469|N
20110727|DTE|141502|235708|N
20110727|DTEPRA|2863|4899|N
20110727|DTEPRC|200|700|N
20110727|DTF|1000|1600|N
20110727|DTG|46431|96693|N
20110727|DTK|18575|61196|N
20110727|DTT|33647|51560|N
20110727|DUA|9873|24749|N
20110727|DUC|3714|9192|N
20110727|DUF|32938|72148|N
20110727|DUK|1261607|2379397|N
20110727|DV|116050|177387|N
20110727|DVA|58126|166386|N
20110727|DVD|158|2078|N
20110727|DVF|5480|22714|N
20110727|DVM|6412|20720|N
20110727|DVN|260850|541179|N
20110727|DVR|102839|237284|N
20110727|DW|14461|45302|N
20110727|DX|79026|130766|N
20110727|DXB|13041|58301|N
20110727|DY|73600|146595|N
20110727|DYN|226480|444474|N
