Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171026|AMID|100|7270|14459|N
20171026|AMN|460|27485|62526|N
20171026|AMOV|0|3506|4319|N
20171026|AMP|3531|194240|352458|N
20171026|AMRC|0|11749|19534|N
20171026|AMT|2981|127836|344793|N
20171026|AMTPRB|0|1262|4835|N
20171026|AMX|2701|637951|821529|N
20171026|AN|463|191934|273160|N
20171026|ANDV|967|108076|250203|N
20171026|ANDX|500|61823|106124|N
20171026|ANET|3519|97571|144043|N
20171026|ANF|1921|410140|624350|N
20171026|ANFI|0|4604|10611|N
20171026|ANH|1631|80137|154908|N
20171026|ANHPRA|0|100|1722|N
20171026|ANHPRC|0|1690|2290|N
20171026|ANTM|2651|255289|507775|N
20171026|ANTX|0|5758|12577|N
20171026|ANW|449|11139|18280|N
20171026|AOD|105|21185|54539|N
20171026|AOI|0|447|1220|N
20171026|AON|2272|243070|389025|N
20171026|AOS|2915|274016|384111|N
20171026|AP|0|1930|3403|N
20171026|APA|3847|602187|819200|N
20171026|APAM|22|30840|45651|N
20171026|APB|0|617|1267|N
20171026|APC|2763|546327|1286033|N
20171026|APD|7833|257749|638750|N
20171026|APF|0|1025|3025|N
20171026|APH|10|108596|423929|N
20171026|APLE|3095|134687|183876|N
20171026|APO|1504|34970|106443|N
20171026|APOPRA|1001|1838|4215|N
20171026|APRN|9905|153740|221044|N
20171026|APTS|51|30229|67218|N
20171026|APU|0|14585|25506|N
20171026|AQN|300|3996|8327|N
20171026|AR|207|599320|830119|N
20171026|ARA|2600|20129|41555|N
20171026|ARC|0|8455|18149|N
20171026|ARCH|708|42130|96072|N
20171026|ARCO|1526|22860|60697|N
20171026|ARCX|0|2415|41951|N
20171026|ARD|0|10227|65481|N
20171026|ARDC|0|6391|30064|N
20171026|ARE|347|71487|109451|N
20171026|ARES|0|3556|72530|N
20171026|ARESPRA|0|1369|4681|N
20171026|ARHPRC|85|373|1051|N
20171026|ARI|931|231013|300623|N
20171026|ARIPRC|0|600|4296|N
20171026|ARL|0|500|893|N
20171026|ARMK|155|130486|216881|N
20171026|ARNC|79236|531631|1267869|N
20171026|AROC|0|42553|69713|N
20171026|ARR|80|242580|327337|N
20171026|ARRPRB|1200|3290|5458|N
20171026|ARW|12|26944|67440|N
20171026|ASA|0|10673|15396|N
20171026|ASB|0|90013|165248|N
20171026|ASBPRC|0|100|846|N
20171026|ASBPRD|0|522|15055|N
20171026|ASC|0|14140|18576|N
20171026|ASG|0|3030|21990|N
20171026|ASGN|22953|87327|205067|N
20171026|ASH|3|46721|120574|N
20171026|ASIX|300|19701|51536|N
20171026|ASPN|0|2769|4493|N
20171026|ASR|432|7955|10764|N
20171026|ASX|1|24645|71484|N
20171026|AT|1600|12900|45530|N
20171026|ATEN|986|170919|286110|N
20171026|ATGE|0|45657|90508|N
20171026|ATH|5|63496|162063|N
20171026|ATHM|573|92375|201502|N
20171026|ATI|1063|268991|371999|N
20171026|ATKR|0|33727|85883|N
20171026|ATO|25|29850|70460|N
20171026|ATR|22|50320|71454|N
20171026|ATTO|0|614|1414|N
20171026|ATU|202|25371|43515|N
20171026|ATUS|71|205427|364672|N
20171026|ATV|0|0|199|N
20171026|AU|17882|849214|1763751|N
20171026|AUO|563|402929|521597|N
20171026|AUY|168312|1703529|2379586|N
20171026|AVA|13|52419|99826|N
20171026|AVAL|0|7444|12996|N
20171026|AVB|331|82011|141989|N
20171026|AVD|0|8579|16387|N
20171026|AVH|2380|13247|26110|N
20171026|AVK|0|2411|8023|N
20171026|AVP|48893|293655|550935|N
20171026|AVT|125|183286|410177|N
20171026|AVX|114|48774|102507|N
20171026|AVY|100|67929|201868|N
20171026|AWF|1|32497|42837|N
20171026|AWI|0|38349|66529|N
20171026|AWK|3572|172278|227258|N
20171026|AWP|1|27609|88601|N
20171026|AWR|227|17357|41574|N
20171026|AXE|202|39406|102427|N
20171026|AXL|53|201730|321489|N
20171026|AXP|6077|768063|1151235|N
20171026|AXR|0|15|15|N
20171026|AXS|67|125414|280705|N
20171026|AXSPRD|0|346|2067|N
20171026|AXSPRE|0|17010|28806|N
20171026|AXTA|839|555137|951731|N
20171026|AYI|202|56125|134981|N
20171026|AYR|200|21285|48744|N
20171026|AYX|0|12045|33265|N
20171026|AZN|10977|471564|672530|N
20171026|AZO|26|104544|169917|N
20171026|AZRE|0|223|870|N
20171026|AZUL|991|15155|55889|N
20171026|AZZ|41|17082|43080|N
20171026|B|192|21172|51946|N
20171026|BA|15239|389179|798099|N
20171026|BABA|25101|969976|2313168|N
20171026|BAC|104891|5508497|10596242|N
20171026|BACPRA|2|9796|17944|N
20171026|BACPRC|0|4787|14926|N
20171026|BACPRD|0|1619|10971|N
20171026|BACPRE|0|567|2374|N
20171026|BACPRI|1000|2603|8983|N
20171026|BACPRL|30|762|1133|N
20171026|BACPRW|0|2793|15971|N
20171026|BACPRY|0|3141|7185|N
20171026|BACWSA|3200|25299|191176|N
20171026|BACWSB|0|36103|235938|N
20171026|BAF|1|874|2825|N
20171026|BAH|39|94925|193326|N
20171026|BAK|6971|31619|62571|N
20171026|BAM|10534|136184|197057|N
20171026|BANC|24682|133879|238570|N
20171026|BANCPRD|0|2800|13483|N
20171026|BANCPRE|300|4266|7571|N
20171026|BAP|100|25952|70660|N
20171026|BAS|129|78059|111417|N
20171026|BAX|1135|234391|503011|N
20171026|BB|8170|205274|364427|N
20171026|BBD|18012|1297870|1914106|N
20171026|BBDO|0|0|1000|N
20171026|BBF|505|505|2168|N
20171026|BBG|0|74318|171952|N
20171026|BBK|0|0|3079|N
20171026|BBL|3415|236683|341976|N
20171026|BBN|5747|30096|42432|N
20171026|BBT|6560|665787|1007248|N
20171026|BBTPRD|0|1299|13281|N
20171026|BBTPRE|100|5420|23517|N
20171026|BBTPRF|600|3022|3522|N
20171026|BBTPRG|564|1998|8829|N
20171026|BBTPRH|900|2425|16133|N
20171026|BBU|3228|7463|9258|N
20171026|BBVA|41775|788363|1060346|N
20171026|BBW|0|35091|55333|N
20171026|BBX|0|13382|21639|N
20171026|BBY|1099|359546|1039972|N
20171026|BC|36972|302755|853464|N
20171026|BCC|0|18529|45952|N
20171026|BCE|12048|82895|160983|N
20171026|BCEI|0|23075|37063|N
20171026|BCH|0|4050|8134|N
20171026|BCO|3026|131537|413530|N
20171026|BCR|2|34126|104080|N
20171026|BCRH|325|8914|11399|N
20171026|BCS|19188|1875933|2598778|N
20171026|BCSPRD|267|11818|39593|N
20171026|BCX|491|5899|18633|N
20171026|BDC|2|32089|85323|N
20171026|BDCPRB|8|8|13|N
20171026|BDJ|3001|53270|89401|N
20171026|BDN|0|229041|402754|N
20171026|BDX|2942|174176|320546|N
20171026|BDXA|400|8087|16990|N
20171026|BEDU|2825|107927|229295|N
20171026|BEL|0|8521|29702|N
20171026|BEN|234|326386|864748|N
20171026|BEP|4009|9604|12471|N
20171026|BERY|2215|63202|170603|N
20171026|BETR|0|44346|58790|N
20171026|BFA|0|3214|8393|N
20171026|BFAM|0|20033|34837|N
20171026|BFB|444|123806|195993|N
20171026|BFK|0|8561|27898|N
20171026|BFO|97|1697|6797|N
20171026|BFR|112|10448|33915|N
20171026|BFS|1|4362|7470|N
20171026|BFSPRC|0|0|40|N
20171026|BFZ|0|13535|23300|N
20171026|BG|131|75361|167467|N
20171026|BGB|1|13266|34470|N
20171026|BGC|0|40416|109580|N
20171026|BGCA|0|16|217|N
20171026|BGG|2228|91633|169271|N
20171026|BGH|0|6661|12445|N
20171026|BGIO|0|27044|55391|N
20171026|BGR|750|2980|13912|N
20171026|BGS|1161|97187|145247|N
20171026|BGT|1|12745|21057|N
20171026|BGX|0|3218|10753|N
20171026|BGY|0|46175|81161|N
20171026|BH|1|321|782|N
20171026|BHE|93|45153|101738|N
20171026|BHGE|2153|265198|595545|N
20171026|BHK|78|16752|46148|N
20171026|BHLB|0|63860|121886|N
20171026|BHP|72|228108|431225|N
20171026|BHVN|725|27181|38636|N
20171026|BID|3|33960|97155|N
20171026|BIF|228|21111|24638|N
20171026|BIG|93|53707|115083|N
20171026|BIO|1000|14683|35678|N
20171026|BIOA|27477|172463|258381|N
20171026|BIP|2324|12367|43096|N
20171026|BIT|0|7315|13175|N
20171026|BITA|384|139058|260838|N
20171026|BJZ|144|144|6593|N
20171026|BK|7355|538451|1197847|N
20171026|BKD|0|291361|575549|N
20171026|BKE|0|42412|57667|N
20171026|BKH|222|64750|195950|N
20171026|BKI|148|49575|110350|N
20171026|BKK|200|6261|8261|N
20171026|BKN|500|5417|10221|N
20171026|BKPRC|0|2099|11019|N
20171026|BKS|120|23017|71032|N
20171026|BKT|0|9444|16933|N
20171026|BKU|54|61745|216497|N
20171026|BLD|34|15191|39333|N
20171026|BLK|431|51759|110344|N
20171026|BLL|174|361196|467261|N
20171026|BLW|0|12066|26215|N
20171026|BLX|38|7291|13136|N
20171026|BMA|100|29678|47102|N
20171026|BME|0|4777|10218|N
20171026|BMI|907|17588|23283|N
20171026|BMLPRG|100|300|1493|N
20171026|BMLPRH|0|505|1005|N
20171026|BMLPRI|0|1681|2796|N
20171026|BMLPRJ|0|2356|3381|N
20171026|BMLPRL|0|5281|20192|N
20171026|BMO|1616|73235|114994|N
20171026|BMS|1271|210207|285362|N
20171026|BMY|15412|872303|2701755|N
20171026|BNED|126|38141|63413|N
20171026|BNJ|0|40|488|N
20171026|BNS|9513|106955|139917|N
20171026|BNY|1|7785|9428|N
20171026|BOE|809|20524|25869|N
20171026|BOH|0|28088|75903|N
20171026|BOOT|6|26950|68767|N
20171026|BORN|145|545|1539|N
20171026|BOX|8852|153533|310945|N
20171026|BP|5981|349759|606394|N
20171026|BPI|50|58318|120569|N
20171026|BPK|0|5900|6201|N
20171026|BPL|1098|51848|157322|N
20171026|BPMP|252623|1475752|8294760|N
20171026|BPT|1124|11089|16535|N
20171026|BPY|4481|9385|12317|N
20171026|BQH|0|40|500|N
20171026|BR|53|26355|71038|N
20171026|BRC|0|12178|35367|N
20171026|BRFS|7275|204678|298867|N
20171026|BRKA|0|9|81|N
20171026|BRKB|23957|384896|855436|N
20171026|BRO|23|60896|120306|N
20171026|BRS|499|48868|162017|N
20171026|BRSS|2|3411|9638|N
20171026|BRT|0|819|3521|N
20171026|BRX|85|220584|667074|N
20171026|BSAC|1432|30389|80109|N
20171026|BSBR|12810|466102|679216|N
20171026|BSD|0|7091|8441|N
20171026|BSE|0|0|1469|N
20171026|BSL|0|7588|15094|N
20171026|BSM|12|6486|19540|N
20171026|BSMX|10982|360967|556008|N
20171026|BST|23|4500|14111|N
20171026|BSTI|2220|77399|191723|N
20171026|BSX|4522|907608|2327581|N
20171026|BT|731|134132|171673|N
20171026|BTA|0|5257|13128|N
20171026|BTE|27197|168983|226068|N
20171026|BTI|7214|176039|343120|N
20171026|BTO|293|879|5680|N
20171026|BTT|0|12614|43168|N
20171026|BTU|900|75713|250331|N
20171026|BTZ|1501|20783|38553|N
20171026|BUD|31097|416043|674135|N
20171026|BUI|0|489|1412|N
20171026|BURL|1300|58926|142227|N
20171026|BVN|1630|260316|462261|N
20171026|BW|120662|277431|344905|N
20171026|BWA|524|350284|497619|N
20171026|BWG|0|6306|34395|N
20171026|BWP|2106|115326|231549|N
20171026|BWXT|3217|159827|205702|N
20171026|BX|15070|511938|918976|N
20171026|BXC|0|3187|19551|N
20171026|BXE|0|11078|14195|N
20171026|BXMT|474|188924|221653|N
20171026|BXMX|783|22183|51481|N
20171026|BXP|382|57925|107893|N
20171026|BXPPRB|448|4208|7755|N
20171026|BXS|0|56807|116389|N
20171026|BY|2375|6721|10322|N
20171026|BYD|58|201139|373589|N
20171026|BYM|0|1905|6089|N
20171026|BZH|10|46291|148995|N
20171026|C|16019|2555003|4610710|N
20171026|CAA|1100|134057|185575|N
20171026|CABO|0|8236|13012|N
20171026|CACI|3|12712|28921|N
20171026|CADE|0|24721|43265|N
20171026|CAE|2764|42960|77847|N
20171026|CAF|550|9386|19070|N
20171026|CAG|216|432060|1093491|N
20171026|CAH|5095|1245958|1624391|N
20171026|CAI|221|27068|117322|N
20171026|CAJ|135|31674|45035|N
20171026|CAL|100|36986|75475|N
20171026|CALX|1200|20238|24819|N
20171026|CAPL|9|5046|17095|N
20171026|CARS|13064|75477|125793|N
20171026|CAT|36996|537607|1638699|N
20171026|CATO|0|13377|51174|N
20171026|CB|2203|146623|277978|N
20171026|CBA|756|37366|63987|N
20171026|CBB|7|22922|36751|N
20171026|CBBPRB|0|0|1100|N
20171026|CBD|2027|41296|71428|N
20171026|CBG|506|157879|337754|N
20171026|CBH|0|0|2305|N
20171026|CBI|3530|265647|390513|N
20171026|CBK|6|3362|11456|N
20171026|CBL|3101|510004|708854|N
20171026|CBLPRD|0|4899|11315|N
20171026|CBLPRE|0|700|729|N
20171026|CBM|584|45130|75532|N
20171026|CBPX|0|16868|36501|N
20171026|CBS|754|267322|527000|N
20171026|CBSA|0|339|1009|N
20171026|CBT|0|24894|60141|N
20171026|CBU|726|32389|85281|N
20171026|CBZ|0|7954|18884|N
20171026|CC|1393|71380|546765|N
20171026|CCC|0|283746|444132|N
20171026|CCE|509|53598|541107|N
20171026|CCI|3778|177422|357561|N
20171026|CCIPRA|0|350|454|N
20171026|CCJ|38940|301899|430390|N
20171026|CCK|26|81100|211237|N
20171026|CCL|3455|200726|512615|N
20171026|CCM|0|2900|4100|N
20171026|CCO|0|3474|7626|N
20171026|CCS|0|18282|34179|N
20171026|CCU|0|14877|28001|N
20171026|CCV|200|1894|5244|N
20171026|CDE|99436|874440|1550721|N
20171026|CDR|0|80138|114068|N
20171026|CDRPRB|0|182|400|N
20171026|CDRPRC|800|3800|4600|N
20171026|CE|1592|43358|166397|N
20171026|CEA|0|1148|2115|N
20171026|CEE|500|3878|4256|N
20171026|CEL|0|102|5007|N
20171026|CELP|0|413|1599|N
20171026|CEM|600|27376|89851|N
20171026|CEN|1|39096|100336|N
20171026|CEO|0|11365|25991|N
20171026|CEQP|0|8657|18420|N
20171026|CF|2560|453343|694463|N
20171026|CFCPRB|100|8712|12949|N
20171026|CFG|649|486262|961998|N
20171026|CFR|14|103511|144507|N
20171026|CFRPRA|0|2600|5077|N
20171026|CFX|105|52004|132136|N
20171026|CGA|105|464|3073|N
20171026|CGG|0|200|200|N
20171026|CGI|8948|109700|195333|N
20171026|CHA|175|4966|12043|N
20171026|CHCT|0|6124|11154|N
20171026|CHD|499|139581|347475|N
20171026|CHE|20|15633|22816|N
20171026|CHGG|126|97197|141951|N
20171026|CHH|101|47607|103404|N
20171026|CHK|44856|3514353|5053521|N
20171026|CHKPRD|0|13|39|N
20171026|CHKR|94|1337|13957|N
20171026|CHL|3777|132346|225074|N
20171026|CHMI|1052|30843|44182|N
20171026|CHMIPRA|400|3760|5531|N
20171026|CHN|450|750|4337|N
20171026|CHS|1906|377163|527403|N
20171026|CHSP|10|78393|110891|N
20171026|CHT|29|11331|36386|N
20171026|CHU|231|118114|200061|N
20171026|CI|826|271857|474717|N
20171026|CIA|0|4649|13834|N
20171026|CIB|0|60410|77312|N
20171026|CIC|0|0|21200|N
20171026|CICU|0|100|700|N
20171026|CIE|18879|89333|100579|N
20171026|CIEN|5449|352925|550687|N
20171026|CIF|0|2645|9058|N
20171026|CIG|2910|821326|1014855|N
20171026|CIGC|0|0|12|N
20171026|CII|900|13201|30152|N
20171026|CIM|11588|189763|295452|N
20171026|CIMPRA|0|47|97|N
20171026|CIMPRB|950|8247|12467|N
20171026|CINR|0|1990|6301|N
20171026|CIO|1|12177|30554|N
20171026|CIOPRA|0|513|1176|N
20171026|CIR|0|18417|26378|N
20171026|CISN|0|12285|18754|N
20171026|CIT|1009|161418|295076|N
20171026|CIVI|0|2265|7800|N
20171026|CJ|0|80032|144062|N
20171026|CKH|0|25341|37569|N
20171026|CL|12072|293942|1069659|N
20171026|CLB|942|113732|138443|N
20171026|CLD|1248|152504|330182|N
20171026|CLDR|45949|193893|278417|N
20171026|CLDT|120|34593|65295|N
20171026|CLF|47118|2340508|2888089|N
20171026|CLGX|624|99755|209999|N
20171026|CLH|10|92505|167758|N
20171026|CLI|1507|80969|190845|N
20171026|CLNS|1776|302097|461978|N
20171026|CLNSPRB|0|15929|22954|N
20171026|CLNSPRD|500|616|948|N
20171026|CLNSPRE|0|2224|4047|N
20171026|CLNSPRG|0|700|2744|N
20171026|CLNSPRH|148|3999|5576|N
20171026|CLNSPRI|0|4737|33771|N
20171026|CLNSPRJ|7187|33498|111267|N
20171026|CLPR|0|11381|15633|N
20171026|CLR|476|288746|469226|N
20171026|CLS|2810|19494|45875|N
20171026|CLW|0|10292|22416|N
20171026|CLX|2027|80968|195353|N
20171026|CM|30073|122387|146468|N
20171026|CMA|28|128754|308914|N
20171026|CMC|12923|624538|1019457|N
20171026|CMCM|45068|522638|838383|N
20171026|CMD|20|11573|22207|N
20171026|CMG|32222|331092|637900|N
20171026|CMI|16|107722|217372|N
20171026|CMO|2213|197532|297403|N
20171026|CMOPRE|0|1876|4626|N
20171026|CMP|589|45016|54585|N
20171026|CMRE|1700|96063|199059|N
20171026|CMREPRB|100|200|201|N
20171026|CMREPRC|0|1130|1230|N
20171026|CMREPRD|0|4895|7214|N
20171026|CMS|2505|238164|527269|N
20171026|CMSPRB|0|10|40|N
20171026|CMU|0|1219|8728|N
20171026|CNA|0|19968|39976|N
20171026|CNC|350|303323|696546|N
20171026|CNDT|523|313732|857851|N
20171026|CNHI|6313|134683|217477|N
20171026|CNI|4412|171466|325537|N
20171026|CNK|710|172435|255365|N
20171026|CNNX|252|5532|20993|N
20171026|CNO|0|231982|740977|N
20171026|CNP|2270|398918|693900|N
20171026|CNQ|2311|277233|408302|N
20171026|CNS|0|15242|29708|N
20171026|CNX|963|375453|1123801|N
20171026|CNXC|18|2343|9606|N
20171026|CO|0|55565|88206|N
20171026|CODI|0|17303|33620|N
20171026|CODIPRA|0|5881|13531|N
20171026|COE|0|1338|2750|N
20171026|COF|3345|389217|755402|N
20171026|COFPRC|0|1537|1866|N
20171026|COFPRD|0|1651|4547|N
20171026|COFPRF|0|4251|7876|N
20171026|COFPRG|2001|11209|17401|N
20171026|COFPRH|0|8774|10550|N
20171026|COFPRP|0|7265|19347|N
20171026|COFWS|25|25|625|N
20171026|COG|272|952013|1550897|N
20171026|COH|1555|506702|778404|N
20171026|COL|5589|150614|601072|N
20171026|COO|1|63243|124440|N
20171026|COP|60961|893589|1763449|N
20171026|COR|171|89415|245591|N
20171026|CORR|2000|11547|17901|N
20171026|CORRPRA|600|4898|22434|N
20171026|COT|700|84889|203830|N
20171026|COTV|145|15805|42335|N
20171026|COTY|1037|472396|824114|N
20171026|CP|5184|44731|121406|N
20171026|CPA|329|24880|50169|N
20171026|CPAC|0|472|1291|N
20171026|CPB|969|642048|883798|N
20171026|CPE|453|562963|688079|N
20171026|CPEPRA|100|500|510|N
20171026|CPF|795|22928|42579|N
20171026|CPG|33016|483771|552306|N
20171026|CPK|63|3303|7653|N
20171026|CPL|405|21950|33818|N
20171026|CPN|4880|328822|2005152|N
20171026|CPRC|0|1287|2120|N
20171026|CPRJ|100|6528|27416|N
20171026|CPRK|0|7902|14192|N
20171026|CPRL|0|5739|9354|N
20171026|CPRN|0|13102|27514|N
20171026|CPRP|0|1822|4664|N
20171026|CPRS|0|7001|38699|N
20171026|CPS|0|7793|34542|N
20171026|CPT|50|89550|177811|N
20171026|CR|354|59417|132228|N
20171026|CRC|6214|82019|221879|N
20171026|CRCM|0|12471|24322|N
20171026|CRDA|0|2424|4376|N
20171026|CRDB|0|1120|6284|N
20171026|CRH|9082|114599|154593|N
20171026|CRI|83|113676|255139|N
20171026|CRK|100|51371|63500|N
20171026|CRL|114|65029|108734|N
20171026|CRM|10820|510219|1003195|N
20171026|CRR|19129|281219|372929|N
20171026|CRS|54|72995|113363|N
20171026|CRT|1|1601|2441|N
20171026|CRY|500|9090|19126|N
20171026|CS|14665|460665|862950|N
20171026|CSL|0|53615|86018|N
20171026|CSLT|2060|83926|134626|N
20171026|CSRA|11|323034|422409|N
20171026|CSS|0|3948|6389|N
20171026|CSTM|103814|334576|783934|N
20171026|CSU|0|36282|45903|N
20171026|CSV|0|35747|73660|N
20171026|CTAA|0|34|947|N
20171026|CTB|711|68762|113964|N
20171026|CTBB|4670|18071|61815|N
20171026|CTDD|0|9561|52567|N
20171026|CTL|8097|1372537|1897376|N
20171026|CTLT|862|99913|333822|N
20171026|CTR|371|25161|64609|N
20171026|CTS|1085|8587|22813|N
20171026|CTT|1|8134|43279|N
20171026|CTU|0|2586|10420|N
20171026|CTV|0|1070|8343|N
20171026|CTW|324|452|1148|N
20171026|CTX|0|5536|10904|N
20171026|CTY|387|10500|28245|N
20171026|CTZ|0|1105|11745|N
20171026|CUB|622|28876|39050|N
20171026|CUBE|5|462214|748441|N
20171026|CUBI|0|52577|100945|N
20171026|CUBIPRC|0|500|500|N
20171026|CUBIPRE|1100|1100|1600|N
20171026|CUBIPRF|0|0|300|N
20171026|CUBS|0|3200|3200|N
20171026|CUDA|155|149361|259316|N
20171026|CUK|196|29332|42768|N
20171026|CULP|0|1455|2190|N
20171026|CUZ|1101|709540|1015294|N
20171026|CVA|50|97930|146678|N
20171026|CVE|27205|519699|637029|N
20171026|CVEO|37673|90034|259865|N
20171026|CVG|0|129158|243372|N
20171026|CVI|30|108467|161373|N
20171026|CVNA|1191|109540|153358|N
20171026|CVRR|1000|8669|15880|N
20171026|CVS|15297|2779445|4442476|N
20171026|CVX|57570|502033|1334462|N
20171026|CW|101|42785|109627|N
20171026|CWH|5575|313519|1220356|N
20171026|CWSA|122734|122734|133234|N
20171026|CWT|0|28652|69306|N
20171026|CX|25884|2194204|3598376|N
20171026|CXE|2096|8278|15984|N
20171026|CXH|0|103|1635|N
20171026|CXO|990|175865|226135|N
20171026|CXP|30|78314|131919|N
20171026|CXW|75|93984|226690|N
20171026|CYD|1500|7436|17825|N
20171026|CYH|4773|697548|805119|N
20171026|CYS|282|365343|569174|N
20171026|CYSPRA|0|1400|1700|N
20171026|CYSPRB|0|1033|3169|N
20171026|CZZ|9|92081|227734|N
20171026|D|8254|740551|970219|N
20171026|DAC|0|200|2926|N
