Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200305|AMPY|29032|133737|289529|N
20200305|AMRC|13450|94827|123520|N
20200305|AMRN|300|44411|113744|N
20200305|AMRS|100|31479|41187|N
20200305|AMRX|4964|145798|268870|N
20200305|AMSC|0|104|107|N
20200305|AMSF|0|305|567|N
20200305|AMSWA|0|15|222|N
20200305|AMT|5931|362658|648250|N
20200305|AMTB|100|106|109|N
20200305|AMTD|600|66932|158862|N
20200305|AMU|0|0|300|N
20200305|AMWD|0|3056|3175|N
20200305|AMX|11676|350449|520974|N
20200305|AMZA|0|5748|12501|N
20200305|AMZN|14|19137|33540|N
20200305|AN|561|171201|292587|N
20200305|ANAB|0|2306|3929|N
20200305|ANDAW|0|300|300|N
20200305|ANDE|0|1560|1873|N
20200305|ANET|688|117231|196758|N
20200305|ANF|2835|513955|1468570|N
20200305|ANGI|0|27074|46224|N
20200305|ANGL|0|3158|7232|N
20200305|ANGO|0|1274|4239|N
20200305|ANH|0|117572|218604|N
20200305|ANH PRA|0|500|500|N
20200305|ANH PRB|0|0|2900|N
20200305|ANH PRC|0|1110|1136|N
20200305|ANIK|0|1555|2802|N
20200305|ANIP|0|1085|1669|N
20200305|ANSS|0|6378|9604|N
20200305|ANTM|4036|310023|568801|N
20200305|AOA|0|278|378|N
20200305|AOBC|0|4868|8727|N
20200305|AOD|3|89683|134941|N
20200305|AOK|0|173|376|N
20200305|AOM|0|0|446|N
20200305|AON|4021|264746|435039|N
20200305|AOR|0|523|523|N
20200305|AOS|801|356714|749910|N
20200305|AOSL|0|910|1175|N
20200305|AP|0|2083|5266|N
20200305|APA|6607|959491|1937887|N
20200305|APAM|110|101644|277107|N
20200305|APD|2478|267501|468446|N
20200305|APDN|200|2336|3116|N
20200305|APEI|0|3793|6497|N
20200305|APH|1192|383290|768531|N
20200305|APHA|56506|706150|829491|N
20200305|APLE|6434|469798|645999|N
20200305|APLS|0|1926|4842|N
20200305|APLT|0|81|111|N
20200305|APO|1454|376065|846133|N
20200305|APO PRA|0|1936|13257|N
20200305|APO PRB|0|1446|8798|N
20200305|APOG|0|1588|1761|N
20200305|APOP|0|4723|5370|N
20200305|APPF|0|1823|2077|N
20200305|APPN|0|4968|6497|N
20200305|APPS|100|86253|166248|N
20200305|APRE|0|441|641|N
20200305|APRN|6122|182014|284429|N
20200305|APT|27964|40590|50890|N
20200305|APTO|500|14199|20311|N
20200305|APTS|463|134744|207693|N
20200305|APTV|2681|394500|581757|N
20200305|APTX|0|119|519|N
20200305|APVO|0|130|1710|N
20200305|APY|1626|219750|308495|N
20200305|APYX|0|6|240|N
20200305|AQMS|0|100|100|N
20200305|AQN|16867|153444|288135|N
20200305|AQNA|0|1612|13745|N
20200305|AQNB|9|883|15806|N
20200305|AQST|0|5586|8396|N
20200305|AQUA|13849|230897|354883|N
20200305|AR|2400|2008810|2642269|N
20200305|ARA|0|17872|29344|N
20200305|ARAV|0|100|100|N
20200305|ARAY|0|5639|24419|N
20200305|ARC|0|1771|11522|N
20200305|ARCB|0|1764|1875|N
20200305|ARCC|0|50073|69332|N
20200305|ARCE|0|2022|2241|N
20200305|ARCH|174|130803|201371|N
20200305|ARCO|806|44727|157007|N
20200305|ARCT|0|866|2694|N
20200305|ARD|0|15573|29000|N
20200305|ARDC|0|7621|15065|N
20200305|ARDS|0|100|100|N
20200305|ARDX|0|3233|4772|N
20200305|ARE|1226|195493|364174|N
20200305|ARES|0|162894|313207|N
20200305|ARES PRA|0|140|1760|N
20200305|ARGD|0|2910|3010|N
20200305|ARGO|0|44038|74650|N
20200305|ARGX|0|1362|2092|N
20200305|ARI|147|239696|474854|N
20200305|ARKF|0|0|100|N
20200305|ARKK|0|402|402|N
20200305|ARKW|0|500|600|N
20200305|ARL|0|387|601|N
20200305|ARLO|9692|125262|240737|N
20200305|ARLP|0|1537|2537|N
20200305|ARMK|1|295524|526378|N
20200305|ARNA|0|4973|5441|N
20200305|ARNC|1646|718181|1433447|N
20200305|AROC|2128|201662|433901|N
20200305|AROW|0|2|2|N
20200305|ARQT|0|103|400|N
20200305|ARR|398|137353|305164|N
20200305|ARR PRC|0|2980|20960|N
20200305|ARTNA|0|0|3|N
20200305|ARVN|0|1005|1204|N
20200305|ARW|2821|271048|394943|N
20200305|ARWR|25|22894|34799|N
20200305|ASA|440|5028|10571|N
20200305|ASB|1106|509416|788478|N
20200305|ASB PRD|0|440|440|N
20200305|ASB PRE|0|1214|1232|N
20200305|ASC|3753|97304|155799|N
20200305|ASG|0|18434|27302|N
20200305|ASGN|126|81926|149883|N
20200305|ASH|46|106519|222944|N
20200305|ASHR|100|178616|229085|N
20200305|ASHS|0|0|10|N
20200305|ASIX|329|77029|147758|N
20200305|ASLN|0|200|200|N
20200305|ASM|0|4600|5000|N
20200305|ASMB|0|489|2448|N
20200305|ASML|20|9679|13596|N
20200305|ASNA|100|1206|1692|N
20200305|ASND|10|779|1808|N
20200305|ASPN|353|31338|33577|N
20200305|ASPS|0|424|551|N
20200305|ASPU|0|33|1626|N
20200305|ASR|5999|18171|30885|N
20200305|ASRT|0|4152|5815|N
20200305|ASRV|0|100|100|N
20200305|ASTC|0|200|200|N
20200305|ASTE|0|800|1051|N
20200305|ASUR|0|105|108|N
20200305|ASX|219|43161|153660|N
20200305|AT|100|105042|155241|N
20200305|ATAX|0|0|162|N
20200305|ATCO|2109|67982|145039|N
20200305|ATCO PRD|432|17848|22980|N
20200305|ATCO PRE|350|8246|14734|N
20200305|ATCO PRG|0|7749|10192|N
20200305|ATCO PRH|0|17926|41121|N
20200305|ATCO PRI|1800|2450|4505|N
20200305|ATEC|0|2290|4320|N
20200305|ATEN|2535|72831|119666|N
20200305|ATEX|0|203|879|N
20200305|ATGE|25|171373|226881|N
20200305|ATH|868|516799|987264|N
20200305|ATH PRA|0|3072|12170|N
20200305|ATH PRB|0|4945|5474|N
20200305|ATHM|7994|84863|126746|N
20200305|ATHX|0|1359|2106|N
20200305|ATI|2057|298592|436468|N
20200305|ATKR|405|78632|158992|N
20200305|ATLO|0|1|40|N
20200305|ATMP|0|2900|3700|N
20200305|ATNI|0|420|522|N
20200305|ATNM|1570|57460|82653|N
20200305|ATNX|0|4182|8692|N
20200305|ATO|1368|210991|358050|N
20200305|ATOM|0|700|700|N
20200305|ATR|313|61875|93252|N
20200305|ATRA|0|430|1144|N
20200305|ATRC|0|557|562|N
20200305|ATRI|0|158|158|N
20200305|ATRO|0|6884|8385|N
20200305|ATRS|0|32940|53500|N
20200305|ATSG|0|6471|7604|N
20200305|ATTO|483|2592|21593|N
20200305|ATUS|14399|694195|1224148|N
20200305|ATV|100|2790|3894|N
20200305|ATVI|140|137930|193922|N
20200305|AU|6685|533289|898866|N
20200305|AUB|0|2525|2600|N
20200305|AUDC|100|909|4862|N
20200305|AUMN|0|2839|2839|N
20200305|AUPH|500|44678|77174|N
20200305|AUTL|0|100|164|N
20200305|AUY|19382|2927268|4545838|N
20200305|AVA|0|137950|217991|N
20200305|AVAL|6|23972|47502|N
20200305|AVAV|0|1785|2417|N
20200305|AVB|1073|116568|267319|N
20200305|AVCO|0|447|664|N
20200305|AVD|0|36174|54307|N
20200305|AVDE|0|300|300|N
20200305|AVDL|0|2494|4509|N
20200305|AVEO|100|936|1036|N
20200305|AVGO|25|9260|16607|N
20200305|AVGOP|0|241|241|N
20200305|AVGR|0|1100|2145|N
20200305|AVH|2|125525|177006|N
20200305|AVID|0|5801|7887|N
20200305|AVK|0|12391|24345|N
20200305|AVLR|519|72932|196160|N
20200305|AVNS|22|91752|150044|N
20200305|AVNW|0|312|312|N
20200305|AVRO|0|854|1360|N
20200305|AVT|0|4574|7208|N
20200305|AVTR|501|388861|632357|N
20200305|AVTR PRA|0|2054|2910|N
20200305|AVX|586|74724|132461|N
20200305|AVXL|0|5632|7673|N
20200305|AVY|1719|163852|259221|N
20200305|AVYA|3385|645091|960111|N
20200305|AWF|0|25579|40992|N
20200305|AWI|760|90348|139454|N
20200305|AWK|907|280175|452364|N
20200305|AWP|984|44480|76722|N
20200305|AWR|91|78394|124466|N
20200305|AX|393|105843|151282|N
20200305|AXAS|0|609|609|N
20200305|AXDX|0|507|942|N
20200305|AXE|50|137047|171960|N
20200305|AXGN|0|1047|2123|N
20200305|AXGT|0|590|690|N
20200305|AXL|3472|222714|603728|N
20200305|AXNX|300|10578|12563|N
20200305|AXO|0|0|10|N
20200305|AXP|23809|1012331|2222708|N
20200305|AXR|300|300|300|N
20200305|AXS|0|58159|181230|N
20200305|AXS PRE|200|3177|6111|N
20200305|AXSM|0|4590|7285|N
20200305|AXTA|11500|257657|1132885|N
20200305|AXTI|0|1516|1935|N
20200305|AXU|0|33443|36117|N
20200305|AY|0|3134|8390|N
20200305|AYI|40|71958|148044|N
20200305|AYR|982|555272|758467|N
20200305|AYTU|600|2500|2600|N
20200305|AYX|3470|421903|676684|N
20200305|AZN|272|657978|1017014|N
20200305|AZO|528|57588|100627|N
20200305|AZPN|0|6752|8210|N
20200305|AZRE|5|1487|2399|N
20200305|AZRX|0|1200|1200|N
20200305|AZUL|21189|86556|377689|N
20200305|AZZ|122|47362|68097|N
20200305|B|52|53668|91113|N
20200305|BA|21649|1474291|3104558|N
20200305|BAB|0|0|7700|N
20200305|BABA|27684|1838167|3539445|N
20200305|BAC|75286|14294713|25723845|N
20200305|BAC PRA|0|10619|29659|N
20200305|BAC PRB|553|9829|38585|N
20200305|BAC PRC|4|4122|10644|N
20200305|BAC PRE|0|590|2526|N
20200305|BAC PRK|0|7327|20596|N
20200305|BAC PRL|0|742|1621|N
20200305|BAC PRM|0|54931|65460|N
20200305|BAC PRN|0|12332|34078|N
20200305|BAF|433|950|2786|N
20200305|BAH|521|236002|463179|N
20200305|BAK|0|14078|28940|N
20200305|BAM|1571|176051|347724|N
20200305|BANC|311|162655|223904|N
20200305|BANC PRD|0|0|126|N
20200305|BANC PRE|0|505|1911|N
20200305|BAND|0|1710|2011|N
20200305|BANF|0|111|811|N
20200305|BANR|0|2823|3374|N
20200305|BANX|0|100|100|N
20200305|BAP|300|60260|95005|N
20200305|BATRA|0|915|1575|N
20200305|BATRK|0|366|738|N
20200305|BATT|0|1|1|N
20200305|BAX|2341|598267|1073115|N
20200305|BB|28356|953037|1364033|N
20200305|BBAR|1701|82452|110260|N
20200305|BBAX|300|549|1592|N
20200305|BBBY|901|127765|173789|N
20200305|BBC|0|100|400|N
20200305|BBCA|0|2179|9619|N
20200305|BBCP|0|200|200|N
20200305|BBD|21423|5135801|17363116|N
20200305|BBDC|1150|18089|34374|N
20200305|BBDO|0|0|369|N
20200305|BBEU|8100|44764|69159|N
20200305|BBF|0|1871|5004|N
20200305|BBGI|0|500|500|N
20200305|BBH|0|13|13|N
20200305|BBIO|0|24219|36615|N
20200305|BBJP|54287|181965|308683|N
20200305|BBK|0|244|2177|N
20200305|BBL|21|272568|565394|N
20200305|BBN|7465|30811|71287|N
20200305|BBSI|0|1|16|N
20200305|BBU|100|884|3101|N
20200305|BBVA|16434|2089382|2550248|N
20200305|BBW|0|17948|91462|N
20200305|BBX|294|56371|88661|N
20200305|BBY|945|377204|709400|N
20200305|BC|282|133329|266648|N
20200305|BC PRA|0|252|1349|N
20200305|BC PRB|0|1590|4490|N
20200305|BC PRC|196|2981|6906|N
20200305|BCBP|0|1|4|N
20200305|BCC|963|78892|140675|N
20200305|BCE|4187|209735|387751|N
20200305|BCEI|558|64550|108273|N
20200305|BCEL|0|415|1315|N
20200305|BCH|281|29994|61387|N
20200305|BCLI|0|2627|3036|N
20200305|BCML|0|4|5|N
20200305|BCO|181|126451|173142|N
20200305|BCOR|0|7632|9422|N
20200305|BCOV|0|1841|2246|N
20200305|BCPC|0|654|1065|N
20200305|BCRH|0|168|1865|N
20200305|BCRX|300|82776|142879|N
20200305|BCS|9445|678296|977354|N
20200305|BCSF|0|74395|95298|N
20200305|BCV|0|400|2916|N
20200305|BCX|109|36122|78953|N
20200305|BCYC|0|100|100|N
20200305|BDC|77|105190|146726|N
20200305|BDGE|0|302|518|N
20200305|BDJ|37|63103|84642|N
20200305|BDN|2032|552554|668429|N
20200305|BDRY|0|0|311|N
20200305|BDSI|0|18865|32862|N
20200305|BDTX|0|937|1641|N
20200305|BDX|2334|351294|532425|N
20200305|BDXA|0|5672|19930|N
20200305|BE|5381|372502|634043|N
20200305|BEAM|0|1405|2007|N
20200305|BEAT|0|1437|3343|N
20200305|BECN|0|3850|4743|N
20200305|BEDU|0|3725|12579|N
20200305|BELFA|0|0|30|N
20200305|BELFB|0|185|209|N
20200305|BEN|4605|1179770|1963880|N
20200305|BEP|2328|55748|120501|N
20200305|BEP PRA|0|1623|14779|N
20200305|BERY|1019|334125|501557|N
20200305|BEST|1064|285796|468864|N
20200305|BF A|0|3479|9003|N
20200305|BF B|605|312736|520666|N
20200305|BFAM|45|71506|114028|N
20200305|BFIN|0|302|407|N
20200305|BFK|5|6223|26482|N
20200305|BFO|0|0|1532|N
20200305|BFS|109|29492|42802|N
20200305|BFS PRE|0|0|850|N
20200305|BFST|0|0|2|N
20200305|BFY|0|180|3993|N
20200305|BFZ|0|3031|8589|N
20200305|BG|48|120247|292716|N
20200305|BGB|4101|33390|67502|N
20200305|BGCP|0|33628|42053|N
20200305|BGFV|0|1100|1583|N
20200305|BGG|7405|219762|381332|N
20200305|BGH|0|1260|24829|N
20200305|BGI|0|0|100|N
20200305|BGIO|8|1880|3170|N
20200305|BGNE|0|4865|5413|N
20200305|BGR|0|40917|47732|N
20200305|BGS|5957|304910|414402|N
20200305|BGSF|0|10392|14235|N
20200305|BGT|0|3947|29655|N
20200305|BGX|0|1906|7803|N
20200305|BGY|0|23470|50218|N
20200305|BH|0|3318|4298|N
20200305|BH A|0|1|131|N
20200305|BHAT|0|0|24|N
20200305|BHC|3805|378710|681592|N
20200305|BHE|897|116278|167304|N
20200305|BHF|0|9886|16729|N
20200305|BHFAP|0|0|1500|N
20200305|BHK|0|7081|18647|N
20200305|BHLB|115|70269|125953|N
20200305|BHP|984|362037|692432|N
20200305|BHR|721|33340|67183|N
20200305|BHR PRB|0|992|2150|N
20200305|BHR PRD|0|100|300|N
20200305|BHV|0|1|100|N
20200305|BHVN|443|97950|172981|N
20200305|BIB|0|401|701|N
20200305|BIDU|64|22689|43218|N
20200305|BIF|1685|17151|33080|N
20200305|BIG|4976|266806|536066|N
20200305|BIIB|6|21217|24547|N
20200305|BIL|0|1000|36600|N
20200305|BILI|200|73123|157584|N
20200305|BILL|1|43766|77108|N
20200305|BIMI|300|1900|2000|N
20200305|BIO|54|33380|52598|N
20200305|BIOC|95625|181863|223745|N
20200305|BIP|1630|40482|65436|N
20200305|BIS|0|500|1650|N
20200305|BIT|1|9578|19839|N
20200305|BITA|5052|57603|96175|N
20200305|BIV|0|1889|3159|N
20200305|BIZD|0|207|815|N
20200305|BJ|5997|519025|966980|N
20200305|BJRI|101|4401|7478|N
20200305|BK|7699|1624547|2820014|N
20200305|BK PRC|0|4559|38100|N
20200305|BKCC|0|6301|8720|N
20200305|BKD|17798|580406|1491949|N
20200305|BKE|559|109678|169502|N
20200305|BKEP|0|200|300|N
20200305|BKF|0|0|500|N
20200305|BKH|172|110975|154287|N
20200305|BKI|352|126119|248184|N
20200305|BKK|0|400|6393|N
20200305|BKLN|3400|285612|368660|N
20200305|BKN|600|5077|14608|N
20200305|BKNG|0|3756|5315|N
20200305|BKR|7952|1017396|2672642|N
20200305|BKSC|0|0|100|N
20200305|BKT|1000|18474|33236|N
20200305|BKU|755|289575|460864|N
20200305|BL|0|3050|4671|N
20200305|BLBD|0|743|1151|N
20200305|BLD|120|83414|136943|N
20200305|BLDP|3400|91516|156218|N
20200305|BLDR|0|19272|29507|N
20200305|BLE|0|3221|4477|N
20200305|BLFS|0|528|629|N
20200305|BLIN|0|100|100|N
20200305|BLK|888|144739|383026|N
20200305|BLKB|0|1756|2649|N
20200305|BLL|9563|289596|661131|N
20200305|BLMN|0|23890|37173|N
20200305|BLNK|0|3920|5399|N
20200305|BLPH|0|300|500|N
20200305|BLRX|0|100|279|N
20200305|BLU|0|408|780|N
20200305|BLUE|5|2774|3842|N
20200305|BLV|0|2390|2550|N
20200305|BLW|89|8645|21377|N
20200305|BLX|0|29769|46233|N
20200305|BMA|3080|36933|71934|N
20200305|BMAR|0|700|700|N
20200305|BMCH|0|38620|65858|N
20200305|BME|1|1435|3568|N
20200305|BMEZ|5|33947|112471|N
20200305|BMI|0|39982|76626|N
20200305|BML PRG|0|20|300|N
20200305|BML PRH|0|823|1812|N
20200305|BML PRJ|0|1226|1601|N
20200305|BML PRL|0|3305|3933|N
20200305|BMO|811|137106|222770|N
20200305|BMRA|0|300|300|N
20200305|BMRC|0|44|132|N
20200305|BMRN|164|17700|40288|N
20200305|BMTC|0|309|314|N
20200305|BMY|31463|1694817|4167588|N
20200305|BMY RT|531|26496|415375|N
20200305|BND|0|29804|38687|N
20200305|BNDW|0|219|219|N
20200305|BNDX|0|16604|41976|N
20200305|BNED|2193|115310|155188|N
20200305|BNFT|0|4576|7468|N
20200305|BNGO|0|900|1100|N
20200305|BNO|0|19271|23631|N
20200305|BNS|7141|425648|752178|N
